datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-27 10:00:00,1611741600,24.4,24.9,24.4,24.9,3,139,36
2021-01-27 10:30:00,1611743400,24.6,24.6,24.6,24.6,1,6,3
2021-01-27 11:00:00,1611745200,24.84,24.84,24.84,24.84,1,186,2
2021-01-27 15:00:00,1611759600,22.97,22.99,22.97,22.99,3,184,35
2021-01-27 15:30:00,1611761400,22.99,22.99,22.99,22.99,1,184,3
2021-01-27 16:00:00,1611763200,22.99,22.99,22.99,22.99,1,182,1
2021-01-27 17:00:00,1611766800,23.01,23.01,23.01,23.01,1,172,11
2021-01-27 18:00:00,1611770400,24.83,24.83,24.83,24.83,1,172,27
2021-01-28 10:00:00,1611828000,22.9,22.9,22.9,22.9,3,0,34
2021-01-28 10:30:00,1611829800,24.0,24.0,24.0,24.0,1,40,25
2021-01-28 11:30:00,1611833400,24.9,24.9,24.9,24.9,2,40,54
2021-01-28 12:00:00,1611835200,24.9,25.0,24.9,25.0,3,45,99
2021-01-28 12:30:00,1611837000,25.0,25.0,25.0,25.0,1,64,1
2021-01-28 13:30:00,1611840600,25.0,25.3,25.0,25.3,2,92,8
2021-01-28 14:00:00,1611842400,25.28,25.5,24.85,24.85,4,49,5
2021-01-28 14:30:00,1611844200,24.85,24.85,24.85,24.85,2,55,99
2021-01-28 15:00:00,1611846000,24.93,24.93,24.93,24.93,1,18,1
2021-01-28 15:30:00,1611847800,24.93,24.93,24.93,24.93,1,17,1
2021-01-28 16:00:00,1611849600,25.11,25.5,25.11,25.5,4,38,31
2021-01-28 16:30:00,1611851400,25.5,25.5,25.5,25.5,2,49,3
2021-01-28 17:00:00,1611853200,25.5,25.57,25.5,25.57,5,1,7
2021-01-28 17:30:00,1611855000,25.57,25.69,25.01,25.69,9,7,75
2021-01-29 10:00:00,1611914400,25.69,26.75,25.69,26.75,6,37,13
2021-01-29 11:00:00,1611918000,26.74,26.74,26.74,26.74,1,98,1
2021-01-29 14:00:00,1611928800,26.0,26.0,26.0,26.0,1,98,1
2021-01-29 14:30:00,1611930600,26.0,26.0,26.0,26.0,1,91,5
2021-01-29 15:00:00,1611932400,25.02,25.02,25.02,25.02,1,49,1
2021-01-29 15:30:00,1611934200,25.0,25.0,25.0,25.0,1,49,6
2021-01-29 16:00:00,1611936000,25.0,25.0,25.0,25.0,1,95,38
2021-01-29 17:00:00,1611939600,25.05,25.05,24.51,24.51,2,95,28
2021-02-01 10:00:00,1612173600,24.9,24.93,23.98,23.98,5,75,16
2021-02-01 11:00:00,1612177200,25.25,25.25,25.25,25.25,1,24,6
2021-02-01 12:00:00,1612180800,25.49,26.0,25.49,26.0,2,72,60
2021-02-01 12:30:00,1612182600,26.0,26.0,26.0,26.0,2,72,44
2021-02-01 13:00:00,1612184400,26.0,26.2,26.0,26.2,5,15,46
2021-02-01 14:00:00,1612188000,26.73,26.73,26.41,26.41,5,9,73
2021-02-01 15:00:00,1612191600,26.5,26.5,26.36,26.36,3,9,3
2021-02-01 15:30:00,1612193400,25.52,25.52,25.52,25.52,1,80,1
2021-02-01 16:30:00,1612197000,26.36,26.5,26.36,26.5,7,80,105
2021-02-01 17:00:00,1612198800,26.5,26.5,26.5,26.5,1,97,2
2021-02-01 17:30:00,1612200600,25.52,25.52,25.52,25.52,1,97,4
2021-02-02 10:30:00,1612261800,26.6,26.6,26.6,26.6,2,58,27
2021-02-02 11:00:00,1612263600,26.6,26.6,26.01,26.6,3,59,49
2021-02-02 11:30:00,1612265400,26.6,26.6,26.6,26.6,1,40,1
2021-02-02 12:00:00,1612267200,27.0,27.0,26.87,26.87,2,13,8
2021-02-02 12:30:00,1612269000,26.87,26.87,26.87,26.87,4,12,114
2021-02-02 14:30:00,1612276200,26.51,27.0,26.51,26.51,5,9,37
2021-02-02 15:00:00,1612278000,25.87,25.87,25.87,25.87,1,62,1
2021-02-02 16:30:00,1612283400,25.89,25.89,25.89,25.89,1,63,1
2021-02-03 10:00:00,1612346400,25.99,25.99,25.99,25.99,1,531,20
2021-02-03 10:30:00,1612348200,26.01,27.5,26.01,27.5,3,48,9
2021-02-03 11:00:00,1612350000,27.83,27.86,27.5,27.5,5,23,109
2021-02-03 11:30:00,1612351800,26.53,28.24,26.53,28.24,3,160,35
2021-02-03 12:30:00,1612355400,28.18,28.18,28.18,28.18,3,4,39
2021-02-03 13:00:00,1612357200,27.84,28.18,26.53,26.53,6,137,17
2021-02-03 13:30:00,1612359000,28.0,28.24,28.0,28.24,6,1,83
2021-02-03 14:00:00,1612360800,28.29,29.0,28.29,29.0,5,20,88
2021-02-03 15:00:00,1612364400,29.35,29.35,27.86,27.86,5,56,27
2021-02-03 15:30:00,1612366200,28.0,28.5,28.0,28.5,3,19,15
2021-02-03 16:00:00,1612368000,28.69,28.7,28.69,28.7,8,17,22
2021-02-03 16:30:00,1612369800,28.7,28.9,28.7,28.9,9,10,43
2021-02-03 17:00:00,1612371600,29.0,29.0,29.0,29.0,1,1,1
2021-02-03 17:30:00,1612373400,29.35,29.35,28.9,29.0,5,9,62
2021-02-04 10:00:00,1612432800,28.11,29.45,28.11,29.45,6,0,90
2021-02-04 10:30:00,1612434600,29.45,31.5,29.45,31.5,10,15,64
2021-02-04 11:00:00,1612436400,32.15,32.15,32.15,32.15,2,363,7
2021-02-04 11:30:00,1612438200,29.25,29.25,29.01,29.01,5,38,41
2021-02-04 12:30:00,1612441800,30.18,30.48,30.18,30.2,3,51,14
2021-02-04 13:00:00,1612443600,30.2,30.2,30.2,30.2,1,181,32
2021-02-04 14:00:00,1612447200,30.2,30.2,30.2,30.2,1,181,8
2021-02-04 14:30:00,1612449000,30.2,30.2,30.2,30.2,1,102,7
2021-02-04 15:00:00,1612450800,30.18,30.18,29.17,29.17,3,1,20
2021-02-04 16:30:00,1612456200,30.2,30.56,30.2,30.56,4,15,55
2021-02-04 17:00:00,1612458000,30.99,31.0,30.99,31.0,4,11,36
2021-02-04 17:30:00,1612459800,30.57,30.57,30.16,30.16,3,1,26
2021-02-05 10:00:00,1612519200,30.99,30.99,30.99,30.99,2,80,24
2021-02-05 10:30:00,1612521000,31.45,36.0,31.45,35.57,11,0,90
2021-02-05 11:00:00,1612522800,35.57,36.0,32.9,33.03,17,1,296
2021-02-05 11:30:00,1612524600,33.2,34.0,33.03,33.03,6,16,47
2021-02-05 12:00:00,1612526400,32.99,33.39,32.51,32.51,6,10,20
2021-02-05 12:30:00,1612528200,32.56,32.56,32.5,32.5,9,44,113
2021-02-05 13:00:00,1612530000,32.5,32.5,32.5,32.5,1,110,4
2021-02-05 14:00:00,1612533600,32.89,32.89,32.89,32.89,1,54,2
2021-02-05 14:30:00,1612535400,32.6,33.15,32.6,33.15,4,2,92
2021-02-05 15:00:00,1612537200,33.12,33.53,33.12,33.53,4,1,10
2021-02-05 16:00:00,1612540800,33.2,33.2,33.2,33.2,1,34,3
2021-02-05 16:30:00,1612542600,33.15,33.5,32.07,32.07,6,34,73
2021-02-05 17:00:00,1612544400,32.36,32.36,32.36,32.36,3,117,3
2021-02-05 17:30:00,1612546200,33.53,33.53,32.05,32.05,5,73,97
2021-02-08 10:00:00,1612778400,33.99,34.09,33.99,34.09,8,194,113
2021-02-08 10:30:00,1612780200,34.09,39.0,34.0,35.0,14,31,215
2021-02-08 11:00:00,1612782000,34.9,34.9,34.9,34.9,1,140,30
2021-02-08 11:30:00,1612783800,34.09,34.09,34.09,34.09,1,45,1
2021-02-08 12:00:00,1612785600,35.5,35.5,35.5,35.5,1,28,1
2021-02-08 12:30:00,1612787400,35.79,36.21,35.5,36.17,17,25,336
2021-02-08 13:00:00,1612789200,36.97,36.97,35.99,36.0,15,73,183
2021-02-08 13:30:00,1612791000,35.0,35.0,35.0,35.0,4,20,56
2021-02-08 14:00:00,1612792800,35.0,37.0,35.0,37.0,5,77,65
2021-02-08 14:30:00,1612794600,36.0,36.43,36.0,36.0,8,48,97
2021-02-08 15:00:00,1612796400,35.49,35.49,35.49,35.49,3,1,49
2021-02-08 15:30:00,1612798200,35.49,35.49,35.47,35.47,2,3,4
2021-02-08 16:00:00,1612800000,35.01,35.01,34.97,34.97,4,27,8
2021-02-08 17:00:00,1612803600,34.97,35.86,34.97,35.39,8,15,89
2021-02-08 17:30:00,1612805400,35.54,35.54,34.99,34.99,4,29,35
2021-02-09 10:00:00,1612864800,36.0,36.9,34.05,34.05,39,8,646
2021-02-09 10:30:00,1612866600,33.64,33.64,33.0,33.0,5,99,34
2021-02-09 11:00:00,1612868400,33.5,33.5,32.0,32.0,20,1,159
2021-02-09 11:30:00,1612870200,32.12,32.12,32.0,32.0,5,37,50
2021-02-09 12:00:00,1612872000,34.0,34.0,34.0,34.0,1,265,14
2021-02-09 12:30:00,1612873800,34.73,34.73,34.72,34.72,3,62,5
2021-02-09 13:00:00,1612875600,34.29,34.29,34.29,34.29,1,67,20
2021-02-09 13:30:00,1612877400,33.62,34.04,33.62,34.02,5,6,23
2021-02-09 14:00:00,1612879200,34.0,34.1,34.0,34.1,5,8,21
2021-02-09 14:30:00,1612881000,34.0,34.1,34.0,34.1,3,8,48
2021-02-09 16:00:00,1612886400,34.1,34.1,34.01,34.01,2,1,8
2021-02-09 16:30:00,1612888200,34.0,34.1,33.62,33.62,7,1,21
2021-02-09 17:00:00,1612890000,33.9,33.9,33.6,33.6,6,9,130
2021-02-10 10:00:00,1612951200,33.9,33.99,32.68,33.2,15,12,217
2021-02-10 10:30:00,1612953000,33.35,33.35,33.0,33.0,8,34,101
2021-02-10 11:00:00,1612954800,32.34,32.34,32.01,32.05,5,1,22
2021-02-10 11:30:00,1612956600,33.0,33.0,32.0,32.0,13,8,153
2021-02-10 12:00:00,1612958400,32.5,32.5,32.0,32.0,6,90,81
2021-02-10 12:30:00,1612960200,32.0,32.0,31.0,31.16,4,90,65
2021-02-10 13:30:00,1612963800,33.66,33.66,33.66,33.66,1,313,1
2021-02-10 14:00:00,1612965600,30.26,30.26,30.26,30.26,1,238,18
2021-02-10 14:30:00,1612967400,31.01,31.01,31.01,31.01,1,160,1
2021-02-10 15:00:00,1612969200,31.38,31.76,31.38,31.76,2,157,7
2021-02-10 15:30:00,1612971000,31.76,31.76,31.04,31.04,6,74,54
2021-02-10 16:00:00,1612972800,31.09,31.09,31.09,31.09,1,218,1
2021-02-10 17:00:00,1612976400,31.47,32.82,31.46,32.19,9,19,191
2021-02-11 10:00:00,1613037600,29.81,32.99,29.81,32.99,2,165,13
2021-02-11 10:30:00,1613039400,32.19,32.19,32.19,32.19,1,165,1
2021-02-11 11:00:00,1613041200,32.19,32.19,32.19,32.19,6,41,49
2021-02-11 11:30:00,1613043000,32.58,32.58,32.2,32.22,3,1,49
2021-02-11 12:00:00,1613044800,32.19,32.58,30.48,30.48,11,3,144
2021-02-11 12:30:00,1613046600,32.19,32.19,32.19,32.19,2,2,3
2021-02-11 13:00:00,1613048400,32.19,32.19,32.19,32.19,1,69,33
2021-02-11 15:00:00,1613055600,32.3,32.3,32.21,32.21,5,2,50
2021-02-11 15:30:00,1613057400,32.21,32.21,32.21,32.21,2,77,16
2021-02-11 16:00:00,1613059200,32.21,32.21,32.21,32.21,2,23,19
2021-02-11 16:30:00,1613061000,32.45,32.45,32.19,32.19,5,66,56
2021-02-11 17:00:00,1613062800,32.2,32.99,32.2,32.99,3,20,16
2021-02-11 17:30:00,1613064600,32.8,32.8,32.8,32.8,1,20,50
2021-02-12 10:30:00,1613125800,32.0,32.0,32.0,32.0,1,33,1
2021-02-12 11:00:00,1613127600,31.66,31.66,31.62,31.62,2,30,40
2021-02-12 11:30:00,1613129400,31.6,31.6,31.51,31.51,6,30,39
2021-02-12 12:30:00,1613133000,32.25,32.25,32.25,32.25,3,52,53
2021-02-12 13:00:00,1613134800,31.72,31.9,31.71,31.9,3,5,21
2021-02-12 13:30:00,1613136600,31.9,31.99,31.9,31.9,3,24,16
2021-02-12 14:00:00,1613138400,32.24,32.25,32.24,32.25,3,29,38
2021-02-12 14:30:00,1613140200,32.25,32.25,31.88,31.88,9,3,96
2021-02-12 15:00:00,1613142000,31.86,31.86,31.56,31.68,12,6,37
2021-02-12 15:30:00,1613143800,31.65,31.68,31.55,31.55,12,9,248
2021-02-12 16:00:00,1613145600,31.55,31.55,31.2,31.2,3,7,4
2021-02-12 16:30:00,1613147400,31.03,31.1,31.0,31.0,4,1,17
2021-02-12 17:00:00,1613149200,31.0,31.13,30.65,31.13,7,1,39
2021-02-17 13:00:00,1613566800,30.82,32.99,30.47,30.47,15,13,71
2021-02-17 13:30:00,1613568600,30.55,30.9,30.55,30.8,6,15,33
2021-02-17 14:00:00,1613570400,30.8,31.0,30.63,30.63,13,1,300
2021-02-17 14:30:00,1613572200,31.03,31.03,31.0,31.0,4,5,5
2021-02-17 15:00:00,1613574000,31.02,31.09,31.0,31.09,3,7,5
2021-02-17 15:30:00,1613575800,31.2,31.2,30.72,30.78,12,4,80
2021-02-17 16:00:00,1613577600,30.72,30.78,30.72,30.78,3,6,7
2021-02-17 16:30:00,1613579400,31.08,31.08,31.08,31.08,1,31,2
2021-02-17 17:30:00,1613583000,30.76,30.76,30.76,30.76,2,27,23
2021-02-18 10:00:00,1613642400,31.4,31.4,30.93,31.2,7,0,203
2021-02-18 10:30:00,1613644200,31.2,31.4,31.2,31.4,6,9,101
2021-02-18 11:30:00,1613647800,30.55,30.6,30.5,30.5,5,29,49
2021-02-18 12:00:00,1613649600,30.5,30.55,30.3,30.3,9,6,58
2021-02-18 12:30:00,1613651400,30.01,30.01,30.01,30.01,1,9,1
2021-02-18 13:00:00,1613653200,30.1,30.89,30.01,30.01,8,9,43
2021-02-18 13:30:00,1613655000,30.89,30.99,30.6,30.6,3,13,7
2021-02-18 14:30:00,1613658600,30.67,30.67,30.67,30.67,1,10,1
2021-02-18 15:30:00,1613662200,30.3,30.58,30.3,30.58,5,10,85
2021-02-18 16:00:00,1613664000,30.2,30.2,30.01,30.01,3,47,30
2021-02-18 16:30:00,1613665800,30.03,30.5,30.02,30.5,3,17,13
2021-02-18 17:00:00,1613667600,30.03,30.03,30.03,30.03,1,9,1
2021-02-18 17:30:00,1613669400,30.39,30.39,30.39,30.39,2,9,2
2021-02-19 10:00:00,1613728800,30.24,30.46,30.0,30.0,13,1,149
2021-02-19 10:30:00,1613730600,30.0,30.45,30.0,30.45,3,1,14
2021-02-19 11:30:00,1613734200,30.82,30.82,30.5,30.82,3,31,13
2021-02-19 12:00:00,1613736000,30.81,30.81,30.78,30.78,3,31,15
2021-02-19 13:00:00,1613739600,30.75,30.75,30.69,30.69,5,62,110
2021-02-19 13:30:00,1613741400,30.32,30.32,30.32,30.32,1,6,1
2021-02-19 16:00:00,1613750400,30.68,30.68,30.33,30.33,3,12,15
2021-02-19 16:30:00,1613752200,30.31,30.31,30.31,30.31,1,74,1
2021-02-19 17:00:00,1613754000,30.05,31.0,30.05,31.0,8,2,98
2021-02-19 18:00:00,1613757600,30.77,30.77,30.77,30.77,1,23,1
2021-02-22 10:00:00,1613988000,30.0,30.0,29.76,29.85,8,2,42
2021-02-22 10:30:00,1613989800,29.81,29.81,29.7,29.7,6,4,34
2021-02-22 11:00:00,1613991600,29.7,29.7,28.0,28.0,10,28,32
2021-02-22 11:30:00,1613993400,28.99,29.98,28.85,28.85,5,1,25
2021-02-22 12:00:00,1613995200,29.0,29.0,29.0,29.0,1,99,1
2021-02-22 12:30:00,1613997000,29.0,29.76,29.0,29.76,3,99,18
2021-02-22 13:00:00,1613998800,29.99,30.0,29.9,29.9,3,86,12
2021-02-22 13:30:00,1614000600,29.0,29.7,29.0,29.7,4,29,5
2021-02-22 14:30:00,1614004200,29.89,29.89,29.6,29.76,6,1,44
2021-02-22 15:00:00,1614006000,29.01,29.01,29.0,29.01,3,1,9
2021-02-22 16:00:00,1614009600,29.6,29.6,29.0,29.5,8,15,197
2021-02-22 17:30:00,1614015000,29.5,29.5,29.5,29.5,1,35,10
2021-02-23 10:00:00,1614074400,29.5,31.82,29.5,31.76,22,15,444
2021-02-23 10:30:00,1614076200,31.76,31.76,30.18,30.58,10,66,168
2021-02-23 11:00:00,1614078000,29.39,30.4,29.39,30.4,3,47,95
2021-02-23 11:30:00,1614079800,30.45,30.45,30.4,30.4,12,2,261
2021-02-23 12:00:00,1614081600,30.4,30.97,30.4,30.89,4,79,40
2021-02-23 13:00:00,1614085200,30.0,30.0,30.0,30.0,1,73,1
2021-02-23 14:00:00,1614088800,29.08,29.08,29.08,29.08,1,68,38
2021-02-23 14:30:00,1614090600,29.13,29.13,29.11,29.11,3,53,17
2021-02-23 15:00:00,1614092400,29.12,29.12,29.12,29.12,1,83,2
2021-02-23 15:30:00,1614094200,29.16,29.16,29.16,29.16,3,44,3
2021-02-23 16:00:00,1614096000,29.6,29.89,29.6,29.89,3,11,14
2021-02-23 16:30:00,1614097800,29.54,29.54,29.4,29.4,2,49,6
2021-02-23 17:00:00,1614099600,29.89,29.89,29.4,29.89,3,49,7
2021-02-23 17:30:00,1614101400,29.89,30.0,29.55,30.0,6,30,152
2021-02-24 10:00:00,1614160800,30.49,30.49,30.49,30.49,1,73,10
2021-02-24 10:30:00,1614162600,30.51,30.51,29.71,29.71,3,49,16
2021-02-24 11:30:00,1614166200,29.7,29.7,29.7,29.7,1,80,1
2021-02-24 12:00:00,1614168000,30.5,30.5,30.5,30.5,2,79,2
2021-02-24 13:00:00,1614171600,30.5,30.5,30.5,30.5,1,9,1
2021-02-24 13:30:00,1614173400,30.5,30.5,30.4,30.4,4,4,14
2021-02-24 14:00:00,1614175200,30.31,30.31,30.31,30.31,1,78,2
2021-02-24 15:00:00,1614178800,30.5,30.59,30.5,30.59,3,77,10
2021-02-24 15:30:00,1614180600,30.59,30.59,29.64,30.59,6,48,65
2021-02-24 16:00:00,1614182400,30.6,30.6,30.6,30.6,5,39,166
2021-02-24 16:30:00,1614184200,30.6,30.6,30.6,30.6,2,39,61
2021-02-25 10:00:00,1614247200,30.6,30.75,30.6,30.7,6,112,108
2021-02-25 10:30:00,1614249000,30.59,30.59,30.59,30.59,1,173,38
2021-02-25 11:00:00,1614250800,30.59,30.6,30.59,30.6,2,94,10
2021-02-25 11:30:00,1614252600,30.81,31.02,30.81,31.02,4,1,51
2021-02-25 12:00:00,1614254400,31.5,31.5,31.0,31.0,3,10,8
2021-02-25 13:30:00,1614259800,31.0,31.0,31.0,31.0,1,20,26
2021-02-25 14:00:00,1614261600,31.0,31.0,31.0,31.0,2,20,9
2021-02-25 15:00:00,1614265200,31.0,31.0,30.8,30.8,5,40,24
2021-02-25 15:30:00,1614267000,30.01,30.01,30.01,30.01,1,59,1
2021-02-25 16:30:00,1614270600,30.62,30.62,29.8,30.0,6,5,125
2021-02-25 17:30:00,1614274200,29.75,30.0,29.75,30.0,2,116,3
2021-02-26 10:00:00,1614333600,29.49,29.8,29.49,29.8,6,1,8
2021-02-26 10:30:00,1614335400,29.8,29.8,29.15,29.15,6,30,27
2021-02-26 11:00:00,1614337200,29.01,29.01,29.01,29.01,1,242,1
2021-02-26 11:30:00,1614339000,29.4,29.4,29.4,29.4,1,282,1
2021-02-26 12:00:00,1614340800,29.0,29.0,28.59,28.89,5,3,8
2021-02-26 12:30:00,1614342600,28.89,28.89,28.89,28.89,2,37,46
2021-02-26 13:30:00,1614346200,29.1,29.1,29.1,29.1,1,280,2
2021-02-26 14:00:00,1614348000,29.02,29.02,29.01,29.01,2,39,25
2021-02-26 15:30:00,1614353400,30.0,30.0,30.0,30.0,1,14,14
2021-02-26 16:00:00,1614355200,29.36,29.36,29.01,29.01,3,9,24
2021-02-26 16:30:00,1614357000,31.82,31.82,28.59,28.6,8,1,78
2021-02-26 17:00:00,1614358800,28.61,28.61,28.61,28.61,1,78,1
2021-02-26 17:30:00,1614360600,28.61,28.61,28.61,28.61,2,2,5
2021-02-26 18:00:00,1614362400,29.49,29.49,29.49,29.49,2,79,19
2021-03-01 10:00:00,1614592800,29.99,29.99,29.99,29.99,1,61,19
2021-03-01 11:00:00,1614596400,29.01,29.01,29.01,29.01,1,26,3
2021-03-01 12:00:00,1614600000,29.63,29.98,29.27,29.98,10,13,76
2021-03-01 13:30:00,1614605400,29.62,29.99,29.62,29.99,6,48,66
2021-03-01 14:00:00,1614607200,29.63,29.99,29.63,29.99,2,137,10
2021-03-01 14:30:00,1614609000,29.94,29.94,29.94,29.94,1,73,10
2021-03-01 15:00:00,1614610800,29.2,29.2,29.2,29.2,2,73,34
2021-03-01 15:30:00,1614612600,29.2,29.2,29.0,29.02,7,46,28
2021-03-01 16:30:00,1614616200,29.93,29.93,29.93,29.93,1,21,1
2021-03-01 17:00:00,1614618000,29.73,29.73,29.73,29.73,1,57,3
2021-03-02 10:00:00,1614679200,28.84,28.84,28.5,28.5,4,12,26
2021-03-02 10:30:00,1614681000,28.5,28.5,28.5,28.5,3,1,16
2021-03-02 11:00:00,1614682800,28.84,28.9,28.55,28.9,4,5,52
2021-03-02 11:30:00,1614684600,28.95,28.95,28.5,28.78,4,8,80
2021-03-02 12:00:00,1614686400,28.7,28.7,28.25,28.25,4,5,6
2021-03-02 12:30:00,1614688200,28.5,28.5,28.09,28.09,2,2,69
2021-03-02 13:30:00,1614691800,28.15,28.3,27.8,27.9,20,3,180
2021-03-02 14:00:00,1614693600,28.2,28.35,27.65,28.35,4,21,20
2021-03-02 14:30:00,1614695400,28.35,28.35,28.1,28.12,6,5,56
2021-03-02 15:30:00,1614699000,28.46,28.46,27.78,27.99,7,13,116
2021-03-02 16:00:00,1614700800,28.0,28.0,28.0,28.0,1,100,1
2021-03-02 16:30:00,1614702600,29.51,29.74,29.36,29.74,10,2,215
2021-03-02 17:00:00,1614704400,29.5,29.6,29.5,29.6,2,67,5
2021-03-02 17:30:00,1614706200,29.6,29.79,29.6,29.79,3,93,70
2021-03-03 10:00:00,1614765600,29.61,29.61,29.61,29.61,2,10,4
2021-03-03 11:00:00,1614769200,28.89,29.16,27.94,28.8,5,45,47
2021-03-03 11:30:00,1614771000,28.45,28.45,27.94,27.94,4,148,9
2021-03-03 12:00:00,1614772800,27.65,27.65,27.65,27.65,1,144,1
2021-03-03 12:30:00,1614774600,28.49,28.49,28.49,28.49,4,47,10
2021-03-03 13:00:00,1614776400,27.98,27.98,27.98,27.98,1,161,15
2021-03-03 13:30:00,1614778200,28.32,28.32,27.57,27.57,2,91,9
2021-03-03 14:30:00,1614781800,27.36,27.36,27.36,27.36,3,97,41
2021-03-03 15:00:00,1614783600,27.51,27.51,27.51,27.51,1,8,2
2021-03-03 15:30:00,1614785400,27.52,27.52,27.52,27.52,1,84,1
2021-03-03 16:00:00,1614787200,27.51,27.98,27.23,27.98,12,14,136
2021-03-03 17:00:00,1614790800,28.49,28.49,28.49,28.49,1,49,1
2021-03-03 17:30:00,1614792600,29.0,29.0,29.0,29.0,2,46,23
2021-03-04 10:00:00,1614852000,29.46,30.43,29.46,30.43,13,2,174
2021-03-04 10:30:00,1614853800,29.98,29.98,29.3,29.3,5,20,23
2021-03-04 11:00:00,1614855600,30.3,30.3,30.3,30.3,2,119,20
2021-03-04 11:30:00,1614857400,29.01,29.01,29.01,29.01,2,98,50
2021-03-04 12:00:00,1614859200,29.01,29.01,29.0,29.0,2,45,11
2021-03-04 12:30:00,1614861000,28.99,29.03,28.99,29.0,7,49,115
2021-03-04 14:00:00,1614866400,28.36,28.36,28.36,28.36,1,199,1
2021-03-04 15:30:00,1614871800,28.0,28.0,28.0,28.0,4,49,16
2021-03-04 16:00:00,1614873600,28.0,28.0,28.0,28.0,1,49,1
2021-03-04 16:30:00,1614875400,27.99,27.99,27.99,27.99,1,49,1
2021-03-04 17:00:00,1614877200,27.99,27.99,27.99,27.99,1,49,17
2021-03-05 10:00:00,1614938400,27.74,27.99,27.5,27.5,8,9,96
2021-03-05 10:30:00,1614940200,27.5,27.5,27.2,27.35,3,14,26
2021-03-05 11:00:00,1614942000,27.5,27.5,27.5,27.5,1,99,73
2021-03-05 11:30:00,1614943800,27.83,28.82,27.83,28.82,2,68,18
2021-03-05 12:00:00,1614945600,28.03,28.03,27.0,27.0,10,4,65
2021-03-05 12:30:00,1614947400,26.9,26.9,26.7,26.7,5,1,52
2021-03-05 13:00:00,1614949200,26.6,26.6,26.36,26.36,3,1,21
2021-03-05 13:30:00,1614951000,27.48,27.48,26.19,26.19,5,4,9
2021-03-05 14:00:00,1614952800,27.48,27.48,27.48,27.48,1,117,86
2021-03-05 14:30:00,1614954600,27.48,27.49,27.48,27.49,2,38,55
2021-03-05 15:00:00,1614956400,27.48,27.48,27.48,27.48,1,9,1
2021-03-05 15:30:00,1614958200,27.11,27.19,27.1,27.19,3,9,12
2021-03-05 16:00:00,1614960000,27.01,27.19,26.81,27.1,6,3,47
2021-03-05 16:30:00,1614961800,27.0,27.0,26.9,26.9,4,5,6
2021-03-05 17:00:00,1614963600,26.81,26.99,26.81,26.99,2,18,5
2021-03-08 10:00:00,1615197600,26.78,28.82,25.94,25.94,15,8,50
2021-03-08 10:30:00,1615199400,25.94,25.94,25.94,25.94,3,1,53
2021-03-08 13:00:00,1615208400,26.0,26.0,26.0,26.0,2,1,9
2021-03-08 13:30:00,1615210200,25.99,25.99,25.99,25.99,1,1,1
2021-03-08 14:00:00,1615212000,25.99,25.99,25.85,25.85,8,1,112
2021-03-08 14:30:00,1615213800,25.85,25.85,25.85,25.85,1,15,28
2021-03-08 15:00:00,1615215600,26.0,26.0,26.0,26.0,2,15,12
2021-03-08 15:30:00,1615217400,26.31,26.31,25.5,25.5,10,18,59
2021-03-08 16:00:00,1615219200,24.7,24.75,24.7,24.75,2,3,2
2021-03-08 16:30:00,1615221000,25.05,25.05,25.05,25.05,1,18,5
2021-03-08 17:00:00,1615222800,24.94,24.94,24.4,24.4,7,1,101
2021-03-08 17:30:00,1615224600,24.05,24.34,24.05,24.12,6,11,101
2021-03-09 10:00:00,1615284000,24.79,25.03,23.9,23.9,10,13,59
2021-03-09 10:30:00,1615285800,24.99,24.99,23.99,24.7,9,5,97
2021-03-09 11:00:00,1615287600,24.28,24.28,24.21,24.21,8,28,23
2021-03-09 11:30:00,1615289400,23.95,23.95,23.86,23.86,7,3,19
2021-03-09 12:00:00,1615291200,24.15,24.15,23.86,23.86,4,10,8
2021-03-09 12:30:00,1615293000,23.86,24.59,23.86,24.59,8,30,112
2021-03-09 13:30:00,1615296600,24.29,24.29,24.29,24.29,1,20,1
2021-03-09 14:00:00,1615298400,24.4,24.59,24.4,24.59,3,1,37
2021-03-09 14:30:00,1615300200,24.59,24.59,24.59,24.59,1,41,2
2021-03-09 15:30:00,1615303800,23.86,23.86,23.8,23.8,7,1,68
2021-03-09 17:30:00,1615311000,23.8,23.8,23.51,23.51,2,48,11
2021-03-10 10:00:00,1615370400,24.13,24.13,23.0,23.41,6,0,29
2021-03-10 10:30:00,1615372200,23.41,24.05,23.39,24.05,6,7,68
2021-03-10 11:00:00,1615374000,23.4,23.4,23.4,23.4,1,8,1
2021-03-10 11:30:00,1615375800,23.53,23.7,23.53,23.7,2,30,26
2021-03-10 12:00:00,1615377600,23.3,23.3,23.2,23.2,2,45,55
2021-03-10 12:30:00,1615379400,23.49,23.89,23.49,23.72,3,17,7
2021-03-10 14:00:00,1615384800,23.35,23.35,22.51,22.51,7,3,48
2021-03-10 14:30:00,1615386600,23.29,23.29,23.0,23.0,3,12,17
2021-03-10 15:00:00,1615388400,22.9,23.35,22.9,23.35,5,2,70
2021-03-10 15:30:00,1615390200,23.5,23.5,23.5,23.5,1,22,20
2021-03-10 16:00:00,1615392000,23.72,23.95,23.72,23.89,3,14,43
2021-03-10 17:00:00,1615395600,23.99,23.99,23.85,23.85,3,14,20
2021-03-10 17:30:00,1615397400,23.99,23.99,23.99,23.99,2,20,24
