datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-15 10:00:00,1594807200,33.35,33.35,33.35,33.35,1,200,15
2020-07-15 11:00:00,1594810800,31.59,33.35,31.59,33.35,4,11,17
2020-07-15 11:30:00,1594812600,33.35,33.35,33.35,33.35,1,186,4
2020-07-15 13:00:00,1594818000,33.34,33.34,33.34,33.34,1,186,6
2020-07-15 13:30:00,1594819800,33.34,33.34,33.34,33.34,1,186,1
2020-07-15 14:30:00,1594823400,33.34,33.34,33.34,33.34,1,182,1
2020-07-15 15:00:00,1594825200,31.49,31.49,31.0,31.41,5,80,21
2020-07-15 15:30:00,1594827000,30.61,30.61,30.61,30.61,1,79,1
2020-07-15 16:00:00,1594828800,30.61,30.61,30.61,30.61,1,89,7
2020-07-15 16:30:00,1594830600,30.62,30.62,30.6,30.6,6,89,26
2020-07-16 13:00:00,1594904400,32.39,33.0,31.4,32.4,6,23,75
2020-07-16 13:30:00,1594906200,32.4,32.4,32.4,32.4,2,60,64
2020-07-16 14:30:00,1594909800,32.0,32.0,32.0,32.0,1,59,1
2020-07-17 10:00:00,1594980000,31.9,31.9,31.9,31.9,2,16,39
2020-07-17 13:00:00,1594990800,31.9,31.9,31.9,31.9,1,57,5
2020-07-17 16:30:00,1595003400,31.41,31.41,30.6,30.6,3,57,3
2020-07-17 17:00:00,1595005200,30.01,30.01,30.01,30.01,2,198,10
2020-07-20 10:30:00,1595241000,31.5,31.5,30.05,30.91,7,8,70
2020-07-20 11:30:00,1595244600,31.0,31.14,31.0,31.14,3,8,20
2020-07-20 12:00:00,1595246400,31.72,31.88,31.72,31.88,2,22,6
2020-07-20 13:30:00,1595251800,32.38,32.38,32.38,32.38,1,100,31
2020-07-20 14:00:00,1595253600,31.13,31.13,31.13,31.13,1,125,33
2020-07-20 14:30:00,1595255400,31.13,31.13,31.13,31.13,1,98,15
2020-07-21 10:00:00,1595325600,32.6,32.63,32.6,32.63,3,21,12
2020-07-21 10:30:00,1595327400,32.64,32.64,32.0,32.0,8,7,20
2020-07-21 11:30:00,1595331000,32.99,32.99,32.99,32.99,1,49,3
2020-07-21 12:30:00,1595334600,32.99,32.99,32.99,32.99,2,49,2
2020-07-21 13:00:00,1595336400,32.99,33.0,32.99,33.0,2,50,4
2020-07-21 14:30:00,1595341800,33.0,33.0,33.0,33.0,2,50,26
2020-07-21 15:00:00,1595343600,33.0,33.61,33.0,33.61,5,50,35
2020-07-21 16:00:00,1595347200,33.6,33.6,33.6,33.6,1,75,10
2020-07-21 16:30:00,1595349000,32.88,32.88,32.4,32.4,6,24,93
2020-07-21 17:00:00,1595350800,32.4,32.4,32.4,32.4,1,24,6
2020-07-22 10:00:00,1595412000,35.0,35.0,32.95,32.95,17,0,225
2020-07-22 10:30:00,1595413800,32.95,34.0,32.95,33.49,8,10,68
2020-07-22 11:00:00,1595415600,33.61,34.0,33.58,33.58,5,30,18
2020-07-22 12:00:00,1595419200,33.9,33.9,33.5,33.9,4,10,21
2020-07-22 13:00:00,1595422800,34.0,34.0,34.0,34.0,1,10,8
2020-07-22 14:00:00,1595426400,33.9,33.9,32.3,32.3,7,1,100
2020-07-22 16:00:00,1595433600,32.8,33.6,32.8,33.6,3,5,52
2020-07-23 10:00:00,1595498400,33.52,34.49,33.52,34.49,2,93,9
2020-07-23 10:30:00,1595500200,33.52,34.43,33.52,34.43,8,4,41
2020-07-23 11:00:00,1595502000,32.96,32.96,32.2,32.2,9,137,98
2020-07-23 11:30:00,1595503800,34.33,34.33,34.33,34.33,2,1,50
2020-07-23 12:30:00,1595507400,32.8,32.8,32.8,32.8,1,196,55
2020-07-23 13:00:00,1595509200,34.28,34.28,34.28,34.28,1,148,2
2020-07-23 13:30:00,1595511000,34.28,34.28,34.28,34.28,2,120,4
2020-07-23 15:00:00,1595516400,34.0,34.0,34.0,34.0,1,120,1
2020-07-23 15:30:00,1595518200,34.0,34.0,34.0,34.0,1,120,1
2020-07-23 16:30:00,1595521800,32.8,32.8,32.8,32.8,1,48,1
2020-07-24 10:00:00,1595584800,31.4,31.4,27.01,29.52,12,0,119
2020-07-24 11:00:00,1595588400,32.29,32.49,32.29,32.49,4,0,48
2020-07-24 11:30:00,1595590200,31.79,31.79,31.52,31.52,2,6,4
2020-07-24 12:00:00,1595592000,30.78,30.78,30.72,30.72,3,6,18
2020-07-24 12:30:00,1595593800,30.0,30.0,27.71,27.72,9,248,16
2020-07-24 13:00:00,1595595600,30.01,30.01,30.01,30.01,3,238,39
2020-07-24 13:30:00,1595597400,30.01,30.01,27.81,27.81,10,193,45
2020-07-24 14:00:00,1595599200,30.06,30.06,30.06,30.06,1,209,12
2020-07-24 15:00:00,1595602800,32.19,32.19,32.19,32.19,2,92,6
2020-07-24 16:00:00,1595606400,30.08,30.11,29.99,29.99,9,4,156
2020-07-24 16:30:00,1595608200,29.7,29.7,27.83,28.26,11,15,210
2020-07-24 17:00:00,1595610000,28.6,28.6,28.6,28.6,6,0,110
2020-07-27 10:00:00,1595844000,29.14,29.14,29.14,29.14,1,14,3
2020-07-27 10:30:00,1595845800,29.0,30.05,29.0,30.05,4,8,29
2020-07-27 11:00:00,1595847600,30.95,30.95,29.24,29.24,3,98,23
2020-07-27 11:30:00,1595849400,29.25,31.53,29.24,31.53,6,39,34
2020-07-27 13:30:00,1595856600,30.45,30.45,30.45,30.45,1,47,1
2020-07-27 14:00:00,1595858400,30.53,30.53,29.25,29.25,5,6,32
2020-07-27 14:30:00,1595860200,29.35,29.35,29.24,29.24,3,1,12
2020-07-27 15:00:00,1595862000,29.24,29.24,29.24,29.24,1,170,8
2020-07-28 10:00:00,1595930400,31.6,31.91,28.5,28.5,6,0,26
2020-07-28 10:30:00,1595932200,28.31,28.31,28.31,28.31,1,105,69
2020-07-28 11:00:00,1595934000,30.95,31.45,30.95,31.45,2,93,79
2020-07-28 14:00:00,1595944800,30.0,30.0,30.0,30.0,2,93,26
2020-07-28 14:30:00,1595946600,30.0,30.0,29.99,30.0,4,4,83
2020-07-28 15:00:00,1595948400,30.0,30.0,30.0,30.0,1,35,44
2020-07-28 16:00:00,1595952000,30.0,30.35,30.0,30.35,3,35,38
2020-07-29 10:30:00,1596018600,29.96,29.96,29.96,29.96,1,98,9
2020-07-29 12:30:00,1596025800,30.01,30.01,29.96,29.96,3,98,29
2020-07-29 14:30:00,1596033000,30.99,30.99,30.99,30.99,2,10,5
2020-07-29 16:30:00,1596040200,31.02,32.93,29.98,32.93,15,0,81
2020-07-29 17:00:00,1596042000,33.04,33.04,33.04,33.04,1,0,4
2020-07-30 10:00:00,1596103200,29.95,29.95,29.95,29.95,2,73,25
2020-07-30 11:30:00,1596108600,31.5,31.9,31.5,31.9,2,62,100
2020-07-30 13:00:00,1596114000,31.9,31.9,31.9,31.9,2,59,11
2020-07-30 13:30:00,1596115800,31.9,31.9,31.9,31.9,1,62,3
2020-07-30 15:00:00,1596121200,31.9,31.9,31.9,31.9,1,62,3
2020-07-30 15:30:00,1596123000,31.9,31.9,31.9,31.9,1,40,2
2020-07-30 16:30:00,1596126600,31.5,31.5,31.5,31.5,2,40,17
2020-07-31 10:30:00,1596191400,32.0,32.0,31.5,31.5,3,10,39
2020-07-31 11:00:00,1596193200,31.7,31.7,31.5,31.5,6,20,40
2020-07-31 11:30:00,1596195000,31.5,31.5,31.28,31.28,4,1,17
2020-07-31 12:00:00,1596196800,30.77,30.77,30.77,30.77,1,62,3
2020-07-31 12:30:00,1596198600,30.15,30.15,30.15,30.15,1,6,3
2020-07-31 14:00:00,1596204000,30.15,30.15,30.15,30.15,1,12,5
2020-07-31 14:30:00,1596205800,30.15,30.15,30.15,30.15,2,12,11
2020-07-31 15:00:00,1596207600,30.5,30.5,30.5,30.5,1,97,25
2020-07-31 15:30:00,1596209400,30.52,30.52,30.52,30.52,1,98,3
2020-07-31 16:30:00,1596213000,31.5,31.5,31.5,31.5,2,98,4
2020-08-03 10:00:00,1596448800,30.0,30.0,22.0,27.2,141,0,2030
2020-08-03 10:30:00,1596450600,27.2,27.2,24.01,26.6,82,3,2013
2020-08-03 11:00:00,1596452400,26.65,27.0,26.59,27.0,18,1,438
2020-08-03 11:30:00,1596454200,27.0,27.02,26.99,27.01,15,2,227
2020-08-03 12:00:00,1596456000,26.98,27.03,26.74,27.03,13,1,211
2020-08-03 12:30:00,1596457800,27.35,27.6,27.07,27.24,19,1,250
2020-08-03 13:00:00,1596459600,27.49,28.1,27.49,28.02,10,1,123
2020-08-03 13:30:00,1596461400,28.02,28.17,28.02,28.17,2,11,5
2020-08-03 14:00:00,1596463200,28.3,28.3,28.3,28.3,1,3,10
2020-08-03 14:30:00,1596465000,28.2,28.4,28.2,28.4,5,4,11
2020-08-03 15:00:00,1596466800,28.3,28.3,28.1,28.1,7,10,78
2020-08-03 15:30:00,1596468600,28.11,28.11,28.11,28.11,3,8,71
2020-08-03 16:00:00,1596470400,28.2,28.4,28.16,28.16,3,4,27
2020-08-03 16:30:00,1596472200,28.16,28.16,28.02,28.02,8,14,146
2020-08-04 10:00:00,1596535200,28.05,28.05,28.0,28.0,3,1,41
2020-08-04 10:30:00,1596537000,27.99,27.99,27.9,27.9,2,9,4
2020-08-04 11:30:00,1596540600,27.9,27.9,27.9,27.9,2,20,10
2020-08-04 12:00:00,1596542400,27.7,27.7,27.7,27.7,1,5,5
2020-08-04 12:30:00,1596544200,27.65,27.65,27.2,27.2,4,3,12
2020-08-04 13:00:00,1596546000,27.1,27.1,27.0,27.0,2,10,3
2020-08-04 13:30:00,1596547800,27.0,27.0,26.54,26.54,4,33,26
2020-08-04 15:00:00,1596553200,26.65,26.98,26.65,26.98,3,1,31
2020-08-04 15:30:00,1596555000,26.98,26.98,26.7,26.7,2,5,72
2020-08-04 16:30:00,1596558600,26.75,26.75,26.75,26.75,1,75,2
2020-08-05 10:00:00,1596621600,26.81,26.81,26.81,26.81,1,85,4
2020-08-05 10:30:00,1596623400,26.8,27.1,26.8,27.1,2,28,28
2020-08-05 11:00:00,1596625200,26.82,26.82,26.82,26.82,1,68,46
2020-08-05 11:30:00,1596627000,26.82,27.5,26.82,27.5,4,2,26
2020-08-05 12:00:00,1596628800,27.5,27.5,27.5,27.5,3,9,9
2020-08-05 12:30:00,1596630600,27.5,27.5,27.5,27.5,3,9,12
2020-08-05 13:00:00,1596632400,27.5,27.5,27.5,27.5,3,9,4
2020-08-05 13:30:00,1596634200,27.49,27.5,27.49,27.5,3,9,50
2020-08-05 14:00:00,1596636000,27.49,27.5,27.49,27.5,2,46,7
2020-08-05 14:30:00,1596637800,27.5,27.5,27.5,27.5,2,44,9
2020-08-05 15:00:00,1596639600,27.49,27.5,27.0,27.0,8,30,66
2020-08-05 16:00:00,1596643200,27.3,27.3,27.3,27.3,1,29,17
2020-08-05 16:30:00,1596645000,27.6,27.6,27.6,27.6,1,4,1
2020-08-06 11:00:00,1596711600,27.33,27.33,26.72,26.72,5,7,34
2020-08-06 12:00:00,1596715200,27.13,27.13,27.13,27.13,2,20,16
2020-08-06 13:00:00,1596718800,27.33,27.33,27.33,27.33,2,20,4
2020-08-06 14:00:00,1596722400,27.7,27.7,27.7,27.7,1,37,4
2020-08-06 14:30:00,1596724200,27.33,27.33,27.33,27.33,1,37,55
2020-08-06 15:30:00,1596727800,27.33,27.33,27.33,27.33,1,37,1
2020-08-06 17:00:00,1596733200,27.2,27.2,27.2,27.2,3,0,12
2020-08-07 11:00:00,1596798000,28.0,28.0,28.0,28.0,1,93,2
2020-08-07 11:30:00,1596799800,28.03,28.11,28.03,28.11,3,40,11
2020-08-07 12:00:00,1596801600,28.11,28.11,28.11,28.11,1,99,1
2020-08-07 12:30:00,1596803400,27.12,27.12,27.12,27.12,1,67,18
2020-08-07 13:00:00,1596805200,27.12,27.12,27.02,27.02,2,58,66
2020-08-07 14:00:00,1596808800,27.02,27.02,27.02,27.02,1,58,24
2020-08-07 14:30:00,1596810600,27.02,27.02,27.02,27.02,2,1,5
2020-08-07 15:00:00,1596812400,27.0,27.0,27.0,27.0,1,60,30
2020-08-07 15:30:00,1596814200,27.6,27.6,27.6,27.6,1,89,15
2020-08-10 10:00:00,1597053600,27.8,27.8,26.21,26.21,3,74,17
2020-08-10 10:30:00,1597055400,26.85,26.85,26.85,26.85,1,44,29
2020-08-10 11:00:00,1597057200,27.3,28.0,27.3,28.0,5,1,89
2020-08-10 11:30:00,1597059000,28.22,28.22,28.22,28.22,1,72,2
2020-08-10 12:00:00,1597060800,28.1,28.44,27.41,28.44,8,20,24
2020-08-10 12:30:00,1597062600,27.41,27.41,27.41,27.41,2,1,15
2020-08-10 13:00:00,1597064400,27.8,27.8,27.8,27.8,3,30,7
2020-08-10 14:00:00,1597068000,28.48,28.48,28.48,28.48,2,52,5
2020-08-10 15:00:00,1597071600,28.33,28.48,28.33,28.48,2,0,5
2020-08-10 15:30:00,1597073400,27.8,27.8,27.8,27.8,1,60,1
2020-08-10 16:00:00,1597075200,28.4,28.4,28.4,28.4,1,59,5
2020-08-10 16:30:00,1597077000,27.8,28.39,27.8,28.39,4,1,30
2020-08-11 10:30:00,1597141800,27.0,27.0,27.0,27.0,1,146,1
2020-08-11 11:00:00,1597143600,28.11,28.11,28.11,28.11,1,142,2
2020-08-11 13:00:00,1597150800,28.11,28.11,28.11,28.11,1,139,5
2020-08-11 13:30:00,1597152600,28.1,28.1,28.1,28.1,5,109,30
2020-08-11 14:00:00,1597154400,28.1,28.1,28.1,28.1,3,109,16
2020-08-11 14:30:00,1597156200,28.1,28.1,28.1,28.1,1,107,1
2020-08-12 10:30:00,1597228200,28.0,28.0,28.0,28.0,2,93,4
2020-08-12 12:00:00,1597233600,27.01,27.01,26.8,26.8,4,7,17
2020-08-12 12:30:00,1597235400,26.8,27.0,26.8,27.0,3,7,87
2020-08-12 13:30:00,1597239000,27.89,27.89,27.89,27.89,1,30,9
2020-08-12 16:30:00,1597249800,27.2,27.5,27.2,27.5,4,30,50
2020-08-13 10:30:00,1597314600,28.1,28.1,27.9,28.0,3,99,4
2020-08-13 11:00:00,1597316400,27.99,28.0,27.99,28.0,2,100,3
2020-08-13 11:30:00,1597318200,28.0,28.0,28.0,28.0,1,98,2
2020-08-13 15:00:00,1597330800,27.99,27.99,27.99,27.99,1,96,3
2020-08-13 16:30:00,1597336200,27.99,27.99,27.99,27.99,3,1,5
2020-08-14 11:30:00,1597404600,28.0,28.0,28.0,28.0,1,133,3
2020-08-14 13:00:00,1597410000,27.98,27.98,27.98,27.98,2,27,5
2020-08-14 16:00:00,1597420800,27.95,27.95,27.95,27.95,1,22,4
2020-08-14 17:00:00,1597424400,27.61,27.61,27.61,27.61,1,22,5
2020-08-17 12:00:00,1597665600,27.61,27.61,26.75,26.75,4,32,89
2020-08-17 14:00:00,1597672800,26.65,26.65,26.53,26.53,7,28,100
2020-08-17 15:00:00,1597676400,26.8,26.8,26.0,26.0,7,26,56
2020-08-17 15:30:00,1597678200,26.79,26.79,26.79,26.79,3,76,41
2020-08-17 16:00:00,1597680000,26.77,26.77,26.77,26.77,1,23,10
2020-08-17 16:30:00,1597681800,26.02,26.02,26.02,26.02,1,23,2
2020-08-18 13:30:00,1597757400,27.89,27.89,27.89,27.89,1,85,1
2020-08-18 14:00:00,1597759200,27.89,27.89,27.89,27.89,1,85,2
2020-08-18 15:00:00,1597762800,27.04,27.04,27.04,27.04,1,84,2
2020-08-19 10:30:00,1597833000,27.04,27.04,26.22,26.22,4,12,63
2020-08-19 14:00:00,1597845600,26.24,26.24,26.22,26.22,3,49,29
2020-08-19 16:00:00,1597852800,26.5,26.5,26.22,26.22,2,49,19
2020-08-19 16:30:00,1597854600,26.2,26.2,26.2,26.2,2,79,41
2020-08-20 11:30:00,1597923000,26.8,26.8,26.8,26.8,2,59,27
2020-08-20 15:30:00,1597937400,26.79,26.79,26.79,26.79,1,1,1
2020-08-20 16:00:00,1597939200,26.79,26.79,26.79,26.79,1,55,3
2020-08-21 10:30:00,1598005800,26.79,26.79,26.79,26.79,1,34,1
2020-08-21 13:00:00,1598014800,26.45,26.45,26.45,26.45,1,48,1
2020-08-21 14:00:00,1598018400,26.79,26.79,26.79,26.79,1,48,1
2020-08-21 14:30:00,1598020200,26.79,26.79,26.79,26.79,1,48,2
2020-08-21 15:00:00,1598022000,26.79,26.79,26.79,26.79,1,44,1
2020-08-24 10:30:00,1598265000,26.88,26.88,26.88,26.88,1,102,1
2020-08-24 12:00:00,1598270400,26.88,27.9,26.88,27.9,3,140,18
2020-08-24 12:30:00,1598272200,26.22,26.22,26.22,26.22,1,164,2
2020-08-24 13:30:00,1598275800,27.85,27.9,27.85,27.9,2,139,5
2020-08-24 16:30:00,1598286600,27.6,27.6,27.6,27.6,1,135,1
2020-08-25 10:30:00,1598351400,27.6,27.6,27.6,27.6,1,149,2
2020-08-25 11:00:00,1598353200,27.59,27.59,27.59,27.59,1,50,2
2020-08-25 13:00:00,1598360400,27.0,27.57,27.0,27.57,4,56,53
2020-08-25 13:30:00,1598362200,27.0,27.0,27.0,27.0,1,116,1
2020-08-25 14:30:00,1598365800,27.56,27.56,26.4,26.4,2,99,2
2020-08-25 16:30:00,1598373000,26.51,26.51,26.45,26.45,5,99,37
2020-08-26 10:30:00,1598437800,26.45,26.45,26.4,26.4,3,30,4
2020-08-26 11:00:00,1598439600,27.8,27.8,27.8,27.8,1,108,1
2020-08-26 14:00:00,1598450400,26.6,26.6,26.6,26.6,1,88,30
2020-08-26 14:30:00,1598452200,26.8,26.8,26.49,26.49,3,0,9
2020-08-27 10:30:00,1598524200,26.7,26.7,26.7,26.7,1,21,1
2020-08-27 11:30:00,1598527800,26.7,26.7,26.7,26.7,1,21,1
2020-08-27 12:00:00,1598529600,26.7,26.7,26.7,26.7,1,107,4
2020-08-27 16:00:00,1598544000,27.81,27.81,27.81,27.81,2,8,29
2020-08-27 16:30:00,1598545800,27.81,27.81,27.81,27.81,2,8,17
2020-08-28 11:00:00,1598612400,26.74,26.74,26.0,26.0,5,4,23
2020-08-28 13:00:00,1598619600,26.1,26.1,26.1,26.1,1,84,3
2020-08-28 15:30:00,1598628600,26.99,26.99,26.99,26.99,1,100,2
2020-08-28 16:00:00,1598630400,26.3,26.3,26.3,26.3,2,90,27
2020-08-28 16:30:00,1598632200,27.3,27.45,27.3,27.45,4,90,17
2020-08-31 10:30:00,1598869800,26.7,26.7,26.7,26.7,6,13,82
2020-08-31 11:00:00,1598871600,26.7,26.7,26.7,26.7,3,13,17
2020-08-31 11:30:00,1598873400,26.7,26.7,26.01,26.01,6,13,18
2020-08-31 12:00:00,1598875200,26.7,26.7,26.7,26.7,3,58,3
2020-08-31 12:30:00,1598877000,26.7,26.7,26.7,26.7,1,58,3
2020-08-31 14:00:00,1598882400,26.7,26.7,26.7,26.7,1,57,2
2020-08-31 15:00:00,1598886000,26.69,26.69,26.69,26.69,1,17,5
2020-08-31 15:30:00,1598887800,26.69,26.69,26.52,26.52,2,17,21
2020-08-31 16:00:00,1598889600,26.52,26.52,26.52,26.52,1,32,30
2020-08-31 16:30:00,1598891400,26.52,26.52,26.52,26.52,2,32,15
2020-09-01 10:30:00,1598956200,27.52,27.52,27.24,27.24,4,18,5
2020-09-01 11:00:00,1598958000,26.97,27.24,26.97,27.24,2,49,6
2020-09-01 11:30:00,1598959800,27.2,27.23,27.2,27.23,4,1,48
2020-09-01 12:00:00,1598961600,27.24,27.24,27.23,27.23,2,27,13
2020-09-01 13:00:00,1598965200,27.23,27.23,27.23,27.23,2,27,48
2020-09-01 16:30:00,1598977800,27.15,27.15,27.15,27.15,2,30,3
2020-09-02 14:00:00,1599055200,27.22,27.22,27.22,27.22,1,15,6
2020-09-02 14:30:00,1599057000,27.07,27.07,26.79,26.79,2,1,2
2020-09-02 15:00:00,1599058800,26.7,26.7,26.51,26.51,2,1,80
2020-09-02 15:30:00,1599060600,26.51,26.51,26.51,26.51,2,28,49
2020-09-02 16:00:00,1599062400,26.79,26.79,26.51,26.51,2,70,8
2020-09-02 16:30:00,1599064200,27.22,27.5,27.22,27.5,4,70,100
2020-09-03 11:30:00,1599132600,27.35,27.35,27.35,27.35,1,10,3
2020-09-03 12:00:00,1599134400,27.25,27.25,27.25,27.25,1,32,6
2020-09-03 13:00:00,1599138000,27.24,27.25,27.24,27.25,3,5,36
2020-09-03 13:30:00,1599139800,27.2,27.2,27.2,27.2,1,28,1
2020-09-03 14:00:00,1599141600,27.2,27.2,27.2,27.2,1,28,3
2020-09-03 15:00:00,1599145200,27.2,27.2,27.2,27.2,1,33,1
2020-09-04 14:00:00,1599228000,27.0,27.0,26.26,26.26,4,6,52
2020-09-08 10:30:00,1599561000,27.0,27.0,26.93,26.93,2,37,2
2020-09-08 12:00:00,1599566400,27.25,27.25,27.25,27.25,2,10,2
2020-09-08 14:30:00,1599575400,27.1,27.1,27.1,27.1,1,10,2
2020-09-08 15:00:00,1599577200,27.0,27.0,26.9,26.9,2,20,2
2020-09-09 12:00:00,1599652800,27.01,27.01,27.0,27.0,2,1,2
2020-09-09 13:00:00,1599656400,27.0,27.0,26.99,26.99,3,1,6
2020-09-10 11:30:00,1599737400,27.0,27.0,27.0,27.0,1,1,1
2020-09-10 13:30:00,1599744600,27.0,27.0,27.0,27.0,1,1,1
2020-09-10 15:00:00,1599750000,26.99,26.99,26.5,26.5,4,1,5
2020-09-10 15:30:00,1599751800,26.5,26.5,26.5,26.5,1,10,1
2020-09-10 16:00:00,1599753600,26.5,26.5,26.5,26.5,2,10,40
2020-09-10 16:30:00,1599755400,26.41,26.41,26.26,26.26,5,59,34
2020-09-11 11:00:00,1599822000,26.3,26.3,26.0,26.0,4,89,37
2020-09-11 11:30:00,1599823800,26.1,26.1,25.8,25.8,6,45,65
2020-09-11 12:30:00,1599827400,26.1,26.1,26.1,26.1,1,37,1
2020-09-11 15:00:00,1599836400,26.1,26.1,26.1,26.1,1,30,1
2020-09-11 16:30:00,1599841800,26.1,26.1,26.1,26.1,1,30,2
2020-09-14 11:00:00,1600081200,25.99,25.99,25.99,25.99,1,30,31
2020-09-14 14:00:00,1600092000,26.0,26.0,26.0,26.0,2,5,5
2020-09-14 16:00:00,1600099200,25.96,25.96,25.96,25.96,1,50,1
2020-09-15 10:30:00,1600165800,25.95,25.95,25.95,25.95,1,5,2
2020-09-15 13:00:00,1600174800,25.95,25.95,25.95,25.95,1,5,1
2020-09-15 13:30:00,1600176600,26.0,26.0,26.0,26.0,1,6,9
2020-09-15 16:00:00,1600185600,26.0,26.0,26.0,26.0,1,54,6
2020-09-15 16:30:00,1600187400,25.94,25.94,25.88,25.88,3,15,48
2020-09-15 17:00:00,1600189200,25.15,25.15,25.15,25.15,1,148,4
2020-09-17 13:30:00,1600349400,25.32,25.32,25.32,25.32,1,31,1
2020-09-17 14:30:00,1600353000,25.2,25.2,25.0,25.0,5,31,50
2020-09-17 15:00:00,1600354800,24.53,24.53,24.53,24.53,1,38,1
2020-09-18 10:00:00,1600423200,24.91,24.91,24.91,24.91,1,50,10
2020-09-18 12:30:00,1600432200,25.5,25.5,25.5,25.5,1,40,2
2020-09-18 13:00:00,1600434000,25.5,25.5,25.5,25.5,1,40,4
2020-09-18 13:30:00,1600435800,25.5,25.5,25.5,25.5,2,20,3
2020-09-18 14:00:00,1600437600,25.3,25.3,25.3,25.3,1,35,3
2020-09-18 15:30:00,1600443000,25.1,25.1,25.1,25.1,1,35,35
2020-09-21 10:30:00,1600684200,25.45,25.45,25.45,25.45,1,55,1
2020-09-21 11:30:00,1600687800,26.0,26.0,26.0,26.0,2,55,5
2020-09-21 13:30:00,1600695000,26.1,26.1,26.1,26.1,1,91,4
2020-09-21 16:00:00,1600704000,25.46,25.46,25.46,25.46,1,91,19
2020-09-22 12:30:00,1600777800,26.37,26.37,26.0,26.0,2,63,34
2020-09-22 13:00:00,1600779600,26.0,26.0,26.0,26.0,1,60,10
2020-09-22 14:00:00,1600783200,26.0,26.0,26.0,26.0,1,50,3
2020-09-22 15:30:00,1600788600,25.5,25.5,25.5,25.5,1,10,1
2020-09-22 16:00:00,1600790400,25.4,25.5,25.4,25.5,3,7,16
2020-09-22 16:30:00,1600792200,25.5,25.5,25.5,25.5,1,50,4
2020-09-24 12:30:00,1600950600,26.0,26.0,26.0,26.0,1,66,1
2020-09-24 15:00:00,1600959600,25.34,25.34,25.25,25.25,3,75,52
2020-09-25 10:30:00,1601029800,25.99,25.99,25.99,25.99,1,74,1
2020-09-25 13:00:00,1601038800,25.61,26.35,25.61,26.35,2,24,4
2020-09-25 16:00:00,1601049600,26.3,26.3,26.3,26.3,1,24,1
2020-09-25 16:30:00,1601051400,26.3,26.3,26.3,26.3,2,24,12
2020-09-28 11:30:00,1601292600,25.73,25.73,25.5,25.5,2,5,4
2020-09-28 12:30:00,1601296200,25.65,25.65,25.65,25.65,1,3,1
2020-09-28 13:00:00,1601298000,25.63,25.63,24.53,24.53,6,3,28
2020-09-28 15:00:00,1601305200,24.53,24.53,24.2,24.2,2,107,10
2020-09-29 15:30:00,1601393400,25.2,25.2,25.0,25.0,2,50,58
2020-09-30 10:00:00,1601460000,25.3,25.3,25.3,25.3,2,24,21
2020-09-30 16:00:00,1601481600,25.0,25.0,25.0,25.0,1,15,22
2020-09-30 16:30:00,1601483400,25.15,25.3,25.15,25.3,2,15,38
2020-10-01 11:30:00,1601551800,25.05,25.05,25.05,25.05,1,121,6
2020-10-01 12:30:00,1601555400,26.26,26.26,26.26,26.26,1,75,1
2020-10-01 15:30:00,1601566200,25.5,26.25,25.5,26.25,2,50,6
2020-10-02 13:30:00,1601645400,26.4,26.4,26.4,26.4,1,151,5
2020-10-02 17:00:00,1601658000,25.05,25.05,25.05,25.05,8,151,37
2020-10-05 10:00:00,1601892000,24.7,24.7,24.7,24.7,1,169,1
2020-10-05 10:30:00,1601893800,24.73,24.73,24.73,24.73,1,166,1
2020-10-05 12:00:00,1601899200,24.73,24.73,24.73,24.73,1,1,1
2020-10-05 13:00:00,1601902800,24.73,24.73,24.73,24.73,2,1,14
2020-10-05 15:00:00,1601910000,24.73,24.73,24.73,24.73,1,167,5
2020-10-06 14:30:00,1601994600,24.99,24.99,24.51,24.51,3,10,4
2020-10-08 13:30:00,1602163800,26.0,26.0,26.0,26.0,1,30,4
2020-10-08 17:00:00,1602176400,25.2,25.2,25.2,25.2,1,30,1
2020-10-09 10:00:00,1602237600,26.0,26.0,26.0,26.0,1,29,1
2020-10-09 16:00:00,1602259200,25.61,25.61,25.61,25.61,1,40,1
2020-10-13 11:00:00,1602586800,25.15,25.15,25.15,25.15,1,7,20
2020-10-13 15:30:00,1602603000,24.53,24.53,24.53,24.53,1,7,35
2020-10-13 16:30:00,1602606600,24.6,24.6,24.6,24.6,2,7,10
2020-10-14 11:30:00,1602675000,25.45,25.45,25.45,25.45,1,79,1
2020-10-14 12:00:00,1602676800,25.45,25.45,25.45,25.45,1,45,1
2020-10-14 16:30:00,1602693000,25.45,25.45,25.45,25.45,2,45,11
2020-10-15 11:30:00,1602761400,25.95,25.95,25.95,25.95,1,5,1
2020-10-15 12:00:00,1602763200,25.9,25.9,25.45,25.45,3,5,13
2020-10-15 12:30:00,1602765000,25.95,25.95,25.95,25.95,1,5,6
2020-10-15 15:00:00,1602774000,25.9,25.9,25.89,25.89,3,5,66
2020-10-16 10:30:00,1602844200,25.94,25.94,25.94,25.94,1,133,2
2020-10-16 12:00:00,1602849600,25.94,25.94,25.94,25.94,1,117,2
2020-10-16 16:30:00,1602865800,25.89,25.89,25.89,25.89,1,118,10
2020-10-19 10:30:00,1603103400,25.99,25.99,25.99,25.99,2,100,3
2020-10-20 10:00:00,1603188000,25.99,25.99,25.99,25.99,1,119,2
2020-10-20 10:30:00,1603189800,24.7,24.7,24.7,24.7,2,29,2
