datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-01-26,1516924800,2.55,2.63,2.55,2.57,32,0,25000
2018-01-29,1517184000,2.63,2.63,2.5300000000000002,2.58,15,1,15800
2018-01-30,1517270400,2.5300000000000002,2.5300000000000002,2.49,2.49,22,0,20400
2018-01-31,1517356800,2.54,2.65,2.51,2.51,35,0,27700
2018-02-01,1517443200,2.4699999999999998,2.57,2.4699999999999998,2.48,39,1,16500
2018-02-02,1517529600,2.48,2.49,2.4,2.4,35,0,32600
2018-02-05,1517788800,2.41,2.41,2.27,2.3,67,0,72000
2018-02-06,1517875200,2.3,2.36,2.2,2.31,77,0,113000
2018-02-07,1517961600,2.31,2.38,2.26,2.38,65,0,69900
2018-02-08,1518048000,2.33,2.35,2.29,2.3,36,0,11500
2018-02-09,1518134400,2.29,2.31,2.25,2.25,34,0,17900
2018-02-14,1518566400,2.3,2.49,2.3,2.35,44,0,42400
2018-02-15,1518652800,2.35,2.43,2.3,2.3,7,1,2100
2018-02-16,1518739200,2.32,2.38,2.3,2.3,8,1,12400
2018-02-19,1518998400,2.39,2.43,2.31,2.34,26,0,18700
2018-02-20,1519084800,2.32,2.34,2.27,2.27,30,1,33900
2018-02-21,1519171200,2.25,2.4,2.25,2.39,65,0,81900
2018-02-22,1519257600,2.38,2.41,2.31,2.31,22,0,25600
2018-02-23,1519344000,2.33,2.34,2.3,2.32,30,0,27900
2018-02-26,1519603200,2.34,2.34,2.31,2.34,24,0,10300
2018-02-27,1519689600,2.35,2.38,2.3,2.32,40,0,13800
2018-02-28,1519776000,2.29,2.32,2.25,2.26,30,0,13100
2018-03-01,1519862400,2.2800000000000002,2.31,2.27,2.31,35,0,28300
2018-03-02,1519948800,2.2800000000000002,2.31,2.2,2.2,29,0,28200
2018-03-05,1520208000,2.21,2.29,2.21,2.29,37,0,37600
2018-03-06,1520294400,2.29,2.29,2.21,2.24,20,0,9100
2018-03-07,1520380800,2.21,2.25,2.17,2.2,35,0,33600
2018-03-08,1520467200,2.18,2.38,2.15,2.27,91,0,95800
2018-03-09,1520553600,2.2800000000000002,2.37,2.24,2.24,38,1,24600
2018-03-12,1520812800,2.25,2.2800000000000002,2.21,2.22,20,0,16700
2018-03-13,1520899200,2.21,2.24,2.17,2.19,36,0,27000
2018-03-14,1520985600,2.2,2.2800000000000002,2.2,2.26,40,0,33700
2018-03-15,1521072000,2.25,2.25,2.16,2.16,26,0,14200
2018-03-16,1521158400,2.18,2.24,2.17,2.18,19,0,17900
2018-03-19,1521417600,2.24,2.3,2.21,2.24,25,1,9700
2018-03-20,1521504000,2.21,2.37,2.21,2.33,35,0,52300
2018-03-21,1521590400,2.36,2.36,2.29,2.34,14,0,8500
2018-03-22,1521676800,2.37,2.38,2.29,2.3,22,0,23600
2018-03-23,1521763200,2.29,2.29,2.29,2.29,8,1,4000
2018-03-26,1522022400,2.32,2.38,2.3,2.3,39,0,43700
2018-03-27,1522108800,2.3,2.3,2.2,2.25,23,1,29400
2018-03-28,1522195200,2.26,2.32,2.15,2.15,14,0,5500
2018-03-29,1522281600,2.16,2.27,2.15,2.18,46,0,70600
2018-04-02,1522627200,2.2,2.2,2.15,2.18,18,0,7000
2018-04-03,1522713600,2.15,2.15,2.13,2.14,12,0,11700
2018-04-04,1522800000,2.1,2.13,2.04,2.1,20,0,21300
2018-04-05,1522886400,2.1,2.1,2.1,2.1,4,1,600
2018-04-06,1522972800,2.09,2.09,2.03,2.04,14,1,8000
2018-04-09,1523232000,2.02,2.02,1.9,1.98,50,1,50500
2018-04-10,1523318400,1.9300000000000002,1.94,1.8599999999999999,1.9100000000000001,68,0,51400
2018-04-11,1523404800,1.92,1.92,1.87,1.88,13,1,4900
2018-04-12,1523491200,1.87,1.9,1.87,1.9,16,1,9100
2018-04-13,1523577600,1.9,1.9,1.87,1.9,8,1,2800
2018-04-16,1523836800,1.9,1.9,1.9,1.9,1,1,500
2018-04-17,1523923200,1.87,1.8900000000000001,1.8,1.8900000000000001,7,1,5200
2018-04-18,1524009600,1.85,1.8900000000000001,1.83,1.85,9,1,3700
2018-04-19,1524096000,1.85,1.85,1.8,1.8199999999999998,11,0,2700
2018-04-20,1524182400,1.85,1.98,1.8399999999999999,1.9,34,0,41600
2018-04-23,1524441600,1.95,2.05,1.9,1.98,33,0,40800
2018-04-24,1524528000,2.0,2.04,1.9,1.92,36,0,37500
2018-04-25,1524614400,1.9100000000000001,1.95,1.8599999999999999,1.92,18,1,13400
2018-04-26,1524700800,1.94,1.94,1.9,1.94,13,1,8400
2018-04-27,1524787200,1.95,1.95,1.8,1.88,25,0,51300
2018-04-30,1525046400,1.88,1.9,1.83,1.87,14,1,16100
2018-05-02,1525219200,1.85,1.9,1.83,1.83,3,1,1200
2018-05-03,1525305600,1.81,1.87,1.81,1.8399999999999999,6,1,2200
2018-05-04,1525392000,1.88,1.88,1.8,1.8399999999999999,11,0,6800
2018-05-07,1525651200,1.9,1.92,1.8,1.85,23,0,14300
2018-05-08,1525737600,1.85,1.87,1.81,1.81,7,1,3000
2018-05-09,1525824000,1.8199999999999998,1.8599999999999999,1.8,1.8599999999999999,8,1,3500
2018-05-10,1525910400,1.83,1.83,1.79,1.81,28,1,26400
2018-05-11,1525996800,1.79,1.8,1.78,1.79,10,1,3400
2018-05-14,1526256000,1.81,1.81,1.75,1.75,10,1,1800
2018-05-15,1526342400,1.85,1.9,1.72,1.79,27,0,15600
2018-05-16,1526428800,1.78,1.85,1.74,1.79,24,1,13100
2018-05-17,1526515200,1.81,1.81,1.73,1.79,10,1,5400
2018-05-18,1526601600,1.78,1.83,1.72,1.8,6,1,1900
2018-05-21,1526860800,1.8,1.8199999999999998,1.73,1.8,13,1,5300
2018-05-22,1526947200,1.8,1.8,1.79,1.79,3,1,1200
2018-05-23,1527033600,1.74,1.79,1.72,1.74,6,0,1500
2018-05-24,1527120000,1.73,1.73,1.65,1.65,24,1,15700
2018-05-25,1527206400,1.67,1.78,1.6099999999999999,1.65,23,1,10000
2018-05-28,1527465600,1.6099999999999999,1.6099999999999999,1.51,1.54,34,0,28400
2018-05-29,1527552000,1.7,1.7,1.6,1.6,19,1,40900
2018-05-30,1527638400,1.51,1.5899999999999999,1.5,1.58,34,1,41200
2018-06-01,1527811200,1.56,1.58,1.45,1.5,43,0,17000
2018-06-04,1528070400,1.6,1.6,1.5,1.54,17,0,47500
2018-06-05,1528156800,1.6,1.75,1.52,1.5899999999999999,58,1,47800
2018-06-06,1528243200,1.54,1.62,1.54,1.5899999999999999,11,1,8000
2018-06-07,1528329600,1.5899999999999999,1.5899999999999999,1.56,1.58,6,1,2400
2018-06-08,1528416000,1.53,1.53,1.35,1.45,62,0,34100
2018-06-11,1528675200,1.56,1.63,1.51,1.52,22,1,10500
2018-06-12,1528761600,1.5,1.5699999999999998,1.5,1.51,7,0,2200
2018-06-13,1528848000,1.5899999999999999,1.63,1.49,1.55,24,1,11200
2018-06-14,1528934400,1.49,1.49,1.48,1.48,4,1,3400
2018-06-15,1529020800,1.46,1.46,1.46,1.46,2,1,200
2018-06-18,1529280000,1.54,1.55,1.54,1.54,3,1,600
2018-06-19,1529366400,1.42,1.54,1.42,1.54,6,1,900
2018-06-20,1529452800,1.52,1.55,1.52,1.55,3,1,2000
2018-06-21,1529539200,1.53,1.53,1.44,1.48,14,0,10400
2018-06-22,1529625600,1.44,1.5,1.43,1.48,14,1,4500
2018-06-25,1529884800,1.5,1.5,1.45,1.46,16,1,26700
2018-06-26,1529971200,1.5,1.53,1.5,1.5,7,1,7100
2018-06-27,1530057600,1.55,1.85,1.55,1.8,116,0,77900
2018-06-28,1530144000,1.75,2.24,1.71,2.01,164,0,138600
2018-06-29,1530230400,2.1,2.19,1.9300000000000002,2.05,74,0,51600
2018-07-02,1530489600,2.09,2.1,1.9100000000000001,1.95,35,0,25400
2018-07-03,1530576000,2.06,2.06,1.9,1.98,46,0,28700
2018-07-04,1530662400,1.96,1.99,1.92,1.95,25,0,9100
2018-07-05,1530748800,1.8900000000000001,1.8900000000000001,1.83,1.85,42,0,20800
2018-07-06,1530835200,1.96,1.96,1.88,1.88,5,0,1200
2018-07-10,1531180800,1.85,1.9300000000000002,1.8,1.8199999999999998,27,1,5900
2018-07-11,1531267200,1.8199999999999998,1.96,1.76,1.8599999999999999,50,0,30200
2018-07-12,1531353600,1.87,1.94,1.8,1.85,50,0,19800
2018-07-13,1531440000,1.8,1.87,1.75,1.75,38,0,15800
2018-07-16,1531699200,1.76,1.8399999999999999,1.76,1.76,13,1,18600
2018-07-17,1531785600,1.79,1.8,1.76,1.8,10,1,5700
2018-07-18,1531872000,1.79,1.9300000000000002,1.78,1.78,61,0,32800
2018-07-19,1531958400,1.76,1.85,1.76,1.85,6,1,2800
2018-07-20,1532044800,1.83,1.8399999999999999,1.74,1.8,34,1,34700
2018-07-23,1532304000,1.8,1.8399999999999999,1.75,1.75,19,0,9700
2018-07-24,1532390400,1.75,1.75,1.7,1.7,15,0,8000
2018-07-25,1532476800,1.71,1.77,1.71,1.76,11,1,7400
2018-07-26,1532563200,1.76,1.76,1.69,1.69,31,0,10800
2018-07-27,1532649600,1.74,1.85,1.7,1.78,39,0,37200
2018-07-30,1532908800,1.8199999999999998,2.0,1.8,1.85,153,0,122400
2018-07-31,1532995200,1.85,1.8599999999999999,1.74,1.75,52,0,38200
2018-08-01,1533081600,1.73,1.83,1.7,1.76,31,1,23400
2018-08-02,1533168000,1.76,1.8,1.7,1.7,41,1,34200
2018-08-03,1533254400,1.74,1.77,1.6800000000000002,1.69,43,1,32100
2018-08-06,1533513600,1.6800000000000002,1.69,1.63,1.6600000000000001,22,0,8600
2018-08-07,1533600000,1.6400000000000001,1.67,1.6,1.6,43,1,24800
2018-08-08,1533686400,1.65,1.65,1.6,1.6,6,1,4200
2018-08-09,1533772800,1.6099999999999999,1.63,1.5899999999999999,1.63,9,1,3100
2018-08-10,1533859200,1.6,1.6,1.5899999999999999,1.5899999999999999,6,1,3200
2018-08-13,1534118400,1.5899999999999999,1.6600000000000001,1.5899999999999999,1.6600000000000001,16,0,7100
2018-08-14,1534204800,1.6600000000000001,1.72,1.6099999999999999,1.6099999999999999,8,1,5600
2018-08-15,1534291200,1.6099999999999999,1.73,1.6099999999999999,1.67,22,1,9700
2018-08-16,1534377600,1.62,1.67,1.62,1.67,7,1,2600
2018-08-17,1534464000,1.5899999999999999,1.63,1.5899999999999999,1.62,12,1,16000
2018-08-20,1534723200,1.62,1.67,1.62,1.67,9,0,6400
2018-08-21,1534809600,1.6099999999999999,1.6800000000000002,1.5899999999999999,1.6099999999999999,27,1,21500
2018-08-22,1534896000,1.67,1.67,1.62,1.6400000000000001,8,1,900
2018-08-23,1534982400,1.62,1.6800000000000002,1.62,1.6800000000000002,3,1,300
2018-08-24,1535068800,1.62,1.63,1.6099999999999999,1.63,9,1,3900
2018-08-27,1535328000,1.63,1.63,1.6,1.6,14,1,12500
2018-08-28,1535414400,1.6,1.6099999999999999,1.6,1.6099999999999999,9,0,13600
2018-08-29,1535500800,1.6099999999999999,1.69,1.6,1.69,10,1,5200
2018-08-30,1535587200,1.69,1.69,1.63,1.69,4,1,800
2018-08-31,1535673600,1.62,1.69,1.6,1.69,6,1,1800
2018-09-03,1535932800,1.6,1.67,1.5899999999999999,1.67,5,1,1200
2018-09-04,1536019200,1.5899999999999999,1.6600000000000001,1.55,1.55,24,0,9300
2018-09-05,1536105600,1.6600000000000001,1.6600000000000001,1.54,1.54,14,0,3400
2018-09-06,1536192000,1.5699999999999998,1.62,1.5699999999999998,1.62,4,1,500
2018-09-10,1536537600,1.6,1.6099999999999999,1.56,1.56,5,1,1700
2018-09-11,1536624000,1.58,1.58,1.58,1.58,2,1,600
2018-09-12,1536710400,1.56,1.56,1.52,1.56,12,1,4900
2018-09-13,1536796800,1.58,1.58,1.51,1.53,16,1,9700
2018-09-14,1536883200,1.51,1.5699999999999998,1.47,1.5,21,1,4800
2018-09-17,1537142400,1.5699999999999998,1.5699999999999998,1.45,1.47,28,0,17500
2018-09-18,1537228800,1.55,1.58,1.46,1.5,21,1,8400
2018-09-19,1537315200,1.5,1.54,1.49,1.51,25,0,25100
2018-09-20,1537401600,1.52,1.52,1.48,1.48,13,1,7600
2018-09-21,1537488000,1.51,1.5699999999999998,1.5,1.5699999999999998,21,0,13700
2018-09-24,1537747200,1.56,1.75,1.56,1.7,28,1,6500
2018-09-25,1537833600,1.7,1.71,1.7,1.7,12,1,8800
2018-09-26,1537920000,1.6,1.6800000000000002,1.6,1.6800000000000002,6,1,4500
2018-09-27,1538006400,1.6099999999999999,1.69,1.6,1.69,4,1,1700
2018-09-28,1538092800,1.6099999999999999,1.6099999999999999,1.5699999999999998,1.5699999999999998,6,1,1900
2018-10-01,1538352000,1.5699999999999998,1.6,1.5,1.5899999999999999,37,1,27000
2018-10-02,1538438400,1.6,1.6,1.51,1.53,35,1,16900
2018-10-03,1538524800,1.58,1.6,1.52,1.54,18,0,10800
2018-10-04,1538611200,1.54,1.58,1.54,1.54,15,0,5800
2018-10-05,1538697600,1.53,1.58,1.52,1.5699999999999998,21,1,5800
2018-10-08,1538956800,1.51,1.6,1.5,1.6,18,0,9800
2018-10-09,1539043200,1.65,1.69,1.53,1.65,44,1,26800
2018-10-10,1539129600,1.5699999999999998,1.65,1.56,1.65,14,1,6700
2018-10-11,1539216000,1.65,1.65,1.65,1.65,3,1,300
2018-10-15,1539561600,1.63,1.63,1.56,1.63,10,1,7800
2018-10-16,1539648000,1.6,1.6600000000000001,1.55,1.63,33,1,8900
2018-10-17,1539734400,1.6600000000000001,1.6800000000000002,1.6,1.63,23,1,10200
2018-10-18,1539820800,1.65,2.0,1.65,2.0,159,1,124900
2018-10-19,1539907200,2.1,2.23,1.9,1.97,261,1,202200
2018-10-22,1540166400,2.0,2.0,1.8399999999999999,1.85,58,1,32900
2018-10-23,1540252800,1.9,1.9,1.79,1.8599999999999999,61,1,62900
2018-10-24,1540339200,1.8599999999999999,1.94,1.8,1.81,47,1,39800
2018-10-25,1540425600,1.79,1.88,1.74,1.83,64,1,87500
2018-10-26,1540512000,1.76,1.8399999999999999,1.75,1.77,29,0,29800
2018-10-29,1540771200,1.77,1.77,1.65,1.7,29,1,23300
2018-10-30,1540857600,1.75,1.85,1.7,1.7,48,1,41600
2018-10-31,1540944000,1.75,1.87,1.71,1.71,33,1,26500
2018-11-01,1541030400,1.8399999999999999,1.85,1.75,1.75,33,1,22000
2018-11-05,1541376000,1.75,1.9300000000000002,1.75,1.88,160,0,68500
2018-11-06,1541462400,1.92,1.94,1.87,1.92,41,1,20700
2018-11-07,1541548800,1.9300000000000002,1.9300000000000002,1.85,1.85,6,1,2400
2018-11-08,1541635200,1.75,1.8399999999999999,1.72,1.73,24,0,16500
2018-11-09,1541721600,1.75,1.88,1.73,1.83,20,0,16300
2018-11-12,1541980800,1.9,1.9,1.77,1.78,18,2,9400
2018-11-13,1542067200,1.8399999999999999,1.9,1.76,1.76,33,0,23200
2018-11-14,1542153600,1.77,1.8,1.72,1.78,19,2,13700
2018-11-16,1542326400,1.72,1.72,1.7,1.72,16,2,14200
2018-11-19,1542585600,1.79,1.79,1.7,1.7,9,1,2000
2018-11-21,1542758400,1.77,1.77,1.6600000000000001,1.75,41,1,15300
2018-11-22,1542844800,1.8,1.8,1.71,1.71,5,1,1500
2018-11-23,1542931200,1.7,1.74,1.62,1.7,30,1,15900
2018-11-26,1543190400,1.74,1.75,1.63,1.63,16,3,14700
2018-11-27,1543276800,1.65,1.65,1.63,1.63,14,1,5600
2018-11-28,1543363200,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,4,9,3000
2018-11-29,1543449600,1.63,1.63,1.58,1.62,115,1,53200
2018-11-30,1543536000,1.7,1.73,1.58,1.6400000000000001,26,1,6600
2018-12-03,1543795200,1.6800000000000002,1.7,1.65,1.65,31,0,29900
2018-12-04,1543881600,1.65,1.6800000000000002,1.6,1.6,34,0,34400
2018-12-05,1543968000,1.6099999999999999,1.6400000000000001,1.6099999999999999,1.6400000000000001,10,1,12700
2018-12-06,1544054400,1.6099999999999999,1.62,1.6099999999999999,1.62,5,1,1500
2018-12-07,1544140800,1.62,1.62,1.5899999999999999,1.5899999999999999,22,0,12900
2018-12-10,1544400000,1.5899999999999999,1.6400000000000001,1.55,1.58,21,0,7000
2018-12-11,1544486400,1.6,1.6,1.55,1.6,11,3,12100
2018-12-12,1544572800,1.5699999999999998,1.6800000000000002,1.5699999999999998,1.67,13,1,10400
2018-12-13,1544659200,1.6400000000000001,1.6800000000000002,1.6,1.6800000000000002,15,2,10500
2018-12-14,1544745600,1.65,1.65,1.6099999999999999,1.6099999999999999,4,2,1000
2018-12-17,1545004800,1.6099999999999999,1.65,1.6,1.6099999999999999,17,4,18200
2018-12-18,1545091200,1.6099999999999999,1.67,1.6099999999999999,1.6099999999999999,6,2,3300
2018-12-19,1545177600,1.65,1.6600000000000001,1.6099999999999999,1.6099999999999999,9,3,4700
2018-12-20,1545264000,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,9,200
2018-12-21,1545350400,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,1,200
2018-12-26,1545782400,1.6099999999999999,1.72,1.5,1.55,39,1,22600
2018-12-27,1545868800,1.69,1.69,1.55,1.55,6,1,900
2018-12-28,1545955200,1.67,1.67,1.5699999999999998,1.63,24,1,7800
2019-01-02,1546387200,1.7,1.7,1.6099999999999999,1.6600000000000001,16,1,12900
2019-01-03,1546473600,1.7,1.7,1.62,1.62,12,1,4600
2019-01-04,1546560000,1.67,1.6800000000000002,1.6,1.6800000000000002,21,1,13500
2019-01-07,1546819200,1.6800000000000002,1.6800000000000002,1.6,1.6,22,3,41800
2019-01-08,1546905600,1.6,1.6600000000000001,1.6,1.65,15,1,14700
2019-01-09,1546992000,1.65,1.65,1.6,1.6099999999999999,14,1,12400
2019-01-10,1547078400,1.6099999999999999,1.63,1.5899999999999999,1.6,13,1,2500
2019-01-11,1547164800,1.6600000000000001,1.6600000000000001,1.5899999999999999,1.6400000000000001,6,3,2200
2019-01-14,1547424000,1.6600000000000001,1.6800000000000002,1.58,1.6600000000000001,16,0,3100
2019-01-15,1547510400,1.63,1.65,1.5899999999999999,1.6,17,1,3800
2019-01-16,1547596800,1.6,1.65,1.6,1.6099999999999999,8,1,4400
2019-01-17,1547683200,1.62,1.77,1.6,1.74,78,0,63200
2019-01-18,1547769600,1.75,1.75,1.6099999999999999,1.69,66,1,35200
2019-01-21,1548028800,1.6800000000000002,1.6800000000000002,1.62,1.6800000000000002,21,1,22400
2019-01-22,1548115200,1.67,1.9,1.65,1.77,287,0,284700
2019-01-23,1548201600,1.8,1.8,1.65,1.6800000000000002,126,0,146200
2019-01-24,1548288000,1.72,1.72,1.65,1.67,30,1,20200
2019-01-28,1548633600,1.7,1.7,1.62,1.7,31,1,21900
2019-01-29,1548720000,1.74,1.74,1.6,1.69,25,1,43800
2019-01-30,1548806400,1.69,1.69,1.6600000000000001,1.6800000000000002,7,1,2200
2019-01-31,1548892800,1.6600000000000001,1.69,1.6600000000000001,1.6800000000000002,14,1,9700
2019-02-01,1548979200,1.6800000000000002,1.69,1.65,1.6800000000000002,20,0,19500
2019-02-04,1549238400,1.67,1.67,1.67,1.67,2,3,200
2019-02-05,1549324800,1.6400000000000001,1.6800000000000002,1.6400000000000001,1.6800000000000002,6,1,2600
2019-02-06,1549411200,1.6800000000000002,1.7,1.6099999999999999,1.6800000000000002,17,1,11700
2019-02-07,1549497600,1.65,1.67,1.6,1.67,17,0,5300
2019-02-08,1549584000,1.6,1.69,1.6,1.6800000000000002,3,6,1200
2019-02-11,1549843200,1.6600000000000001,1.67,1.6,1.6600000000000001,9,5,3400
2019-02-12,1549929600,1.62,1.6600000000000001,1.62,1.63,13,1,5300
2019-02-13,1550016000,1.63,1.65,1.6,1.6099999999999999,19,1,15900
2019-02-14,1550102400,1.6099999999999999,1.7,1.6,1.6,23,0,22600
2019-02-15,1550188800,1.65,1.65,1.6,1.6,20,1,12500
2019-02-18,1550448000,1.6,1.63,1.58,1.63,17,1,7700
2019-02-19,1550534400,1.6,1.63,1.5899999999999999,1.63,9,2,9400
2019-02-20,1550620800,1.63,1.65,1.6,1.65,15,1,7000
2019-02-21,1550707200,1.6099999999999999,1.6400000000000001,1.6099999999999999,1.6400000000000001,4,1,5700
2019-02-22,1550793600,1.6400000000000001,1.65,1.6,1.6400000000000001,9,2,3300
2019-02-25,1551052800,1.63,1.6400000000000001,1.5699999999999998,1.63,27,1,11100
2019-02-27,1551225600,1.6099999999999999,1.63,1.6,1.63,9,2,13400
2019-02-28,1551312000,1.63,1.63,1.55,1.62,41,0,29000
2019-03-01,1551398400,1.6099999999999999,1.6099999999999999,1.5699999999999998,1.6099999999999999,5,3,500
2019-03-06,1551830400,1.6,1.6,1.6,1.6,2,1,400
2019-03-07,1551916800,1.5899999999999999,1.5899999999999999,1.54,1.58,22,0,20500
2019-03-08,1552003200,1.6,1.65,1.5899999999999999,1.5899999999999999,20,1,15500
2019-03-11,1552262400,1.5899999999999999,1.65,1.54,1.55,21,2,6500
2019-03-12,1552348800,1.55,1.6,1.55,1.5899999999999999,11,1,4700
2019-03-13,1552435200,1.55,1.6,1.55,1.5899999999999999,12,1,5700
2019-03-14,1552521600,1.5899999999999999,1.5899999999999999,1.56,1.5899999999999999,6,2,3800
2019-03-15,1552608000,1.5899999999999999,1.63,1.5899999999999999,1.5899999999999999,5,2,700
2019-03-18,1552867200,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,2,1,1200
2019-03-19,1552953600,1.56,1.5699999999999998,1.55,1.56,20,1,8800
2019-03-20,1553040000,1.5899999999999999,1.62,1.55,1.62,32,1,27900
2019-03-21,1553126400,1.62,1.62,1.54,1.56,48,0,32700
2019-03-22,1553212800,1.54,1.6,1.5,1.51,34,1,17200
2019-03-25,1553472000,1.51,1.51,1.51,1.51,1,7,1100
2019-03-26,1553558400,1.52,1.53,1.5,1.5,4,2,700
2019-03-27,1553644800,1.53,1.58,1.45,1.51,36,0,31100
2019-03-28,1553731200,1.51,1.51,1.42,1.49,20,1,4800
2019-03-29,1553817600,1.54,1.54,1.47,1.52,7,1,1800
2019-04-01,1554076800,1.47,1.48,1.3900000000000001,1.43,29,0,27000
2019-04-02,1554163200,1.43,1.43,1.3599999999999999,1.43,38,1,15600
2019-04-03,1554249600,1.43,1.45,1.3599999999999999,1.43,18,1,5200
2019-04-04,1554336000,1.42,1.45,1.3,1.3900000000000001,114,0,74400
2019-04-05,1554422400,1.33,1.42,1.33,1.35,52,0,33700
2019-04-08,1554681600,1.4,1.4,1.33,1.33,31,0,13800
2019-04-09,1554768000,1.32,1.3599999999999999,1.32,1.3599999999999999,19,1,17900
2019-04-10,1554854400,1.35,1.3599999999999999,1.3,1.35,21,1,16100
2019-04-11,1554940800,1.35,1.49,1.31,1.4,88,0,66400
2019-04-12,1555027200,1.47,1.47,1.37,1.37,13,1,5900
2019-04-15,1555286400,1.32,1.32,1.32,1.32,13,0,9300
2019-04-16,1555372800,0.7,0.7,0.7,0.7,68,0,57400
2019-04-17,1555459200,0.76,0.76,0.76,0.76,61,0,123000
2019-04-18,1555545600,0.79,0.79,0.79,0.79,34,0,39100
2019-04-22,1555891200,0.74,0.74,0.74,0.74,35,0,66700
2019-04-23,1555977600,0.65,0.65,0.65,0.65,44,0,109000
2019-04-24,1556064000,0.59,0.59,0.59,0.59,37,0,60200
2019-04-25,1556150400,0.48,0.48,0.48,0.48,64,0,114800
2019-04-26,1556236800,0.48,0.48,0.48,0.48,61,0,62500
2019-04-29,1556496000,0.64,0.64,0.64,0.64,23,0,27100
2019-04-30,1556582400,0.7,0.7,0.7,0.7,34,0,53400
2019-05-02,1556755200,0.87,0.87,0.87,0.87,49,0,66400
2019-05-03,1556841600,1.07,1.07,1.07,1.07,57,0,97200
2019-05-06,1557100800,1.1,1.1,1.1,1.1,33,0,28300
2019-05-07,1557187200,0.87,0.87,0.87,0.87,39,0,44500
2019-05-08,1557273600,0.74,0.74,0.74,0.74,36,0,36000
2019-05-09,1557360000,0.61,0.61,0.61,0.61,36,0,46800
2019-05-10,1557446400,0.7,0.7,0.7,0.7,18,0,49200
2019-05-13,1557705600,0.65,0.65,0.65,0.65,51,0,40400
2019-05-14,1557792000,0.5,0.5,0.5,0.5,102,0,147700
2019-05-15,1557878400,1.05,1.2,0.86,1.12,535,0,638300
2019-05-16,1557964800,1.1,1.22,0.91,0.91,339,0,408800
2019-05-17,1558051200,0.94,0.97,0.83,0.84,92,0,113100
2019-05-20,1558310400,0.84,0.89,0.8,0.8,68,0,58700
2019-05-21,1558396800,0.8,0.86,0.78,0.84,83,0,45400
2019-05-22,1558483200,0.84,0.85,0.82,0.84,25,0,25500
2019-05-23,1558569600,0.85,0.88,0.85,0.86,16,0,4900
2019-05-24,1558656000,0.87,0.87,0.82,0.83,24,0,15000
2019-05-27,1558915200,0.85,1.0,0.85,0.95,104,0,141200
2019-05-28,1559001600,0.96,0.99,0.88,0.91,63,0,42300
2019-05-29,1559088000,0.96,0.96,0.87,0.9,52,0,66500
2019-05-30,1559174400,0.9,0.98,0.9,0.94,60,0,78300
2019-05-31,1559260800,0.91,0.94,0.88,0.9,38,0,12000
2019-06-03,1559520000,0.92,0.95,0.91,0.91,33,0,9000
2019-06-04,1559606400,0.91,0.94,0.89,0.91,34,1,13600
2019-06-05,1559692800,0.92,0.94,0.87,0.91,51,0,44600
2019-06-06,1559779200,0.87,0.9,0.85,0.86,60,0,110000
2019-06-07,1559865600,0.9,0.93,0.86,0.93,128,0,152700
2019-06-10,1560124800,0.9,0.93,0.88,0.9,71,0,47800
2019-06-11,1560211200,0.91,0.91,0.91,0.91,4,0,1600
2019-10-14,1571011200,0.96,0.96,0.81,0.81,76,0,83200
2019-10-15,1571097600,0.86,1.48,0.86,1.2,1330,0,1186900
2019-10-16,1571184000,1.29,1.37,1.15,1.15,560,0,397100
2019-10-17,1571270400,1.15,1.2,1.03,1.04,388,0,301300
2019-10-18,1571356800,1.04,1.12,1.01,1.06,234,1,182300
2019-10-21,1571616000,1.06,1.07,1.03,1.04,91,0,72800
2019-10-22,1571702400,1.03,1.04,0.98,0.99,158,0,141300
2019-10-23,1571788800,0.98,1.01,0.96,1.01,115,0,110100
2019-10-24,1571875200,1.01,1.01,0.96,0.96,84,0,73500
2019-10-25,1571961600,0.95,0.95,0.91,0.94,90,0,69200
2019-10-28,1572220800,0.93,1.01,0.93,0.97,151,0,140500
2019-10-29,1572307200,0.96,0.96,0.92,0.94,49,0,51600
2019-10-30,1572393600,0.93,0.96,0.92,0.96,69,0,50900
2019-10-31,1572480000,0.95,0.96,0.91,0.92,58,1,23800
2019-11-01,1572566400,0.92,0.94,0.92,0.93,25,0,22100
2019-11-04,1572825600,0.95,0.95,0.92,0.92,26,0,19900
2019-11-05,1572912000,0.93,0.96,0.92,0.94,37,0,29200
2019-11-06,1572998400,0.93,0.94,0.92,0.92,27,1,15100
2019-11-07,1573084800,0.92,0.93,0.91,0.93,20,1,5800
2019-11-08,1573171200,0.92,1.25,0.92,1.06,601,0,632800
2019-11-11,1573430400,1.15,1.21,1.11,1.17,282,0,241800
2019-11-12,1573516800,1.17,1.17,1.06,1.06,136,0,106200
2019-11-13,1573603200,1.08,1.1,1.06,1.07,51,0,20400
2019-11-14,1573689600,1.06,1.08,1.0,1.02,59,0,59900
2019-11-18,1574035200,1.04,1.04,0.97,0.97,70,0,44100
2019-11-19,1574121600,0.98,1.02,0.98,0.99,45,0,22300
2019-11-21,1574294400,1.01,1.01,0.95,0.95,79,0,44700
