datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-05 12:15:00,1633436100,68.99,68.99,68.99,68.99,1,377,1
2021-10-06 10:45:00,1633517100,70.0,70.0,70.0,70.0,1,448,2
2021-10-06 13:00:00,1633525200,69.99,69.99,69.99,69.99,1,439,2
2021-10-06 13:45:00,1633527900,69.99,70.0,69.99,70.0,2,1,10
2021-10-07 10:45:00,1633603500,69.85,69.85,69.85,69.85,1,348,3
2021-10-08 12:00:00,1633694400,68.5,68.5,68.5,68.5,1,349,48
2021-10-08 12:30:00,1633696200,68.99,68.99,68.99,68.99,1,349,2
2021-10-08 12:45:00,1633697100,69.32,69.32,69.32,69.32,1,331,7
2021-10-11 12:15:00,1633954500,68.99,68.99,68.99,68.99,1,266,1
2021-10-11 14:00:00,1633960800,68.16,68.99,68.16,68.99,2,86,5
2021-10-11 15:45:00,1633967100,68.99,68.99,68.99,68.99,1,435,2
2021-10-13 10:15:00,1634120100,68.99,68.99,68.99,68.99,1,484,2
2021-10-13 10:30:00,1634121000,65.01,65.01,65.01,65.01,2,390,5
2021-10-13 12:15:00,1634127300,68.99,68.99,68.99,68.99,1,86,5
2021-10-13 13:45:00,1634132700,68.99,68.99,68.99,68.99,2,86,2
2021-10-13 14:15:00,1634134500,65.09,65.09,65.09,65.09,1,474,3
2021-10-13 15:45:00,1634139900,69.85,69.85,69.85,69.85,1,474,1
2021-10-14 12:15:00,1634213700,69.0,69.0,69.0,69.0,2,99,3
2021-10-14 15:15:00,1634224500,69.0,69.0,69.0,69.0,1,300,5
2021-10-14 16:45:00,1634229900,69.0,69.0,69.0,69.0,1,300,3
2021-10-14 17:00:00,1634230800,69.0,69.0,69.0,69.0,1,208,33
2021-10-14 17:45:00,1634233500,69.7,69.7,69.7,69.7,1,233,5
2021-10-15 12:30:00,1634301000,68.95,68.95,68.26,68.26,2,49,12
2021-10-15 14:15:00,1634307300,68.99,68.99,68.99,68.99,2,49,27
2021-10-15 17:00:00,1634317200,69.0,69.0,69.0,69.0,1,99,2
2021-10-15 19:00:00,1634324400,69.0,69.0,69.0,69.0,1,148,7
2021-10-18 10:15:00,1634552100,68.99,68.99,68.99,68.99,2,0,11
2021-10-18 11:15:00,1634555700,69.99,69.99,69.99,69.99,2,348,2
2021-10-18 13:45:00,1634564700,69.98,69.98,69.98,69.98,1,347,1
2021-10-18 14:30:00,1634567400,66.5,66.5,66.5,66.5,1,2,1
2021-10-18 16:15:00,1634573700,69.97,69.98,69.97,69.98,2,197,2
2021-10-19 10:00:00,1634637600,65.01,65.01,65.01,65.01,1,96,1
2021-10-19 12:15:00,1634645700,68.0,69.0,68.0,69.0,4,95,20
2021-10-19 13:15:00,1634649300,69.0,69.0,69.0,69.0,1,99,1
2021-10-20 12:30:00,1634733000,69.0,69.0,69.0,69.0,1,299,3
2021-10-20 14:15:00,1634739300,70.0,70.0,70.0,70.0,1,299,7
2021-10-21 11:15:00,1634814900,67.0,67.0,67.0,67.0,1,219,10
2021-10-21 16:00:00,1634832000,67.8,70.0,67.8,70.0,3,114,13
2021-10-21 16:15:00,1634832900,70.84,70.84,70.84,70.84,1,114,14
2021-10-22 11:00:00,1634900400,72.0,72.0,72.0,72.0,1,150,1
2021-10-22 11:45:00,1634903100,72.86,72.86,72.86,72.86,1,691,1
2021-10-22 13:00:00,1634907600,71.98,73.73,71.98,73.73,4,62,17
2021-10-22 13:15:00,1634908500,73.73,73.73,73.73,73.73,1,493,3
2021-10-26 11:45:00,1635248700,74.35,79.97,74.35,79.97,4,925,4
2021-10-27 10:00:00,1635328800,79.97,80.0,79.97,80.0,2,0,12
2021-10-27 16:15:00,1635351300,79.03,79.04,79.03,79.04,2,1395,2
2021-10-28 10:45:00,1635417900,79.36,79.36,79.36,79.36,1,1427,1
2021-10-28 12:30:00,1635424200,67.61,67.61,67.61,67.61,3,0,49
2021-10-29 11:00:00,1635505200,67.63,67.63,67.63,67.63,1,435,1
2021-10-29 15:00:00,1635519600,67.64,67.64,66.26,66.82,6,56,52
2021-10-29 15:45:00,1635522300,68.0,68.0,68.0,68.0,1,399,6
2021-10-29 16:30:00,1635525000,71.99,74.95,71.99,74.95,3,399,11
