datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-11 11:00:00,1623409200,19.4,19.4,19.23,19.3,4,50,500
2021-06-11 13:00:00,1623416400,19.5,19.5,19.3,19.3,4,60,400
2021-06-11 15:00:00,1623423600,19.9,19.9,19.9,19.9,1,64,100
2021-06-14 10:30:00,1623666600,18.63,19.5,18.63,19.5,2,22,200
2021-06-14 11:00:00,1623668400,19.73,19.73,19.73,19.73,1,38,200
2021-06-14 11:30:00,1623670200,19.55,19.55,19.55,19.55,1,35,200
2021-06-14 13:30:00,1623677400,19.55,19.55,19.55,19.55,1,5,100
2021-06-14 16:00:00,1623686400,19.6,19.6,19.6,19.6,1,1,100
2021-06-14 16:30:00,1623688200,19.56,19.56,19.32,19.32,5,1,700
2021-06-14 17:30:00,1623691800,19.32,19.32,19.32,19.32,1,21,100
2021-06-15 16:00:00,1623772800,19.5,19.5,19.5,19.5,1,27,200
2021-06-15 16:30:00,1623774600,19.47,19.47,19.47,19.47,1,35,100
2021-06-18 12:00:00,1624017600,18.07,18.07,18.07,18.07,1,58,100
2021-06-18 14:30:00,1624026600,18.99,18.99,18.99,18.99,1,58,100
2021-06-18 15:30:00,1624030200,18.99,20.6,18.99,20.6,7,0,2200
2021-06-18 16:00:00,1624032000,20.6,20.6,20.6,20.6,4,100,400
2021-06-18 16:30:00,1624033800,20.6,20.6,20.6,20.6,1,95,100
2021-06-18 17:00:00,1624035600,20.6,20.6,20.6,20.6,1,258,100
2021-06-22 12:30:00,1624365000,19.31,19.31,19.31,19.31,1,133,100
2021-06-22 13:00:00,1624366800,20.34,20.54,20.34,20.54,7,6,1100
2021-06-22 13:30:00,1624368600,20.54,20.6,20.54,20.6,2,40,200
2021-06-28 14:00:00,1624888800,19.0,19.0,19.0,19.0,4,61,1100
2021-06-28 16:30:00,1624897800,19.0,19.0,19.0,19.0,1,76,100
2021-06-29 15:30:00,1624980600,19.5,19.9,19.5,19.9,2,157,200
2021-06-30 16:00:00,1625068800,20.5,21.0,20.5,21.0,2,191,200
2021-07-01 14:00:00,1625148000,19.01,19.01,19.01,19.01,1,75,100
2021-07-01 14:30:00,1625149800,19.24,19.25,19.24,19.25,3,75,300
2021-07-01 15:00:00,1625151600,19.25,19.25,19.0,19.0,3,24,300
2021-07-01 16:00:00,1625155200,19.23,19.46,19.23,19.46,2,53,200
2021-07-01 16:30:00,1625157000,19.5,19.5,19.5,19.5,1,122,100
2021-07-02 12:00:00,1625227200,19.5,19.5,19.5,19.5,1,159,100
2021-07-06 10:30:00,1625567400,18.9,18.9,18.9,18.9,2,274,200
2021-07-06 11:00:00,1625569200,18.95,18.95,18.95,18.95,1,31,100
2021-07-06 13:00:00,1625576400,19.18,19.18,19.18,19.18,1,54,100
2021-07-06 13:30:00,1625578200,18.95,18.95,18.9,18.9,3,54,500
2021-07-07 12:00:00,1625659200,18.67,18.67,18.57,18.57,3,7,400
2021-07-07 13:30:00,1625664600,18.51,18.51,18.51,18.51,1,50,100
2021-07-08 10:30:00,1625740200,18.5,18.5,18.5,18.5,2,89,200
2021-07-08 11:30:00,1625743800,18.4,18.4,18.4,18.4,1,22,100
2021-07-08 16:00:00,1625760000,18.13,18.13,18.13,18.13,1,26,100
2021-07-12 11:00:00,1626087600,17.53,17.53,17.53,17.53,1,29,100
2021-07-12 15:00:00,1626102000,18.0,18.44,18.0,18.44,2,77,200
2021-07-14 10:30:00,1626258600,18.5,18.5,18.5,18.5,1,95,100
2021-07-14 11:00:00,1626260400,17.55,17.55,17.55,17.55,1,93,100
2021-07-14 11:30:00,1626262200,18.5,18.95,17.55,17.55,8,93,1200
2021-07-14 13:00:00,1626267600,17.66,17.66,17.66,17.66,1,209,200
2021-07-14 14:00:00,1626271200,17.9,17.9,17.9,17.9,1,9,100
2021-07-14 14:30:00,1626273000,17.9,17.9,17.9,17.9,2,3,1000
2021-07-14 16:30:00,1626280200,17.66,17.69,17.55,17.69,3,3,500
2021-07-14 17:30:00,1626283800,17.69,17.69,17.69,17.69,1,14,100
2021-07-15 11:30:00,1626348600,18.8,19.03,18.57,19.03,4,41,600
2021-07-15 12:00:00,1626350400,19.0,23.26,19.0,22.63,20,0,2800
2021-07-15 12:30:00,1626352200,20.8,20.8,20.35,20.35,3,54,300
2021-07-15 13:00:00,1626354000,20.2,22.0,19.5,22.0,19,0,4500
2021-07-15 13:30:00,1626355800,21.99,22.64,21.04,22.3,23,14,2300
2021-07-15 14:00:00,1626357600,21.77,22.03,20.7,22.03,4,100,400
2021-07-15 14:30:00,1626359400,22.0,22.0,22.0,22.0,1,154,100
2021-07-15 15:30:00,1626363000,21.64,21.64,20.51,21.48,3,97,300
2021-07-15 16:00:00,1626364800,21.64,23.9,21.1,22.79,43,1,6200
2021-07-15 16:30:00,1626366600,22.49,22.52,22.49,22.52,2,0,900
2021-07-15 17:00:00,1626368400,22.79,22.79,22.79,22.79,4,40,400
2021-07-15 17:30:00,1626370200,22.7,22.79,22.59,22.59,5,29,500
2021-07-16 10:00:00,1626429600,21.99,26.12,21.99,26.12,53,0,6900
2021-07-16 10:30:00,1626431400,30.0,32.97,27.2,31.54,202,0,27100
2021-07-16 11:00:00,1626433200,31.5,31.5,27.0,27.0,85,0,11400
2021-07-16 11:30:00,1626435000,27.92,28.15,25.69,25.69,20,0,2200
2021-07-16 12:00:00,1626436800,25.0,26.0,24.75,26.0,25,8,3000
2021-07-16 12:30:00,1626438600,27.02,27.02,26.0,26.5,15,4,1500
2021-07-16 13:00:00,1626440400,26.51,26.51,25.0,25.0,11,49,1100
2021-07-16 13:30:00,1626442200,25.0,26.4,25.0,26.4,9,30,1000
2021-07-16 14:00:00,1626444000,25.99,27.9,25.99,27.9,15,2,1600
2021-07-16 14:30:00,1626445800,28.0,30.0,27.48,29.5,72,1,8800
2021-07-16 15:00:00,1626447600,29.63,30.0,27.2,27.3,58,9,7200
2021-07-16 15:30:00,1626449400,27.3,28.04,27.1,28.02,12,54,1200
2021-07-16 16:30:00,1626453000,27.5,27.5,26.5,26.5,3,57,300
2021-07-16 17:00:00,1626454800,26.0,26.0,26.0,26.0,12,0,1600
2021-07-16 19:00:00,1626462000,26.18,26.18,26.18,26.18,1,102,100
2021-07-19 10:00:00,1626688800,26.15,26.5,25.0,25.98,16,0,2900
2021-07-19 10:30:00,1626690600,26.0,26.0,26.0,26.0,2,370,300
2021-07-19 11:00:00,1626692400,24.5,24.56,22.1,22.1,18,0,2800
2021-07-19 11:30:00,1626694200,24.4,24.69,23.3,23.3,11,0,1600
2021-07-19 12:00:00,1626696000,23.3,23.6,23.3,23.6,3,31,700
2021-07-19 12:30:00,1626697800,23.01,23.29,23.01,23.29,2,106,200
2021-07-19 13:00:00,1626699600,23.57,23.85,23.0,23.0,6,40,600
2021-07-19 13:30:00,1626701400,22.6,22.6,22.05,22.06,9,5,900
2021-07-19 14:00:00,1626703200,22.1,23.13,22.01,23.13,16,1,1900
2021-07-19 15:00:00,1626706800,23.25,23.25,23.25,23.25,2,85,200
2021-07-19 15:30:00,1626708600,22.35,22.35,22.27,22.27,5,4,700
2021-07-19 16:00:00,1626710400,22.35,22.35,22.35,22.35,2,8,200
2021-07-19 16:30:00,1626712200,22.37,23.99,22.37,23.99,6,10,600
2021-07-19 17:00:00,1626714000,22.41,22.41,22.41,22.41,2,0,200
2021-07-20 10:00:00,1626775200,22.41,22.41,21.0,21.95,13,10,1800
2021-07-20 11:00:00,1626778800,21.05,21.05,21.0,21.0,2,1,200
2021-07-20 11:30:00,1626780600,21.49,21.49,21.49,21.49,1,64,100
2021-07-20 12:00:00,1626782400,21.25,21.25,21.02,21.02,2,52,200
2021-07-20 12:30:00,1626784200,21.27,21.27,21.07,21.07,4,52,400
2021-07-20 13:00:00,1626786000,21.06,21.06,21.0,21.0,11,1,1400
2021-07-20 13:30:00,1626787800,21.3,21.3,21.3,21.3,1,40,100
2021-07-20 14:00:00,1626789600,21.3,21.3,21.3,21.3,2,40,200
2021-07-20 15:00:00,1626793200,21.0,21.0,21.0,21.0,1,59,100
2021-07-20 16:00:00,1626796800,21.0,21.25,21.0,21.25,3,34,400
2021-07-20 16:30:00,1626798600,21.25,21.5,21.25,21.5,2,20,200
2021-07-20 17:00:00,1626800400,21.0,21.0,21.0,21.0,4,0,400
2021-07-20 17:30:00,1626802200,21.0,21.0,21.0,21.0,2,59,200
2021-07-21 10:00:00,1626861600,21.05,21.05,20.0,20.0,4,165,500
2021-07-21 10:30:00,1626863400,20.16,20.16,20.0,20.0,5,91,900
2021-07-21 11:00:00,1626865200,20.24,20.24,20.0,20.0,2,59,200
2021-07-21 12:00:00,1626868800,20.01,20.01,20.0,20.0,3,44,600
2021-07-21 12:30:00,1626870600,20.0,20.0,20.0,20.0,1,43,100
2021-07-21 13:30:00,1626874200,20.01,20.01,20.0,20.0,4,30,700
2021-07-21 14:30:00,1626877800,20.0,20.0,20.0,20.0,1,45,100
2021-07-21 17:00:00,1626886800,20.0,20.0,20.0,20.0,1,45,100
2021-07-22 10:00:00,1626948000,20.0,20.0,20.0,20.0,2,69,200
2021-07-22 12:00:00,1626955200,20.7,20.7,20.65,20.65,3,64,400
2021-07-22 12:30:00,1626957000,20.99,20.99,20.99,20.99,2,89,300
2021-07-22 16:30:00,1626971400,20.01,20.01,20.01,20.01,1,89,100
2021-07-22 17:00:00,1626973200,20.01,20.01,20.01,20.01,1,95,100
2021-07-22 17:30:00,1626975000,20.0,20.0,20.0,20.0,1,235,200
2021-07-23 10:30:00,1627036200,20.02,20.02,20.01,20.01,2,29,200
2021-07-23 14:00:00,1627048800,20.01,20.01,20.01,20.01,1,149,200
2021-07-23 14:30:00,1627050600,20.0,20.0,20.0,20.0,1,149,100
2021-07-23 15:00:00,1627052400,20.0,20.0,20.0,20.0,1,149,100
2021-07-23 16:30:00,1627057800,20.0,20.0,20.0,20.0,1,179,100
2021-07-26 10:00:00,1627293600,21.8,21.82,21.8,21.82,5,9,500
2021-07-26 10:30:00,1627295400,21.81,21.81,20.25,20.25,6,44,600
2021-07-26 11:00:00,1627297200,20.01,20.01,19.91,20.0,7,0,800
2021-07-26 13:30:00,1627306200,19.7,19.7,19.55,19.55,2,103,200
2021-07-26 15:00:00,1627311600,19.56,19.56,19.3,19.3,4,76,400
2021-07-26 17:30:00,1627320600,19.53,19.53,19.53,19.53,2,75,300
2021-07-27 13:30:00,1627392600,19.28,19.28,19.28,19.28,1,31,100
2021-07-27 14:00:00,1627394400,19.28,19.28,19.28,19.28,1,102,100
2021-07-27 16:30:00,1627403400,19.28,19.28,19.28,19.28,1,107,100
2021-07-28 15:00:00,1627484400,19.28,19.28,19.28,19.28,1,126,100
2021-07-28 16:30:00,1627489800,19.29,19.29,19.29,19.29,1,127,100
2021-07-28 17:30:00,1627493400,19.28,19.28,19.26,19.26,3,127,300
2021-07-29 10:00:00,1627552800,19.0,19.0,19.0,19.0,2,149,200
2021-07-29 11:30:00,1627558200,19.0,19.0,19.0,19.0,1,100,100
2021-07-30 15:30:00,1627659000,19.0,19.0,19.0,19.0,1,135,200
2021-08-02 11:00:00,1627902000,19.23,19.23,19.23,19.23,1,173,100
2021-08-03 11:30:00,1627990200,18.03,18.25,18.03,18.25,4,1,500
2021-08-04 13:30:00,1628083800,18.05,18.05,17.85,17.85,6,14,1900
2021-08-05 13:00:00,1628168400,17.69,17.69,17.69,17.69,1,11,100
2021-08-05 13:30:00,1628170200,17.53,17.53,17.53,17.53,1,11,100
2021-08-05 14:00:00,1628172000,17.64,17.64,17.64,17.64,1,130,100
2021-08-05 17:00:00,1628182800,19.49,19.49,19.49,19.49,1,159,100
2021-08-09 11:00:00,1628506800,19.0,19.23,19.0,19.23,2,16,200
2021-08-10 11:00:00,1628593200,19.23,19.23,19.23,19.23,1,240,100
2021-08-10 16:00:00,1628611200,19.4,19.4,19.4,19.4,1,235,100
2021-08-11 11:30:00,1628681400,19.2,19.2,19.2,19.2,1,147,100
2021-08-12 12:30:00,1628771400,19.19,19.19,19.19,19.19,1,190,100
2021-08-12 16:30:00,1628785800,19.0,19.0,19.0,19.0,1,178,100
2021-08-16 16:00:00,1629129600,17.0,17.0,17.0,17.0,1,170,900
2021-08-17 11:30:00,1629199800,17.0,17.0,17.0,17.0,1,200,100
2021-08-18 16:00:00,1629302400,16.67,16.67,16.6,16.6,2,40,200
2021-08-18 16:30:00,1629304200,16.1,16.1,16.1,16.1,1,800,100
2021-08-23 10:30:00,1629714600,16.29,16.29,16.29,16.29,1,289,100
2021-08-23 11:00:00,1629716400,16.1,16.1,16.09,16.09,3,60,400
2021-08-23 15:00:00,1629730800,16.0,16.0,16.0,16.0,2,10,200
2021-08-23 15:30:00,1629732600,15.8,15.8,15.8,15.8,1,58,100
2021-08-23 16:30:00,1629736200,15.6,15.6,15.6,15.6,1,59,100
2021-08-24 12:00:00,1629806400,15.6,15.6,15.6,15.6,1,9,100
2021-08-24 13:00:00,1629810000,16.09,16.58,16.09,16.58,2,350,200
2021-08-24 14:00:00,1629813600,16.5,16.5,16.35,16.35,2,220,300
2021-08-24 17:30:00,1629826200,16.2,16.2,16.2,16.2,1,1295,100
2021-08-25 10:30:00,1629887400,16.0,16.0,16.0,16.0,1,37,100
2021-08-25 11:30:00,1629891000,16.15,16.15,16.15,16.15,2,17,200
2021-08-25 13:30:00,1629898200,15.96,16.15,15.96,16.15,2,30,300
2021-08-25 14:00:00,1629900000,16.1,16.1,16.1,16.1,8,10,1600
2021-08-25 15:00:00,1629903600,16.1,16.1,16.1,16.1,1,80,100
2021-08-25 17:00:00,1629910800,15.81,15.81,15.81,15.81,1,30,100
2021-08-25 17:30:00,1629912600,15.8,15.8,15.8,15.8,1,32,100
2021-08-26 11:30:00,1629977400,16.2,16.2,16.2,16.2,1,193,100
2021-08-26 13:30:00,1629984600,15.98,15.98,15.98,15.98,1,77,100
2021-08-26 15:00:00,1629990000,16.29,16.29,16.29,16.29,1,75,100
2021-08-26 16:30:00,1629995400,15.55,15.55,15.55,15.55,1,78,100
2021-08-30 11:30:00,1630323000,15.55,15.55,15.55,15.55,2,145,200
2021-09-01 15:00:00,1630508400,15.0,15.0,15.0,15.0,1,390,100
2021-09-02 13:00:00,1630587600,15.0,15.0,15.0,15.0,1,280,100
2021-09-03 12:30:00,1630672200,14.0,14.0,13.76,13.76,4,0,400
2021-09-03 16:00:00,1630684800,14.89,14.89,14.89,14.89,1,75,100
2021-09-06 14:00:00,1630936800,14.89,14.89,14.89,14.89,1,253,100
2021-09-06 14:30:00,1630938600,14.89,14.89,14.89,14.89,1,253,100
2021-09-06 15:30:00,1630942200,14.89,14.89,14.89,14.89,1,0,100
2021-09-06 16:00:00,1630944000,14.11,14.11,13.18,13.18,6,0,600
2021-09-06 16:30:00,1630945800,13.18,13.18,13.15,13.15,5,81,800
2021-09-08 10:00:00,1631095200,14.0,14.5,14.0,14.5,3,0,300
2021-09-08 10:30:00,1631097000,15.34,15.78,15.15,15.78,5,0,500
2021-09-08 11:00:00,1631098800,17.5,19.1,17.45,18.7,39,0,4200
2021-09-08 11:30:00,1631100600,18.51,18.56,17.57,18.56,22,7,2800
2021-09-08 12:00:00,1631102400,18.33,18.33,18.05,18.3,12,2,1700
2021-09-08 12:30:00,1631104200,18.0,18.19,18.0,18.19,2,23,200
2021-09-08 13:00:00,1631106000,17.97,17.97,17.97,17.97,1,30,100
2021-09-08 13:30:00,1631107800,18.1,18.55,17.87,17.87,17,12,2100
2021-09-08 14:00:00,1631109600,17.61,17.61,17.3,17.3,5,9,500
2021-09-08 14:30:00,1631111400,17.7,17.9,17.7,17.9,3,47,300
2021-09-08 15:00:00,1631113200,17.9,17.9,17.5,17.5,2,37,200
2021-09-08 15:30:00,1631115000,17.97,17.97,17.97,17.97,1,32,100
2021-09-08 16:00:00,1631116800,17.57,17.6,17.5,17.6,5,5,500
2021-09-08 16:30:00,1631118600,17.39,19.0,17.39,19.0,9,24,1000
2021-09-08 17:00:00,1631120400,19.5,19.5,19.5,19.5,12,0,1500
2021-09-08 17:30:00,1631122200,19.11,19.89,19.11,19.89,12,1,1200
2021-09-09 10:00:00,1631181600,25.0,26.0,22.51,22.51,44,0,5100
2021-09-09 10:30:00,1631183400,22.71,24.89,22.71,24.89,39,0,5100
2021-09-09 11:00:00,1631185200,24.59,24.8,23.52,23.52,45,0,7100
2021-09-09 11:30:00,1631187000,23.41,23.41,20.96,22.25,44,0,6900
2021-09-09 12:00:00,1631188800,22.49,22.6,22.0,22.0,10,10,1100
2021-09-09 12:30:00,1631190600,22.4,22.4,20.96,21.12,15,4,1700
2021-09-09 13:00:00,1631192400,21.0,21.0,19.6,19.6,7,55,700
2021-09-09 13:30:00,1631194200,20.9,20.9,20.9,20.9,1,24,100
2021-09-09 14:00:00,1631196000,21.15,21.39,21.0,21.0,3,30,300
2021-09-09 14:30:00,1631197800,21.0,21.0,20.33,20.57,6,2,600
2021-09-09 15:00:00,1631199600,19.8,20.0,19.6,20.0,4,40,400
2021-09-09 15:30:00,1631201400,20.5,20.5,20.5,20.5,1,63,100
2021-09-09 16:00:00,1631203200,20.25,21.5,20.25,21.5,8,30,1100
2021-09-09 16:30:00,1631205000,21.0,21.0,20.31,20.31,2,99,200
2021-09-09 17:00:00,1631206800,19.17,19.17,19.17,19.17,3,0,400
2021-09-09 17:30:00,1631208600,19.18,19.18,19.0,19.0,5,1,500
2021-09-10 10:00:00,1631268000,19.0,20.39,19.0,20.39,5,0,500
2021-09-10 10:30:00,1631269800,20.63,20.65,20.63,20.63,5,0,500
2021-09-10 11:00:00,1631271600,20.88,21.59,20.88,21.24,5,1,500
2021-09-10 12:00:00,1631275200,20.0,20.0,19.76,19.76,2,16,200
2021-09-10 12:30:00,1631277000,19.6,19.6,19.22,19.22,4,42,1000
2021-09-10 13:00:00,1631278800,18.99,18.99,18.99,18.99,1,0,100
2021-09-10 13:30:00,1631280600,18.4,18.4,18.4,18.4,2,0,200
2021-09-10 14:00:00,1631282400,18.13,18.13,18.13,18.13,1,54,100
2021-09-10 14:30:00,1631284200,18.35,19.7,18.35,19.7,5,0,500
2021-09-10 15:00:00,1631286000,20.39,20.5,20.15,20.5,5,25,600
2021-09-10 15:30:00,1631287800,20.98,21.0,20.98,21.0,5,40,1100
2021-09-10 16:00:00,1631289600,20.9,20.9,20.9,20.9,1,4,100
2021-09-10 16:30:00,1631291400,21.15,21.15,20.4,20.4,2,74,200
2021-09-10 17:00:00,1631293200,20.15,20.15,20.15,20.15,5,104,500
2021-09-13 10:00:00,1631527200,21.45,22.2,21.45,21.45,9,39,1700
2021-09-13 10:30:00,1631529000,21.45,21.45,21.45,21.45,1,145,100
2021-09-13 11:00:00,1631530800,20.0,20.0,19.95,19.95,4,25,400
2021-09-13 11:30:00,1631532600,19.7,19.7,19.5,19.5,2,59,200
2021-09-13 12:00:00,1631534400,20.1,20.1,19.86,19.86,2,35,200
2021-09-13 13:00:00,1631538000,19.55,19.55,19.5,19.5,3,99,1100
2021-09-13 14:00:00,1631541600,19.5,19.5,19.5,19.5,1,52,100
2021-09-13 16:30:00,1631550600,19.48,19.48,19.48,19.48,6,7,800
2021-09-14 11:30:00,1631619000,18.5,18.5,18.5,18.5,1,74,200
2021-09-14 12:00:00,1631620800,18.5,18.5,18.5,18.5,1,74,200
2021-09-14 13:30:00,1631626200,18.5,18.5,18.5,18.5,1,74,100
2021-09-14 15:00:00,1631631600,18.5,18.5,18.5,18.5,2,4,300
2021-09-14 16:00:00,1631635200,18.44,18.44,18.44,18.44,2,4,300
2021-09-14 16:30:00,1631637000,18.48,18.48,18.48,18.48,2,45,200
2021-09-14 17:30:00,1631640600,18.45,18.45,18.45,18.45,1,348,100
2021-09-15 10:00:00,1631700000,19.28,20.2,19.0,19.0,8,0,900
2021-09-15 10:30:00,1631701800,18.0,18.0,18.0,18.0,18,0,2800
2021-09-15 11:00:00,1631703600,18.0,18.42,18.0,18.42,5,38,600
2021-09-15 11:30:00,1631705400,18.0,18.0,18.0,18.0,1,92,100
2021-09-15 12:00:00,1631707200,18.01,18.01,17.4,17.4,7,20,700
2021-09-15 14:00:00,1631714400,18.0,18.0,18.0,18.0,1,30,500
2021-09-15 16:00:00,1631721600,18.0,18.0,18.0,18.0,1,34,100
2021-09-15 16:30:00,1631723400,18.0,18.0,18.0,18.0,1,70,100
2021-09-15 17:00:00,1631725200,17.5,17.5,17.5,17.5,2,65,200
2021-09-16 10:30:00,1631788200,17.51,17.51,17.5,17.5,3,28,400
2021-09-16 11:00:00,1631790000,17.16,17.16,17.0,17.0,10,1,1400
2021-09-16 12:00:00,1631793600,17.0,17.0,17.0,17.0,1,25,100
2021-09-16 13:00:00,1631797200,17.2,17.2,17.2,17.2,1,25,100
2021-09-16 13:30:00,1631799000,17.45,17.45,17.45,17.45,1,28,100
2021-09-16 14:30:00,1631802600,17.49,18.3,17.49,18.3,7,28,700
2021-09-16 15:00:00,1631804400,18.0,18.2,18.0,18.2,2,39,200
2021-09-16 16:30:00,1631809800,18.0,18.0,17.73,17.73,2,27,200
2021-09-16 17:00:00,1631811600,17.2,17.2,17.2,17.2,4,50,400
2021-09-17 10:00:00,1631872800,17.2,18.0,17.2,18.0,2,60,200
2021-09-17 10:30:00,1631874600,17.8,17.95,17.8,17.95,2,80,200
2021-09-17 11:00:00,1631876400,17.93,17.93,17.93,17.93,1,42,100
2021-09-17 11:30:00,1631878200,17.08,17.08,17.0,17.0,3,20,400
2021-09-17 13:00:00,1631883600,17.0,17.0,17.0,17.0,1,46,100
2021-09-17 13:30:00,1631885400,17.2,17.2,17.2,17.2,1,61,100
2021-09-17 14:30:00,1631889000,17.01,17.01,17.0,17.0,2,59,200
2021-09-17 16:30:00,1631896200,17.0,17.0,17.0,17.0,1,60,100
2021-09-20 14:00:00,1632146400,16.8,16.8,16.8,16.8,1,42,100
2021-09-20 14:30:00,1632148200,16.51,16.51,16.5,16.5,3,40,700
2021-09-20 16:30:00,1632155400,16.5,16.5,16.5,16.5,1,40,200
2021-09-21 11:00:00,1632222000,16.53,16.53,16.52,16.52,2,20,200
2021-09-21 11:30:00,1632223800,16.5,16.5,16.35,16.35,4,56,500
2021-09-21 13:30:00,1632231000,16.36,16.36,16.35,16.35,2,87,200
2021-09-21 16:30:00,1632241800,16.55,16.55,16.55,16.55,2,81,200
2021-09-21 17:00:00,1632243600,15.72,15.72,15.72,15.72,1,127,100
2021-09-22 10:00:00,1632304800,15.79,15.98,15.79,15.98,2,171,200
2021-09-22 10:30:00,1632306600,15.75,15.75,15.75,15.75,2,156,200
2021-09-22 11:00:00,1632308400,15.94,15.94,15.94,15.94,1,13,100
2021-09-22 12:00:00,1632312000,15.94,15.94,15.94,15.94,1,59,100
2021-09-22 13:00:00,1632315600,16.0,16.0,16.0,16.0,1,85,100
2021-09-22 13:30:00,1632317400,16.8,16.8,16.8,16.8,1,243,100
2021-09-22 14:00:00,1632319200,16.07,16.07,16.07,16.07,1,83,100
2021-09-22 16:30:00,1632328200,15.97,15.97,15.8,15.8,4,75,400
2021-09-23 13:30:00,1632403800,15.87,15.87,15.87,15.87,1,38,100
2021-09-23 15:30:00,1632411000,16.38,16.38,16.38,16.38,1,178,100
2021-09-23 16:00:00,1632412800,16.21,16.21,16.0,16.0,3,1,300
2021-09-23 16:30:00,1632414600,16.0,16.7,16.0,16.7,3,55,400
2021-09-23 17:00:00,1632416400,16.7,16.7,16.7,16.7,1,337,100
2021-09-24 12:00:00,1632484800,16.7,16.7,16.7,16.7,2,40,200
2021-09-24 17:30:00,1632504600,16.6,16.6,16.5,16.5,3,50,300
2021-09-27 16:00:00,1632758400,16.7,16.7,16.7,16.7,1,137,100
2021-09-27 16:30:00,1632760200,16.52,16.52,16.14,16.14,2,60,200
2021-09-28 10:00:00,1632823200,16.15,19.49,16.15,18.6,13,0,1300
2021-09-28 10:30:00,1632825000,18.1,19.2,17.89,18.66,16,9,1600
2021-09-28 11:00:00,1632826800,18.15,18.15,18.0,18.0,4,48,400
2021-09-28 11:30:00,1632828600,17.98,17.98,17.98,17.98,4,44,400
2021-09-28 12:30:00,1632832200,17.51,17.51,17.5,17.5,2,44,300
2021-09-28 13:00:00,1632834000,17.41,17.41,17.41,17.41,1,51,100
2021-09-28 15:00:00,1632841200,17.4,17.4,17.07,17.2,4,13,400
2021-09-28 16:30:00,1632846600,17.06,17.06,17.06,17.06,1,39,100
2021-09-29 10:30:00,1632911400,18.0,18.0,18.0,18.0,1,15,100
2021-09-29 11:00:00,1632913200,18.22,18.22,18.22,18.22,1,89,100
2021-09-29 12:30:00,1632918600,17.99,18.3,17.99,18.3,7,89,800
2021-09-29 13:00:00,1632920400,18.25,18.74,18.25,18.74,5,95,600
2021-09-29 13:30:00,1632922200,18.92,18.92,18.92,18.92,1,79,100
2021-09-29 14:30:00,1632925800,18.89,18.9,18.89,18.9,2,70,200
2021-09-29 16:00:00,1632931200,18.0,18.0,18.0,18.0,1,20,100
2021-09-29 16:30:00,1632933000,17.8,17.8,17.8,17.8,1,90,100
2021-09-29 17:00:00,1632934800,17.8,17.8,17.8,17.8,3,80,300
2021-09-30 10:30:00,1632997800,17.8,17.8,17.8,17.8,1,114,100
2021-09-30 11:00:00,1632999600,17.8,17.8,17.8,17.8,1,114,100
2021-09-30 12:30:00,1633005000,17.8,17.8,17.8,17.8,2,114,200
2021-09-30 16:00:00,1633017600,17.5,17.5,17.5,17.5,1,144,100
2021-09-30 17:00:00,1633021200,17.5,17.5,17.5,17.5,1,195,100
2021-10-01 10:00:00,1633082400,17.0,17.0,17.0,17.0,1,240,300
2021-10-01 12:00:00,1633089600,16.9,16.9,16.9,16.9,1,120,100
2021-10-04 10:30:00,1633343400,17.1,17.1,17.1,17.1,1,36,100
2021-10-04 15:30:00,1633361400,16.69,16.69,16.69,16.69,3,36,300
2021-10-04 16:30:00,1633365000,16.69,16.69,16.69,16.69,1,36,100
2021-10-04 17:00:00,1633366800,15.03,15.03,15.03,15.03,3,0,300
2021-10-06 12:30:00,1633523400,15.2,15.2,15.2,15.2,1,120,100
2021-10-07 13:30:00,1633613400,16.5,16.5,16.5,16.5,2,100,200
2021-10-07 15:00:00,1633618800,17.0,18.0,17.0,18.0,2,100,200
2021-10-07 16:30:00,1633624200,17.6,17.99,17.6,17.99,2,100,200
2021-10-13 11:30:00,1634124600,16.31,17.9,16.3,17.9,7,11,700
2021-10-13 12:00:00,1634126400,17.8,17.8,17.8,17.8,1,109,100
2021-10-14 10:00:00,1634205600,17.89,17.9,17.89,17.9,2,139,300
2021-10-14 10:30:00,1634207400,18.3,20.51,18.3,19.65,10,0,1000
2021-10-14 11:00:00,1634209200,18.35,18.36,18.35,18.36,2,0,200
2021-10-14 11:30:00,1634211000,18.35,18.9,17.0,18.09,21,0,2100
2021-10-14 12:00:00,1634212800,17.8,17.95,17.8,17.95,2,31,200
2021-10-14 13:00:00,1634216400,17.95,17.95,17.64,17.64,2,9,200
2021-10-14 14:00:00,1634220000,17.85,17.85,17.85,17.85,2,9,200
2021-10-14 14:30:00,1634221800,17.95,17.95,17.95,17.95,1,30,100
2021-10-14 15:00:00,1634223600,17.95,17.95,17.95,17.95,1,40,100
2021-10-14 16:30:00,1634229000,17.55,17.55,17.45,17.45,3,38,300
2021-10-14 17:00:00,1634230800,17.2,17.2,17.2,17.2,2,27,300
2021-10-15 10:30:00,1634293800,17.11,17.11,17.05,17.05,3,32,400
2021-10-15 15:30:00,1634311800,17.25,17.25,17.25,17.25,1,35,100
2021-10-15 16:30:00,1634315400,17.15,17.15,17.15,17.15,1,40,100
2021-10-15 19:00:00,1634324400,17.1,17.1,17.1,17.1,1,45,100
2021-10-18 11:30:00,1634556600,16.94,16.94,16.94,16.94,1,89,100
