datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-08 14:45:00,1625755500,6.17,6.17,6.11,6.11,7,3,177
2021-07-08 15:00:00,1625756400,6.12,6.12,6.08,6.08,10,5,244
2021-07-08 15:15:00,1625757300,6.16,6.16,6.07,6.08,6,7,152
2021-07-08 15:30:00,1625758200,6.08,6.15,6.07,6.14,7,1,156
2021-07-08 15:45:00,1625759100,6.09,6.09,6.07,6.08,5,1,115
2021-07-08 16:00:00,1625760000,6.09,6.1,6.07,6.07,5,1,44
2021-07-08 16:15:00,1625760900,6.07,6.11,6.07,6.11,8,4,173
2021-07-08 16:30:00,1625761800,6.11,6.11,6.04,6.09,18,3,466
2021-07-08 16:45:00,1625762700,6.09,6.09,6.04,6.04,5,1,162
2021-07-08 17:00:00,1625763600,6.1,6.1,6.1,6.1,5,1,112
2021-07-08 17:30:00,1625765400,6.17,6.18,6.17,6.18,2,8,70
2021-07-12 10:00:00,1626084000,6.18,6.19,6.1,6.1,23,0,593
2021-07-12 10:15:00,1626084900,6.08,6.15,6.06,6.1,6,3,131
2021-07-12 10:30:00,1626085800,6.15,6.17,6.13,6.17,12,1,432
2021-07-12 10:45:00,1626086700,6.17,6.17,6.17,6.17,10,1,173
2021-07-12 11:00:00,1626087600,6.17,6.24,6.16,6.24,15,1,232
2021-07-12 11:15:00,1626088500,6.24,6.24,6.19,6.19,9,1,321
2021-07-12 11:30:00,1626089400,6.19,6.25,6.18,6.23,23,2,696
2021-07-12 11:45:00,1626090300,6.24,6.25,6.22,6.25,7,1,116
2021-07-12 12:00:00,1626091200,6.24,6.24,6.23,6.24,10,1,150
2021-07-12 12:15:00,1626092100,6.24,6.24,6.23,6.23,9,1,127
2021-07-12 12:30:00,1626093000,6.23,6.24,6.23,6.24,5,1,71
2021-07-12 12:45:00,1626093900,6.24,6.3,6.23,6.3,14,1,309
2021-07-12 13:00:00,1626094800,6.33,6.33,6.29,6.29,10,1,41
2021-07-12 13:15:00,1626095700,6.34,6.34,6.26,6.26,8,3,104
2021-07-12 13:30:00,1626096600,6.27,6.29,6.25,6.25,16,1,384
2021-07-12 13:45:00,1626097500,6.23,6.26,6.22,6.26,6,1,117
2021-07-12 14:00:00,1626098400,6.29,6.3,6.29,6.29,10,1,204
2021-07-12 14:15:00,1626099300,6.29,6.3,6.29,6.29,6,1,121
2021-07-12 14:30:00,1626100200,6.3,6.36,6.3,6.35,21,1,374
2021-07-12 14:45:00,1626101100,6.35,6.36,6.28,6.28,14,1,538
2021-07-12 15:00:00,1626102000,6.26,6.35,6.26,6.35,8,1,106
2021-07-12 15:15:00,1626102900,6.32,6.32,6.29,6.3,11,1,116
2021-07-12 15:30:00,1626103800,6.3,6.32,6.29,6.3,9,1,287
2021-07-12 15:45:00,1626104700,6.26,6.32,6.21,6.21,9,2,124
2021-07-12 16:00:00,1626105600,6.23,6.25,6.22,6.24,9,1,224
2021-07-12 16:15:00,1626106500,6.27,6.27,6.24,6.27,5,5,76
2021-07-12 16:30:00,1626107400,6.24,6.29,6.23,6.27,8,1,247
2021-07-12 16:45:00,1626108300,6.27,6.3,6.17,6.3,17,1,398
2021-07-12 17:00:00,1626109200,6.3,6.3,6.3,6.3,2,13,79
2021-07-12 17:30:00,1626111000,6.3,6.3,6.3,6.3,1,13,12
2021-07-13 10:00:00,1626170400,6.34,6.34,6.29,6.33,15,2,356
2021-07-13 10:15:00,1626171300,6.35,6.42,6.35,6.42,18,2,295
2021-07-13 10:30:00,1626172200,6.4,6.44,6.38,6.4,23,1,537
2021-07-13 10:45:00,1626173100,6.38,6.49,6.37,6.43,20,1,619
2021-07-13 11:00:00,1626174000,6.45,6.48,6.41,6.42,10,4,245
2021-07-13 11:15:00,1626174900,6.42,6.47,6.4,6.43,9,2,200
2021-07-13 11:30:00,1626175800,6.43,6.44,6.38,6.44,12,2,471
2021-07-13 11:45:00,1626176700,6.4,6.41,6.37,6.4,14,1,378
2021-07-13 12:00:00,1626177600,6.4,6.4,6.4,6.4,4,1,25
2021-07-13 12:15:00,1626178500,6.4,6.43,6.38,6.38,10,1,164
2021-07-13 12:30:00,1626179400,6.39,6.44,6.38,6.43,12,1,190
2021-07-13 12:45:00,1626180300,6.4,6.43,6.4,6.4,5,1,69
2021-07-13 13:00:00,1626181200,6.43,6.43,6.38,6.38,6,3,29
2021-07-13 13:15:00,1626182100,6.43,6.43,6.35,6.35,13,3,195
2021-07-13 13:30:00,1626183000,6.4,6.42,6.4,6.42,5,1,75
2021-07-13 13:45:00,1626183900,6.41,6.42,6.39,6.39,6,3,148
2021-07-13 14:00:00,1626184800,6.42,6.44,6.35,6.4,19,1,461
2021-07-13 14:15:00,1626185700,6.44,6.47,6.41,6.46,15,1,404
2021-07-13 14:30:00,1626186600,6.47,6.48,6.37,6.44,12,4,179
2021-07-13 14:45:00,1626187500,6.36,6.4,6.35,6.35,6,2,142
2021-07-13 15:00:00,1626188400,6.35,6.38,6.35,6.38,6,1,123
2021-07-13 15:15:00,1626189300,6.44,6.45,6.41,6.41,7,3,266
2021-07-13 15:30:00,1626190200,6.46,6.46,6.45,6.45,4,9,76
2021-07-13 15:45:00,1626191100,6.36,6.4,6.36,6.4,2,1,44
2021-07-13 16:00:00,1626192000,6.4,6.41,6.39,6.4,17,1,827
2021-07-13 16:15:00,1626192900,6.39,6.39,6.38,6.38,8,1,176
2021-07-13 16:30:00,1626193800,6.44,6.44,6.41,6.44,7,1,190
2021-07-13 16:45:00,1626194700,6.44,6.47,6.44,6.47,9,1,128
2021-07-13 17:30:00,1626197400,6.46,6.46,6.46,6.46,3,5,13
2021-07-14 10:00:00,1626256800,6.49,6.49,6.44,6.47,9,0,175
2021-07-14 10:15:00,1626257700,6.47,6.53,6.41,6.5,17,1,408
2021-07-14 10:30:00,1626258600,6.5,6.54,6.47,6.47,14,1,311
2021-07-14 10:45:00,1626259500,6.46,6.49,6.38,6.4,23,1,643
2021-07-14 11:00:00,1626260400,6.4,6.4,6.38,6.4,7,1,132
2021-07-14 11:15:00,1626261300,6.4,6.41,6.34,6.41,18,1,511
2021-07-14 11:30:00,1626262200,6.41,6.41,6.37,6.41,4,4,10
2021-07-14 11:45:00,1626263100,6.35,6.42,6.34,6.41,10,6,228
2021-07-14 12:00:00,1626264000,6.38,6.42,6.34,6.41,10,3,244
2021-07-14 12:15:00,1626264900,6.38,6.38,6.28,6.28,20,1,617
2021-07-14 12:30:00,1626265800,6.29,6.35,6.28,6.29,10,4,284
2021-07-14 12:45:00,1626266700,6.35,6.39,6.34,6.39,5,3,117
2021-07-14 13:00:00,1626267600,6.41,6.41,6.37,6.37,2,1,65
2021-07-14 13:15:00,1626268500,6.39,6.39,6.33,6.33,4,1,94
2021-07-14 13:30:00,1626269400,6.33,6.34,6.32,6.34,9,1,383
2021-07-14 13:45:00,1626270300,6.33,6.34,6.32,6.33,6,1,61
2021-07-14 14:00:00,1626271200,6.33,6.39,6.3,6.38,18,1,440
2021-07-14 14:15:00,1626272100,6.29,6.37,6.29,6.29,10,1,160
2021-07-14 14:30:00,1626273000,6.29,6.41,6.29,6.41,14,6,416
2021-07-14 14:45:00,1626273900,6.4,6.4,6.35,6.4,5,5,88
2021-07-14 15:00:00,1626274800,6.4,6.4,6.25,6.28,31,2,859
2021-07-14 15:15:00,1626275700,6.31,6.35,6.29,6.35,4,5,36
2021-07-14 15:30:00,1626276600,6.3,6.33,6.18,6.33,16,1,445
2021-07-14 15:45:00,1626277500,6.29,6.32,6.29,6.31,3,1,45
2021-07-14 16:00:00,1626278400,6.3,6.3,6.23,6.23,12,1,370
2021-07-14 16:15:00,1626279300,6.29,6.29,6.25,6.29,7,3,219
2021-07-14 16:30:00,1626280200,6.29,6.3,6.25,6.26,13,2,170
2021-07-14 16:45:00,1626281100,6.27,6.27,6.23,6.25,12,0,390
2021-07-14 17:00:00,1626282000,6.3,6.3,6.3,6.3,4,5,65
2021-07-14 17:45:00,1626284700,6.28,6.28,6.28,6.28,1,1,9
2021-07-15 10:00:00,1626343200,6.27,6.37,6.25,6.28,14,0,245
2021-07-15 10:15:00,1626344100,6.22,6.3,6.22,6.27,9,2,270
2021-07-15 10:30:00,1626345000,6.3,6.35,6.27,6.34,37,3,1348
2021-07-15 10:45:00,1626345900,6.34,6.36,6.28,6.32,23,2,530
2021-07-15 11:00:00,1626346800,6.35,6.38,6.29,6.31,11,1,282
2021-07-15 11:15:00,1626347700,6.36,6.36,6.3,6.3,11,3,492
2021-07-15 11:30:00,1626348600,6.3,6.37,6.25,6.25,24,3,511
2021-07-15 11:45:00,1626349500,6.25,6.3,6.24,6.28,11,1,156
2021-07-15 12:00:00,1626350400,6.25,6.3,6.22,6.23,12,2,222
2021-07-15 12:15:00,1626351300,6.3,6.3,6.14,6.19,38,1,640
2021-07-15 12:30:00,1626352200,6.26,6.27,6.18,6.26,12,3,252
2021-07-15 12:45:00,1626353100,6.2,6.22,6.19,6.22,6,2,75
2021-07-15 13:00:00,1626354000,6.22,6.22,6.2,6.2,8,1,203
2021-07-15 13:15:00,1626354900,6.21,6.22,6.2,6.22,11,1,278
2021-07-15 13:30:00,1626355800,6.21,6.22,6.21,6.22,5,1,112
2021-07-15 13:45:00,1626356700,6.22,6.25,6.22,6.25,5,4,81
2021-07-15 14:00:00,1626357600,6.25,6.26,6.15,6.25,22,4,623
2021-07-15 14:15:00,1626358500,6.16,6.24,6.16,6.2,7,1,166
2021-07-15 14:30:00,1626359400,6.2,6.23,6.17,6.19,6,1,89
2021-07-15 14:45:00,1626360300,6.19,6.19,6.15,6.15,13,1,169
2021-07-15 15:00:00,1626361200,6.14,6.25,6.13,6.25,10,4,244
2021-07-15 15:15:00,1626362100,6.12,6.25,6.12,6.25,5,8,53
2021-07-15 15:30:00,1626363000,6.17,6.24,6.05,6.1,47,1,1091
2021-07-15 15:45:00,1626363900,6.1,6.16,6.08,6.16,14,1,384
2021-07-15 16:00:00,1626364800,6.15,6.18,6.12,6.16,13,2,192
2021-07-15 16:15:00,1626365700,6.12,6.18,6.1,6.1,22,1,590
2021-07-15 16:30:00,1626366600,6.1,6.18,6.09,6.18,19,6,352
2021-07-15 16:45:00,1626367500,6.1,6.22,6.1,6.22,14,1,293
2021-07-15 17:30:00,1626370200,6.2,6.2,6.11,6.18,5,1,119
2021-07-15 17:45:00,1626371100,6.18,6.19,6.1,6.19,5,4,101
2021-07-16 10:00:00,1626429600,6.19,6.19,6.12,6.13,13,0,197
2021-07-16 10:15:00,1626430500,6.2,6.21,6.15,6.2,6,6,149
2021-07-16 10:30:00,1626431400,6.13,6.21,6.1,6.21,14,2,461
2021-07-16 10:45:00,1626432300,6.2,6.2,6.14,6.19,10,1,221
2021-07-16 11:00:00,1626433200,6.19,6.23,6.15,6.19,11,1,314
2021-07-16 11:15:00,1626434100,6.15,6.22,6.15,6.22,3,5,181
2021-07-16 11:30:00,1626435000,6.18,6.23,6.16,6.17,7,5,358
2021-07-16 11:45:00,1626435900,6.22,6.24,6.18,6.18,6,5,125
2021-07-16 12:00:00,1626436800,6.21,6.23,6.17,6.17,4,4,174
2021-07-16 12:15:00,1626437700,6.16,6.23,6.15,6.22,8,7,209
2021-07-16 12:30:00,1626438600,6.15,6.18,6.13,6.18,10,3,196
2021-07-16 12:45:00,1626439500,6.17,6.17,6.17,6.17,3,3,8
2021-07-16 13:00:00,1626440400,6.15,6.19,6.15,6.17,5,4,48
2021-07-16 13:15:00,1626441300,6.16,6.21,6.16,6.21,3,3,101
2021-07-16 13:30:00,1626442200,6.21,6.21,6.19,6.19,5,2,21
2021-07-16 13:45:00,1626443100,6.21,6.21,6.21,6.21,2,4,51
2021-07-16 14:00:00,1626444000,6.21,6.21,6.16,6.16,9,4,178
2021-07-16 14:15:00,1626444900,6.16,6.21,6.16,6.16,5,5,152
2021-07-16 14:30:00,1626445800,6.21,6.21,6.16,6.21,4,3,157
2021-07-16 14:45:00,1626446700,6.18,6.22,6.15,6.15,9,1,226
2021-07-16 15:00:00,1626447600,6.14,6.22,6.12,6.2,11,6,403
2021-07-16 15:15:00,1626448500,6.2,6.2,6.12,6.12,6,5,70
2021-07-16 15:30:00,1626449400,6.13,6.19,6.12,6.13,10,1,316
2021-07-16 15:45:00,1626450300,6.14,6.19,6.12,6.12,7,1,211
2021-07-16 16:00:00,1626451200,6.11,6.17,6.09,6.1,14,6,451
2021-07-16 16:15:00,1626452100,6.1,6.18,6.08,6.1,13,7,285
2021-07-16 16:30:00,1626453000,6.09,6.16,6.08,6.08,23,3,484
2021-07-16 16:45:00,1626453900,6.12,6.13,6.08,6.13,8,4,217
2021-07-16 19:00:00,1626462000,6.08,6.08,6.08,6.08,1,5,1
2021-07-19 10:00:00,1626688800,6.09,6.09,5.99,6.0,58,1,1216
2021-07-19 10:15:00,1626689700,6.0,6.08,5.99,6.07,15,2,322
2021-07-19 10:30:00,1626690600,6.07,6.08,6.04,6.07,13,1,242
2021-07-19 10:45:00,1626691500,6.08,6.11,6.04,6.07,17,1,448
2021-07-19 11:00:00,1626692400,6.11,6.11,6.03,6.07,17,1,367
2021-07-19 11:15:00,1626693300,6.05,6.07,6.03,6.07,9,3,199
2021-07-19 11:30:00,1626694200,6.03,6.03,6.01,6.03,23,3,452
2021-07-19 11:45:00,1626695100,6.06,6.06,6.03,6.06,12,1,102
2021-07-19 12:00:00,1626696000,6.03,6.06,6.03,6.06,6,1,170
2021-07-19 12:15:00,1626696900,6.04,6.06,6.04,6.04,3,2,6
2021-07-19 12:30:00,1626697800,6.04,6.07,6.04,6.07,5,1,76
2021-07-19 12:45:00,1626698700,6.06,6.07,6.05,6.07,8,1,139
2021-07-19 13:00:00,1626699600,6.06,6.07,6.04,6.04,16,1,486
2021-07-19 13:15:00,1626700500,6.05,6.06,6.05,6.05,9,1,167
2021-07-19 13:30:00,1626701400,6.05,6.05,6.01,6.01,20,1,254
2021-07-19 13:45:00,1626702300,6.01,6.04,6.01,6.04,6,2,137
2021-07-19 14:00:00,1626703200,6.02,6.06,6.02,6.04,8,2,97
2021-07-19 14:15:00,1626704100,6.06,6.07,6.02,6.07,9,3,195
2021-07-19 14:30:00,1626705000,6.07,6.08,6.04,6.04,7,3,212
2021-07-19 14:45:00,1626705900,6.07,6.08,6.07,6.08,5,4,71
2021-07-19 15:00:00,1626706800,6.07,6.08,6.07,6.07,5,1,78
2021-07-19 15:15:00,1626707700,6.07,6.07,6.07,6.07,9,2,196
2021-07-19 15:30:00,1626708600,6.07,6.07,6.03,6.07,4,3,147
2021-07-19 15:45:00,1626709500,6.04,6.07,6.04,6.06,7,1,100
2021-07-19 16:00:00,1626710400,6.07,6.07,6.07,6.07,1,1,10
2021-07-19 16:15:00,1626711300,6.05,6.05,6.05,6.05,1,2,1
2021-07-19 16:30:00,1626712200,6.07,6.08,6.03,6.06,13,1,422
2021-07-19 16:45:00,1626713100,6.05,6.06,6.05,6.05,10,1,139
2021-07-19 17:00:00,1626714000,6.06,6.06,6.06,6.06,2,2,27
2021-07-19 17:30:00,1626715800,6.04,6.04,6.03,6.03,2,2,10
2021-07-20 10:00:00,1626775200,6.03,6.06,6.03,6.04,9,0,139
2021-07-20 10:15:00,1626776100,6.03,6.08,6.0,6.05,16,6,252
2021-07-20 10:30:00,1626777000,6.05,6.06,6.04,6.05,6,1,131
2021-07-20 10:45:00,1626777900,6.07,6.15,6.06,6.15,10,1,320
2021-07-20 11:00:00,1626778800,6.11,6.11,6.06,6.07,8,4,151
2021-07-20 11:15:00,1626779700,6.11,6.11,6.11,6.11,3,4,58
2021-07-20 11:30:00,1626780600,6.1,6.1,6.0,6.02,30,1,721
2021-07-20 11:45:00,1626781500,6.01,6.07,6.01,6.07,6,3,59
2021-07-20 12:00:00,1626782400,6.04,6.05,5.99,6.05,22,3,561
2021-07-20 12:15:00,1626783300,6.05,6.06,6.02,6.05,7,3,251
2021-07-20 12:30:00,1626784200,6.01,6.06,5.98,6.06,26,4,471
2021-07-20 12:45:00,1626785100,6.05,6.05,6.02,6.02,8,3,102
2021-07-20 13:00:00,1626786000,6.02,6.05,6.01,6.05,8,3,242
2021-07-20 13:15:00,1626786900,6.05,6.05,6.01,6.05,18,4,577
2021-07-20 13:30:00,1626787800,6.01,6.03,6.01,6.03,5,4,140
2021-07-20 13:45:00,1626788700,6.02,6.08,6.02,6.07,3,3,64
2021-07-20 14:00:00,1626789600,6.04,6.04,6.02,6.02,7,1,182
2021-07-20 14:15:00,1626790500,6.02,6.02,5.99,6.0,19,1,423
2021-07-20 14:30:00,1626791400,6.01,6.03,5.9399999999999995,5.98,36,1,820
2021-07-20 14:45:00,1626792300,6.03,6.03,5.98,6.0,5,4,160
2021-07-20 15:00:00,1626793200,6.0,6.0,6.0,6.0,1,1,33
2021-07-20 15:15:00,1626794100,6.0,6.05,6.0,6.05,6,3,188
2021-07-20 15:30:00,1626795000,6.02,6.03,5.95,6.03,14,1,461
2021-07-20 15:45:00,1626795900,6.03,6.05,6.0,6.0,8,1,91
2021-07-20 16:00:00,1626796800,6.02,6.05,6.01,6.01,8,3,376
2021-07-20 16:15:00,1626797700,6.01,6.02,6.0,6.02,5,1,154
2021-07-20 16:30:00,1626798600,6.0,6.0,5.9,5.98,49,2,1108
2021-07-20 16:45:00,1626799500,5.98,6.01,5.93,5.97,12,2,312
2021-07-20 17:00:00,1626800400,5.99,5.99,5.99,5.99,2,3,8
2021-07-20 17:45:00,1626803100,6.01,6.01,6.01,6.01,2,3,9
2021-07-21 10:00:00,1626861600,6.06,6.06,6.04,6.04,7,1,39
2021-07-21 10:15:00,1626862500,6.05,6.1,6.01,6.08,15,1,410
2021-07-21 10:30:00,1626863400,6.01,6.08,6.01,6.08,5,1,191
2021-07-21 10:45:00,1626864300,6.08,6.09,5.99,6.0,23,3,687
2021-07-21 11:00:00,1626865200,5.99,6.07,5.95,5.95,19,1,528
2021-07-21 11:15:00,1626866100,5.95,6.01,5.95,6.01,13,1,341
2021-07-21 11:30:00,1626867000,5.96,5.99,5.93,5.99,15,4,426
2021-07-21 11:45:00,1626867900,5.95,5.95,5.95,5.95,4,2,24
2021-07-21 12:00:00,1626868800,5.99,5.99,5.99,5.99,2,2,38
2021-07-21 12:15:00,1626869700,5.98,5.98,5.96,5.98,6,1,152
2021-07-21 12:30:00,1626870600,5.98,5.99,5.93,5.99,21,2,423
2021-07-21 12:45:00,1626871500,5.98,5.98,5.97,5.97,2,1,80
2021-07-21 13:00:00,1626872400,5.99,6.0,5.97,5.99,4,2,63
2021-07-21 13:15:00,1626873300,5.99,5.99,5.99,5.99,4,2,44
2021-07-21 13:30:00,1626874200,5.97,5.99,5.97,5.99,9,2,122
2021-07-21 14:00:00,1626876000,5.98,6.0,5.96,6.0,4,2,33
2021-07-21 14:15:00,1626876900,6.0,6.03,6.0,6.03,7,2,281
2021-07-21 14:30:00,1626877800,6.03,6.04,6.02,6.03,7,1,151
2021-07-21 14:45:00,1626878700,6.04,6.04,6.01,6.03,5,1,137
2021-07-21 15:00:00,1626879600,6.03,6.03,6.03,6.03,1,2,30
2021-07-21 15:15:00,1626880500,6.03,6.03,6.0,6.0,3,2,143
2021-07-21 15:30:00,1626881400,6.03,6.03,5.97,5.97,4,2,50
2021-07-21 15:45:00,1626882300,5.99,5.99,5.99,5.99,2,1,33
2021-07-21 16:00:00,1626883200,6.0,6.03,5.98,6.03,10,1,169
2021-07-21 16:15:00,1626884100,6.0,6.0,5.9,5.9,39,1,648
2021-07-21 16:30:00,1626885000,6.0,6.04,5.97,6.04,7,1,181
2021-07-21 16:45:00,1626885900,5.97,5.97,5.9399999999999995,5.9399999999999995,8,1,204
2021-07-21 17:45:00,1626889500,5.95,5.95,5.9399999999999995,5.9399999999999995,2,10,30
2021-07-22 10:00:00,1626948000,6.0,6.04,5.97,6.01,8,0,178
2021-07-22 10:15:00,1626948900,5.99,5.99,5.96,5.99,6,1,376
2021-07-22 10:30:00,1626949800,5.98,5.98,5.95,5.96,11,3,208
2021-07-22 10:45:00,1626950700,5.97,5.98,5.9399999999999995,5.9399999999999995,17,2,433
2021-07-22 11:00:00,1626951600,5.9399999999999995,5.99,5.9399999999999995,5.99,3,2,90
2021-07-22 11:15:00,1626952500,6.0,6.0,5.98,5.99,5,1,26
2021-07-22 11:30:00,1626953400,6.0,6.0,5.98,5.99,7,1,106
2021-07-22 11:45:00,1626954300,5.98,5.99,5.98,5.99,4,1,65
2021-07-22 12:00:00,1626955200,5.99,5.99,5.99,5.99,2,1,60
2021-07-22 12:15:00,1626956100,5.99,5.99,5.97,5.98,7,1,130
2021-07-22 12:30:00,1626957000,5.97,5.97,5.97,5.97,1,2,40
2021-07-22 12:45:00,1626957900,5.99,6.0,5.99,5.99,4,1,175
2021-07-22 13:00:00,1626958800,5.99,5.99,5.97,5.97,11,1,218
2021-07-22 13:15:00,1626959700,5.99,5.99,5.98,5.98,2,2,54
2021-07-22 13:30:00,1626960600,5.98,5.98,5.98,5.98,2,1,2
2021-07-22 13:45:00,1626961500,6.0,6.0,5.99,5.99,5,1,184
2021-07-22 14:00:00,1626962400,5.99,6.0,5.96,5.99,6,1,245
2021-07-22 14:15:00,1626963300,5.99,6.0,5.99,5.99,5,2,99
2021-07-22 14:30:00,1626964200,5.97,5.97,5.83,5.92,72,2,1403
2021-07-22 14:45:00,1626965100,5.92,5.97,5.9,5.97,12,3,114
2021-07-22 15:00:00,1626966000,5.97,5.99,5.97,5.99,5,3,79
2021-07-22 15:15:00,1626966900,5.99,5.99,5.92,5.92,10,2,294
2021-07-22 15:30:00,1626967800,5.97,5.97,5.93,5.95,4,5,97
2021-07-22 15:45:00,1626968700,5.95,5.98,5.93,5.93,9,4,292
2021-07-22 16:00:00,1626969600,5.92,5.9399999999999995,5.92,5.9399999999999995,2,4,68
2021-07-22 16:15:00,1626970500,5.96,5.96,5.91,5.92,12,1,324
2021-07-22 16:30:00,1626971400,5.91,5.92,5.91,5.92,17,1,310
2021-07-22 16:45:00,1626972300,5.93,5.97,5.91,5.97,15,1,369
2021-07-22 17:00:00,1626973200,5.97,5.97,5.97,5.97,2,0,8
2021-07-22 17:45:00,1626975900,5.9,5.97,5.9,5.97,11,7,220
2021-07-23 10:00:00,1627034400,5.91,5.97,5.89,5.96,15,4,306
2021-07-23 10:15:00,1627035300,5.96,5.97,5.87,5.97,21,3,315
2021-07-23 10:30:00,1627036200,5.97,5.97,5.89,5.96,7,1,141
2021-07-23 10:45:00,1627037100,5.96,5.96,5.89,5.89,3,7,63
2021-07-23 11:00:00,1627038000,5.9,5.97,5.87,5.89,16,8,237
2021-07-23 11:15:00,1627038900,5.96,5.96,5.88,5.88,18,2,659
2021-07-23 11:30:00,1627039800,5.87,5.95,5.87,5.95,11,8,135
2021-07-23 11:45:00,1627040700,5.89,5.96,5.85,5.87,16,1,212
2021-07-23 12:00:00,1627041600,5.84,5.86,5.75,5.86,49,1,1019
2021-07-23 12:15:00,1627042500,5.79,5.86,5.79,5.84,13,2,233
2021-07-23 12:30:00,1627043400,5.82,5.86,5.8,5.86,15,2,307
2021-07-23 12:45:00,1627044300,5.85,5.88,5.8100000000000005,5.88,11,3,125
2021-07-23 13:00:00,1627045200,5.84,5.89,5.82,5.82,13,1,207
2021-07-23 13:15:00,1627046100,5.88,5.89,5.79,5.79,26,7,313
2021-07-23 13:30:00,1627047000,5.86,5.88,5.8100000000000005,5.88,6,7,115
2021-07-23 13:45:00,1627047900,5.88,5.88,5.79,5.79,15,1,216
2021-07-23 14:00:00,1627048800,5.8,5.8,5.8,5.8,7,1,50
2021-07-23 14:15:00,1627049700,5.8,5.88,5.8,5.8,18,1,305
2021-07-23 14:30:00,1627050600,5.8100000000000005,5.89,5.8,5.88,17,6,519
2021-07-23 14:45:00,1627051500,5.8100000000000005,5.88,5.79,5.88,10,8,91
2021-07-23 15:00:00,1627052400,5.88,5.88,5.8100000000000005,5.85,4,8,66
2021-07-23 15:15:00,1627053300,5.88,5.88,5.8,5.8,8,8,170
2021-07-23 15:30:00,1627054200,5.82,5.89,5.57,5.66,129,1,3364
2021-07-23 15:45:00,1627055100,5.68,5.77,5.67,5.77,44,1,1483
2021-07-23 16:00:00,1627056000,5.7,5.78,5.67,5.73,39,1,1563
2021-07-23 16:15:00,1627056900,5.74,5.8,5.73,5.8,25,1,711
2021-07-23 16:30:00,1627057800,5.79,5.84,5.75,5.79,14,1,247
2021-07-23 16:45:00,1627058700,5.79,5.8,5.71,5.77,19,1,462
2021-07-23 17:00:00,1627059600,5.8,5.8,5.8,5.8,2,5,60
2021-07-23 17:30:00,1627061400,5.75,5.75,5.7,5.7,7,2,144
2021-07-26 10:00:00,1627293600,5.8,5.8,5.67,5.67,36,1,742
2021-07-26 10:15:00,1627294500,5.67,5.7,5.65,5.68,21,1,772
2021-07-26 10:30:00,1627295400,5.71,5.8,5.71,5.74,17,2,385
2021-07-26 10:45:00,1627296300,5.7,5.74,5.7,5.71,12,1,255
2021-07-26 11:00:00,1627297200,5.74,5.75,5.67,5.71,34,1,682
2021-07-26 11:15:00,1627298100,5.72,5.73,5.64,5.64,23,3,512
2021-07-26 11:30:00,1627299000,5.71,5.71,5.65,5.67,13,2,299
2021-07-26 11:45:00,1627299900,5.71,5.71,5.64,5.71,12,5,164
2021-07-26 12:00:00,1627300800,5.71,5.72,5.64,5.72,13,6,162
2021-07-26 12:15:00,1627301700,5.72,5.72,5.6,5.6,27,6,523
2021-07-26 12:30:00,1627302600,5.6,5.7,5.6,5.6,16,7,337
2021-07-26 12:45:00,1627303500,5.6,5.68,5.57,5.64,39,4,726
2021-07-26 13:00:00,1627304400,5.58,5.62,5.55,5.57,26,2,508
2021-07-26 13:15:00,1627305300,5.58,5.62,5.58,5.58,11,3,146
2021-07-26 13:30:00,1627306200,5.59,5.62,5.5600000000000005,5.57,11,3,393
2021-07-26 13:45:00,1627307100,5.58,5.62,5.57,5.62,6,6,167
2021-07-26 14:00:00,1627308000,5.62,5.63,5.58,5.62,23,4,336
2021-07-26 14:15:00,1627308900,5.58,5.63,5.53,5.55,43,3,901
2021-07-26 14:30:00,1627309800,5.55,5.6,5.54,5.6,8,1,352
2021-07-26 14:45:00,1627310700,5.6,5.66,5.59,5.6,16,1,321
2021-07-26 15:00:00,1627311600,5.59,5.6,5.58,5.6,13,1,296
2021-07-26 15:15:00,1627312500,5.65,5.65,5.55,5.57,15,2,275
2021-07-26 15:30:00,1627313400,5.6,5.61,5.55,5.57,8,1,246
2021-07-26 15:45:00,1627314300,5.57,5.57,5.55,5.55,10,1,190
2021-07-26 16:00:00,1627315200,5.55,5.62,5.52,5.57,23,1,501
2021-07-26 16:15:00,1627316100,5.57,5.61,5.52,5.61,13,4,244
2021-07-26 16:30:00,1627317000,5.54,5.6,5.54,5.59,12,2,219
2021-07-26 16:45:00,1627317900,5.58,5.59,5.57,5.59,6,0,109
2021-07-26 17:00:00,1627318800,5.6,5.6,5.6,5.6,3,0,16
2021-07-26 17:30:00,1627320600,5.6,5.6,5.6,5.6,2,1,6
2021-07-26 17:45:00,1627321500,5.59,5.59,5.59,5.59,2,9,2
2021-07-27 10:00:00,1627380000,5.55,5.58,5.46,5.54,32,2,523
2021-07-27 10:15:00,1627380900,5.54,5.55,5.47,5.48,13,1,259
2021-07-27 10:30:00,1627381800,5.48,5.48,5.46,5.46,23,1,492
2021-07-27 10:45:00,1627382700,5.47,5.5,5.47,5.49,15,1,286
2021-07-27 11:00:00,1627383600,5.5,5.5,5.47,5.47,22,1,812
2021-07-27 11:15:00,1627384500,5.45,5.49,5.44,5.46,17,3,319
2021-07-27 11:30:00,1627385400,5.46,5.49,5.46,5.47,12,1,224
2021-07-27 11:45:00,1627386300,5.47,5.47,5.45,5.45,7,1,88
