datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-01-10 12:00:00,1294660800,137.0,139.0,137.0,139.0,4,0,3100
2011-01-10 12:30:00,1294662600,139.0,139.0,139.0,139.0,2,0,200
2011-01-11 13:00:00,1294750800,139.0,139.0,139.0,139.0,1,0,6500
2011-01-12 11:15:00,1294830900,146.0,147.0,146.0,147.0,2,0,3300
2011-01-12 14:15:00,1294841700,146.0,146.0,146.0,146.0,1,0,400
2011-01-12 17:00:00,1294851600,146.0,146.0,146.0,146.0,1,0,100
2011-01-12 18:00:00,1294855200,137.0,137.0,137.0,137.0,1,0,1800
2011-01-13 11:00:00,1294916400,148.0,148.0,148.0,148.0,2,0,700
2011-01-13 11:15:00,1294917300,148.0,148.0,148.0,148.0,1,0,700
2011-01-13 12:00:00,1294920000,151.0,151.0,151.0,151.0,3,0,300
2011-01-13 12:15:00,1294920900,151.0,151.0,151.0,151.0,1,0,100
2011-01-13 13:30:00,1294925400,152.0,152.0,152.0,152.0,2,0,1300
2011-01-13 15:30:00,1294932600,151.0,151.0,151.0,151.0,1,0,100
2011-01-17 16:15:00,1295280900,162.0,162.0,162.0,162.0,1,0,100
2011-01-18 13:30:00,1295357400,147.0,162.0,147.0,162.0,4,0,3500
2011-01-24 13:30:00,1295875800,147.0,147.0,147.0,147.0,2,0,600
2011-01-24 14:15:00,1295878500,147.0,147.0,147.0,147.0,2,0,10000
2011-01-24 15:30:00,1295883000,146.0,146.0,146.0,146.0,1,0,300
2011-01-24 17:45:00,1295891100,137.0,137.0,137.0,137.0,1,0,3900
2011-01-26 13:45:00,1296049500,137.0,145.0,136.0,145.0,3,0,1400
2011-01-26 15:15:00,1296054900,136.0,145.0,136.0,145.0,2,0,4800
2011-01-27 11:00:00,1296126000,142.0,142.0,132.0,142.0,3,0,1700
2011-01-27 12:15:00,1296130500,142.0,142.0,142.0,142.0,1,0,100
2011-01-27 13:00:00,1296133200,145.0,145.0,145.0,145.0,2,0,2000
2011-01-27 13:45:00,1296135900,145.0,145.0,145.0,145.0,1,0,1000
2011-01-27 14:00:00,1296136800,145.0,145.0,145.0,145.0,1,0,1000
2011-01-31 11:15:00,1296472500,137.0,144.0,137.0,144.0,2,0,200
2011-02-02 12:45:00,1296650700,140.0,140.0,140.0,140.0,1,0,100
2011-02-02 13:00:00,1296651600,140.0,142.0,140.0,142.0,2,0,900
2011-02-08 13:15:00,1297170900,123.0,123.0,123.0,123.0,3,0,1400
2011-02-08 13:30:00,1297171800,123.0,123.0,123.0,123.0,1,0,4100
2011-02-08 13:45:00,1297172700,137.0,137.0,137.0,137.0,1,0,100
2011-02-08 14:00:00,1297173600,137.0,137.0,137.0,137.0,1,0,100
2011-02-08 16:45:00,1297183500,136.0,136.0,136.0,136.0,1,0,100
2011-02-09 13:45:00,1297259100,127.0,127.0,127.0,127.0,1,0,100
2011-02-09 14:15:00,1297260900,127.0,127.0,127.0,127.0,1,0,900
2011-02-09 14:45:00,1297262700,136.0,137.0,136.0,137.0,2,0,200
2011-02-09 17:45:00,1297273500,118.0,118.0,118.0,118.0,1,0,1000
2011-02-11 18:00:00,1297447200,136.0,136.0,136.0,136.0,1,0,100
2011-02-14 12:30:00,1297686600,112.0,112.0,112.0,112.0,8,0,1500
2011-02-14 12:45:00,1297687500,134.0,134.0,134.0,134.0,1,0,100
2011-02-14 13:30:00,1297690200,136.0,136.0,136.0,136.0,2,0,200
2011-02-14 14:15:00,1297692900,112.0,112.0,112.0,112.0,2,0,400
2011-02-14 14:30:00,1297693800,117.0,121.0,117.0,121.0,4,0,700
2011-02-14 15:15:00,1297696500,114.0,114.0,114.0,114.0,5,0,3800
2011-02-14 15:30:00,1297697400,125.0,127.0,125.0,127.0,5,0,500
2011-02-14 16:00:00,1297699200,133.0,136.0,132.0,136.0,3,0,300
2011-02-14 16:30:00,1297701000,137.0,137.0,137.0,137.0,1,0,100
2011-02-14 18:00:00,1297706400,138.0,138.0,138.0,138.0,1,0,100
2011-03-02 16:30:00,1299083400,118.0,118.0,118.0,118.0,2,0,1000
2011-03-02 16:45:00,1299084300,136.0,136.0,136.0,136.0,1,0,100
2011-03-02 17:15:00,1299086100,136.0,136.0,136.0,136.0,1,0,100
2011-03-02 17:30:00,1299087000,136.0,137.0,136.0,137.0,3,0,300
2011-03-09 15:15:00,1299683700,119.0,119.0,119.0,119.0,5,0,3000
2011-03-10 15:45:00,1299771900,118.0,118.0,118.0,118.0,2,0,1500
2011-03-15 11:00:00,1300186800,108.0,108.0,108.0,108.0,1,0,100
2011-03-15 11:30:00,1300188600,108.0,108.0,108.0,108.0,1,0,2900
2011-03-15 12:30:00,1300192200,122.0,122.0,122.0,122.0,1,0,100
2011-03-15 15:30:00,1300203000,122.0,124.0,122.0,124.0,2,0,200
2011-03-18 13:30:00,1300455000,108.0,108.0,108.0,108.0,3,0,1000
2011-03-18 15:00:00,1300460400,122.0,122.0,122.0,122.0,1,0,100
2011-03-21 12:45:00,1300711500,123.0,123.0,123.0,123.0,1,0,100
2011-03-21 13:00:00,1300712400,124.0,124.0,124.0,124.0,2,0,1400
2011-03-21 13:15:00,1300713300,126.0,126.0,126.0,126.0,3,0,6000
2011-03-21 13:30:00,1300714200,126.0,127.0,126.0,127.0,2,0,200
2011-03-21 14:30:00,1300717800,126.0,127.0,126.0,127.0,2,0,9000
2011-03-21 14:45:00,1300718700,127.0,129.0,127.0,129.0,4,0,6000
2011-03-21 15:30:00,1300721400,129.0,129.0,129.0,129.0,1,0,1300
2011-03-21 16:00:00,1300723200,128.0,129.0,128.0,129.0,3,0,600
2011-03-22 10:00:00,1300788000,127.0,127.0,127.0,127.0,1,0,100
2011-03-22 11:00:00,1300791600,127.0,127.0,127.0,127.0,1,0,100
2011-03-22 11:15:00,1300792500,127.0,127.0,127.0,127.0,1,0,100
2011-03-22 11:30:00,1300793400,122.0,122.0,122.0,122.0,1,0,100
2011-03-22 11:45:00,1300794300,127.0,127.0,127.0,127.0,5,0,6400
2011-03-22 12:00:00,1300795200,129.0,129.0,129.0,129.0,8,0,5300
2011-03-22 12:15:00,1300796100,148.0,150.0,148.0,150.0,3,0,400
2011-03-22 12:45:00,1300797900,163.0,163.0,163.0,163.0,1,0,100
2011-03-22 13:15:00,1300799700,164.0,165.0,164.0,165.0,4,0,1100
2011-03-22 13:45:00,1300801500,174.0,175.0,174.0,175.0,4,0,500
2011-03-22 14:30:00,1300804200,175.0,175.0,174.0,175.0,3,0,300
2011-03-22 14:45:00,1300805100,175.0,175.0,175.0,175.0,2,0,200
2011-03-22 15:30:00,1300807800,175.0,175.0,175.0,175.0,1,0,100
2011-03-23 11:15:00,1300878900,175.0,175.0,175.0,175.0,3,0,400
2011-03-23 11:30:00,1300879800,175.0,175.0,175.0,175.0,6,0,4600
2011-03-23 12:15:00,1300882500,209.0,210.0,209.0,210.0,2,0,200
2011-03-23 12:45:00,1300884300,196.0,196.0,196.0,196.0,4,0,3000
2011-03-23 13:00:00,1300885200,194.0,194.0,194.0,194.0,1,0,100
2011-03-23 15:30:00,1300894200,186.0,186.0,186.0,186.0,3,0,1700
2011-03-23 15:45:00,1300895100,188.0,188.0,188.0,188.0,1,0,100
2011-03-24 11:30:00,1300966200,188.0,188.0,188.0,188.0,2,0,700
2011-03-24 11:45:00,1300967100,193.0,193.0,190.0,190.0,2,0,200
2011-03-24 13:00:00,1300971600,188.0,188.0,188.0,188.0,1,0,500
2011-03-28 15:00:00,1301324400,148.0,148.0,148.0,148.0,7,0,1900
2011-03-28 15:30:00,1301326200,138.0,138.0,138.0,138.0,3,0,500
2011-03-29 11:15:00,1301397300,156.0,156.0,154.0,154.0,4,0,1100
2011-03-29 11:30:00,1301398200,139.0,139.0,139.0,139.0,4,0,2500
2011-03-29 11:45:00,1301399100,154.0,154.0,154.0,154.0,1,0,100
2011-03-29 12:00:00,1301400000,154.0,154.0,154.0,154.0,1,0,100
2011-03-29 12:15:00,1301400900,172.0,172.0,172.0,172.0,1,0,100
2011-03-29 13:00:00,1301403600,172.0,172.0,172.0,172.0,3,0,1400
2011-03-29 13:15:00,1301404500,172.0,172.0,172.0,172.0,3,0,700
2011-03-29 13:45:00,1301406300,170.0,170.0,170.0,170.0,2,0,200
2011-03-29 14:00:00,1301407200,170.0,170.0,170.0,170.0,1,0,100
2011-03-29 14:30:00,1301409000,149.0,149.0,149.0,149.0,3,0,500
2011-03-29 15:30:00,1301412600,155.0,155.0,155.0,155.0,1,0,300
2011-03-30 11:30:00,1301484600,155.0,155.0,155.0,155.0,2,0,1000
2011-03-30 14:00:00,1301493600,139.0,139.0,139.0,139.0,3,0,2100
2011-03-30 14:45:00,1301496300,151.0,155.0,151.0,155.0,4,0,400
2011-03-30 15:00:00,1301497200,164.0,164.0,164.0,164.0,1,0,100
2011-03-30 15:30:00,1301499000,139.0,139.0,139.0,139.0,4,0,1200
2011-03-30 15:45:00,1301499900,141.0,141.0,141.0,141.0,1,0,100
2011-03-30 16:00:00,1301500800,143.0,143.0,142.0,142.0,2,0,900
2011-03-30 16:15:00,1301501700,152.0,152.0,152.0,152.0,2,0,200
2011-03-30 16:45:00,1301503500,147.0,147.0,147.0,147.0,6,0,1200
2011-03-30 17:00:00,1301504400,155.0,155.0,155.0,155.0,1,0,100
2011-03-31 11:45:00,1301571900,150.0,150.0,150.0,150.0,1,0,600
2011-03-31 12:00:00,1301572800,153.0,156.0,153.0,156.0,2,0,300
2011-03-31 12:15:00,1301573700,156.0,156.0,154.0,156.0,3,0,1100
2011-04-01 11:00:00,1301655600,149.0,149.0,149.0,149.0,3,0,800
2011-04-01 11:30:00,1301657400,161.0,161.0,161.0,161.0,1,0,100
2011-04-01 11:45:00,1301658300,162.0,168.0,162.0,168.0,3,0,700
2011-04-01 12:00:00,1301659200,166.0,168.0,166.0,168.0,2,0,1300
2011-04-01 12:15:00,1301660100,169.0,170.0,169.0,170.0,2,0,500
2011-04-01 12:30:00,1301661000,171.0,176.0,171.0,176.0,5,0,3200
2011-04-01 14:15:00,1301667300,179.0,179.0,179.0,179.0,1,0,100
2011-04-04 12:15:00,1301919300,169.0,171.0,169.0,171.0,5,0,2800
2011-04-04 12:30:00,1301920200,176.0,180.0,176.0,180.0,2,0,200
2011-04-04 16:45:00,1301935500,179.0,179.0,179.0,179.0,1,0,100
2011-04-05 16:15:00,1302020100,168.0,176.0,168.0,176.0,2,0,300
2011-04-05 16:30:00,1302021000,176.0,176.0,176.0,176.0,2,0,200
2011-04-06 11:00:00,1302087600,178.0,178.0,178.0,178.0,1,0,100
2011-04-06 12:00:00,1302091200,179.0,179.0,179.0,179.0,2,0,200
2011-04-06 13:30:00,1302096600,166.0,166.0,166.0,166.0,2,0,500
2011-04-06 14:00:00,1302098400,176.0,176.0,176.0,176.0,1,0,100
2011-04-06 14:45:00,1302101100,166.0,166.0,166.0,166.0,3,0,1200
2011-04-06 16:00:00,1302105600,146.0,149.0,146.0,149.0,6,0,7000
2011-04-06 16:15:00,1302106500,156.0,156.0,156.0,156.0,1,0,100
2011-04-06 16:30:00,1302107400,163.0,163.0,163.0,163.0,1,0,100
2011-04-07 13:00:00,1302181200,168.0,168.0,168.0,168.0,1,0,100
2011-04-08 15:45:00,1302277500,167.0,167.0,167.0,167.0,1,0,300
2011-04-15 17:00:00,1302886800,164.0,164.0,164.0,164.0,1,0,200
2011-04-25 14:30:00,1303741800,124.0,124.0,124.0,124.0,4,0,4000
2011-04-25 15:00:00,1303743600,159.0,159.0,159.0,159.0,1,0,100
2011-04-25 15:15:00,1303744500,160.0,160.0,160.0,160.0,2,0,200
2011-05-03 14:00:00,1304431200,139.0,139.0,139.0,139.0,1,0,300
2011-05-03 14:30:00,1304433000,157.0,159.0,157.0,159.0,3,0,300
2011-05-17 15:30:00,1305646200,137.0,137.0,137.0,137.0,1,0,3600
2011-05-17 15:45:00,1305647100,156.0,156.0,156.0,156.0,1,0,100
2011-05-17 16:00:00,1305648000,156.0,156.0,156.0,156.0,1,0,100
2011-05-17 16:15:00,1305648900,156.0,156.0,156.0,156.0,1,0,100
2011-05-20 10:30:00,1305887400,128.0,128.0,128.0,128.0,2,0,200
2011-05-20 10:45:00,1305888300,141.0,142.0,141.0,142.0,2,0,400
2011-05-20 11:00:00,1305889200,153.0,153.0,153.0,153.0,1,0,100
2011-05-20 14:15:00,1305900900,137.0,150.0,130.0,130.0,5,0,900
2011-05-20 14:45:00,1305902700,127.0,127.0,126.0,126.0,4,0,1400
2011-05-20 15:00:00,1305903600,135.0,135.0,135.0,135.0,1,0,100
2011-05-20 15:30:00,1305905400,137.0,138.0,137.0,138.0,2,0,1500
2011-05-20 16:30:00,1305909000,136.0,136.0,136.0,136.0,1,0,200
2011-05-20 16:45:00,1305909900,136.0,136.0,136.0,136.0,1,0,1700
2011-05-23 11:00:00,1306148400,126.0,126.0,126.0,126.0,1,0,300
2011-05-23 12:30:00,1306153800,126.0,126.0,126.0,126.0,1,0,700
2011-05-23 12:45:00,1306154700,126.0,126.0,126.0,126.0,1,0,2000
2011-05-23 13:30:00,1306157400,122.0,122.0,122.0,122.0,1,0,200
2011-05-23 14:45:00,1306161900,123.0,123.0,122.0,122.0,2,0,1000
2011-05-23 15:00:00,1306162800,124.0,124.0,124.0,124.0,1,0,100
2011-05-23 15:30:00,1306164600,122.0,122.0,122.0,122.0,1,0,300
2011-05-23 16:00:00,1306166400,127.0,127.0,127.0,127.0,1,0,100
2011-05-24 11:00:00,1306234800,125.0,125.0,125.0,125.0,1,0,2000
2011-05-24 14:45:00,1306248300,120.0,120.0,120.0,120.0,1,0,500
2011-05-24 16:00:00,1306252800,125.0,125.0,125.0,125.0,1,0,100
2011-05-24 16:30:00,1306254600,120.0,125.0,120.0,125.0,2,0,600
2011-05-25 10:45:00,1306320300,120.0,120.0,120.0,120.0,1,0,1000
2011-05-25 11:00:00,1306321200,117.0,117.0,117.0,117.0,2,0,1200
2011-05-25 12:30:00,1306326600,118.0,118.0,118.0,118.0,1,0,500
2011-05-25 14:00:00,1306332000,126.0,126.0,126.0,126.0,1,0,100
2011-05-25 14:45:00,1306334700,126.0,126.0,126.0,126.0,1,0,100
2011-05-27 14:45:00,1306507500,109.0,109.0,109.0,109.0,4,0,5500
2011-05-27 15:00:00,1306508400,117.0,117.0,117.0,117.0,1,0,100
2011-05-27 15:30:00,1306510200,110.0,110.0,109.0,109.0,2,0,2000
2011-05-27 15:45:00,1306511100,108.0,108.0,108.0,108.0,3,0,5500
2011-05-27 16:00:00,1306512000,117.0,117.0,117.0,117.0,1,0,100
2011-05-30 11:30:00,1306755000,115.0,115.0,115.0,115.0,2,0,300
2011-06-01 11:45:00,1306928700,101.0,101.0,101.0,101.0,1,0,100
2011-06-01 12:15:00,1306930500,101.0,101.0,101.0,101.0,1,0,100
2011-06-01 12:30:00,1306931400,114.0,114.0,100.0,100.0,3,0,1100
2011-06-01 12:45:00,1306932300,102.0,102.0,102.0,102.0,2,0,3800
2011-06-01 13:00:00,1306933200,99.0,99.0,99.0,99.0,1,0,100
2011-06-01 13:30:00,1306935000,102.0,102.0,102.0,102.0,1,0,100
2011-06-01 14:00:00,1306936800,103.0,112.0,103.0,112.0,6,0,9200
2011-06-09 11:15:00,1307618100,100.0,100.0,100.0,100.0,1,0,200
2011-06-09 11:45:00,1307619900,99.0,99.0,99.0,99.0,1,0,100
2011-06-09 12:30:00,1307622600,121.0,121.0,121.0,121.0,1,0,100
2011-06-10 11:45:00,1307706300,103.0,103.0,103.0,103.0,1,0,800
2011-06-10 12:00:00,1307707200,108.0,108.0,108.0,108.0,1,0,800
2011-06-10 12:30:00,1307709000,103.0,103.0,103.0,103.0,1,0,800
2011-06-10 13:00:00,1307710800,103.0,103.0,103.0,103.0,1,0,4200
2011-06-10 13:45:00,1307713500,103.0,103.0,103.0,103.0,2,0,5100
2011-06-10 14:00:00,1307714400,116.0,116.0,116.0,116.0,1,0,100
2011-06-10 14:15:00,1307715300,104.0,104.0,104.0,104.0,2,0,1100
2011-06-10 14:30:00,1307716200,104.0,104.0,104.0,104.0,2,0,400
2011-06-10 15:00:00,1307718000,104.0,104.0,104.0,104.0,2,0,600
2011-06-10 15:15:00,1307718900,106.0,106.0,106.0,106.0,1,0,2500
2011-06-10 15:30:00,1307719800,106.0,112.0,106.0,112.0,3,0,4900
2011-06-10 15:45:00,1307720700,112.0,112.0,106.0,112.0,4,0,8500
2011-06-10 16:45:00,1307724300,103.0,112.0,103.0,112.0,2,0,200
2011-06-13 12:00:00,1307966400,100.0,100.0,100.0,100.0,1,0,100
2011-06-13 12:15:00,1307967300,100.0,100.0,100.0,100.0,3,0,2100
2011-06-13 15:45:00,1307979900,100.0,100.0,100.0,100.0,1,0,1000
2011-06-14 12:15:00,1308053700,101.0,101.0,101.0,101.0,2,0,200
2011-06-14 12:45:00,1308055500,102.0,106.0,102.0,106.0,2,0,300
2011-06-14 13:00:00,1308056400,105.0,105.0,105.0,105.0,3,0,8000
2011-06-14 15:15:00,1308064500,102.0,102.0,102.0,102.0,1,0,200
2011-06-15 11:45:00,1308138300,101.0,101.0,101.0,101.0,1,0,100
2011-06-15 13:30:00,1308144600,104.0,104.0,104.0,104.0,1,0,500
2011-06-15 13:45:00,1308145500,104.0,104.0,104.0,104.0,1,0,2000
2011-06-15 15:15:00,1308150900,96.0,96.0,94.0,94.0,3,0,5500
2011-06-15 15:30:00,1308151800,105.0,105.0,105.0,105.0,1,0,100
2011-06-16 11:45:00,1308224700,96.0,96.0,96.0,96.0,1,0,100
2011-06-16 12:45:00,1308228300,105.0,105.0,105.0,105.0,1,0,200
2011-06-16 13:00:00,1308229200,105.0,105.0,105.0,105.0,2,0,800
2011-06-16 16:30:00,1308241800,98.0,98.0,98.0,98.0,1,0,100
2011-06-16 16:45:00,1308242700,98.0,98.0,98.0,98.0,1,0,100
2011-06-21 12:00:00,1308657600,95.0,95.0,95.0,95.0,1,0,100
2011-06-21 12:15:00,1308658500,106.0,106.0,106.0,106.0,1,0,100
2011-06-21 13:30:00,1308663000,95.0,101.0,95.0,101.0,2,0,200
2011-06-21 17:00:00,1308675600,101.0,101.0,101.0,101.0,2,0,600
2011-06-22 16:45:00,1308761100,99.0,99.0,99.0,99.0,1,0,200
2011-06-24 10:00:00,1308909600,105.0,105.0,105.0,105.0,1,0,100
2011-06-27 14:30:00,1309185000,97.0,105.0,97.0,105.0,2,0,200
2011-06-27 15:00:00,1309186800,105.0,107.0,105.0,107.0,2,0,400
2011-06-28 11:15:00,1309259700,107.0,107.0,107.0,107.0,3,0,8900
2011-06-28 11:30:00,1309260600,108.0,110.0,108.0,110.0,4,0,1100
2011-06-28 11:45:00,1309261500,103.0,108.0,103.0,108.0,2,0,1100
2011-06-29 10:00:00,1309341600,104.0,106.0,104.0,106.0,2,0,2100
2011-06-29 11:00:00,1309345200,103.0,103.0,103.0,103.0,1,0,2500
2011-06-29 11:30:00,1309347000,104.0,104.0,104.0,104.0,1,0,100
2011-06-29 15:15:00,1309360500,102.0,104.0,102.0,104.0,2,0,300
2011-06-29 16:00:00,1309363200,103.0,104.0,103.0,104.0,2,0,200
2011-06-30 10:30:00,1309429800,105.0,107.0,105.0,107.0,2,0,200
2011-06-30 11:45:00,1309434300,107.0,107.0,107.0,107.0,1,0,2400
2011-06-30 12:15:00,1309436100,110.0,110.0,110.0,110.0,1,0,300
2011-06-30 15:15:00,1309446900,108.0,108.0,108.0,108.0,1,0,3200
2011-06-30 15:45:00,1309448700,110.0,110.0,110.0,110.0,1,0,100
2011-07-01 10:00:00,1309514400,121.0,121.0,121.0,121.0,1,0,100
2011-07-01 10:15:00,1309515300,107.0,108.0,107.0,108.0,2,0,3000
2011-07-01 10:45:00,1309517100,111.0,117.0,111.0,117.0,2,0,2100
2011-07-01 11:15:00,1309518900,112.0,122.0,112.0,122.0,6,0,2400
2011-07-01 11:45:00,1309520700,117.0,117.0,117.0,117.0,5,0,12600
2011-07-01 13:15:00,1309526100,111.0,116.0,111.0,115.0,14,0,57200
2011-07-01 13:30:00,1309527000,115.0,118.0,115.0,117.0,4,0,9400
2011-07-01 14:00:00,1309528800,115.0,117.0,115.0,117.0,2,0,30000
2011-07-01 14:30:00,1309530600,118.0,118.0,118.0,118.0,1,0,3000
2011-07-01 15:00:00,1309532400,119.0,126.0,117.0,126.0,5,0,5600
2011-07-01 16:15:00,1309536900,112.0,112.0,112.0,112.0,16,0,102000
2011-07-01 16:30:00,1309537800,121.0,121.0,121.0,121.0,1,0,100
2011-07-01 17:00:00,1309539600,112.0,112.0,112.0,112.0,2,0,2300
2011-07-04 10:15:00,1309774500,120.0,122.0,120.0,122.0,2,0,5000
2011-07-04 10:30:00,1309775400,117.0,117.0,117.0,117.0,2,0,6200
2011-07-04 10:45:00,1309776300,117.0,117.0,117.0,117.0,1,0,100
2011-07-04 11:30:00,1309779000,117.0,117.0,117.0,117.0,2,0,6000
2011-07-04 11:45:00,1309779900,117.0,117.0,117.0,117.0,1,0,2600
2011-07-04 12:00:00,1309780800,117.0,117.0,117.0,117.0,1,0,2400
2011-07-04 13:15:00,1309785300,117.0,117.0,117.0,117.0,1,0,2200
2011-07-04 13:45:00,1309787100,117.0,121.0,117.0,121.0,5,0,6100
2011-07-05 11:15:00,1309864500,117.0,117.0,117.0,117.0,2,0,8000
2011-07-05 15:00:00,1309878000,117.0,117.0,117.0,117.0,1,0,2000
2011-07-07 16:15:00,1310055300,117.0,121.0,117.0,121.0,3,0,1300
2011-07-08 12:30:00,1310128200,120.0,120.0,120.0,120.0,1,0,700
2011-07-08 13:00:00,1310130000,121.0,121.0,121.0,121.0,1,0,100
2011-07-11 12:30:00,1310387400,114.0,114.0,112.0,112.0,3,0,500
2011-07-11 12:45:00,1310388300,112.0,118.0,112.0,118.0,3,0,3100
2011-07-11 13:00:00,1310389200,117.0,117.0,115.0,115.0,5,0,25000
2011-07-11 13:15:00,1310390100,115.0,115.0,115.0,115.0,2,0,9000
2011-07-11 13:30:00,1310391000,118.0,118.0,118.0,118.0,1,0,100
2011-07-11 14:30:00,1310394600,115.0,115.0,115.0,115.0,1,0,1000
2011-07-11 16:00:00,1310400000,112.0,112.0,108.0,108.0,2,0,3500
2011-07-11 16:15:00,1310400900,108.0,115.0,108.0,115.0,2,0,600
2011-07-13 13:00:00,1310562000,113.0,116.0,113.0,116.0,2,0,200
2011-07-13 15:30:00,1310571000,108.0,116.0,108.0,116.0,2,0,600
2011-07-15 11:30:00,1310729400,108.0,115.0,108.0,115.0,2,0,200
2011-07-15 14:00:00,1310738400,112.0,116.0,108.0,115.0,6,0,2600
2011-07-18 15:30:00,1311003000,114.0,115.0,114.0,115.0,4,0,5000
2011-07-18 16:00:00,1311004800,110.0,114.0,110.0,114.0,2,0,2600
2011-07-19 10:00:00,1311069600,117.0,117.0,117.0,117.0,1,0,100
2011-07-19 10:15:00,1311070500,117.0,122.0,117.0,122.0,9,0,8500
2011-07-19 10:30:00,1311071400,125.0,126.0,125.0,125.0,7,0,7600
2011-07-19 10:45:00,1311072300,126.0,127.0,119.0,119.0,9,0,9500
2011-07-19 11:00:00,1311073200,124.0,124.0,117.0,124.0,6,0,7300
2011-07-19 11:15:00,1311074100,119.0,124.0,117.0,123.0,12,0,9000
2011-07-19 11:45:00,1311075900,118.0,122.0,117.0,122.0,3,0,5300
2011-07-19 12:15:00,1311077700,118.0,123.0,118.0,123.0,4,0,1500
2011-07-19 12:30:00,1311078600,117.0,123.0,117.0,123.0,2,0,3100
2011-07-19 12:45:00,1311079500,117.0,123.0,116.0,123.0,8,0,16800
2011-07-19 16:30:00,1311093000,118.0,118.0,118.0,118.0,1,0,200
2011-07-19 16:45:00,1311093900,118.0,122.0,118.0,122.0,3,0,1100
2011-07-20 10:00:00,1311156000,129.0,131.0,127.0,131.0,4,0,4500
2011-07-20 10:15:00,1311156900,131.0,136.0,128.0,128.0,11,0,5100
2011-07-20 10:30:00,1311157800,128.0,128.0,128.0,128.0,2,0,1900
2011-07-20 10:45:00,1311158700,132.0,132.0,125.0,131.0,3,0,500
2011-07-20 11:15:00,1311160500,126.0,130.0,126.0,130.0,2,0,1100
2011-07-20 11:30:00,1311161400,124.0,124.0,123.0,123.0,2,0,3100
2011-07-20 11:45:00,1311162300,122.0,123.0,122.0,123.0,2,0,200
2011-07-20 12:00:00,1311163200,129.0,129.0,129.0,129.0,1,0,100
2011-07-20 16:45:00,1311180300,120.0,125.0,119.0,125.0,9,0,2600
2011-07-21 10:00:00,1311242400,132.0,132.0,132.0,132.0,1,0,100
2011-07-21 11:15:00,1311246900,126.0,126.0,126.0,126.0,1,0,100
2011-07-21 11:30:00,1311247800,118.0,118.0,117.0,117.0,3,0,7000
2011-07-21 11:45:00,1311248700,124.0,124.0,124.0,124.0,1,0,100
2011-07-21 16:45:00,1311266700,125.0,125.0,125.0,125.0,1,0,100
2011-07-22 11:30:00,1311334200,124.0,124.0,124.0,124.0,2,0,2000
2011-07-22 14:30:00,1311345000,117.0,124.0,117.0,124.0,2,0,5100
2011-07-22 14:45:00,1311345900,116.0,124.0,115.0,124.0,3,0,1600
2011-07-25 15:00:00,1311606000,115.0,115.0,115.0,115.0,1,0,100
2011-07-25 15:30:00,1311607800,118.0,123.0,118.0,123.0,3,0,700
2011-07-27 12:00:00,1311768000,117.0,117.0,117.0,117.0,1,0,7000
2011-07-27 14:15:00,1311776100,117.0,117.0,117.0,117.0,1,0,2600
2011-07-27 14:30:00,1311777000,117.0,119.0,117.0,119.0,5,0,2300
2011-07-27 14:45:00,1311777900,115.0,115.0,115.0,115.0,1,0,100
2011-07-27 15:00:00,1311778800,120.0,123.0,120.0,123.0,6,0,2400
2011-07-27 15:15:00,1311779700,123.0,123.0,123.0,123.0,1,0,100
2011-07-27 16:00:00,1311782400,126.0,126.0,126.0,126.0,1,0,100
2011-07-28 13:00:00,1311858000,125.0,126.0,125.0,126.0,2,0,2500
2011-07-28 14:00:00,1311861600,126.0,126.0,126.0,126.0,1,0,400
2011-07-28 14:30:00,1311863400,125.0,125.0,125.0,125.0,1,0,10000
2011-07-28 16:45:00,1311871500,126.0,127.0,126.0,127.0,2,0,1700
2011-07-29 13:00:00,1311944400,131.0,132.0,131.0,131.0,4,0,8400
2011-07-29 13:45:00,1311947100,127.0,132.0,127.0,132.0,2,0,4200
2011-08-01 10:45:00,1312195500,131.0,132.0,131.0,132.0,3,0,6000
2011-08-01 11:00:00,1312196400,132.0,132.0,132.0,132.0,3,0,4000
2011-08-01 11:30:00,1312198200,127.0,135.0,127.0,135.0,2,0,10100
2011-08-01 14:45:00,1312209900,134.0,136.0,134.0,136.0,5,0,10000
2011-08-01 15:15:00,1312211700,136.0,136.0,136.0,136.0,1,0,2000
2011-08-01 15:30:00,1312212600,133.0,134.0,133.0,134.0,2,0,1200
2011-08-01 16:00:00,1312214400,132.0,136.0,132.0,136.0,3,0,2600
2011-08-02 10:00:00,1312279200,136.0,141.0,136.0,141.0,10,0,19300
2011-08-02 10:15:00,1312280100,141.0,146.0,140.0,142.0,7,0,11200
2011-08-02 10:30:00,1312281000,142.0,142.0,142.0,142.0,3,0,4000
2011-08-02 11:30:00,1312284600,142.0,142.0,142.0,142.0,1,0,100
2011-08-02 12:15:00,1312287300,138.0,138.0,134.0,134.0,4,0,1600
2011-08-02 13:00:00,1312290000,134.0,134.0,134.0,134.0,1,0,2500
2011-08-02 14:45:00,1312296300,128.0,134.0,127.0,134.0,3,0,3100
2011-08-02 16:30:00,1312302600,127.0,134.0,127.0,134.0,5,0,17800
2011-08-03 10:00:00,1312365600,135.0,135.0,135.0,135.0,1,0,100
2011-08-03 11:15:00,1312370100,127.0,127.0,127.0,127.0,1,0,100
2011-08-03 14:45:00,1312382700,122.0,127.0,122.0,127.0,3,0,4300
