datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-08-30 16:00:00,1567180800,10.36,10.36,10.36,10.36,1,47,11
2019-08-30 16:15:00,1567181700,10.86,10.86,10.86,10.86,3,3,49
2019-09-02 12:15:00,1567426500,10.8,10.8,10.8,10.8,1,27,90
2019-09-02 13:00:00,1567429200,10.81,10.81,10.81,10.81,1,5,1
2019-09-02 14:00:00,1567432800,10.72,10.72,10.72,10.72,2,5,2
2019-09-02 16:15:00,1567440900,10.77,10.77,10.77,10.77,1,5,2
2019-09-02 16:30:00,1567441800,10.72,10.72,10.51,10.51,6,4,44
2019-09-02 16:45:00,1567442700,10.77,12.01,10.77,12.01,4,0,28
2019-09-03 15:00:00,1567522800,12.01,12.01,10.54,10.54,3,0,18
2019-09-03 16:45:00,1567529100,10.48,10.49,10.48,10.49,2,1,3
2019-09-03 17:00:00,1567530000,10.0,10.0,10.0,10.0,5,0,29
2019-09-04 10:00:00,1567591200,11.5,11.5,11.5,11.5,3,80,86
2019-09-04 11:15:00,1567595700,10.6,10.6,10.6,10.6,2,0,14
2019-09-04 16:15:00,1567613700,10.09,10.09,10.0,10.0,6,49,60
2019-09-04 16:30:00,1567614600,10.0,10.0,10.0,10.0,1,106,2
2019-09-05 11:15:00,1567682100,10.57,10.57,10.57,10.57,1,16,10
2019-09-05 13:00:00,1567688400,10.39,10.39,10.3,10.31,10,16,26
2019-09-05 15:00:00,1567695600,10.3,10.3,10.3,10.3,2,20,14
2019-09-05 16:30:00,1567701000,10.3,10.3,10.3,10.3,1,1,10
2019-09-05 16:45:00,1567701900,10.25,10.25,10.25,10.25,1,40,1
2019-09-05 17:00:00,1567702800,9.55,9.55,9.55,9.55,3,40,37
2019-09-06 13:15:00,1567775700,10.49,10.49,10.49,10.49,1,25,10
2019-09-06 14:00:00,1567778400,10.49,10.49,10.49,10.49,1,11,1
2019-09-06 15:45:00,1567784700,10.35,10.35,10.35,10.35,1,85,2
2019-09-06 17:00:00,1567789200,10.4,10.4,10.4,10.4,1,90,48
2019-09-09 13:30:00,1568035800,10.29,10.29,10.29,10.29,1,10,1
2019-09-09 14:30:00,1568039400,10.3,10.3,10.3,10.3,1,10,2
2019-09-09 14:45:00,1568040300,10.3,10.3,10.3,10.3,2,10,13
2019-09-09 16:30:00,1568046600,10.3,10.44,10.3,10.44,3,0,45
2019-09-10 13:15:00,1568121300,10.3,10.3,10.3,10.3,1,79,3
2019-09-10 13:30:00,1568122200,10.3,10.3,10.3,10.3,1,79,1
2019-09-10 17:00:00,1568134800,9.51,9.51,9.51,9.51,1,80,43
2019-09-11 10:30:00,1568197800,9.51,9.51,9.51,9.51,1,82,1
2019-09-11 12:30:00,1568205000,10.0,10.0,10.0,10.0,1,34,10
2019-09-11 16:45:00,1568220300,10.01,10.35,10.01,10.35,2,35,15
2019-09-11 17:00:00,1568221200,10.44,10.44,10.44,10.44,1,101,44
2019-09-12 11:15:00,1568286900,10.49,10.5,10.49,10.5,3,98,26
2019-09-12 16:45:00,1568306700,10.5,10.5,9.5,9.5,4,0,110
2019-09-13 10:00:00,1568368800,9.8,9.8,9.8,9.8,2,0,6
2019-09-13 12:30:00,1568377800,10.5,10.5,9.81,9.81,2,69,2
2019-09-13 13:00:00,1568379600,9.81,9.81,9.81,9.81,1,0,5
2019-09-13 14:15:00,1568384100,9.81,9.81,9.81,9.81,2,0,76
2019-09-13 15:45:00,1568389500,10.82,10.82,10.82,10.82,2,0,86
2019-09-13 16:45:00,1568393100,9.82,9.82,9.82,9.82,1,0,1
2019-09-16 10:45:00,1568630700,9.82,9.82,9.82,9.82,1,0,1
2019-09-16 11:00:00,1568631600,9.82,9.82,9.82,9.82,1,0,1
2019-09-16 11:30:00,1568633400,9.82,9.82,9.82,9.82,1,0,1
2019-09-16 11:45:00,1568634300,9.82,9.82,9.82,9.82,1,196,12
2019-09-16 16:30:00,1568651400,9.83,9.83,9.83,9.83,2,195,44
2019-09-17 10:45:00,1568717100,10.0,10.0,10.0,10.0,1,105,1
2019-09-17 14:15:00,1568729700,10.25,10.25,10.25,10.25,1,20,1
2019-09-17 14:45:00,1568731500,10.3,10.3,10.3,10.3,1,109,1
2019-09-18 12:15:00,1568808900,10.31,10.31,10.3,10.3,2,2,2
2019-09-18 12:30:00,1568809800,10.3,10.3,10.3,10.3,2,3,62
2019-09-18 14:15:00,1568816100,10.47,10.49,10.47,10.49,3,6,130
2019-09-18 16:30:00,1568824200,10.57,10.57,10.57,10.57,1,27,1
2019-09-18 16:45:00,1568825100,10.57,10.58,10.57,10.58,2,1,37
2019-09-20 12:30:00,1568982600,10.37,10.37,10.37,10.37,1,2,20
2019-09-20 15:45:00,1568994300,10.27,10.27,10.27,10.27,1,109,1
2019-09-24 15:00:00,1569337200,10.22,10.22,10.22,10.22,1,14,23
2019-09-24 16:45:00,1569343500,10.23,10.23,10.23,10.23,1,42,23
2019-09-25 14:00:00,1569420000,9.81,9.81,9.8,9.8,2,6,11
2019-09-26 11:15:00,1569496500,10.0,10.0,10.0,10.0,1,19,1
2019-09-26 12:45:00,1569501900,10.19,10.19,10.19,10.19,1,17,29
2019-09-26 13:00:00,1569502800,10.18,10.18,10.18,10.18,1,20,1
2019-09-26 16:45:00,1569516300,10.2,10.2,10.2,10.2,1,80,30
2019-09-30 17:00:00,1569862800,10.23,10.23,10.23,10.23,5,24,58
2019-10-01 14:00:00,1569938400,9.83,9.83,9.83,9.83,1,13,1
2019-10-01 16:15:00,1569946500,9.77,9.77,9.77,9.77,1,19,1
2019-10-01 16:45:00,1569948300,9.9,9.9,9.9,9.9,1,250,1
2019-10-02 10:30:00,1570012200,10.99,10.99,10.99,10.99,1,0,1
2019-10-02 10:45:00,1570013100,9.82,9.85,9.82,9.85,3,28,3
2019-10-02 11:00:00,1570014000,9.85,9.85,9.85,9.85,1,29,75
2019-10-02 11:15:00,1570014900,9.84,9.84,9.84,9.84,1,28,1
2019-10-02 11:30:00,1570015800,9.55,9.55,9.44,9.44,2,2,16
2019-10-02 11:45:00,1570016700,9.41,9.41,9.41,9.41,1,4,2
2019-10-02 12:30:00,1570019400,9.4,9.4,9.4,9.4,1,13,1
2019-10-02 12:45:00,1570020300,9.44,9.44,9.44,9.44,1,1,3
2019-10-02 16:45:00,1570034700,9.34,9.34,9.34,9.34,1,94,23
2019-10-03 15:00:00,1570114800,9.44,9.44,9.44,9.44,1,58,42
2019-10-03 16:30:00,1570120200,9.4,9.4,9.4,9.4,1,59,4
2019-10-03 16:45:00,1570121100,9.9,9.9,9.0,9.0,7,140,48
2019-10-04 10:30:00,1570185000,10.0,10.0,10.0,10.0,1,10,1
2019-10-04 10:45:00,1570185900,10.1,10.1,10.1,10.1,1,29,1
2019-10-04 11:00:00,1570186800,10.0,10.0,10.0,10.0,1,14,1
2019-10-04 12:45:00,1570193100,9.85,9.85,9.85,9.85,1,15,10
2019-10-04 16:45:00,1570207500,9.85,9.85,9.85,9.85,1,135,9
2019-10-07 10:00:00,1570442400,9.9,10.75,9.9,10.75,3,25,62
2019-10-07 10:15:00,1570443300,10.49,10.85,10.22,10.85,8,20,146
2019-10-07 10:30:00,1570444200,10.85,10.85,10.38,10.4,16,4,362
2019-10-07 10:45:00,1570445100,10.4,10.42,9.95,9.95,16,1,337
2019-10-07 11:00:00,1570446000,9.95,10.39,9.9,9.91,16,2,290
2019-10-07 11:15:00,1570446900,9.89,9.91,9.88,9.91,7,1,118
2019-10-07 11:45:00,1570448700,9.91,9.91,9.9,9.9,3,7,87
2019-10-07 12:00:00,1570449600,9.96,9.97,9.95,9.96,4,4,61
2019-10-07 12:15:00,1570450500,10.0,10.0,9.95,9.95,8,2,137
2019-10-07 12:30:00,1570451400,10.0,10.01,10.0,10.01,2,3,66
2019-10-07 12:45:00,1570452300,10.01,10.01,10.01,10.01,1,4,20
2019-10-07 13:00:00,1570453200,10.01,10.01,10.01,10.01,3,4,22
2019-10-07 13:15:00,1570454100,9.97,9.97,9.97,9.97,1,43,1
2019-10-07 13:45:00,1570455900,10.06,10.06,10.06,10.06,3,1,60
2019-10-07 14:00:00,1570456800,10.07,10.07,10.05,10.05,3,2,52
2019-10-07 14:15:00,1570457700,10.11,10.11,10.11,10.11,1,2,1
2019-10-07 14:45:00,1570459500,10.13,10.13,10.13,10.13,1,2,18
2019-10-07 15:00:00,1570460400,10.12,10.21,10.12,10.21,5,1,113
2019-10-07 15:30:00,1570462200,10.28,10.28,10.21,10.21,4,1,74
2019-10-07 15:45:00,1570463100,10.14,10.14,10.14,10.14,2,6,29
2019-10-07 16:00:00,1570464000,10.01,10.01,10.01,10.01,1,4,48
2019-10-07 16:15:00,1570464900,10.01,10.01,10.01,10.01,1,2,1
2019-10-07 16:30:00,1570465800,10.01,10.01,9.95,9.95,4,12,114
2019-10-08 10:00:00,1570528800,9.95,9.95,9.95,9.95,3,1,15
2019-10-08 10:15:00,1570529700,10.0,10.1,10.0,10.1,2,2,24
2019-10-08 11:30:00,1570534200,9.98,9.98,9.95,9.95,4,3,181
2019-10-08 11:45:00,1570535100,9.92,9.92,9.87,9.87,7,8,83
2019-10-08 12:00:00,1570536000,9.88,9.88,9.82,9.82,4,2,65
2019-10-08 12:45:00,1570538700,9.98,9.98,9.91,9.91,2,3,65
2019-10-08 13:00:00,1570539600,9.88,9.88,9.88,9.88,1,46,35
2019-10-08 13:30:00,1570541400,10.37,10.37,10.37,10.37,1,14,10
2019-10-08 14:30:00,1570545000,10.14,10.14,10.14,10.14,2,12,50
2019-10-08 14:45:00,1570545900,10.0,10.0,10.0,10.0,3,3,76
2019-10-08 15:30:00,1570548600,10.07,10.07,10.07,10.07,1,6,30
2019-10-08 15:45:00,1570549500,10.01,10.01,10.01,10.01,1,6,1
2019-10-08 16:00:00,1570550400,10.0,10.0,9.95,9.95,3,2,64
2019-10-08 16:15:00,1570551300,9.95,9.95,9.9,9.9,6,1,121
2019-10-08 16:45:00,1570553100,9.89,9.89,9.87,9.88,7,1,65
2019-10-09 10:15:00,1570616100,9.99,10.04,9.99,10.04,2,13,20
2019-10-09 10:30:00,1570617000,10.05,10.05,10.03,10.03,2,10,64
2019-10-09 10:45:00,1570617900,9.91,9.91,9.91,9.91,1,10,3
2019-10-09 11:15:00,1570619700,10.0,10.0,10.0,10.0,1,5,1
2019-10-09 12:00:00,1570622400,9.95,9.95,9.9,9.9,4,1,159
2019-10-09 12:15:00,1570623300,9.89,9.89,9.89,9.89,1,2,5
2019-10-09 12:30:00,1570624200,9.89,9.91,9.89,9.91,2,2,11
2019-10-09 13:15:00,1570626900,9.99,9.99,9.99,9.99,1,10,6
2019-10-09 13:45:00,1570628700,9.99,9.99,9.99,9.99,1,10,78
2019-10-09 14:00:00,1570629600,9.99,9.99,9.97,9.97,2,8,52
2019-10-09 14:45:00,1570632300,9.97,9.97,9.97,9.97,1,3,20
2019-10-09 15:00:00,1570633200,9.93,9.93,9.93,9.93,2,3,34
2019-10-09 15:15:00,1570634100,9.99,9.99,9.99,9.99,4,5,100
2019-10-09 15:45:00,1570635900,10.0,10.06,10.0,10.06,3,3,79
2019-10-09 16:15:00,1570637700,10.04,10.04,10.04,10.04,1,49,28
2019-10-10 11:00:00,1570705200,10.07,10.07,10.07,10.07,2,4,11
2019-10-10 11:15:00,1570706100,10.13,10.13,10.13,10.13,3,4,96
2019-10-10 11:45:00,1570707900,10.09,10.09,10.09,10.09,1,5,29
2019-10-10 12:00:00,1570708800,10.09,10.09,10.08,10.08,2,2,60
2019-10-10 13:30:00,1570714200,10.0,10.37,10.0,10.37,2,43,95
2019-10-10 13:45:00,1570715100,10.3,10.3,10.3,10.3,1,5,70
2019-10-10 14:00:00,1570716000,10.0,10.0,10.0,10.0,1,2,9
2019-10-10 14:30:00,1570717800,10.0,10.0,10.0,10.0,1,4,1
2019-10-10 16:45:00,1570725900,9.96,9.96,9.93,9.93,4,1,61
2019-10-11 10:00:00,1570788000,10.0,10.0,10.0,10.0,1,45,21
2019-10-11 10:15:00,1570788900,10.37,10.37,10.05,10.05,2,2,79
2019-10-11 10:30:00,1570789800,10.05,10.05,10.05,10.05,1,31,6
2019-10-11 10:45:00,1570790700,10.05,10.05,10.05,10.05,1,25,1
2019-10-11 11:30:00,1570793400,10.05,10.05,10.03,10.03,5,3,180
2019-10-11 12:15:00,1570796100,10.0,10.0,10.0,10.0,3,3,36
2019-10-11 12:30:00,1570797000,9.94,9.94,9.94,9.94,1,10,8
2019-10-11 12:45:00,1570797900,9.88,9.89,9.88,9.89,4,6,68
2019-10-11 13:45:00,1570801500,10.37,10.37,10.37,10.37,1,2,89
2019-10-11 15:15:00,1570806900,9.93,9.95,9.93,9.95,3,2,100
2019-10-11 16:15:00,1570810500,9.91,9.95,9.91,9.95,3,4,29
2019-10-11 16:45:00,1570812300,10.0,10.0,9.9,9.9,3,9,51
2019-10-14 10:30:00,1571049000,10.2,10.2,10.2,10.2,1,19,30
2019-10-14 11:00:00,1571050800,10.19,10.19,10.19,10.19,1,15,40
2019-10-14 12:45:00,1571057100,10.01,10.01,10.01,10.01,1,10,2
2019-10-14 14:00:00,1571061600,10.1,10.1,10.1,10.1,1,13,1
2019-10-14 14:15:00,1571062500,10.04,10.04,10.04,10.04,1,16,1
2019-10-14 15:15:00,1571066100,10.17,10.2,10.17,10.2,2,8,99
2019-10-14 15:45:00,1571067900,10.07,10.07,10.07,10.07,1,28,1
2019-10-14 16:15:00,1571069700,10.35,10.35,10.35,10.35,1,28,5
2019-10-14 16:45:00,1571071500,10.35,10.35,10.06,10.06,2,28,54
2019-10-14 17:00:00,1571072400,10.38,10.38,10.38,10.38,1,60,11
2019-10-15 10:00:00,1571133600,10.38,10.38,10.38,10.38,1,34,41
2019-10-15 10:45:00,1571136300,10.65,10.65,10.65,10.65,1,36,59
2019-10-15 11:00:00,1571137200,10.65,10.65,10.65,10.65,1,6,20
2019-10-15 13:00:00,1571144400,10.57,10.57,10.57,10.57,1,24,3
2019-10-15 13:15:00,1571145300,10.57,10.57,10.57,10.57,1,25,1
2019-10-15 13:45:00,1571147100,10.75,10.85,10.75,10.85,5,25,106
2019-10-15 14:00:00,1571148000,11.15,11.15,11.15,11.15,1,31,1
2019-10-15 14:15:00,1571148900,11.47,11.47,11.4,11.4,2,1,46
2019-10-15 14:30:00,1571149800,11.41,11.41,11.1,11.25,7,1,115
2019-10-15 15:00:00,1571151600,11.02,11.02,11.02,11.02,1,39,6
2019-10-15 15:45:00,1571154300,11.19,11.19,11.19,11.19,1,19,50
2019-10-15 16:30:00,1571157000,10.81,10.81,10.81,10.81,1,19,10
2019-10-15 16:45:00,1571157900,10.8,10.8,10.74,10.74,3,1,51
2019-10-15 17:00:00,1571158800,10.71,10.71,10.71,10.71,1,130,3
2019-10-16 10:45:00,1571222700,11.11,11.11,10.95,10.95,4,5,60
2019-10-16 11:00:00,1571223600,10.95,10.95,10.95,10.95,2,5,19
2019-10-16 11:15:00,1571224500,10.95,10.95,10.9,10.9,4,3,135
2019-10-16 11:30:00,1571225400,10.9,10.9,10.9,10.9,1,5,9
2019-10-16 11:45:00,1571226300,10.95,10.95,10.95,10.95,1,4,10
2019-10-16 12:30:00,1571229000,10.94,10.94,10.9,10.9,3,2,17
2019-10-16 12:45:00,1571229900,10.9,10.9,10.9,10.9,2,6,6
2019-10-16 14:00:00,1571234400,10.78,10.78,10.78,10.78,1,83,16
2019-10-16 14:15:00,1571235300,10.74,10.74,10.74,10.74,1,81,32
2019-10-16 15:15:00,1571238900,11.57,11.57,11.57,11.57,2,1,44
2019-10-16 15:30:00,1571239800,10.77,10.77,10.77,10.77,1,77,50
2019-10-16 16:00:00,1571241600,10.8,10.8,10.8,10.8,1,81,30
2019-10-16 16:15:00,1571242500,10.76,10.76,10.76,10.76,1,81,10
2019-10-16 16:45:00,1571244300,10.76,10.76,10.76,10.76,1,103,44
2019-10-17 13:45:00,1571319900,11.04,11.04,11.04,11.04,1,6,10
2019-10-17 14:00:00,1571320800,11.0,11.0,11.0,11.0,2,5,11
2019-10-17 14:15:00,1571321700,11.0,11.0,11.0,11.0,1,4,9
2019-10-17 15:00:00,1571324400,11.04,11.2,11.04,11.2,5,4,115
2019-10-17 15:30:00,1571326200,11.05,11.05,11.05,11.05,1,19,30
2019-10-17 16:00:00,1571328000,11.0,11.0,11.0,11.0,1,24,1
2019-10-17 16:30:00,1571329800,11.1,11.1,11.1,11.1,1,23,5
2019-10-17 16:45:00,1571330700,10.96,11.41,10.96,11.41,3,1,24
2019-10-18 10:00:00,1571392800,11.0,11.0,11.0,11.0,1,65,1
2019-10-18 10:15:00,1571393700,11.0,11.0,11.0,11.0,3,14,3
2019-10-18 10:45:00,1571395500,10.85,10.85,10.54,10.55,3,15,20
2019-10-18 11:00:00,1571396400,10.9,10.9,10.9,10.9,1,8,15
2019-10-18 11:15:00,1571397300,10.98,10.98,10.98,10.98,1,7,45
2019-10-18 11:45:00,1571399100,10.97,10.97,10.97,10.97,1,1,10
2019-10-18 13:15:00,1571404500,10.99,10.99,10.99,10.99,1,1,1
2019-10-18 14:45:00,1571409900,11.0,11.0,11.0,11.0,1,5,5
2019-10-18 16:30:00,1571416200,10.95,10.95,10.95,10.95,1,5,11
2019-10-18 16:45:00,1571417100,10.95,10.95,10.9,10.9,2,5,41
2019-10-21 11:45:00,1571658300,11.47,11.47,11.11,11.11,2,34,13
2019-10-21 12:15:00,1571660100,11.1,11.1,11.1,11.1,1,20,23
2019-10-21 12:30:00,1571661000,11.11,11.11,11.1,11.1,2,1,9
2019-10-21 13:45:00,1571665500,11.11,11.11,11.11,11.11,1,9,19
2019-10-21 15:00:00,1571670000,11.1,11.1,11.03,11.03,2,6,20
2019-10-21 16:45:00,1571676300,11.0,11.0,11.0,11.0,2,9,34
2019-10-22 11:15:00,1571742900,11.0,11.0,11.0,11.0,1,13,1
2019-10-22 11:30:00,1571743800,10.95,10.95,10.95,10.95,2,15,50
2019-10-22 11:45:00,1571744700,10.95,10.95,10.93,10.93,2,17,50
2019-10-22 12:45:00,1571748300,10.93,10.93,10.93,10.93,1,15,10
2019-10-22 13:45:00,1571751900,10.94,10.94,10.94,10.94,1,15,2
2019-10-22 14:15:00,1571753700,10.95,10.95,10.95,10.95,1,14,12
2019-10-22 15:00:00,1571756400,10.95,10.95,10.95,10.95,1,14,8
2019-10-22 16:15:00,1571760900,10.95,10.95,10.95,10.95,1,14,1
2019-10-22 16:30:00,1571761800,11.09,11.09,11.09,11.09,1,1,1
2019-10-22 16:45:00,1571762700,11.1,11.1,11.1,11.1,1,113,1
2019-10-23 14:30:00,1571841000,10.99,10.99,10.99,10.99,1,12,1
2019-10-23 16:45:00,1571849100,10.97,10.97,10.97,10.97,1,101,1
2019-10-25 10:00:00,1571997600,11.18,11.18,11.18,11.18,1,39,19
2019-10-25 10:15:00,1571998500,11.4,11.69,11.4,11.69,2,48,13
2019-10-25 11:00:00,1572001200,11.5,11.5,11.5,11.5,1,78,10
2019-10-25 11:15:00,1572002100,11.8,11.8,11.8,11.8,1,45,10
2019-10-25 13:00:00,1572008400,11.65,11.65,11.65,11.65,1,13,11
2019-10-25 13:30:00,1572010200,11.65,11.65,11.65,11.65,1,4,10
2019-10-25 16:15:00,1572020100,11.55,11.55,11.55,11.55,1,14,10
2019-10-25 16:45:00,1572021900,11.64,11.64,11.64,11.64,1,97,25
2019-10-28 10:30:00,1572258600,12.5,13.5,12.5,13.5,8,1,116
2019-10-28 10:45:00,1572259500,12.79,12.79,12.79,12.79,1,28,25
2019-10-28 11:00:00,1572260400,12.86,12.86,12.86,12.86,1,25,22
2019-10-28 11:30:00,1572262200,12.85,12.85,12.85,12.85,2,15,30
2019-10-28 11:45:00,1572263100,12.85,12.85,12.85,12.85,4,10,119
2019-10-28 12:45:00,1572266700,12.75,12.75,12.75,12.75,1,3,1
2019-10-28 13:00:00,1572267600,12.95,12.95,12.71,12.71,2,2,20
2019-10-28 13:45:00,1572270300,12.71,12.71,12.71,12.71,1,2,6
2019-10-28 14:00:00,1572271200,12.7,12.7,12.7,12.7,1,1,16
2019-10-28 14:30:00,1572273000,12.7,12.7,12.7,12.7,2,1,50
2019-10-28 14:45:00,1572273900,12.6,12.6,12.6,12.6,1,23,10
2019-10-28 15:00:00,1572274800,12.93,12.93,12.93,12.93,2,23,88
2019-10-28 16:00:00,1572278400,12.9,12.9,12.9,12.9,1,18,10
2019-10-28 16:30:00,1572280200,12.8,12.8,12.8,12.8,1,62,1
2019-10-28 16:45:00,1572281100,12.89,13.5,12.89,13.5,2,88,11
2019-10-28 17:00:00,1572282000,14.0,14.0,14.0,14.0,3,100,64
2019-10-29 13:30:00,1572355800,13.04,13.04,12.76,12.76,3,6,68
2019-10-29 13:45:00,1572356700,12.76,12.76,12.76,12.76,2,1,34
2019-10-29 15:30:00,1572363000,12.71,12.71,12.71,12.71,1,4,3
2019-10-29 15:45:00,1572363900,12.75,12.76,12.75,12.76,2,4,54
2019-10-29 16:00:00,1572364800,12.71,12.71,12.71,12.71,4,12,33
2019-10-29 16:15:00,1572365700,12.72,12.72,12.72,12.72,1,17,99
2019-10-29 16:45:00,1572367500,13.0,13.0,12.71,12.71,4,41,47
2019-10-30 11:45:00,1572435900,12.54,12.54,12.54,12.54,1,9,1
2019-10-30 13:00:00,1572440400,12.45,12.45,12.45,12.45,1,14,81
2019-10-30 13:15:00,1572441300,12.4,12.4,12.4,12.4,2,5,20
2019-10-30 14:15:00,1572444900,12.36,12.36,12.36,12.36,1,5,3
2019-10-30 14:30:00,1572445800,12.31,12.31,12.3,12.3,3,6,27
2019-10-30 15:30:00,1572449400,12.2,12.23,12.11,12.11,5,3,99
2019-10-30 15:45:00,1572450300,12.11,12.11,12.11,12.11,1,39,16
2019-10-30 16:00:00,1572451200,12.3,12.3,12.08,12.2,5,2,51
2019-10-30 16:15:00,1572452100,12.09,12.09,12.09,12.09,1,96,12
2019-10-30 16:45:00,1572453900,13.08,13.08,13.08,13.08,1,208,7
2019-10-31 10:30:00,1572517800,12.13,12.13,12.13,12.13,1,14,45
2019-10-31 11:15:00,1572520500,12.17,12.3,12.16,12.3,3,13,46
2019-10-31 12:15:00,1572524100,12.31,12.31,12.31,12.31,1,12,90
2019-10-31 13:00:00,1572526800,12.25,12.25,12.25,12.25,2,9,80
2019-10-31 16:45:00,1572540300,12.11,12.2,12.05,12.05,4,9,23
2019-11-01 10:45:00,1572605100,12.09,12.09,12.09,12.09,1,61,1
2019-11-01 12:30:00,1572611400,12.19,12.39,12.19,12.39,2,11,32
2019-11-01 13:00:00,1572613200,12.4,12.4,12.4,12.4,3,7,66
2019-11-01 13:15:00,1572614100,12.5,12.5,12.5,12.5,2,49,84
2019-11-01 13:45:00,1572615900,12.5,12.5,12.5,12.5,2,7,16
2019-11-01 15:00:00,1572620400,12.5,12.5,12.5,12.5,1,25,25
2019-11-01 16:00:00,1572624000,12.41,12.41,12.41,12.41,1,33,6
2019-11-01 16:45:00,1572626700,13.0,13.0,13.0,13.0,4,58,25
2019-11-04 10:00:00,1572861600,14.0,14.0,13.89,13.92,4,19,98
2019-11-04 10:15:00,1572862500,14.09,14.09,14.08,14.08,2,64,4
2019-11-04 11:15:00,1572866100,13.55,13.55,13.55,13.55,1,67,37
2019-11-04 11:30:00,1572867000,13.4,13.4,13.15,13.15,2,38,100
2019-11-04 12:00:00,1572868800,13.15,13.15,13.15,13.15,1,9,11
2019-11-04 12:15:00,1572869700,13.15,13.15,13.15,13.15,2,3,2
2019-11-04 13:15:00,1572873300,13.13,13.13,13.13,13.13,1,3,2
2019-11-04 13:30:00,1572874200,13.15,13.15,13.15,13.15,1,3,55
2019-11-04 14:00:00,1572876000,13.15,13.15,13.15,13.15,1,17,7
2019-11-04 14:30:00,1572877800,13.12,13.12,13.06,13.06,4,16,61
2019-11-04 14:45:00,1572878700,13.05,13.05,13.05,13.05,1,15,8
2019-11-04 15:45:00,1572882300,13.05,13.07,13.05,13.07,2,4,24
2019-11-04 16:15:00,1572884100,13.07,13.07,13.05,13.05,4,4,113
2019-11-04 16:30:00,1572885000,13.44,13.44,13.43,13.43,2,38,8
2019-11-04 16:45:00,1572885900,13.42,13.42,13.42,13.42,1,41,25
2019-11-04 17:45:00,1572889500,13.0,13.45,12.91,13.45,3,1,34
2019-11-04 18:00:00,1572890400,14.8,14.8,14.8,14.8,4,135,122
2019-11-05 10:45:00,1572950700,12.07,12.07,12.07,12.07,1,240,30
2019-11-05 11:15:00,1572952500,12.75,12.75,12.75,12.75,1,304,30
2019-11-05 11:30:00,1572953400,12.75,12.75,12.75,12.75,2,39,31
2019-11-05 12:30:00,1572957000,12.74,12.74,12.74,12.74,1,22,5
2019-11-05 13:00:00,1572958800,12.73,12.73,12.58,12.58,17,7,17
2019-11-05 13:30:00,1572960600,12.58,12.58,12.49,12.49,2,8,11
2019-11-05 17:45:00,1572975900,12.6,12.6,12.12,12.12,6,132,69
2019-11-06 10:00:00,1573034400,12.12,12.12,12.12,12.12,1,149,10
2019-11-06 10:15:00,1573035300,12.43,12.43,12.43,12.43,1,0,10
2019-11-06 10:45:00,1573037100,13.85,13.85,12.81,12.81,9,0,61
2019-11-06 11:45:00,1573040700,12.92,12.92,12.81,12.81,2,7,160
2019-11-06 12:30:00,1573043400,12.76,12.76,12.76,12.76,2,33,67
2019-11-06 12:45:00,1573044300,12.76,12.76,12.76,12.76,1,29,2
2019-11-06 13:15:00,1573046100,12.71,12.71,12.71,12.71,1,5,10
2019-11-06 14:00:00,1573048800,12.75,12.75,12.75,12.75,1,5,7
2019-11-06 14:45:00,1573051500,12.75,12.75,12.75,12.75,1,4,25
2019-11-06 15:00:00,1573052400,12.7,12.7,12.7,12.7,2,4,15
2019-11-06 15:45:00,1573055100,12.73,12.73,12.73,12.73,1,5,1
2019-11-06 16:15:00,1573056900,12.73,12.73,12.73,12.73,1,2,13
2019-11-06 16:45:00,1573058700,12.75,12.75,12.75,12.75,1,5,8
2019-11-06 17:00:00,1573059600,12.7,12.7,12.4,12.4,6,5,97
2019-11-06 17:15:00,1573060500,12.55,12.55,12.55,12.55,2,7,12
2019-11-06 17:45:00,1573062300,12.76,12.76,12.76,12.76,1,11,15
2019-11-06 18:00:00,1573063200,12.76,12.76,12.76,12.76,1,11,3
2019-11-07 11:45:00,1573127100,12.85,13.1,12.85,13.1,2,24,80
2019-11-07 12:00:00,1573128000,13.0,13.0,13.0,13.0,2,38,25
2019-11-07 12:15:00,1573128900,12.99,12.99,12.96,12.96,4,35,16
2019-11-07 12:30:00,1573129800,12.96,12.96,12.96,12.96,1,35,1
2019-11-07 12:45:00,1573130700,12.96,12.96,12.96,12.96,1,23,17
2019-11-07 13:30:00,1573133400,12.96,12.96,12.96,12.96,1,23,2
2019-11-07 13:45:00,1573134300,12.73,12.73,12.73,12.73,1,22,1
2019-11-07 15:00:00,1573138800,12.96,13.0,12.96,13.0,2,16,53
2019-11-07 16:00:00,1573142400,12.81,12.82,12.81,12.82,2,15,94
2019-11-07 16:45:00,1573145100,12.73,12.73,12.73,12.73,1,25,4
2019-11-07 17:00:00,1573146000,12.97,12.97,12.97,12.97,1,25,19
2019-11-07 17:15:00,1573146900,12.97,12.97,12.97,12.97,1,1,1
2019-11-07 17:45:00,1573148700,12.72,13.13,11.84,13.13,13,1,115
2019-11-07 18:00:00,1573149600,13.81,13.81,13.81,13.81,2,71,64
2019-11-08 15:15:00,1573226100,12.98,12.98,12.98,12.98,1,1,2
2019-11-08 15:30:00,1573227000,12.98,12.98,12.98,12.98,1,1,10
2019-11-08 15:45:00,1573227900,12.98,12.98,12.98,12.98,1,43,7
2019-11-08 16:15:00,1573229700,12.99,12.99,12.99,12.99,4,36,18
2019-11-08 16:45:00,1573231500,12.99,12.99,12.99,12.99,1,134,14
