datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-09-20 14:00:00,1568988000,7.68,7.85,7.68,7.85,3,5,8
2019-09-20 14:15:00,1568988900,7.9,7.9,7.9,7.9,2,1,3
2019-09-20 14:30:00,1568989800,7.85,7.85,7.85,7.85,1,19,1
2019-09-20 14:45:00,1568990700,7.66,7.66,7.66,7.66,1,33,50
2019-09-20 15:00:00,1568991600,7.51,7.51,7.51,7.51,4,33,100
2019-09-20 15:15:00,1568992500,7.49,7.49,7.49,7.49,1,99,1
2019-09-20 15:45:00,1568994300,7.45,7.45,7.45,7.45,1,0,4
2019-09-20 16:30:00,1568997000,6.6,7.15,6.6,7.15,7,0,42
2019-09-20 16:45:00,1568997900,6.99,6.99,6.9,6.9,2,6,20
2019-09-23 10:45:00,1569235500,7.05,7.05,6.9,6.9,9,0,71
2019-09-23 11:00:00,1569236400,6.9,7.05,6.9,7.05,5,0,103
2019-09-23 12:00:00,1569240000,6.75,6.75,6.75,6.75,4,0,32
2019-09-23 12:15:00,1569240900,6.7,6.75,6.7,6.75,2,20,4
2019-09-23 13:00:00,1569243600,6.5,6.5,6.5,6.5,1,23,3
2019-09-23 13:15:00,1569244500,6.75,6.75,6.75,6.75,6,0,112
2019-09-23 13:30:00,1569245400,6.75,6.75,6.75,6.75,2,6,60
2019-09-23 13:45:00,1569246300,6.76,6.76,6.75,6.75,4,6,29
2019-09-23 14:00:00,1569247200,6.75,6.75,6.7,6.7,2,12,5
2019-09-23 15:00:00,1569250800,6.82,6.82,6.82,6.82,1,0,1
2019-09-23 15:15:00,1569251700,6.93,6.93,6.93,6.93,4,0,17
2019-09-23 15:45:00,1569253500,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,0,20
2019-09-23 16:00:00,1569254400,6.9399999999999995,7.0,6.9399999999999995,7.0,7,12,137
2019-09-23 16:15:00,1569255300,7.0,7.0,7.0,7.0,2,8,12
2019-09-23 16:30:00,1569256200,6.82,7.0,6.82,7.0,3,8,35
2019-09-23 17:00:00,1569258000,7.0,7.0,7.0,7.0,1,149,5
2019-09-24 12:00:00,1569326400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,29,10
2019-09-24 12:30:00,1569328200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,18,2
2019-09-24 13:00:00,1569330000,6.8100000000000005,6.8100000000000005,6.8,6.8,2,17,58
2019-09-24 14:15:00,1569334500,6.8,6.8,6.63,6.63,2,10,5
2019-09-24 15:00:00,1569337200,6.8,6.8,6.8,6.8,1,10,3
2019-09-24 15:30:00,1569339000,6.8,6.8,6.7,6.7,5,7,57
2019-09-24 15:45:00,1569339900,6.75,6.75,6.75,6.75,1,5,3
2019-09-24 16:00:00,1569340800,6.75,6.75,6.75,6.75,1,16,2
2019-09-24 16:15:00,1569341700,6.64,6.64,6.64,6.64,1,107,16
2019-09-25 10:30:00,1569407400,6.7,6.7,6.7,6.7,3,0,11
2019-09-25 11:15:00,1569410100,6.65,6.65,6.63,6.63,2,2,21
2019-09-25 11:30:00,1569411000,6.63,6.63,6.63,6.63,4,1,36
2019-09-25 12:00:00,1569412800,6.63,6.63,6.63,6.63,1,1,1
2019-09-25 12:30:00,1569414600,6.62,6.62,6.62,6.62,1,9,16
2019-09-25 13:45:00,1569419100,6.65,6.65,6.65,6.65,1,85,2
2019-09-25 15:00:00,1569423600,6.62,6.62,6.62,6.62,1,17,3
2019-09-25 15:30:00,1569425400,6.63,6.63,6.63,6.63,1,14,7
2019-09-25 16:30:00,1569429000,6.79,6.79,6.79,6.79,1,23,10
2019-09-25 16:45:00,1569429900,6.89,6.89,6.89,6.89,1,0,2
2019-09-25 17:00:00,1569430800,6.65,6.65,6.65,6.65,1,148,30
2019-09-26 10:30:00,1569493800,6.8,6.8,6.8,6.8,3,0,12
2019-09-26 11:30:00,1569497400,6.79,6.79,6.79,6.79,2,0,3
2019-09-26 12:00:00,1569499200,6.8,6.8,6.8,6.8,3,0,9
2019-09-26 15:00:00,1569510000,6.76,6.76,6.76,6.76,1,19,9
2019-09-26 16:00:00,1569513600,6.76,6.76,6.76,6.76,1,45,1
2019-09-27 11:15:00,1569582900,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,15,15
2019-09-27 14:45:00,1569595500,6.65,6.65,6.65,6.65,1,15,5
2019-09-27 16:30:00,1569601800,6.65,6.65,6.65,6.65,3,15,50
2019-09-30 15:00:00,1569855600,6.53,6.53,6.53,6.53,2,0,19
2019-09-30 16:30:00,1569861000,6.53,6.59,6.53,6.59,4,4,19
2019-10-01 13:00:00,1569934800,6.92,6.92,6.92,6.92,1,145,3
2019-10-02 11:15:00,1570014900,6.5,6.5,6.5,6.5,1,25,1
2019-10-02 12:30:00,1570019400,6.5,6.5,6.5,6.5,1,44,68
2019-10-02 13:45:00,1570023900,6.55,6.55,6.55,6.55,1,41,30
2019-10-02 17:00:00,1570035600,6.99,6.99,6.99,6.99,6,0,12
2019-10-03 12:45:00,1570106700,6.5,6.5,6.5,6.5,1,15,4
2019-10-03 14:45:00,1570113900,6.5,6.5,6.5,6.5,1,15,2
2019-10-03 16:15:00,1570119300,6.65,6.65,6.65,6.65,1,23,4
2019-10-03 16:45:00,1570121100,6.65,6.65,6.65,6.65,1,120,10
2019-10-04 11:30:00,1570188600,6.35,6.35,6.35,6.35,2,0,18
2019-10-04 12:00:00,1570190400,6.35,6.35,6.35,6.35,2,5,5
2019-10-04 13:00:00,1570194000,6.35,6.35,6.35,6.35,1,40,6
2019-10-04 14:45:00,1570200300,6.4,6.4,6.4,6.4,2,0,7
2019-10-04 15:00:00,1570201200,6.98,6.98,6.98,6.98,2,0,34
2019-10-07 15:30:00,1570462200,6.98,6.98,6.98,6.98,3,0,50
2019-10-08 12:15:00,1570536900,6.22,6.22,6.22,6.22,1,33,1
2019-10-08 13:00:00,1570539600,6.22,6.22,6.22,6.22,1,12,9
2019-10-08 16:00:00,1570550400,6.22,6.22,6.22,6.22,2,12,64
2019-10-08 16:30:00,1570552200,6.2,6.2,6.2,6.2,1,92,19
2019-10-08 17:00:00,1570554000,6.8,6.8,6.8,6.8,3,92,17
2019-10-09 11:45:00,1570621500,6.22,6.22,6.22,6.22,1,55,4
2019-10-09 17:00:00,1570640400,6.79,6.79,6.79,6.79,2,0,2
2019-10-10 11:30:00,1570707000,6.79,6.79,6.79,6.79,1,53,5
2019-10-10 11:45:00,1570707900,6.26,6.26,6.26,6.26,2,0,12
2019-10-10 16:30:00,1570725000,6.32,6.32,6.32,6.32,2,47,50
2019-10-10 17:00:00,1570726800,6.79,6.79,6.79,6.79,1,73,4
2019-10-11 10:45:00,1570790700,6.98,6.98,6.98,6.98,2,0,60
2019-10-11 11:00:00,1570791600,6.3,6.3,6.3,6.3,3,0,29
2019-10-11 11:15:00,1570792500,6.25,6.25,6.2,6.2,3,0,65
2019-10-11 11:45:00,1570794300,5.92,5.92,5.92,5.92,1,0,7
2019-10-11 12:15:00,1570796100,6.98,6.98,6.98,6.98,2,0,20
2019-10-11 12:30:00,1570797000,6.07,6.07,6.07,6.07,2,0,20
2019-10-11 13:15:00,1570799700,6.11,6.11,6.11,6.11,1,87,2
2019-10-11 13:30:00,1570800600,6.11,6.11,6.1,6.1,3,87,40
2019-10-11 13:45:00,1570801500,6.08,6.08,6.08,6.08,1,112,15
2019-10-14 14:30:00,1571063400,6.28,6.28,6.28,6.28,2,0,50
2019-10-14 16:15:00,1571069700,6.42,6.42,6.42,6.42,1,10,1
2019-10-14 16:45:00,1571071500,6.32,6.32,6.32,6.32,1,112,37
2019-10-15 11:45:00,1571139900,6.32,6.32,6.32,6.32,3,0,41
2019-10-16 15:15:00,1571238900,6.4,6.4,6.4,6.4,2,0,40
2019-10-16 15:30:00,1571239800,6.4,6.5,6.4,6.5,2,0,8
2019-10-16 15:45:00,1571240700,6.01,6.01,6.01,6.01,4,0,50
2019-10-16 16:15:00,1571242500,6.15,6.3,6.15,6.3,2,0,40
2019-10-16 16:30:00,1571243400,6.6,6.6,6.6,6.6,3,0,45
2019-10-16 17:00:00,1571245200,6.85,6.85,6.85,6.85,4,0,12
2019-10-17 11:15:00,1571310900,6.33,6.33,6.33,6.33,3,0,30
2019-10-17 12:30:00,1571315400,6.38,6.38,6.38,6.38,1,0,5
2019-10-17 15:15:00,1571325300,6.9,6.9,6.9,6.9,2,0,15
2019-10-17 16:30:00,1571329800,6.75,6.75,6.75,6.75,1,111,1
2019-10-18 11:00:00,1571396400,6.75,6.75,6.75,6.75,1,7,4
2019-10-18 11:15:00,1571397300,6.6,6.6,6.6,6.6,1,0,5
2019-10-18 14:45:00,1571409900,6.95,7.0,6.95,7.0,8,0,113
2019-10-18 15:00:00,1571410800,7.0,7.0,7.0,7.0,1,15,12
2019-10-18 15:15:00,1571411700,7.15,7.15,7.15,7.15,1,0,2
2019-10-18 15:30:00,1571412600,7.4,7.4,7.4,7.4,1,53,4
2019-10-18 16:15:00,1571415300,7.2,7.2,7.2,7.2,2,40,32
2019-10-18 16:45:00,1571417100,7.4,7.4,7.4,7.4,1,74,2
2019-10-18 17:00:00,1571418000,7.4,7.4,7.4,7.4,2,74,3
2019-10-21 10:30:00,1571653800,7.4,7.4,7.4,7.4,2,0,4
2019-10-21 11:30:00,1571657400,7.4,7.4,7.4,7.4,2,59,15
2019-10-21 15:00:00,1571670000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,0,71
2019-10-22 13:00:00,1571749200,6.82,6.82,6.82,6.82,3,0,6
2019-10-23 10:30:00,1571826600,6.79,6.79,6.79,6.79,1,0,3
2019-10-23 10:45:00,1571827500,6.79,6.79,6.79,6.79,1,29,3
2019-10-23 11:45:00,1571831100,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,28,3
2019-10-23 12:15:00,1571832900,7.09,7.09,7.09,7.09,1,28,10
2019-10-23 12:45:00,1571834700,7.0,7.0,7.0,7.0,1,24,15
2019-10-23 16:45:00,1571849100,7.09,7.09,7.09,7.09,1,124,15
2019-10-24 13:00:00,1571922000,6.71,6.71,6.71,6.71,1,19,7
2019-10-24 14:45:00,1571928300,6.7,6.7,6.7,6.7,1,18,7
2019-10-24 16:30:00,1571934600,6.7,6.7,6.7,6.7,1,30,30
2019-10-25 12:15:00,1572005700,6.71,6.71,6.71,6.71,1,0,2
2019-10-25 12:45:00,1572007500,6.7,6.7,6.7,6.7,3,0,28
2019-10-25 13:30:00,1572010200,6.45,6.45,6.45,6.45,1,20,10
2019-10-25 14:15:00,1572012900,6.45,6.45,6.45,6.45,1,54,10
2019-10-25 14:45:00,1572014700,6.45,6.45,6.45,6.45,1,53,2
2019-10-25 16:15:00,1572020100,6.5,6.5,6.48,6.48,2,52,15
2019-10-25 16:30:00,1572021000,6.48,6.48,6.48,6.48,2,53,2
2019-10-28 10:15:00,1572257700,6.43,6.43,6.43,6.43,1,46,13
2019-10-28 14:30:00,1572273000,6.43,6.43,6.43,6.43,1,1,10
2019-10-28 15:15:00,1572275700,5.97,5.97,5.97,5.97,1,108,1
2019-10-29 11:30:00,1572348600,6.21,6.21,6.21,6.21,1,38,1
2019-10-29 11:45:00,1572349500,6.6,6.6,6.6,6.6,1,26,18
2019-10-29 12:00:00,1572350400,6.49,6.49,6.49,6.49,1,16,10
2019-10-29 14:15:00,1572358500,6.4,6.4,6.4,6.4,1,25,2
2019-10-29 16:00:00,1572364800,6.24,6.24,6.24,6.24,1,100,9
2019-11-01 11:30:00,1572607800,6.55,6.55,6.06,6.06,2,49,10
2019-11-01 12:15:00,1572610500,6.5,6.5,6.5,6.5,2,10,5
2019-11-01 16:15:00,1572624900,6.5,6.8,6.5,6.8,2,10,24
2019-11-04 11:45:00,1572867900,6.3,6.3,6.3,6.3,1,40,2
2019-11-04 12:30:00,1572870600,6.3,6.3,6.25,6.25,3,19,103
2019-11-04 12:45:00,1572871500,6.25,6.25,6.25,6.25,2,19,35
2019-11-04 13:00:00,1572872400,6.26,6.26,6.25,6.25,3,1,65
2019-11-04 16:45:00,1572885900,6.76,6.76,6.76,6.76,2,75,6
2019-11-05 12:15:00,1572956100,6.07,6.07,6.07,6.07,1,21,29
2019-11-05 15:00:00,1572966000,6.24,6.24,6.09,6.17,5,25,5
2019-11-05 16:15:00,1572970500,6.18,6.18,6.18,6.18,2,25,9
2019-11-05 16:30:00,1572971400,6.18,6.18,6.09,6.09,5,25,67
2019-11-05 17:45:00,1572975900,6.09,6.09,6.09,6.09,1,39,7
2019-11-06 11:00:00,1573038000,6.45,6.45,6.45,6.45,1,43,2
2019-11-06 11:45:00,1573040700,6.45,6.45,6.45,6.45,2,39,74
2019-11-06 17:45:00,1573062300,6.03,6.03,6.03,6.03,1,39,17
2019-11-06 18:00:00,1573063200,6.42,6.42,6.42,6.42,1,39,22
2019-11-07 13:00:00,1573131600,6.5,6.5,6.5,6.5,1,24,6
2019-11-07 13:15:00,1573132500,6.26,6.26,6.26,6.26,1,24,10
2019-11-07 13:30:00,1573133400,6.26,6.26,6.26,6.26,1,4,1
2019-11-07 14:15:00,1573136100,6.3,6.3,6.3,6.3,1,30,26
2019-11-07 17:45:00,1573148700,6.5600000000000005,6.57,6.5600000000000005,6.57,3,31,113
2019-11-08 12:00:00,1573214400,6.65,6.65,6.65,6.65,1,51,1
2019-11-08 14:30:00,1573223400,6.65,6.65,6.65,6.65,3,5,134
2019-11-08 14:45:00,1573224300,6.7,6.89,6.7,6.89,2,5,50
2019-11-08 16:00:00,1573228800,6.7,6.7,6.7,6.7,1,66,41
2019-11-08 16:30:00,1573230600,6.8,6.8,6.8,6.8,1,49,4
2019-11-11 17:30:00,1573493400,6.2,6.68,6.2,6.68,3,48,10
2019-11-12 14:15:00,1573568100,6.01,6.01,6.01,6.01,1,61,3
2019-11-12 16:45:00,1573577100,6.1,6.1,6.1,6.1,1,61,1
2019-11-13 10:00:00,1573639200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,3,9,89
2019-11-13 11:30:00,1573644600,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,54,10
2019-11-13 13:00:00,1573650000,6.8,6.8,6.8,6.8,1,1,10
2019-11-13 13:30:00,1573651800,6.8,6.8,6.8,6.8,2,1,80
2019-11-13 14:00:00,1573653600,6.58,6.58,6.58,6.58,1,67,20
2019-11-13 16:30:00,1573662600,6.7,6.8,6.7,6.8,2,67,21
2019-11-14 14:00:00,1573740000,6.57,6.57,6.57,6.57,1,40,1
2019-11-18 14:30:00,1574087400,6.55,6.55,6.55,6.55,1,24,10
2019-11-18 15:30:00,1574091000,6.79,6.79,6.79,6.79,1,24,1
2019-11-19 10:00:00,1574157600,6.95,6.95,6.95,6.95,1,4,4
2019-11-19 10:15:00,1574158500,6.95,6.95,6.95,6.95,1,91,8
2019-11-19 11:00:00,1574161200,6.95,6.95,6.95,6.95,3,14,12
2019-11-19 15:45:00,1574178300,6.33,6.33,6.33,6.33,1,65,58
2019-11-19 17:00:00,1574182800,6.25,6.25,6.25,6.25,2,65,10
2019-11-19 17:45:00,1574185500,6.24,6.24,6.24,6.24,1,66,4
2019-11-22 10:00:00,1574416800,6.2,6.2,6.2,6.2,1,10,6
2019-11-22 10:15:00,1574417700,6.3,6.3,6.3,6.3,2,10,9
2019-11-22 17:45:00,1574444700,6.37,6.37,6.37,6.37,1,47,4
2019-11-25 11:15:00,1574680500,6.1,6.1,6.1,6.1,1,49,2
2019-11-25 12:30:00,1574685000,6.11,6.11,6.11,6.11,1,34,10
2019-11-26 16:45:00,1574786700,6.2,6.2,6.2,6.2,1,8,66
2019-11-26 17:45:00,1574790300,6.35,6.59,6.35,6.59,3,8,34
2019-11-27 10:30:00,1574850600,6.84,6.84,6.84,6.84,1,72,3
2019-11-27 12:30:00,1574857800,6.12,6.12,6.12,6.12,5,1,122
2019-11-27 15:15:00,1574867700,6.12,6.12,6.12,6.12,1,57,2
2019-11-28 11:00:00,1574938800,6.28,6.28,6.28,6.28,1,14,7
2019-11-28 11:15:00,1574939700,6.28,6.28,6.28,6.28,1,15,1
2019-11-29 15:45:00,1575042300,6.44,6.44,6.44,6.44,1,34,3
2019-12-02 15:45:00,1575301500,6.09,6.09,6.09,6.09,1,28,50
2019-12-03 11:00:00,1575370800,6.26,6.26,6.26,6.26,1,6,50
2019-12-03 17:45:00,1575395100,6.29,6.29,6.29,6.29,1,19,29
2019-12-04 10:30:00,1575455400,6.39,6.39,6.39,6.39,1,23,5
2019-12-04 11:15:00,1575458100,6.39,6.39,6.39,6.39,1,13,3
2019-12-04 13:30:00,1575466200,6.29,6.29,6.29,6.29,1,13,2
2019-12-04 14:45:00,1575470700,6.16,6.16,6.16,6.16,3,11,94
2019-12-04 15:15:00,1575472500,6.22,6.22,6.22,6.22,1,2,40
2019-12-04 17:45:00,1575481500,6.29,6.4,6.29,6.4,3,1,50
2019-12-05 11:45:00,1575546300,6.26,6.26,6.26,6.26,1,13,12
2019-12-05 15:30:00,1575559800,6.35,6.35,6.35,6.35,2,3,4
2019-12-05 17:45:00,1575567900,6.26,6.26,6.26,6.26,1,22,9
2019-12-06 10:45:00,1575629100,6.26,6.26,6.26,6.26,1,14,2
2019-12-06 13:00:00,1575637200,6.16,6.16,6.16,6.16,1,34,10
2019-12-06 13:15:00,1575638100,6.16,6.16,6.16,6.16,1,34,2
2019-12-06 13:45:00,1575639900,6.16,6.16,6.16,6.16,2,18,62
2019-12-06 16:45:00,1575650700,6.26,6.26,6.18,6.18,2,27,10
2019-12-09 11:00:00,1575889200,6.28,6.28,6.28,6.28,1,14,3
2019-12-09 14:00:00,1575900000,6.29,6.29,6.29,6.29,1,14,50
2019-12-10 12:30:00,1575981000,6.84,6.84,6.84,6.84,2,8,4
2019-12-10 14:30:00,1575988200,6.51,6.51,6.51,6.51,1,41,16
2019-12-11 12:30:00,1576067400,6.59,6.59,6.59,6.59,1,14,6
2019-12-11 15:45:00,1576079100,6.84,6.84,6.84,6.84,1,25,1
2019-12-11 16:30:00,1576081800,6.59,6.59,6.59,6.59,2,25,9
2019-12-11 17:45:00,1576086300,6.84,6.84,6.84,6.84,1,51,9
2019-12-12 16:00:00,1576166400,6.3,6.3,6.3,6.3,1,45,28
2019-12-13 10:00:00,1576231200,7.25,7.25,7.25,7.25,2,0,96
2019-12-13 10:30:00,1576233000,7.25,7.25,7.25,7.25,1,93,1
2019-12-13 13:45:00,1576244700,7.24,7.24,7.24,7.24,1,93,5
2019-12-13 14:15:00,1576246500,7.23,7.23,7.23,7.23,1,56,4
2019-12-13 16:45:00,1576255500,6.88,6.88,6.88,6.88,1,51,9
2019-12-13 17:45:00,1576259100,6.83,6.83,6.83,6.83,1,51,4
2019-12-16 10:15:00,1576491300,6.61,6.61,6.61,6.61,1,91,2
2019-12-16 11:00:00,1576494000,7.22,7.22,7.22,7.22,1,69,1
2019-12-16 15:30:00,1576510200,6.31,6.31,6.31,6.31,2,64,2
2019-12-16 18:00:00,1576519200,7.1,7.1,7.1,7.1,2,64,3
2019-12-17 12:15:00,1576584900,6.31,6.31,6.31,6.31,1,67,16
2019-12-17 13:30:00,1576589400,7.0,7.0,7.0,7.0,1,66,20
2019-12-17 16:30:00,1576600200,6.33,6.33,6.33,6.33,1,66,19
2019-12-18 10:15:00,1576664100,6.99,6.99,6.99,6.99,1,63,1
2019-12-18 11:15:00,1576667700,6.99,6.99,6.99,6.99,1,60,1
2019-12-18 12:45:00,1576673100,7.0,7.0,7.0,7.0,1,78,59
2019-12-18 13:30:00,1576675800,7.18,7.18,7.18,7.18,1,82,37
2019-12-18 14:45:00,1576680300,7.23,7.23,7.23,7.23,1,81,2
2019-12-18 15:45:00,1576683900,7.22,7.23,7.22,7.23,4,60,25
2019-12-18 17:15:00,1576689300,7.0,7.0,7.0,7.0,1,52,10
2019-12-19 10:15:00,1576750500,7.3,7.32,7.3,7.32,2,95,23
2019-12-19 10:30:00,1576751400,7.32,7.39,7.32,7.39,4,77,101
2019-12-19 13:15:00,1576761300,6.62,6.62,6.62,6.62,2,77,3
2019-12-19 14:00:00,1576764000,6.62,6.62,6.62,6.62,1,46,8
2019-12-19 16:30:00,1576773000,6.93,6.93,6.93,6.93,1,46,2
2019-12-20 12:30:00,1576845000,7.21,7.21,7.19,7.19,2,37,82
2019-12-20 12:45:00,1576845900,7.57,7.57,7.57,7.57,1,39,1
2019-12-20 13:15:00,1576847700,7.19,7.19,7.19,7.19,1,29,1
2019-12-23 10:30:00,1577097000,7.09,7.09,7.09,7.09,2,0,10
2019-12-23 11:00:00,1577098800,7.83,7.83,7.83,7.83,1,50,6
2019-12-23 12:30:00,1577104200,6.51,6.51,6.51,6.51,5,0,73
2019-12-23 13:00:00,1577106000,7.02,7.02,7.02,7.02,2,0,17
2019-12-23 13:45:00,1577108700,7.03,7.03,7.03,7.03,1,29,2
2019-12-23 14:15:00,1577110500,7.05,7.05,7.05,7.05,1,0,3
2019-12-23 17:15:00,1577121300,7.35,7.35,7.35,7.35,1,4,10
2019-12-23 17:45:00,1577123100,7.35,7.35,7.35,7.35,1,30,10
2019-12-26 13:45:00,1577367900,7.09,7.09,7.09,7.09,1,65,3
2019-12-26 16:00:00,1577376000,7.17,7.17,7.17,7.17,1,33,2
2019-12-27 15:15:00,1577459700,7.48,7.48,7.48,7.48,2,0,14
2019-12-27 17:30:00,1577467800,7.49,7.49,7.49,7.49,1,0,2
2019-12-27 18:00:00,1577469600,7.21,7.21,7.21,7.21,1,0,26
2019-12-30 11:45:00,1577706300,8.0,8.0,8.0,8.0,4,0,67
2019-12-30 12:15:00,1577708100,7.71,7.71,7.71,7.71,2,0,15
2019-12-30 14:45:00,1577717100,7.71,7.71,7.71,7.71,2,45,42
2020-01-02 11:45:00,1577965500,7.71,7.71,7.71,7.71,1,149,2
2020-01-02 14:30:00,1577975400,7.71,7.71,7.71,7.71,1,91,90
2020-01-02 15:15:00,1577978100,7.7,7.7,7.7,7.7,3,0,40
2020-01-02 15:45:00,1577979900,7.6,7.6,7.6,7.6,1,57,20
2020-01-02 17:45:00,1577987100,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,109,2
2020-01-06 13:30:00,1578317400,7.11,7.33,7.11,7.33,3,122,60
2020-01-06 14:00:00,1578319200,7.33,7.33,7.33,7.33,1,30,30
2020-01-06 14:45:00,1578321900,7.5,7.5,7.5,7.5,1,21,30
2020-01-06 16:30:00,1578328200,7.71,7.71,7.71,7.71,1,30,5
2020-01-06 17:00:00,1578330000,7.5,7.5,7.5,7.5,1,20,2
2020-01-07 10:30:00,1578393000,6.5,6.82,6.5,6.82,2,57,48
2020-01-07 14:45:00,1578408300,7.42,7.42,7.42,7.42,1,5,38
2020-01-07 15:30:00,1578411000,7.42,7.42,7.42,7.42,1,5,2
2020-01-07 16:30:00,1578414600,7.42,7.47,7.42,7.47,2,5,30
2020-01-07 17:00:00,1578416400,7.42,7.42,7.42,7.42,2,5,130
2020-01-07 17:45:00,1578419100,7.42,8.0,7.42,8.0,2,84,5
2020-01-09 17:45:00,1578591900,8.0,8.0,8.0,8.0,1,70,18
2020-01-10 13:30:00,1578663000,7.3,7.3,7.3,7.3,1,10,5
2020-01-10 14:15:00,1578665700,7.3,7.3,7.3,7.3,1,9,40
2020-01-10 16:30:00,1578673800,7.3,7.3,7.3,7.3,1,79,5
2020-01-13 17:15:00,1578935700,7.45,7.45,7.25,7.25,3,20,49
2020-01-13 17:30:00,1578936600,7.25,7.46,7.25,7.46,2,21,4
2020-01-13 17:45:00,1578937500,7.25,7.25,7.25,7.25,1,30,7
2020-01-13 18:00:00,1578938400,7.25,7.25,7.25,7.25,1,30,12
2020-01-14 10:00:00,1578996000,7.55,7.8,7.55,7.8,3,0,113
2020-01-14 11:00:00,1578999600,9.05,9.19,9.05,9.14,31,0,1346
2020-01-14 11:15:00,1579000500,9.05,9.3,9.05,9.3,12,4,390
2020-01-14 11:30:00,1579001400,9.3,9.5,9.25,9.5,15,1,556
2020-01-14 11:45:00,1579002300,9.2,9.2,8.11,8.11,4,29,228
2020-01-14 12:00:00,1579003200,8.34,8.34,8.34,8.34,3,23,77
2020-01-14 12:15:00,1579004100,8.4,8.4,8.4,8.4,2,25,77
2020-01-14 12:30:00,1579005000,8.15,8.15,8.15,8.15,1,24,6
2020-01-14 12:45:00,1579005900,8.15,8.15,8.1,8.1,3,29,5
2020-01-14 13:45:00,1579009500,7.45,8.38,7.45,8.3,4,8,112
2020-01-14 14:00:00,1579010400,8.3,8.3,8.3,8.3,1,55,6
2020-01-14 15:00:00,1579014000,8.0,8.0,8.0,8.0,1,55,50
2020-01-14 16:15:00,1579018500,8.0,8.0,8.0,8.0,1,15,1
2020-01-14 16:45:00,1579020300,7.75,7.75,7.75,7.75,2,15,49
2020-01-14 17:00:00,1579021200,7.79,7.79,7.45,7.45,2,29,14
2020-01-14 17:30:00,1579023000,7.79,7.79,7.79,7.79,2,29,13
2020-01-15 10:45:00,1579085100,8.4,8.4,8.4,8.4,1,60,2
2020-01-15 11:00:00,1579086000,8.4,8.89,8.4,8.89,7,5,117
2020-01-15 11:15:00,1579086900,8.89,8.89,8.89,8.89,1,80,5
2020-01-15 11:45:00,1579088700,8.8,8.89,8.8,8.89,2,80,41
2020-01-15 12:00:00,1579089600,8.89,8.89,8.89,8.89,2,32,59
2020-01-15 13:00:00,1579093200,8.82,8.82,8.82,8.82,1,29,2
2020-01-15 13:15:00,1579094100,8.79,8.83,8.79,8.83,4,29,55
2020-01-15 13:45:00,1579095900,8.83,8.83,8.83,8.83,1,32,10
2020-01-15 14:30:00,1579098600,8.51,8.51,8.51,8.51,2,27,36
2020-01-15 14:45:00,1579099500,8.83,8.83,8.56,8.56,2,24,12
2020-01-15 15:00:00,1579100400,8.8,8.8,8.8,8.8,1,24,10
2020-01-15 15:45:00,1579103100,8.56,8.56,8.56,8.56,2,24,18
2020-01-15 16:00:00,1579104000,8.8,8.8,8.8,8.8,1,80,2
2020-01-15 16:15:00,1579104900,8.8,8.8,8.8,8.8,1,2,10
2020-01-15 17:30:00,1579109400,8.8,8.8,8.8,8.8,2,2,13
2020-01-15 18:00:00,1579111200,8.8,8.8,8.8,8.8,2,80,7
2020-01-16 10:15:00,1579169700,8.99,8.99,8.99,8.99,1,29,10
2020-01-16 11:00:00,1579172400,9.1,9.1,8.99,8.99,4,29,53
2020-01-16 11:30:00,1579174200,8.99,8.99,8.99,8.99,2,39,41
2020-01-16 12:15:00,1579176900,8.99,8.99,8.99,8.99,1,39,2
2020-01-16 12:30:00,1579177800,9.38,9.38,8.99,8.99,2,39,7
2020-01-16 13:30:00,1579181400,8.99,8.99,8.99,8.99,1,39,10
2020-01-16 13:45:00,1579182300,8.99,8.99,8.99,8.99,1,47,10
2020-01-16 14:00:00,1579183200,8.99,8.99,8.99,8.99,1,47,10
2020-01-16 14:15:00,1579184100,8.91,8.91,8.91,8.91,1,115,5
2020-01-16 14:30:00,1579185000,8.92,8.92,8.92,8.92,1,84,10
2020-01-16 16:15:00,1579191300,8.15,8.15,8.15,8.15,2,84,35
2020-01-16 16:30:00,1579192200,8.15,8.15,8.15,8.15,1,173,10
2020-01-16 16:45:00,1579193100,8.15,8.15,8.15,8.15,1,163,1
2020-01-17 12:45:00,1579265100,8.38,8.38,8.38,8.38,4,18,77
2020-01-17 14:00:00,1579269600,8.4,8.89,8.4,8.89,2,20,2
2020-01-17 15:15:00,1579274100,8.6,8.6,8.6,8.6,1,20,1
2020-01-17 16:00:00,1579276800,8.5,8.5,8.5,8.5,1,20,28
2020-01-17 16:45:00,1579279500,8.6,8.6,8.6,8.6,2,8,63
2020-01-17 17:30:00,1579282200,8.9,8.9,8.9,8.9,1,43,2
