datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-09-24 10:00:00,1537783200,84.17,84.17,84.17,84.17,1,1,100
2018-09-24 10:30:00,1537785000,84.66,85.06,84.17,85.06,5,1,600
2018-09-24 12:00:00,1537790400,88.12,88.12,87.72,87.72,2,1,200
2018-09-24 13:00:00,1537794000,87.72,87.72,87.72,87.72,1,1,100
2018-09-24 13:30:00,1537795800,87.98,87.98,87.98,87.98,1,1,100
2018-09-24 14:00:00,1537797600,88.16,88.16,88.16,88.16,1,1,100
2018-09-24 15:00:00,1537801200,88.16,88.16,88.16,88.16,1,1,100
2018-09-24 15:30:00,1537803000,89.49,89.49,89.49,89.49,1,1,100
2018-09-24 16:00:00,1537804800,89.49,89.49,89.49,89.49,1,1,100
2018-09-25 10:00:00,1537869600,93.03,106.33,93.03,106.33,10,1,1000
2018-09-25 10:30:00,1537871400,106.33,110.84,106.33,106.33,7,1,900
2018-09-25 12:30:00,1537878600,106.32,108.54,105.44,108.54,8,1,1000
2018-09-25 13:00:00,1537880400,108.54,114.3,108.54,114.3,8,1,1000
2018-09-25 13:30:00,1537882200,114.3,114.3,112.53,112.53,5,1,500
2018-09-25 14:00:00,1537884000,112.53,112.53,107.21,107.21,9,1,1400
2018-09-25 14:30:00,1537885800,113.33,113.33,113.33,113.33,3,1,400
2018-09-25 15:00:00,1537887600,112.53,115.19,112.53,115.19,5,1,500
2018-09-25 15:30:00,1537889400,115.19,124.93,115.19,124.93,12,1,1200
2018-09-25 16:00:00,1537891200,124.93,128.92,123.15,125.82,19,1,2200
2018-09-25 16:30:00,1537893000,125.82,127.59,123.16,123.16,12,1,1300
2018-09-25 17:00:00,1537894800,121.83,121.83,121.83,121.83,2,0,300
2018-09-26 10:00:00,1537956000,124.05,135.56,121.92,135.56,44,1,4900
2018-09-26 10:30:00,1537957800,135.56,140.88,135.56,140.88,31,1,3300
2018-09-26 11:00:00,1537959600,140.88,141.54,139.99,140.7,28,1,3000
2018-09-26 11:30:00,1537961400,140.7,141.55,124.93,131.13,27,1,3000
2018-09-26 12:00:00,1537963200,128.48,131.13,128.48,131.13,3,1,300
2018-09-26 12:30:00,1537965000,125.82,126.62,125.82,126.62,3,1,300
2018-09-26 13:00:00,1537966800,126.7,128.48,126.7,128.48,2,1,200
2018-09-26 13:30:00,1537968600,128.48,128.48,126.64,126.7,3,1,300
2018-09-26 14:00:00,1537970400,127.15,129.36,126.7,129.36,6,1,600
2018-09-26 14:30:00,1537972200,130.25,130.25,126.7,126.7,10,1,1100
2018-09-26 15:00:00,1537974000,124.94,126.7,121.92,121.92,12,1,1200
2018-09-26 15:30:00,1537975800,121.92,121.92,121.39,121.83,5,1,500
2018-09-26 16:00:00,1537977600,121.83,123.74,121.83,123.74,3,1,300
2018-09-26 16:30:00,1537979400,122.27,122.27,121.83,121.83,2,1,200
2018-09-26 17:00:00,1537981200,121.83,121.83,121.83,121.83,1,216,100
2018-09-27 10:00:00,1538042400,122.37,122.37,122.28,122.28,2,1,200
2018-09-27 10:30:00,1538044200,123.25,123.25,123.25,123.25,1,1,100
2018-09-27 11:00:00,1538046000,123.61,126.7,123.61,126.7,3,1,300
2018-09-27 11:30:00,1538047800,126.7,127.98,125.38,127.98,7,1,700
2018-09-27 12:00:00,1538049600,126.79,128.48,126.7,128.48,4,1,500
2018-09-27 13:00:00,1538053200,126.7,126.7,125.38,125.38,6,1,600
2018-09-27 13:30:00,1538055000,125.82,125.82,125.82,125.82,1,1,100
2018-09-27 14:00:00,1538056800,124.05,124.05,121.83,123.16,10,1,1200
2018-09-27 14:30:00,1538058600,122.27,124.05,122.27,124.05,3,1,400
2018-09-27 15:00:00,1538060400,122.29,122.29,121.83,121.83,6,1,600
2018-09-27 15:30:00,1538062200,122.27,123.16,122.27,122.27,3,1,300
2018-09-27 16:00:00,1538064000,121.92,121.92,121.83,121.83,4,1,400
2018-09-27 16:30:00,1538065800,122.27,122.27,122.27,122.27,2,1,200
2018-09-27 17:00:00,1538067600,123.6,123.6,123.6,123.6,2,200,400
2018-09-28 10:00:00,1538128800,123.6,123.6,123.6,123.6,2,1,300
2018-09-28 10:30:00,1538130600,124.05,124.05,124.05,124.05,1,1,100
2018-09-28 11:00:00,1538132400,124.05,124.05,124.05,124.05,1,1,100
2018-09-28 11:30:00,1538134200,124.05,126.7,122.73,122.73,7,1,800
2018-09-28 12:00:00,1538136000,124.05,124.93,124.05,124.93,2,1,200
2018-09-28 12:30:00,1538137800,123.6,123.6,123.6,123.6,1,1,100
2018-09-28 13:00:00,1538139600,123.6,124.93,123.6,124.93,4,1,500
2018-09-28 14:30:00,1538145000,124.05,124.05,124.05,124.05,1,1,100
2018-09-28 15:00:00,1538146800,124.05,124.05,124.05,124.05,2,1,200
2018-09-28 16:00:00,1538150400,123.25,123.25,123.16,123.16,2,1,300
2018-09-28 16:30:00,1538152200,123.16,123.16,122.72,122.72,5,1,600
2018-10-01 10:00:00,1538388000,124.05,124.05,124.05,124.05,1,1,100
2018-10-01 10:30:00,1538389800,123.16,123.16,123.16,123.16,1,1,100
2018-10-01 11:00:00,1538391600,122.72,122.72,122.72,122.72,2,1,300
2018-10-01 11:30:00,1538393400,122.72,122.72,122.36,122.36,3,1,300
2018-10-01 12:00:00,1538395200,122.27,122.27,121.48,121.48,2,1,200
2018-10-01 13:00:00,1538398800,121.39,121.39,121.39,121.39,2,1,200
2018-10-01 14:00:00,1538402400,121.39,122.27,121.39,122.27,3,1,300
2018-10-01 14:30:00,1538404200,120.72,120.72,119.62,119.62,4,1,400
2018-10-01 15:00:00,1538406000,117.84,117.84,117.84,117.84,2,1,200
2018-10-01 15:30:00,1538407800,117.84,117.84,115.19,115.19,4,1,400
2018-10-01 16:00:00,1538409600,115.19,115.19,115.19,115.19,1,1,100
2018-10-01 16:30:00,1538411400,119.62,119.62,119.62,119.62,1,1,100
2018-10-01 17:00:00,1538413200,119.62,119.62,119.62,119.62,1,700,100
2018-10-02 10:00:00,1538474400,119.62,119.62,119.62,119.62,3,1,300
2018-10-02 10:30:00,1538476200,118.73,119.62,118.73,119.62,3,1,300
2018-10-02 11:00:00,1538478000,118.73,118.73,117.84,117.84,2,1,200
2018-10-02 11:30:00,1538479800,115.19,115.19,115.19,115.19,3,1,300
2018-10-02 12:00:00,1538481600,115.19,115.19,115.19,115.19,1,1,100
2018-10-02 14:00:00,1538488800,115.01,115.01,115.01,115.01,1,1,100
2018-10-02 15:00:00,1538492400,115.01,115.01,115.01,115.01,1,1,100
2018-10-02 15:30:00,1538494200,115.01,115.01,113.42,113.42,4,1,400
2018-10-02 16:00:00,1538496000,113.86,114.3,113.86,114.3,5,1,500
2018-10-02 16:30:00,1538497800,114.3,114.3,114.3,114.3,3,1,300
2018-10-03 10:30:00,1538562600,114.39,114.39,114.39,114.39,1,1,100
2018-10-03 11:00:00,1538564400,115.19,115.19,115.19,115.19,1,1,100
2018-10-03 11:30:00,1538566200,115.19,115.19,115.19,115.19,1,1,100
2018-10-03 12:00:00,1538568000,115.19,115.19,115.19,115.19,1,1,100
2018-10-03 12:30:00,1538569800,114.39,114.39,114.39,114.39,1,1,100
2018-10-03 14:30:00,1538577000,114.74,114.74,114.74,114.74,1,1,100
2018-10-03 16:00:00,1538582400,115.19,115.19,115.19,115.19,1,1,100
2018-10-04 12:00:00,1538654400,116.07,116.07,116.07,116.07,1,1,100
2018-10-04 13:00:00,1538658000,116.96,116.96,116.96,116.96,1,1,100
2018-10-04 14:00:00,1538661600,116.87,116.87,115.19,115.19,2,1,200
2018-10-04 15:30:00,1538667000,116.87,116.87,116.87,116.87,2,1,200
2018-10-05 10:30:00,1538735400,117.84,119.62,117.84,119.62,2,1,200
2018-10-05 12:00:00,1538740800,119.62,120.5,119.62,120.5,2,1,200
2018-10-05 12:30:00,1538742600,119.62,119.62,119.62,119.62,1,1,400
2018-10-05 15:00:00,1538751600,119.62,119.62,119.62,119.62,1,1,100
2018-10-05 15:30:00,1538753400,121.34,121.34,121.34,121.34,1,1,100
2018-10-05 16:30:00,1538757000,120.5,120.5,120.5,120.5,1,1,100
2018-10-05 17:00:00,1538758800,120.48,120.48,120.48,120.48,1,549,100
2018-10-08 10:00:00,1538992800,120.48,120.48,120.48,120.48,2,1,200
2018-10-08 10:30:00,1538994600,120.5,120.5,120.5,120.5,1,1,100
2018-10-08 11:30:00,1538998200,121.39,121.39,121.39,121.39,1,1,100
2018-10-08 12:00:00,1539000000,121.39,121.39,121.39,121.39,1,1,100
2018-10-08 12:30:00,1539001800,122.27,122.27,121.39,121.39,2,1,300
2018-10-08 13:00:00,1539003600,122.27,122.27,122.27,122.27,1,1,100
2018-10-08 14:00:00,1539007200,122.1,122.19,122.1,122.19,2,1,200
2018-10-08 14:30:00,1539009000,122.27,124.05,122.27,124.05,2,1,200
2018-10-08 15:00:00,1539010800,124.05,124.05,124.05,124.05,2,1,200
2018-10-09 10:30:00,1539081000,121.39,121.39,121.39,121.39,2,1,200
2018-10-09 12:30:00,1539088200,120.95,121.39,120.95,121.39,2,1,200
2018-10-09 13:00:00,1539090000,121.39,121.39,120.5,120.5,3,1,400
2018-10-09 14:30:00,1539095400,120.5,120.5,120.5,120.5,1,1,100
2018-10-09 15:30:00,1539099000,120.5,120.5,120.5,120.5,2,1,200
2018-10-09 16:30:00,1539102600,120.5,120.5,120.5,120.5,1,1,100
2018-10-09 17:00:00,1539104400,120.5,120.5,120.5,120.5,1,900,100
2018-10-10 10:30:00,1539167400,121.39,121.39,121.39,121.39,1,1,100
2018-10-10 11:30:00,1539171000,124.05,124.05,124.05,124.05,1,1,100
2018-10-10 12:00:00,1539172800,124.49,124.49,124.49,124.49,1,1,100
2018-10-10 14:30:00,1539181800,120.06,120.06,120.06,120.06,1,1,100
2018-10-10 15:30:00,1539185400,124.04,124.04,124.04,124.04,1,1,100
2018-10-10 16:30:00,1539189000,124.04,124.04,124.04,124.04,2,1,200
2018-10-11 10:00:00,1539252000,124.49,124.49,124.49,124.49,1,1,100
2018-10-11 11:30:00,1539257400,124.05,124.05,124.05,124.05,1,1,100
2018-10-11 12:30:00,1539261000,123.16,123.16,123.16,123.16,1,1,100
2018-10-15 10:30:00,1539599400,123.6,123.6,123.6,123.6,1,1,100
2018-10-15 11:00:00,1539601200,124.03,124.03,124.03,124.03,1,1,100
2018-10-15 11:30:00,1539603000,124.03,124.03,124.03,124.03,1,1,100
2018-10-15 14:00:00,1539612000,124.03,124.03,124.03,124.03,1,1,100
2018-10-15 17:00:00,1539622800,124.04,124.04,124.04,124.04,1,700,100
2018-10-16 10:30:00,1539685800,123.96,123.96,123.96,123.96,1,1,100
2018-10-16 11:00:00,1539687600,124.04,124.04,124.0,124.0,2,1,200
2018-10-16 12:00:00,1539691200,124.0,124.0,124.0,124.0,1,1,100
2018-10-16 12:30:00,1539693000,124.05,124.05,124.05,124.05,2,1,300
2018-10-16 13:30:00,1539696600,124.0,124.0,123.98,123.98,3,1,300
2018-10-16 14:30:00,1539700200,123.98,123.98,123.98,123.98,1,1,100
2018-10-17 16:30:00,1539793800,122.65,122.65,122.65,122.65,1,1,100
2018-10-18 12:30:00,1539865800,119.7,119.7,119.62,119.62,2,1,200
2018-10-18 13:00:00,1539867600,123.6,123.6,123.6,123.6,1,1,100
2018-10-18 14:30:00,1539873000,123.59,123.59,123.59,123.59,1,1,100
2018-10-18 17:00:00,1539882000,123.56,123.56,123.56,123.56,1,449,100
2018-10-19 10:30:00,1539945000,124.05,124.05,124.05,124.05,1,1,100
2018-10-19 11:00:00,1539946800,123.59,123.59,123.59,123.59,1,1,100
2018-10-19 15:00:00,1539961200,123.16,123.16,123.16,123.16,1,1,100
2018-10-22 16:00:00,1540224000,115.19,115.19,115.19,115.19,6,0,600
2018-10-23 10:30:00,1540290600,115.32,115.32,115.32,115.32,1,489,100
2018-10-23 12:30:00,1540297800,116.51,116.51,116.51,116.51,2,299,200
2018-10-23 15:30:00,1540308600,116.96,116.96,116.96,116.96,1,778,100
2018-10-24 12:30:00,1540384200,116.97,116.97,116.96,116.96,2,287,200
2018-10-24 13:00:00,1540386000,116.96,116.96,116.96,116.96,2,700,200
2018-10-25 12:30:00,1540470600,116.96,116.96,116.96,116.96,1,62,100
2018-10-25 13:30:00,1540474200,116.96,117.84,116.96,117.84,2,62,200
2018-10-25 14:00:00,1540476000,116.41,116.96,116.41,116.96,2,63,200
2018-10-26 10:30:00,1540549800,117.05,117.05,117.05,117.05,1,690,100
2018-10-26 15:00:00,1540566000,117.41,117.41,116.96,116.96,4,0,400
2018-10-26 16:00:00,1540569600,116.96,116.96,116.96,116.96,1,1500,100
2018-10-29 14:30:00,1540823400,119.62,119.62,119.62,119.62,1,7500,100
2018-10-30 13:00:00,1540904400,119.7,119.7,119.7,119.7,1,200,100
2018-10-30 13:30:00,1540906200,119.62,119.62,119.62,119.62,1,600,100
2018-10-30 14:00:00,1540908000,119.62,119.62,119.62,119.62,1,0,100
2018-10-30 16:30:00,1540917000,111.2,111.2,111.2,111.2,3,0,300
2018-10-31 11:00:00,1540983600,111.64,111.64,111.64,111.64,1,191,100
2018-10-31 11:30:00,1540985400,111.64,111.64,111.64,111.64,1,141,100
2018-10-31 12:00:00,1540987200,113.33,113.33,113.33,113.33,1,141,100
2018-10-31 13:00:00,1540990800,113.33,113.33,113.33,113.33,1,141,100
2018-10-31 15:00:00,1540998000,113.33,113.33,113.33,113.33,1,792,100
2018-11-01 10:30:00,1541068200,112.44,112.44,112.44,112.44,1,295,100
2018-11-01 12:00:00,1541073600,111.07,111.07,111.07,111.07,1,200,100
2018-11-01 14:00:00,1541080800,110.76,110.76,110.76,110.76,1,90,100
2018-11-01 15:30:00,1541086200,110.76,110.76,109.87,109.96,6,10,600
2018-11-05 11:00:00,1541415600,109.96,109.96,109.96,109.96,1,1085,100
2018-11-05 12:00:00,1541419200,110.0,110.0,109.96,109.96,2,210,200
2018-11-05 15:30:00,1541431800,108.1,108.1,107.74,107.74,3,50,300
2018-11-05 16:00:00,1541433600,107.3,107.3,107.21,107.21,2,50,200
2018-11-06 11:00:00,1541502000,107.21,107.21,107.21,107.21,1,100,100
2018-11-06 13:00:00,1541509200,107.21,107.21,107.21,107.21,1,100,100
2018-11-06 14:00:00,1541512800,107.21,107.21,107.21,107.21,1,2100,100
2018-11-07 10:30:00,1541586600,106.33,106.33,103.32,103.32,3,50,300
2018-11-07 11:00:00,1541588400,103.4,103.4,101.9,101.9,2,90,200
2018-11-07 13:00:00,1541595600,101.9,101.9,101.9,101.9,1,90,100
2018-11-07 16:30:00,1541608200,102.69,102.78,102.69,102.78,2,50,200
2018-11-08 15:30:00,1541691000,102.78,102.78,102.78,102.78,1,700,100
2018-11-09 16:30:00,1541781000,102.78,102.78,102.78,102.78,1,700,100
2018-11-12 17:30:00,1542043800,102.78,102.78,102.78,102.78,1,200,100
2018-11-13 11:30:00,1542108600,99.25,99.25,99.24,99.24,2,150,200
2018-11-13 14:00:00,1542117600,99.24,99.24,99.24,99.24,1,50,100
2018-11-13 15:30:00,1542123000,100.12,100.12,100.12,100.12,2,200,200
2018-11-14 10:00:00,1542189600,99.24,99.24,99.24,99.24,1,90,100
2018-11-14 10:30:00,1542191400,100.12,100.12,100.12,100.12,1,100,100
2018-11-14 14:30:00,1542205800,101.9,101.9,101.9,101.9,1,300,200
2018-11-14 16:30:00,1542213000,102.78,102.78,102.78,102.78,1,900,100
2018-11-16 11:30:00,1542367800,105.44,105.44,105.44,105.44,1,1800,100
2018-11-19 12:30:00,1542630600,106.33,106.33,106.33,106.33,1,1790,100
2018-11-21 10:00:00,1542794400,114.83,124.03,114.83,124.03,3,0,400
2018-11-21 11:30:00,1542799800,123.16,123.16,123.16,123.16,1,1400,100
2018-11-22 11:00:00,1542884400,122.27,122.27,112.12,113.86,4,340,400
2018-11-22 13:00:00,1542891600,114.3,114.3,114.3,114.3,1,360,100
2018-11-22 14:00:00,1542895200,114.48,114.48,114.48,114.48,1,100,100
2018-11-22 15:00:00,1542898800,116.96,116.96,116.96,116.96,1,300,100
2018-11-22 15:30:00,1542900600,116.96,116.96,116.96,116.96,1,400,100
2018-11-22 16:00:00,1542902400,116.07,116.07,115.19,115.19,2,100,200
2018-11-22 18:00:00,1542909600,113.4,113.4,113.4,113.4,1,1195,100
2018-11-23 10:00:00,1542967200,115.19,115.19,115.19,115.19,2,180,200
2018-11-23 13:00:00,1542978000,113.59,113.59,113.5,113.5,3,190,300
2018-11-23 13:30:00,1542979800,112.46,112.97,110.76,112.97,10,150,1100
2018-11-23 14:30:00,1542983400,114.3,114.3,112.97,112.97,2,150,200
2018-11-23 16:30:00,1542990600,112.97,112.97,112.97,112.97,1,250,100
2018-11-23 17:00:00,1542992400,112.97,112.97,112.97,112.97,1,250,100
2018-11-23 17:30:00,1542994200,112.97,112.97,112.97,112.97,1,1300,100
2018-11-26 11:00:00,1543230000,112.97,112.97,112.97,112.97,1,50,100
2018-11-26 13:30:00,1543239000,110.76,110.76,110.67,110.67,2,50,200
2018-11-27 10:30:00,1543314600,119.17,119.17,119.17,119.17,1,799,100
2018-11-27 12:00:00,1543320000,117.84,117.84,117.84,117.84,1,849,100
2018-11-27 12:30:00,1543321800,118.29,118.29,118.29,118.29,1,1405,100
2018-11-28 11:30:00,1543404600,117.84,118.29,117.84,118.29,2,44,200
2018-11-28 13:00:00,1543410000,117.84,117.84,117.84,117.84,1,0,100
2018-11-28 15:30:00,1543419000,114.08,114.08,114.08,114.08,1,225,100
2018-11-28 18:00:00,1543428000,115.19,115.19,115.19,115.19,1,590,100
2018-11-29 10:00:00,1543485600,123.08,123.08,123.08,123.08,1,776,100
2018-11-29 12:00:00,1543492800,115.41,117.84,115.41,117.84,6,225,600
2018-11-29 12:30:00,1543494600,117.84,117.84,115.4,115.4,3,490,400
2018-11-29 14:00:00,1543500000,119.53,119.62,119.53,119.62,4,200,400
2018-11-29 16:30:00,1543509000,119.62,119.62,119.62,119.62,1,280,100
2018-11-29 17:00:00,1543510800,119.62,122.27,119.62,122.27,3,470,400
2018-11-29 17:30:00,1543512600,122.26,122.26,122.19,122.19,2,490,200
2018-11-30 14:00:00,1543586400,122.63,122.63,122.63,122.63,1,800,100
2018-11-30 15:30:00,1543591800,122.27,122.27,122.27,122.27,1,1450,100
2018-12-03 12:30:00,1543840200,116.97,116.97,116.07,116.07,2,250,200
2018-12-03 13:30:00,1543843800,118.73,120.5,118.73,120.5,2,449,300
2018-12-03 15:00:00,1543849200,116.53,116.53,116.53,116.53,1,97,100
2018-12-03 16:00:00,1543852800,117.4,117.4,117.4,117.4,1,130,100
2018-12-03 16:30:00,1543854600,117.4,117.4,117.4,117.4,1,0,100
2018-12-03 18:00:00,1543860000,116.6,116.6,116.6,116.6,1,695,100
2018-12-04 13:30:00,1543930200,116.96,119.62,116.96,119.62,2,320,200
2018-12-04 16:00:00,1543939200,116.78,116.78,116.78,116.78,1,949,100
2018-12-04 17:00:00,1543942800,119.61,119.61,119.61,119.61,1,950,100
2018-12-04 17:30:00,1543944600,119.62,119.62,119.62,119.62,2,950,200
2018-12-05 12:30:00,1544013000,119.62,119.62,119.62,119.62,1,1500,100
2018-12-06 14:00:00,1544104800,119.62,119.62,119.62,119.62,1,1489,100
2018-12-10 17:00:00,1544461200,119.17,119.17,119.17,119.17,1,890,100
2018-12-12 11:30:00,1544614200,119.62,119.62,119.62,119.62,1,300,100
2018-12-12 16:30:00,1544632200,119.62,119.62,119.62,119.62,1,200,100
2018-12-12 17:30:00,1544635800,119.62,119.62,119.62,119.62,1,50,200
2018-12-13 11:00:00,1544698800,119.62,119.62,119.62,119.62,1,920,400
2018-12-13 14:30:00,1544711400,119.17,119.17,119.17,119.17,1,750,100
2018-12-13 15:00:00,1544713200,117.84,117.84,117.84,117.84,1,1500,200
2018-12-14 10:00:00,1544781600,118.73,118.73,118.73,118.73,1,970,400
2018-12-14 11:00:00,1544785200,119.62,119.7,119.62,119.7,2,310,1600
2018-12-14 13:00:00,1544792400,119.7,119.7,119.7,119.7,1,1200,100
2018-12-17 16:00:00,1545062400,119.62,119.62,119.62,119.62,1,500,100
2018-12-17 17:00:00,1545066000,119.62,119.62,119.62,119.62,2,500,200
2018-12-17 17:30:00,1545067800,119.7,119.7,119.7,119.7,1,800,100
2018-12-20 16:30:00,1545323400,119.62,119.62,119.62,119.62,1,1250,100
2018-12-21 15:30:00,1545406200,119.62,119.62,119.62,119.62,2,100,200
2018-12-21 16:00:00,1545408000,118.73,118.73,118.73,118.73,2,100,200
2018-12-26 12:30:00,1545827400,116.96,116.96,116.96,116.96,1,850,100
2018-12-26 13:00:00,1545829200,118.73,118.73,118.73,118.73,2,400,300
2018-12-26 16:30:00,1545841800,119.62,119.62,119.62,119.62,1,1250,100
2018-12-27 13:00:00,1545915600,117.84,117.84,117.84,117.84,1,50,100
2018-12-27 14:30:00,1545921000,116.51,116.51,116.51,116.51,1,595,100
2018-12-27 16:30:00,1545928200,116.91,116.91,116.91,116.91,1,784,100
2018-12-28 16:00:00,1546012800,116.91,116.91,116.91,116.91,1,751,100
2018-12-28 16:30:00,1546014600,120.07,122.27,120.07,122.27,2,1000,300
2018-12-28 17:30:00,1546018200,122.27,123.16,122.27,123.16,2,1100,200
2019-01-02 16:30:00,1546446600,118.36,118.36,118.36,118.36,2,0,200
2019-01-02 17:00:00,1546448400,118.29,118.29,116.96,116.96,2,150,200
2019-01-02 17:30:00,1546450200,116.96,116.96,116.96,116.96,1,349,100
2019-01-02 18:00:00,1546452000,115.19,115.19,115.19,115.19,1,874,100
2019-01-04 13:30:00,1546608600,116.07,116.07,116.07,116.07,1,1083,100
2019-01-07 16:30:00,1546878600,122.71,122.71,122.71,122.71,1,851,100
2019-01-08 15:00:00,1546959600,117.84,117.84,117.84,117.84,1,850,100
2019-01-09 10:30:00,1547029800,115.19,115.19,115.18,115.19,5,200,500
2019-01-09 11:30:00,1547033400,117.84,117.84,117.84,117.84,1,399,100
2019-01-09 17:00:00,1547053200,117.84,117.84,117.84,117.84,1,1300,100
2019-01-11 17:00:00,1547226000,122.72,122.72,122.72,122.72,3,0,300
2019-01-11 17:30:00,1547227800,122.72,124.49,122.72,124.49,6,149,600
2019-01-14 10:00:00,1547460000,124.49,124.49,124.49,124.49,1,1050,100
2019-01-14 10:30:00,1547461800,124.49,124.49,124.49,124.49,1,1200,100
2019-01-14 11:00:00,1547463600,125.82,125.82,125.82,125.82,1,1000,200
2019-01-14 13:00:00,1547470800,125.82,125.82,125.82,125.82,2,1000,200
2019-01-14 13:30:00,1547472600,125.82,125.82,125.82,125.82,1,100,100
2019-01-14 16:00:00,1547481600,124.93,124.93,124.93,124.93,1,6700,200
2019-01-15 16:30:00,1547569800,125.82,125.82,125.82,125.82,1,700,100
2019-01-16 10:30:00,1547634600,124.05,124.05,124.05,124.05,1,412,100
2019-01-16 12:30:00,1547641800,124.05,124.05,124.05,124.05,1,412,100
2019-01-16 15:00:00,1547650800,124.05,124.05,124.05,124.05,1,200,100
2019-01-17 10:30:00,1547721000,125.82,125.82,125.82,125.82,1,2000,100
2019-01-18 10:00:00,1547805600,124.06,124.06,124.06,124.06,1,1,100
2019-01-18 12:30:00,1547814600,124.06,124.06,124.06,124.06,1,421,100
2019-01-18 17:30:00,1547832600,124.08,124.08,124.08,124.08,1,697,100
2019-01-18 18:00:00,1547834400,124.07,124.07,124.07,124.07,1,797,100
2019-01-21 10:00:00,1548064800,124.93,124.93,124.93,124.93,1,696,100
2019-01-21 12:30:00,1548073800,124.08,124.08,124.08,124.08,2,0,200
2019-01-21 17:00:00,1548090000,131.05,131.05,131.05,131.05,3,0,700
2019-01-22 10:30:00,1548153000,131.13,131.13,131.13,131.13,2,200,400
2019-01-22 11:30:00,1548156600,131.13,131.13,131.13,131.13,1,650,100
2019-01-22 12:30:00,1548160200,132.46,132.46,132.46,132.46,1,650,100
2019-01-22 13:00:00,1548162000,132.46,132.46,132.46,132.46,1,1300,100
2019-01-23 13:30:00,1548250200,132.46,132.46,132.46,132.46,2,1100,200
2019-01-28 17:30:00,1548696600,132.02,132.02,132.02,132.02,1,950,100
2019-01-30 12:30:00,1548851400,133.79,133.79,133.79,133.79,1,880,100
2019-01-31 10:00:00,1548928800,133.35,133.35,133.35,133.35,1,60,100
2019-01-31 15:30:00,1548948600,132.55,132.55,132.55,132.55,1,880,100
2019-02-01 12:30:00,1549024200,129.55,129.55,129.55,129.55,1,378,100
2019-02-01 13:30:00,1549027800,129.55,129.55,129.55,129.55,1,399,100
2019-02-01 15:30:00,1549035000,129.36,129.36,129.36,129.36,1,497,100
2019-02-01 18:00:00,1549044000,128.5,128.5,128.5,128.5,1,500,100
2019-02-04 10:00:00,1549274400,128.5,128.64,128.5,128.64,2,82,200
2019-02-04 17:00:00,1549299600,128.64,128.64,128.64,128.64,1,1000,100
2019-02-06 10:00:00,1549447200,128.48,128.48,128.48,128.48,1,500,100
2019-02-07 10:00:00,1549533600,124.05,124.05,124.05,124.05,3,0,500
2019-02-07 10:30:00,1549535400,124.05,124.05,124.05,124.05,1,100,100
2019-02-07 16:00:00,1549555200,123.16,123.16,123.16,123.16,1,275,100
2019-02-07 16:30:00,1549557000,124.05,124.05,124.05,124.05,1,500,100
2019-02-08 13:00:00,1549630800,124.93,124.93,124.93,124.93,1,0,100
2019-02-11 13:00:00,1549890000,124.93,124.93,124.93,124.93,1,1900,100
2019-02-12 11:00:00,1549969200,124.05,124.05,124.05,124.05,1,0,100
2019-02-12 11:30:00,1549971000,132.89,132.89,132.89,132.89,1,650,100
2019-02-12 18:00:00,1549994400,125.11,125.11,125.11,125.11,1,1900,100
2019-02-13 12:30:00,1550061000,125.82,125.82,125.82,125.82,1,540,100
2019-02-13 18:00:00,1550080800,123.16,123.16,123.16,123.16,1,540,100
2019-02-14 10:00:00,1550138400,125.38,125.38,125.38,125.38,1,539,100
2019-02-14 14:00:00,1550152800,120.59,120.59,120.59,120.59,3,0,300
2019-02-15 11:30:00,1550230200,126.7,126.7,126.7,126.7,1,650,100
2019-02-20 14:00:00,1550671200,121.84,121.84,121.84,121.84,2,0,200
2019-02-20 18:00:00,1550685600,121.84,121.84,121.84,121.84,2,300,200
2019-02-21 11:00:00,1550746800,120.95,120.95,119.63,119.63,4,50,1100
2019-02-21 11:30:00,1550748600,114.3,114.3,110.76,110.76,11,0,1400
2019-02-21 12:00:00,1550750400,110.76,110.86,110.76,110.86,8,210,900
2019-02-21 13:00:00,1550754000,114.02,114.02,113.86,113.86,2,50,200
2019-02-21 15:00:00,1550761200,114.66,114.66,114.66,114.66,1,447,100
2019-02-21 16:00:00,1550764800,115.19,116.07,115.19,116.07,2,200,200
2019-02-21 17:00:00,1550768400,115.19,118.28,115.19,118.28,2,0,200
2019-02-21 17:30:00,1550770200,118.28,119.62,118.28,119.62,4,299,500
2019-02-21 18:00:00,1550772000,115.19,115.19,115.19,115.19,3,0,300
2019-02-22 13:30:00,1550842200,115.19,115.19,115.19,115.19,1,649,100
2019-02-22 18:00:00,1550858400,115.19,115.19,115.19,115.19,2,649,200
2019-02-25 14:30:00,1551105000,115.19,115.19,115.19,115.19,1,1098,100
2019-02-27 11:00:00,1551265200,115.19,115.19,115.19,115.19,1,200,100
2019-02-27 15:30:00,1551281400,113.41,113.41,113.41,113.41,1,1098,100
2019-02-28 13:00:00,1551358800,118.55,118.55,118.55,118.55,1,580,100
