datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-21 16:30:00,1600705800,8.7,8.7,8.7,8.7,1,38,200
2020-09-23 12:45:00,1600865100,8.54,8.54,8.54,8.54,1,81,600
2020-09-25 11:30:00,1601033400,9.2,9.2,9.2,9.2,1,79,100
2020-09-25 12:00:00,1601035200,8.5,8.5,8.5,8.5,1,77,100
2020-09-28 14:00:00,1601301600,8.47,8.47,8.47,8.47,1,90,800
2020-10-02 10:15:00,1601633700,8.46,8.46,8.46,8.46,2,6,1300
2020-10-07 13:00:00,1602075600,9.43,9.43,9.43,9.43,1,97,100
2020-10-20 16:15:00,1603210500,9.0,9.0,9.0,9.0,1,0,600
2020-10-26 13:45:00,1603719900,9.0,9.0,9.0,9.0,4,0,6800
2020-10-26 16:00:00,1603728000,9.2,9.28,9.2,9.28,7,0,7200
2020-10-30 11:15:00,1604056500,8.9,8.9,8.9,8.9,1,41,100
2020-11-03 16:15:00,1604420100,8.8,8.8,8.8,8.8,1,50,100
2020-11-04 10:00:00,1604484000,9.39,9.39,9.39,9.39,1,30,100
2020-11-04 14:15:00,1604499300,8.7,8.7,8.7,8.7,1,55,100
2020-11-16 13:45:00,1605534300,8.71,8.71,8.71,8.71,1,20,100
2020-11-16 15:15:00,1605539700,8.7,8.7,8.6,8.6,2,30,200
2020-11-19 17:00:00,1605805200,9.0,9.0,9.0,9.0,1,20,200
2020-11-23 11:00:00,1606129200,9.18,9.98,9.18,9.98,4,14,700
2020-11-23 11:30:00,1606131000,9.99,9.99,9.99,9.99,1,45,500
2020-11-23 13:45:00,1606139100,9.9,9.9,9.9,9.9,1,45,100
2020-11-25 10:00:00,1606298400,9.45,9.45,9.06,9.06,5,0,500
2020-11-25 10:30:00,1606300200,9.1,9.1,9.1,9.1,1,62,200
2020-11-25 12:15:00,1606306500,9.77,9.77,9.77,9.77,1,29,100
2020-11-26 12:30:00,1606393800,9.28,9.28,9.28,9.28,1,30,100
2020-11-26 16:15:00,1606407300,9.28,9.28,9.28,9.28,1,43,100
2020-11-26 18:00:00,1606413600,9.15,9.15,9.15,9.15,1,43,100
2020-11-27 13:30:00,1606483800,9.16,9.16,9.16,9.16,1,32,100
2020-11-30 18:00:00,1606759200,9.15,9.15,9.15,9.15,1,35,300
2020-12-01 10:00:00,1606816800,9.15,9.15,9.15,9.15,1,46,100
2020-12-02 10:45:00,1606905900,9.15,9.15,9.15,9.15,1,35,100
2020-12-02 12:15:00,1606911300,9.15,9.15,9.15,9.15,1,39,1400
2020-12-03 13:45:00,1607003100,9.15,9.15,9.15,9.15,1,38,500
2020-12-07 17:15:00,1607361300,9.15,9.15,9.15,9.15,1,40,200
2020-12-09 13:30:00,1607520600,9.41,9.43,9.41,9.43,2,0,200
2020-12-09 13:45:00,1607521500,9.45,9.45,9.45,9.45,3,0,2000
2020-12-09 14:30:00,1607524200,9.25,9.25,9.25,9.25,1,24,300
2020-12-10 14:15:00,1607609700,9.51,9.51,9.51,9.51,1,26,100
2020-12-10 14:30:00,1607610600,9.25,9.25,9.25,9.25,1,26,100
2020-12-16 10:00:00,1608112800,9.3,9.3,9.3,9.3,1,15,100
2020-12-16 15:30:00,1608132600,9.3,9.3,9.3,9.3,1,10,100
2020-12-16 16:00:00,1608134400,9.3,9.3,9.3,9.3,1,10,600
2020-12-16 16:30:00,1608136200,9.3,9.3,9.3,9.3,1,39,300
2020-12-17 13:15:00,1608210900,9.15,9.15,9.15,9.15,1,40,100
2020-12-17 14:15:00,1608214500,9.5,9.55,9.11,9.53,18,38,8600
2020-12-17 14:30:00,1608215400,9.17,9.54,9.16,9.4,9,25,3200
2020-12-17 14:45:00,1608216300,9.16,9.16,9.15,9.15,3,34,400
2020-12-17 15:00:00,1608217200,9.15,9.15,9.15,9.15,1,39,200
2020-12-17 18:00:00,1608228000,9.1,9.1,9.1,9.1,2,39,200
2020-12-18 12:45:00,1608295500,9.54,9.68,9.15,9.15,13,30,3600
2020-12-18 17:00:00,1608310800,9.2,9.2,9.2,9.2,1,34,300
2020-12-21 10:00:00,1608544800,9.2,9.2,9.2,9.2,1,34,300
2020-12-22 14:00:00,1608645600,9.2,9.2,9.2,9.2,1,5,400
2020-12-22 15:45:00,1608651900,9.2,9.2,9.2,9.2,2,5,1700
2020-12-28 10:00:00,1609149600,9.15,9.15,9.15,9.15,1,33,100
2020-12-30 16:30:00,1609345800,9.15,9.15,9.15,9.15,1,29,200
2020-12-30 17:15:00,1609348500,9.39,9.39,9.39,9.39,1,29,100
2021-01-04 17:30:00,1609781400,9.39,9.39,9.39,9.39,1,38,100
2021-01-05 11:30:00,1609846200,9.49,9.49,9.49,9.49,2,38,1000
2021-01-07 10:00:00,1610013600,9.5,9.5,9.5,9.5,2,0,5000
2021-01-07 12:45:00,1610023500,9.49,9.5,9.49,9.5,2,10,600
2021-01-07 16:15:00,1610036100,9.5,9.5,9.5,9.5,3,10,4000
2021-01-07 16:30:00,1610037000,9.5,9.5,9.5,9.5,1,20,1500
2021-01-07 17:30:00,1610040600,9.5,9.5,9.5,9.5,2,0,600
2021-01-07 18:00:00,1610042400,9.5,9.5,9.5,9.5,1,25,100
2021-01-11 11:15:00,1610363700,9.61,9.61,9.61,9.61,1,5,100
2021-01-11 11:30:00,1610364600,9.75,9.75,9.75,9.75,1,14,100
2021-01-11 11:45:00,1610365500,9.75,9.75,9.75,9.75,1,12,100
2021-01-11 12:15:00,1610367300,9.75,9.75,9.75,9.75,1,12,400
2021-01-11 12:30:00,1610368200,9.75,9.75,9.75,9.75,3,12,3300
2021-01-11 12:45:00,1610369100,9.75,9.75,9.61,9.61,7,10,2000
2021-01-11 13:15:00,1610370900,9.65,9.65,9.65,9.65,2,10,600
2021-01-11 16:15:00,1610381700,9.69,9.7,9.69,9.7,2,14,400
2021-01-11 16:30:00,1610382600,9.7,9.7,9.7,9.7,1,14,100
2021-01-11 17:00:00,1610384400,9.7,9.73,9.7,9.73,3,14,600
2021-01-11 18:00:00,1610388000,9.5,9.5,9.5,9.5,7,0,1100
2021-01-12 10:00:00,1610445600,9.74,10.0,9.74,9.95,16,0,7300
2021-01-12 10:15:00,1610446500,9.9,9.9,9.7,9.8,9,5,2000
2021-01-12 10:45:00,1610448300,9.7,10.0,9.5,9.5,29,2,9600
2021-01-12 11:00:00,1610449200,9.5,9.64,9.43,9.64,4,14,500
2021-01-12 11:30:00,1610451000,9.53,9.53,9.53,9.53,1,1,800
2021-01-12 11:45:00,1610451900,9.53,9.53,9.52,9.52,2,7,600
2021-01-12 13:30:00,1610458200,9.53,9.53,9.53,9.53,1,7,100
2021-01-12 16:30:00,1610469000,9.6,9.6,9.6,9.6,1,7,100
2021-01-12 17:15:00,1610471700,9.53,9.53,9.52,9.52,2,5,200
2021-01-12 17:30:00,1610472600,9.55,9.55,9.55,9.55,3,5,900
2021-01-12 17:45:00,1610473500,9.52,9.52,9.52,9.52,1,27,100
2021-01-12 18:00:00,1610474400,9.51,9.51,9.51,9.51,1,27,100
2021-01-13 10:00:00,1610532000,9.51,9.51,9.51,9.51,1,10,400
2021-01-13 10:15:00,1610532900,9.5,9.5,9.5,9.5,1,20,1000
2021-01-13 10:30:00,1610533800,9.4,9.4,9.4,9.4,1,21,100
2021-01-13 10:45:00,1610534700,9.51,9.51,9.51,9.51,2,21,200
2021-01-13 11:00:00,1610535600,9.51,9.51,9.51,9.51,1,26,100
2021-01-14 16:45:00,1610642700,9.5,9.5,9.5,9.5,1,25,400
2021-01-15 10:45:00,1610707500,9.6,9.6,9.6,9.6,1,15,100
2021-01-15 17:15:00,1610730900,9.45,9.45,9.45,9.45,1,35,500
2021-01-18 13:45:00,1610977500,9.52,9.52,9.52,9.52,1,23,100
2021-01-19 10:00:00,1611050400,9.78,9.78,9.78,9.78,1,38,100
2021-01-20 12:45:00,1611146700,9.5,9.5,9.5,9.5,3,9,1000
2021-01-20 15:15:00,1611155700,9.7,9.7,9.7,9.7,1,18,100
2021-01-20 15:45:00,1611157500,9.51,9.51,9.5,9.5,4,16,2000
2021-01-20 17:30:00,1611163800,9.52,9.52,9.5,9.5,2,18,600
2021-01-22 10:00:00,1611309600,9.77,10.0,9.77,10.0,5,0,1100
2021-01-22 10:15:00,1611310500,10.0,10.0,9.8,9.8,8,10,1600
2021-01-22 10:30:00,1611311400,9.8,9.8,9.8,9.8,3,15,300
2021-01-22 11:00:00,1611313200,9.8,9.8,9.8,9.8,1,18,100
2021-01-22 11:15:00,1611314100,9.8,9.8,9.8,9.8,1,14,100
2021-01-22 11:30:00,1611315000,9.8,9.8,9.8,9.8,2,14,200
2021-01-22 11:45:00,1611315900,9.66,9.66,9.66,9.66,1,14,100
2021-01-22 12:00:00,1611316800,9.66,9.7,9.66,9.7,2,9,200
2021-01-22 12:15:00,1611317700,9.65,9.65,9.65,9.65,1,5,100
2021-01-22 12:30:00,1611318600,9.7,9.7,9.7,9.7,1,8,100
2021-01-22 13:30:00,1611322200,9.7,9.7,9.7,9.7,1,15,100
2021-01-22 13:45:00,1611323100,9.7,9.8,9.7,9.8,2,15,500
2021-01-22 16:00:00,1611331200,9.7,9.7,9.7,9.7,1,4,100
2021-01-22 16:30:00,1611333000,9.7,9.7,9.7,9.7,1,4,100
2021-01-22 16:45:00,1611333900,9.66,9.66,9.65,9.65,3,4,800
2021-01-22 18:00:00,1611338400,9.7,9.7,9.7,9.7,3,17,300
2021-01-26 10:00:00,1611655200,10.0,10.0,10.0,10.0,1,43,200
2021-01-26 11:00:00,1611658800,9.95,9.97,9.95,9.97,2,41,700
2021-01-26 11:15:00,1611659700,9.98,9.98,9.98,9.98,1,29,100
2021-01-26 15:45:00,1611675900,9.51,9.51,9.51,9.51,1,25,100
2021-01-26 17:45:00,1611683100,9.6,9.6,9.5,9.5,5,25,3100
2021-01-27 10:30:00,1611743400,9.55,9.55,9.55,9.55,1,15,100
2021-01-27 12:00:00,1611748800,9.7,9.84,9.7,9.84,2,15,200
2021-01-27 14:15:00,1611756900,9.8,9.8,9.8,9.8,1,26,100
2021-01-27 15:00:00,1611759600,9.79,9.95,9.79,9.95,7,25,2300
2021-01-28 10:30:00,1611829800,9.16,9.16,9.14,9.14,4,0,700
2021-01-28 11:15:00,1611832500,9.21,9.3,9.0,9.3,8,14,2900
2021-01-28 13:15:00,1611839700,9.15,9.15,9.15,9.15,1,15,100
2021-01-28 18:00:00,1611856800,9.15,9.15,9.15,9.15,1,15,100
2021-01-29 17:45:00,1611942300,9.11,9.11,9.11,9.11,1,30,500
2021-02-01 12:30:00,1612182600,9.11,9.11,9.11,9.11,1,9,200
2021-02-01 13:15:00,1612185300,9.11,9.11,9.11,9.11,1,14,300
2021-02-01 14:30:00,1612189800,9.11,9.11,9.11,9.11,1,20,300
2021-02-02 14:45:00,1612277100,9.2,9.2,9.2,9.2,1,8,200
2021-02-02 15:00:00,1612278000,9.2,9.2,9.2,9.2,1,1,800
2021-02-02 15:15:00,1612278900,9.2,9.2,9.2,9.2,2,8,1400
2021-02-02 17:45:00,1612287900,9.29,9.29,9.29,9.29,1,17,800
2021-02-03 17:15:00,1612372500,9.26,9.26,9.26,9.26,1,8,800
2021-02-04 11:15:00,1612437300,9.38,9.75,9.38,9.75,16,4,3800
2021-02-04 11:45:00,1612439100,9.35,9.35,9.1,9.1,3,25,1600
2021-02-04 15:45:00,1612453500,9.45,9.45,9.45,9.45,1,22,200
2021-02-04 17:45:00,1612460700,9.43,9.43,9.43,9.43,1,24,400
2021-02-05 15:45:00,1612539900,9.21,9.21,9.21,9.21,1,38,300
2021-02-08 14:30:00,1612794600,9.21,9.21,9.21,9.21,1,25,100
2021-02-10 17:30:00,1612978200,9.15,9.15,9.15,9.15,1,30,300
2021-02-11 12:15:00,1613045700,9.1,9.1,9.1,9.1,1,36,100
2021-02-11 15:15:00,1613056500,9.1,9.1,9.1,9.1,1,37,100
2021-02-11 15:45:00,1613058300,9.1,9.1,9.05,9.05,7,0,2400
2021-02-11 18:00:00,1613066400,9.29,9.29,9.29,9.29,1,30,100
2021-02-24 12:45:00,1614170700,9.29,9.29,9.29,9.29,1,18,500
2021-03-02 11:30:00,1614684600,9.11,9.11,9.11,9.11,1,28,100
2021-03-02 13:00:00,1614690000,9.0,9.0,9.0,9.0,1,26,500
2021-03-02 18:00:00,1614708000,9.23,9.23,9.23,9.23,1,0,100
2021-03-04 10:45:00,1614854700,9.01,9.01,8.97,8.97,4,22,1100
2021-03-04 11:00:00,1614855600,9.2,9.2,9.2,9.2,1,22,200
2021-03-05 16:15:00,1614960900,9.01,9.01,9.01,9.01,1,18,100
2021-03-08 11:00:00,1615201200,9.01,9.01,9.01,9.01,1,10,200
2021-03-08 14:30:00,1615213800,9.0,9.0,8.95,8.95,3,11,900
2021-03-08 16:00:00,1615219200,8.9,8.9,8.9,8.9,2,0,800
2021-03-08 16:45:00,1615221900,8.85,8.85,8.85,8.85,1,15,100
2021-03-08 17:00:00,1615222800,8.85,8.85,8.85,8.85,1,20,400
2021-03-08 17:15:00,1615223700,8.8,8.8,8.8,8.8,1,20,100
2021-03-08 17:30:00,1615224600,8.8,8.8,8.8,8.8,1,20,100
2021-03-09 15:30:00,1615303800,9.15,9.15,9.15,9.15,1,35,1000
2021-03-09 16:15:00,1615306500,8.75,8.75,8.7,8.7,2,35,1000
2021-03-10 10:00:00,1615370400,8.71,8.71,8.71,8.71,1,48,100
2021-03-11 14:15:00,1615472100,9.05,9.05,9.05,9.05,1,34,100
2021-03-11 14:30:00,1615473000,9.05,9.05,9.05,9.05,1,19,100
2021-03-11 15:45:00,1615477500,9.0,9.0,9.0,9.0,1,19,100
2021-03-11 16:15:00,1615479300,9.0,9.0,9.0,9.0,1,22,700
2021-03-15 10:15:00,1615803300,8.95,8.95,8.95,8.95,1,24,100
2021-03-16 11:30:00,1615894200,8.95,8.95,8.95,8.95,2,24,200
2021-03-19 12:30:00,1616157000,9.19,9.19,8.95,8.95,3,27,300
2021-03-30 12:00:00,1617105600,9.23,9.23,9.0,9.0,4,0,400
2021-04-05 13:45:00,1617630300,9.0,9.0,9.0,9.0,1,23,600
2021-04-06 11:30:00,1617708600,9.0,9.0,9.0,9.0,2,23,3200
2021-04-08 16:30:00,1617899400,8.95,8.95,8.95,8.95,1,5,400
2021-04-09 13:45:00,1617975900,9.0,9.0,9.0,9.0,1,5,100
2021-04-12 15:30:00,1618241400,8.95,8.95,8.95,8.95,1,5,1400
2021-04-14 10:30:00,1618396200,8.95,8.95,8.95,8.95,1,25,2000
2021-04-14 15:15:00,1618413300,8.95,8.95,8.95,8.95,1,25,600
2021-04-14 16:30:00,1618417800,8.95,8.95,8.95,8.95,1,50,800
2021-04-19 12:30:00,1618835400,8.7,8.7,8.38,8.38,5,30,3100
2021-04-19 17:00:00,1618851600,8.51,8.51,8.51,8.51,1,40,2800
2021-04-23 10:30:00,1619173800,8.88,8.9,8.88,8.9,2,29,600
2021-04-30 15:15:00,1619795700,8.6,8.6,8.6,8.6,1,20,200
2021-04-30 15:45:00,1619797500,8.6,8.6,8.4,8.4,2,7,400
2021-04-30 16:15:00,1619799300,8.4,8.4,8.4,8.4,1,46,200
2021-05-06 15:00:00,1620313200,8.4,8.4,8.4,8.4,1,30,200
2021-05-12 10:00:00,1620813600,8.4,8.4,8.33,8.33,2,0,300
2021-05-12 15:00:00,1620831600,8.36,8.36,8.35,8.35,3,10,500
2021-05-12 15:45:00,1620834300,8.33,8.33,8.33,8.33,1,37,300
2021-05-12 17:00:00,1620838800,8.34,8.34,8.34,8.34,1,37,500
2021-06-01 11:00:00,1622545200,9.0,9.23,9.0,9.23,5,0,2500
2021-06-01 11:15:00,1622546100,9.4,9.5,9.4,9.5,2,17,600
2021-06-01 11:30:00,1622547000,9.5,9.5,9.5,9.5,1,10,300
2021-06-01 11:45:00,1622547900,9.6,9.75,9.6,9.75,3,5,1100
2021-06-01 13:00:00,1622552400,9.75,9.75,9.75,9.75,5,0,4800
2021-06-01 13:15:00,1622553300,9.5,9.5,9.5,9.5,1,78,200
2021-06-01 13:30:00,1622554200,8.91,8.91,8.91,8.91,1,0,100
2021-06-01 14:00:00,1622556000,9.6,9.6,9.6,9.6,1,78,100
2021-06-01 16:45:00,1622565900,9.69,9.69,9.69,9.69,1,78,100
2021-06-02 10:30:00,1622629800,9.64,9.69,9.64,9.69,2,0,400
2021-06-02 16:45:00,1622652300,9.4,9.4,9.4,9.4,2,0,2100
2021-06-02 17:00:00,1622653200,10.39,10.39,10.39,10.39,2,148,200
2021-06-08 10:00:00,1623146400,9.99,9.99,9.99,9.99,1,88,1000
2021-06-08 11:45:00,1623152700,9.95,9.95,9.95,9.95,1,3,100
2021-06-08 12:00:00,1623153600,9.95,9.95,9.95,9.95,1,5,100
2021-06-08 12:45:00,1623156300,9.9,9.9,9.9,9.9,1,83,100
2021-06-11 10:00:00,1623405600,9.89,9.89,9.89,9.89,1,97,2000
2021-06-11 13:30:00,1623418200,9.1,9.1,9.05,9.05,2,0,500
2021-06-11 13:45:00,1623419100,8.93,9.1,8.93,9.1,10,0,7300
2021-06-11 15:45:00,1623426300,9.05,9.05,9.05,9.05,1,6,300
2021-06-11 16:00:00,1623427200,8.99,8.99,8.99,8.99,1,13,300
2021-06-11 16:30:00,1623429000,8.97,8.97,8.97,8.97,1,13,100
2021-06-11 16:45:00,1623429900,8.97,8.97,8.91,8.91,3,13,600
2021-06-11 17:30:00,1623432600,8.93,8.93,8.93,8.93,1,49,200
2021-06-14 13:00:00,1623675600,8.76,8.76,8.76,8.76,1,32,100
2021-06-14 17:00:00,1623690000,9.08,9.08,9.08,9.08,1,42,100
2021-06-15 16:00:00,1623772800,8.8,8.8,8.77,8.77,2,55,200
2021-06-15 17:00:00,1623776400,9.1,9.1,9.1,9.1,1,34,100
2021-06-16 15:00:00,1623855600,9.1,9.1,9.1,9.1,1,58,2000
2021-06-17 10:45:00,1623926700,9.1,9.1,9.1,9.1,1,31,2000
2021-06-17 14:15:00,1623939300,8.78,8.78,8.78,8.78,1,31,100
2021-06-18 13:30:00,1624023000,9.1,9.1,9.1,9.1,1,53,200
2021-06-21 12:30:00,1624278600,9.1,9.1,9.1,9.1,1,32,100
2021-06-28 15:00:00,1624892400,9.0,9.0,9.0,9.0,1,13,1000
2021-06-30 16:15:00,1625069700,8.8,8.8,8.8,8.8,1,20,100
2021-07-01 10:30:00,1625135400,8.98,8.98,8.98,8.98,1,22,200
2021-07-01 11:15:00,1625138100,8.97,8.97,8.97,8.97,1,22,700
2021-07-01 15:15:00,1625152500,8.97,8.97,8.79,8.79,2,22,1200
2021-07-01 16:15:00,1625156100,8.97,8.97,8.97,8.97,1,22,800
2021-07-01 16:30:00,1625157000,8.97,8.97,8.97,8.97,1,26,1000
2021-07-06 16:30:00,1625589000,8.71,8.71,8.71,8.71,1,33,300
2021-07-12 10:30:00,1626085800,8.79,8.8,8.79,8.8,3,19,10500
2021-07-12 11:15:00,1626088500,8.8,8.8,8.8,8.8,1,28,900
2021-07-12 13:15:00,1626095700,8.79,8.8,8.79,8.8,5,11,6400
2021-07-12 16:30:00,1626107400,8.91,8.91,8.91,8.91,1,30,100
2021-07-13 16:30:00,1626193800,8.85,8.85,8.85,8.85,1,7,100
2021-07-14 15:30:00,1626276600,8.8,8.8,8.8,8.8,1,11,600
2021-07-15 12:15:00,1626351300,8.8,8.8,8.8,8.8,1,9,400
2021-07-15 16:15:00,1626365700,8.81,8.81,8.81,8.81,1,10,100
2021-07-15 17:30:00,1626370200,8.8,8.8,8.8,8.8,1,11,600
2021-07-16 15:15:00,1626448500,8.8,8.8,8.8,8.8,3,1,2000
2021-07-20 13:30:00,1626787800,8.91,8.98,8.91,8.98,3,11,600
2021-07-20 14:30:00,1626791400,8.8,8.8,8.8,8.8,1,39,400
2021-07-20 17:30:00,1626802200,8.8,8.8,8.8,8.8,1,39,200
2021-07-21 17:45:00,1626889500,8.8,8.8,8.8,8.8,1,35,100
2021-07-22 15:15:00,1626966900,8.8,8.8,8.8,8.8,2,39,1000
2021-07-26 13:45:00,1627307100,8.8,8.8,8.8,8.8,1,48,2200
2021-07-27 13:45:00,1627393500,8.71,8.71,8.6,8.6,2,9,3000
2021-07-29 13:45:00,1627566300,8.51,8.51,8.51,8.51,1,49,200
2021-07-29 14:15:00,1627568100,9.0,9.0,9.0,9.0,1,40,100
2021-08-04 10:00:00,1628071200,9.0,9.0,9.0,9.0,2,0,300
2021-08-04 12:15:00,1628079300,8.7,9.01,8.7,9.01,3,9,1400
2021-08-09 12:00:00,1628510400,9.0,9.0,9.0,9.0,1,19,100
2021-08-09 14:30:00,1628519400,9.0,9.0,8.6,8.6,3,19,1400
2021-08-10 13:00:00,1628600400,8.65,8.65,8.6,8.6,3,0,300
2021-08-11 15:45:00,1628696700,8.7,8.7,8.6,8.6,2,40,1000
2021-08-13 16:00:00,1628870400,8.6,8.6,8.6,8.6,2,59,400
2021-08-16 10:30:00,1629109800,8.6,8.6,8.6,8.6,1,55,200
2021-08-19 11:15:00,1629371700,8.45,8.45,8.45,8.45,1,139,300
2021-08-23 11:45:00,1629719100,8.1,8.1,8.1,8.1,1,45,300
2021-08-23 12:15:00,1629720900,8.05,8.05,8.05,8.05,1,70,700
2021-08-24 15:00:00,1629817200,8.35,9.15,8.35,9.15,8,35,800
2021-08-26 14:30:00,1629988200,8.32,8.32,8.32,8.32,1,67,100
2021-08-27 14:00:00,1630072800,8.31,8.31,8.31,8.31,1,83,100
2021-09-01 13:30:00,1630503000,8.45,8.45,8.45,8.45,1,40,200
2021-09-01 15:30:00,1630510200,8.55,8.55,8.55,8.55,1,39,100
2021-09-02 11:30:00,1630582200,8.5,8.5,8.5,8.5,1,49,100
2021-09-03 16:30:00,1630686600,8.5,8.5,8.5,8.5,1,49,100
2021-09-08 14:30:00,1631111400,8.5,8.5,8.5,8.5,1,49,300
2021-09-20 12:00:00,1632139200,8.5,8.5,8.5,8.5,3,0,700
2021-09-22 10:30:00,1632306600,8.5,8.5,8.5,8.5,2,39,200
2021-10-08 12:45:00,1633697100,8.63,8.63,8.63,8.63,2,0,200
2021-10-08 15:45:00,1633707900,8.63,8.63,8.63,8.63,1,16,100
2021-10-14 12:00:00,1634212800,8.63,8.63,8.63,8.63,3,16,300
2021-10-20 13:15:00,1634735700,8.63,8.63,8.63,8.63,1,16,100
2021-10-21 15:15:00,1634829300,8.63,8.63,8.63,8.63,1,16,100
2021-10-22 10:45:00,1634899500,8.63,8.63,8.63,8.63,1,16,200
2021-10-22 12:00:00,1634904000,8.63,8.63,8.63,8.63,1,16,200
2021-10-25 10:30:00,1635157800,8.79,8.89,8.79,8.89,3,0,400
2021-10-25 11:30:00,1635161400,9.0,9.0,9.0,9.0,3,0,900
2021-10-25 12:30:00,1635165000,9.0,9.5,9.0,9.5,3,0,800
2021-10-25 13:00:00,1635166800,11.0,11.0,11.0,11.0,1,212,100
2021-10-25 13:15:00,1635167700,11.0,13.0,11.0,13.0,6,0,1100
2021-10-25 13:30:00,1635168600,13.66,15.7,13.66,15.7,4,0,400
2021-10-25 14:30:00,1635172200,14.49,14.49,14.49,14.49,9,0,1300
2021-10-25 14:45:00,1635173100,13.2,13.2,13.2,13.2,2,0,200
2021-10-25 15:15:00,1635174900,11.22,11.22,11.22,11.22,2,0,200
2021-10-25 15:45:00,1635176700,10.94,11.22,10.94,11.22,2,26,200
2021-10-25 16:00:00,1635177600,10.92,10.92,10.92,10.92,1,1,100
2021-10-25 16:15:00,1635178500,10.91,10.91,10.91,10.91,1,1,100
2021-10-25 17:00:00,1635181200,9.65,9.65,9.65,9.65,10,0,1600
2021-10-26 10:00:00,1635242400,8.95,8.95,8.95,8.95,1,0,100
2021-10-26 10:30:00,1635244200,9.99,10.0,9.99,10.0,3,0,1200
2021-10-26 10:45:00,1635245100,10.5,11.0,10.5,11.0,3,0,1100
2021-10-26 11:00:00,1635246000,11.0,11.0,11.0,11.0,1,50,100
2021-10-26 11:15:00,1635246900,11.0,11.0,10.5,10.5,2,50,300
2021-10-26 12:00:00,1635249600,10.9,10.9,10.9,10.9,1,0,100
2021-10-26 13:30:00,1635255000,9.8,9.8,9.8,9.8,1,69,100
2021-10-26 14:45:00,1635259500,9.81,9.81,9.81,9.81,1,145,100
2021-10-26 16:45:00,1635266700,10.5,10.5,10.5,10.5,1,154,100
2021-10-27 11:30:00,1635334200,8.79,8.79,8.79,8.79,7,0,1200
2021-10-27 12:00:00,1635336000,8.79,8.79,8.79,8.79,3,28,1200
2021-10-27 15:45:00,1635349500,9.19,9.2,9.19,9.2,2,28,200
2021-10-27 16:00:00,1635350400,9.19,9.19,9.19,9.19,1,27,100
2021-10-27 17:00:00,1635354000,9.05,9.05,9.05,9.05,3,0,400
2021-10-28 10:15:00,1635416100,8.85,8.85,8.85,8.85,1,5,100
2021-10-28 13:30:00,1635427800,8.84,8.84,8.84,8.84,1,46,100
2021-10-29 17:00:00,1635526800,8.79,8.79,8.79,8.79,2,0,800
2021-11-04 15:15:00,1636038900,8.79,8.79,8.79,8.79,1,66,200
2021-11-04 16:45:00,1636044300,8.79,8.79,8.79,8.79,1,66,100
2021-11-09 12:30:00,1636461000,8.79,8.79,8.79,8.79,2,36,500
2021-11-09 16:30:00,1636475400,8.79,8.79,8.79,8.79,2,66,300
2021-11-10 14:45:00,1636555500,8.79,8.79,8.79,8.79,1,219,100
2021-11-23 11:30:00,1637667000,8.9,8.9,8.9,8.9,1,0,100
2021-11-23 13:00:00,1637672400,8.9,8.9,8.9,8.9,1,41,400
