datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-13 15:30:00,1594654200,5.9,5.9,5.9,5.9,1,27,100
2020-07-14 15:30:00,1594740600,5.91,5.91,5.91,5.91,1,5,200
2020-07-15 12:00:00,1594814400,5.91,5.91,5.91,5.91,1,10,100
2020-07-15 13:00:00,1594818000,5.9,5.9,5.9,5.9,1,11,100
2020-07-16 12:15:00,1594901700,5.91,5.91,5.91,5.91,1,8,100
2020-07-16 13:45:00,1594907100,5.92,5.92,5.91,5.91,2,8,1000
2020-07-16 16:00:00,1594915200,5.8,5.8,5.8,5.8,1,10,100
2020-07-17 13:00:00,1594990800,5.78,5.78,5.78,5.78,1,21,100
2020-07-17 16:15:00,1595002500,5.99,6.0,5.99,6.0,3,21,1000
2020-07-20 11:00:00,1595242800,5.77,5.77,5.77,5.77,1,22,100
2020-07-20 11:15:00,1595243700,5.99,6.0,5.99,6.0,2,22,200
2020-07-20 13:30:00,1595251800,6.0,6.01,5.77,5.77,4,23,600
2020-07-20 16:30:00,1595262600,6.06,6.07,6.06,6.07,2,0,600
2020-07-20 16:45:00,1595263500,6.35,6.35,6.35,6.35,2,0,400
2020-07-20 17:00:00,1595264400,6.35,6.35,6.35,6.35,1,55,200
2020-07-21 14:45:00,1595342700,6.29,6.29,6.29,6.29,1,19,100
2020-07-21 15:45:00,1595346300,6.29,6.3,6.29,6.3,2,1,200
2020-07-21 16:45:00,1595349900,6.35,6.35,6.35,6.35,1,5,100
2020-07-22 10:00:00,1595412000,6.5,6.5,6.5,6.5,5,0,900
2020-07-22 10:15:00,1595412900,6.49,6.5,6.48,6.5,4,1,1200
2020-07-22 10:30:00,1595413800,6.5,6.5,6.06,6.06,12,1,3000
2020-07-22 10:45:00,1595414700,6.3,6.48,6.3,6.48,3,2,900
2020-07-22 11:00:00,1595415600,6.5,6.5,6.4,6.4,10,2,2400
2020-07-22 11:15:00,1595416500,6.4,6.4,6.4,6.4,3,8,400
2020-07-22 11:30:00,1595417400,6.4,6.48,6.3,6.47,6,1,900
2020-07-22 11:45:00,1595418300,6.48,6.65,6.48,6.65,8,1,5700
2020-07-22 12:00:00,1595419200,6.6,6.62,6.58,6.62,3,4,500
2020-07-22 12:15:00,1595420100,6.52,6.58,6.52,6.58,3,7,400
2020-07-22 12:30:00,1595421000,6.58,6.61,6.58,6.61,5,1,500
2020-07-22 12:45:00,1595421900,6.6,6.78,6.6,6.6,7,8,700
2020-07-22 13:00:00,1595422800,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,8,100
2020-07-22 13:15:00,1595423700,6.5600000000000005,6.5600000000000005,6.42,6.42,7,8,700
2020-07-22 13:30:00,1595424600,6.4,6.4,6.4,6.4,1,11,100
2020-07-22 14:00:00,1595426400,6.32,6.32,6.3,6.3,3,9,300
2020-07-22 14:15:00,1595427300,6.3,6.3,6.3,6.3,1,9,100
2020-07-22 15:30:00,1595431800,6.21,6.21,6.21,6.21,1,20,100
2020-07-22 15:45:00,1595432700,6.21,6.21,6.21,6.21,1,20,500
2020-07-22 16:15:00,1595434500,6.21,6.21,6.01,6.01,3,2,600
2020-07-22 17:00:00,1595437200,6.01,6.01,6.01,6.01,2,40,900
2020-07-23 10:45:00,1595501100,5.82,5.82,5.82,5.82,1,68,300
2020-07-23 15:15:00,1595517300,5.82,5.82,5.82,5.82,1,72,200
2020-07-24 10:15:00,1595585700,5.76,5.76,5.73,5.73,3,0,400
2020-07-24 15:30:00,1595604600,6.41,6.41,6.41,6.41,2,0,200
2020-07-24 17:00:00,1595610000,5.73,5.73,5.73,5.73,5,66,2000
2020-07-27 15:15:00,1595862900,5.72,6.17,5.72,6.17,2,42,200
2020-07-28 17:00:00,1595955600,5.88,5.88,5.88,5.88,1,18,100
2020-07-29 10:00:00,1596016800,5.71,5.71,5.71,5.71,1,8,100
2020-07-29 14:15:00,1596032100,5.79,5.79,5.79,5.79,1,7,300
2020-07-30 12:00:00,1596110400,5.7,5.7,5.5,5.5,4,21,2900
2020-07-31 12:30:00,1596198600,5.5,5.5,5.5,5.5,1,24,500
2020-08-03 11:30:00,1596454200,5.55,5.55,5.55,5.55,1,50,100
2020-08-04 10:30:00,1596537000,5.22,5.22,5.22,5.22,1,47,200
2020-08-05 13:30:00,1596634200,5.27,5.27,5.22,5.22,3,43,500
2020-08-05 14:00:00,1596636000,5.23,5.23,5.23,5.23,1,0,100
2020-08-05 14:15:00,1596636900,5.76,5.76,5.76,5.76,1,54,100
2020-08-06 10:30:00,1596709800,5.78,5.78,5.78,5.78,1,46,400
2020-08-07 16:00:00,1596816000,5.35,5.35,5.31,5.31,2,0,200
2020-08-07 16:30:00,1596817800,5.65,5.65,5.65,5.65,2,0,200
2020-08-11 15:00:00,1597158000,5.26,5.26,5.26,5.26,1,0,200
2020-08-11 16:00:00,1597161600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,44,100
2020-08-12 16:30:00,1597249800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,3,9,400
2020-08-14 12:45:00,1597409100,5.74,5.74,5.74,5.74,1,41,100
2020-08-19 14:00:00,1597845600,5.31,5.31,5.31,5.31,3,0,1000
2020-08-19 17:00:00,1597856400,5.25,5.25,5.25,5.25,4,33,900
2020-08-20 11:15:00,1597922100,5.25,5.53,5.25,5.53,2,25,400
2020-08-21 17:00:00,1598029200,5.25,5.25,5.25,5.25,1,19,100
2020-08-24 12:00:00,1598270400,5.25,5.25,5.25,5.25,1,10,100
2020-08-24 13:15:00,1598274900,5.25,5.25,5.25,5.25,1,10,100
2020-08-25 15:30:00,1598369400,5.25,5.25,5.25,5.25,1,5,1000
2020-08-25 16:00:00,1598371200,5.3,5.3,5.3,5.3,1,40,200
2020-08-25 16:15:00,1598372100,5.65,5.65,5.65,5.65,1,52,100
2020-08-25 16:45:00,1598373900,5.25,5.25,5.17,5.17,3,0,1700
2020-08-25 17:00:00,1598374800,5.39,5.39,5.39,5.39,1,28,100
2020-08-28 11:30:00,1598614200,5.3,5.3,5.3,5.3,1,7,100
2020-08-28 13:00:00,1598619600,5.37,5.38,5.37,5.38,2,7,1100
2020-08-28 13:15:00,1598620500,5.5,5.5,5.5,5.5,1,29,200
2020-08-28 14:30:00,1598625000,5.5,5.5,5.5,5.5,1,9,100
2020-08-28 16:30:00,1598632200,5.51,5.51,5.51,5.51,1,30,100
2020-08-31 11:30:00,1598873400,5.55,5.55,5.55,5.55,1,20,100
2020-08-31 12:15:00,1598876100,5.55,5.55,5.55,5.55,1,18,500
2020-08-31 13:30:00,1598880600,5.52,5.52,5.52,5.52,1,28,600
2020-09-04 10:00:00,1599213600,5.26,5.26,5.21,5.21,2,13,300
2020-09-04 11:30:00,1599219000,5.33,5.33,5.3,5.3,2,3,600
2020-09-04 12:00:00,1599220800,5.33,5.33,5.33,5.33,1,15,500
2020-09-04 17:00:00,1599238800,5.47,5.47,5.47,5.47,1,15,100
2020-09-08 14:00:00,1599573600,5.3,5.3,5.3,5.3,2,5,1000
2020-09-09 17:00:00,1599670800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,49,100
2020-09-10 12:15:00,1599740100,5.31,5.31,5.31,5.31,1,29,200
2020-09-10 13:45:00,1599745500,5.6,5.6,5.6,5.6,1,29,100
2020-09-11 11:00:00,1599822000,5.6,5.6,5.6,5.6,1,37,100
2020-09-11 11:15:00,1599822900,5.23,5.23,5.23,5.23,1,5,100
2020-09-11 16:15:00,1599840900,5.54,5.54,5.54,5.54,1,31,100
2020-09-14 15:30:00,1600097400,5.55,5.55,5.55,5.55,1,41,200
2020-09-15 13:00:00,1600174800,5.68,6.23,5.68,6.23,15,0,7500
2020-09-15 13:15:00,1600175700,6.2,6.2,6.2,6.2,1,0,100
2020-09-15 13:30:00,1600176600,6.29,6.59,6.29,6.59,7,0,2500
2020-09-15 13:45:00,1600177500,6.4,6.4,6.39,6.39,4,6,800
2020-09-15 14:00:00,1600178400,6.33,6.33,6.29,6.33,4,3,400
2020-09-15 14:30:00,1600180200,6.42,6.42,6.42,6.42,1,17,100
2020-09-15 14:45:00,1600181100,6.23,6.23,6.23,6.23,1,33,100
2020-09-15 15:00:00,1600182000,6.06,6.06,6.06,6.06,1,22,200
2020-09-15 15:15:00,1600182900,6.02,6.02,6.02,6.02,1,20,100
2020-09-15 16:00:00,1600185600,6.0,6.0,6.0,6.0,1,36,100
2020-09-15 16:15:00,1600186500,6.2,6.2,6.2,6.2,1,18,100
2020-09-16 14:00:00,1600264800,6.0,6.0,6.0,6.0,2,7,500
2020-09-16 16:00:00,1600272000,6.0,6.0,6.0,6.0,1,5,200
2020-09-16 16:15:00,1600272900,6.0,6.0,6.0,6.0,1,7,200
2020-09-17 13:00:00,1600347600,6.03,6.07,5.84,5.84,3,15,500
2020-09-17 15:45:00,1600357500,6.0,6.0,6.0,6.0,1,83,100
2020-09-21 10:00:00,1600682400,5.86,5.86,5.84,5.84,2,20,600
2020-09-22 14:45:00,1600785900,5.5,5.5,5.5,5.5,1,43,100
2020-09-23 14:15:00,1600870500,5.5,5.5,5.5,5.5,1,40,100
2020-09-23 15:45:00,1600875900,5.9,5.9,5.42,5.42,3,38,800
2020-09-23 16:00:00,1600876800,5.42,5.42,5.41,5.41,2,38,400
2020-09-24 15:30:00,1600961400,5.42,5.42,5.42,5.42,1,59,100
2020-09-25 10:00:00,1601028000,5.41,5.41,5.41,5.41,1,119,400
2020-10-01 16:45:00,1601570700,5.58,5.58,5.57,5.57,2,43,1300
2020-10-08 11:45:00,1602157500,6.25,6.25,6.25,6.25,1,49,100
2020-10-08 12:15:00,1602159300,6.24,6.24,6.24,6.24,1,30,100
2020-10-08 13:45:00,1602164700,5.88,5.88,5.88,5.88,1,32,100
2020-10-08 16:15:00,1602173700,6.05,6.05,6.05,6.05,1,45,100
2020-10-09 14:30:00,1602253800,5.87,5.87,5.87,5.87,1,30,100
2020-10-13 16:15:00,1602605700,6.0,6.0,6.0,6.0,1,25,100
2020-10-14 10:15:00,1602670500,6.35,6.35,6.35,6.35,1,52,100
2020-10-14 16:15:00,1602692100,6.33,6.33,6.33,6.33,1,49,500
2020-10-15 12:45:00,1602765900,5.86,5.86,5.86,5.86,1,0,100
2020-10-15 15:45:00,1602776700,6.49,6.49,6.49,6.49,1,40,100
2020-10-16 13:15:00,1602854100,5.91,5.91,5.91,5.91,1,13,100
2020-10-19 15:45:00,1603122300,6.08,6.26,6.08,6.26,2,33,200
2020-10-22 15:30:00,1603380600,6.25,6.47,6.25,6.47,3,0,800
2020-10-22 15:45:00,1603381500,6.0,6.1,6.0,6.1,4,0,500
2020-10-22 17:00:00,1603386000,5.91,5.91,5.91,5.91,2,37,300
2020-10-23 13:15:00,1603458900,6.08,6.08,6.08,6.08,1,42,100
2020-10-26 15:15:00,1603725300,6.1,6.1,6.0,6.1,4,10,5100
2020-10-26 15:30:00,1603726200,6.26,6.6,6.26,6.6,5,19,700
2020-10-26 16:15:00,1603728900,6.2,6.2,6.2,6.2,1,34,100
2020-10-27 11:15:00,1603797300,6.2,6.2,6.2,6.2,1,18,100
2020-10-28 14:00:00,1603893600,5.85,5.85,5.85,5.85,1,12,100
2020-10-28 15:00:00,1603897200,5.9,5.9,5.9,5.9,1,5,500
2020-10-28 15:30:00,1603899000,5.85,5.85,5.85,5.85,1,10,300
2020-10-28 15:45:00,1603899900,5.8,5.8,5.8,5.8,2,10,300
2020-10-29 12:00:00,1603972800,5.8,5.8,5.8,5.8,1,17,100
2020-10-29 12:30:00,1603974600,5.8,5.8,5.8,5.8,1,20,400
2020-10-29 13:30:00,1603978200,5.8,5.8,5.8,5.8,2,17,4600
2020-10-29 14:45:00,1603982700,5.97,6.14,5.97,6.14,2,20,200
2020-11-04 10:00:00,1604484000,6.59,6.59,6.59,6.59,1,29,100
2020-11-04 11:15:00,1604488500,6.0,6.0,6.0,6.0,2,0,1300
2020-11-04 11:45:00,1604490300,5.9,5.9,5.9,5.9,1,10,100
2020-11-04 13:45:00,1604497500,6.0,6.0,6.0,6.0,1,12,500
2020-11-04 16:15:00,1604506500,6.07,6.07,6.07,6.07,1,7,200
2020-11-04 17:00:00,1604509200,6.07,6.07,6.07,6.07,1,18,300
2020-11-04 18:00:00,1604512800,6.19,6.19,6.19,6.19,1,18,100
2020-11-05 12:30:00,1604579400,6.0,6.0,6.0,6.0,3,7,1100
2020-11-05 18:00:00,1604599200,6.15,6.15,6.15,6.15,3,17,300
2020-11-09 14:30:00,1604932200,6.11,6.11,6.11,6.11,1,47,200
2020-11-09 16:15:00,1604938500,5.82,5.82,5.82,5.82,2,1,200
2020-11-09 18:00:00,1604944800,5.85,5.85,5.85,5.85,1,28,200
2020-11-12 12:00:00,1605182400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,15,100
2020-11-12 14:30:00,1605191400,5.85,5.85,5.85,5.85,1,18,100
2020-11-12 15:00:00,1605193200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,98,400
2020-11-12 18:00:00,1605204000,5.99,5.99,5.99,5.99,1,98,100
2020-11-20 11:30:00,1605871800,6.1,6.1,6.1,6.1,1,20,100
2020-11-20 12:00:00,1605873600,6.1,6.1,6.1,6.1,1,20,300
2020-11-20 12:30:00,1605875400,6.1,6.1,6.1,6.1,2,10,200
2020-11-23 11:15:00,1606130100,6.2,6.2,6.2,6.2,1,36,100
2020-11-23 15:00:00,1606143600,6.2,6.2,6.2,6.2,1,36,100
2020-11-30 18:00:00,1606759200,6.5,6.5,6.5,6.5,1,49,100
2020-12-01 14:45:00,1606833900,6.13,6.13,6.13,6.13,1,30,100
2020-12-01 16:15:00,1606839300,6.5,6.5,6.5,6.5,3,0,300
2020-12-01 16:30:00,1606840200,7.0,7.0,7.0,7.0,1,87,100
2020-12-02 11:15:00,1606907700,7.0,7.0,6.4,6.4,4,7,400
2020-12-02 11:30:00,1606908600,6.9,6.9,6.4,6.4,4,1,400
2020-12-02 12:30:00,1606912200,6.89,6.89,6.5,6.51,4,1,400
2020-12-02 13:15:00,1606914900,6.6,6.6,6.6,6.6,1,20,100
2020-12-02 13:30:00,1606915800,6.7,6.7,6.7,6.7,1,40,100
2020-12-02 15:00:00,1606921200,6.9,6.9,6.5,6.5,2,20,200
2020-12-02 16:15:00,1606925700,6.5,6.5,6.5,6.5,2,20,200
2020-12-02 18:00:00,1606932000,7.0,7.0,7.0,7.0,1,50,100
2020-12-03 10:00:00,1606989600,7.0,7.0,7.0,7.0,1,58,100
2020-12-03 11:45:00,1606995900,6.99,6.99,6.5,6.89,5,9,500
2020-12-03 17:30:00,1607016600,6.89,6.89,6.89,6.89,1,47,100
2020-12-04 14:00:00,1607090400,6.89,6.89,6.41,6.5,10,11,1000
2020-12-07 11:45:00,1607341500,6.8,6.8,6.8,6.8,1,28,100
2020-12-07 12:00:00,1607342400,6.8,6.8,6.52,6.52,3,27,300
2020-12-07 17:15:00,1607361300,6.5,6.5,6.5,6.5,1,63,100
2020-12-14 15:15:00,1607958900,6.17,6.17,6.17,6.17,1,55,100
2020-12-16 11:15:00,1608117300,6.15,6.15,6.15,6.15,1,45,100
2020-12-16 11:45:00,1608119100,6.5,6.5,6.05,6.05,3,29,300
2020-12-16 14:00:00,1608127200,6.21,6.21,6.21,6.21,1,19,100
2020-12-16 14:15:00,1608128100,6.31,6.31,6.31,6.31,1,25,500
2020-12-16 15:15:00,1608131700,6.31,6.31,6.31,6.31,1,34,100
2020-12-16 16:00:00,1608134400,6.4,6.6,6.4,6.6,2,34,400
2020-12-16 18:00:00,1608141600,6.08,6.08,6.08,6.08,1,40,500
2020-12-17 14:30:00,1608215400,6.49,6.49,6.11,6.2,15,1,4200
2020-12-17 14:45:00,1608216300,6.21,6.21,6.21,6.21,1,9,100
2020-12-17 16:45:00,1608223500,6.3,6.4,6.3,6.4,3,14,900
2020-12-17 17:30:00,1608226200,6.4,6.4,6.4,6.4,2,18,200
2020-12-17 17:45:00,1608227100,6.21,6.21,6.21,6.21,1,20,200
2020-12-17 18:00:00,1608228000,6.21,6.21,6.21,6.21,2,20,300
2020-12-18 14:15:00,1608300900,6.4,6.4,6.14,6.37,5,16,4500
2020-12-18 14:30:00,1608301800,6.14,6.39,6.14,6.14,6,1,4300
2020-12-18 14:45:00,1608302700,6.38,6.39,6.11,6.11,10,1,7200
2020-12-23 16:30:00,1608741000,6.2,6.2,6.2,6.2,2,10,500
2020-12-23 16:45:00,1608741900,6.1,6.1,6.1,6.1,1,17,100
2020-12-28 17:00:00,1609174800,6.12,6.12,6.12,6.12,1,18,500
2020-12-28 17:30:00,1609176600,6.12,6.12,6.12,6.12,1,19,800
2021-01-04 16:15:00,1609776900,6.4,6.4,6.4,6.4,1,37,100
2021-01-05 15:00:00,1609858800,6.4,6.4,6.4,6.4,1,35,100
2021-01-06 16:30:00,1609950600,6.38,6.38,6.38,6.38,1,35,800
2021-01-07 10:00:00,1610013600,6.03,6.03,6.01,6.01,2,0,1000
2021-01-08 17:00:00,1610125200,6.38,6.38,6.38,6.38,1,73,200
2021-01-11 11:00:00,1610362800,6.4,6.4,6.4,6.4,1,17,500
2021-01-11 12:45:00,1610369100,6.38,6.4,6.38,6.4,2,8,500
2021-01-11 15:15:00,1610378100,6.37,6.37,6.37,6.37,1,16,200
2021-01-11 15:45:00,1610379900,6.37,6.59,6.37,6.58,15,1,5800
2021-01-11 16:00:00,1610380800,6.5,6.53,6.4,6.53,12,7,2000
2021-01-11 16:15:00,1610381700,6.53,6.53,6.51,6.51,2,1,300
2021-01-11 16:30:00,1610382600,6.42,6.42,6.34,6.34,4,1,900
2021-01-11 17:00:00,1610384400,6.33,6.34,6.33,6.34,2,1,300
2021-01-11 17:30:00,1610386200,6.39,6.4,6.39,6.4,5,6,1000
2021-01-11 18:00:00,1610388000,6.31,6.31,6.31,6.31,2,6,1100
2021-01-12 10:00:00,1610445600,6.5,7.0,6.5,7.0,36,0,6400
2021-01-12 10:15:00,1610446500,7.0,7.0,7.0,7.0,1,28,100
2021-01-12 10:30:00,1610447400,6.88,7.1,6.88,7.1,6,0,900
2021-01-12 10:45:00,1610448300,7.4,7.7,7.22,7.49,38,0,9800
2021-01-12 11:00:00,1610449200,7.25,7.45,7.25,7.44,11,6,3100
2021-01-12 11:15:00,1610450100,7.4,7.4,7.25,7.35,8,3,1100
2021-01-12 11:30:00,1610451000,7.35,7.7,7.35,7.64,53,1,17300
2021-01-12 11:45:00,1610451900,7.58,7.58,7.5,7.5,3,7,1100
2021-01-12 12:00:00,1610452800,7.57,7.7,7.57,7.65,18,1,3800
2021-01-12 12:15:00,1610453700,7.63,7.63,7.62,7.62,2,12,500
2021-01-12 12:30:00,1610454600,7.4,7.54,7.37,7.54,5,2,2800
2021-01-12 12:45:00,1610455500,7.41,7.41,7.37,7.37,5,4,5700
2021-01-12 13:00:00,1610456400,7.45,7.49,7.4,7.4,8,2,2000
2021-01-12 13:15:00,1610457300,7.4,7.48,7.4,7.48,3,3,1300
2021-01-12 13:30:00,1610458200,7.48,7.5,7.41,7.41,12,1,6600
2021-01-12 14:30:00,1610461800,7.41,7.41,7.41,7.41,1,8,100
2021-01-12 14:45:00,1610462700,7.4,7.4,7.37,7.37,4,8,1900
2021-01-12 15:00:00,1610463600,7.37,7.37,7.37,7.37,1,11,300
2021-01-12 15:15:00,1610464500,7.37,7.37,7.37,7.37,4,11,4000
2021-01-12 15:30:00,1610465400,7.37,7.37,7.37,7.37,1,11,200
2021-01-12 15:45:00,1610466300,7.37,7.37,7.23,7.23,2,2,200
2021-01-12 16:15:00,1610468100,7.25,7.25,7.25,7.25,1,2,100
2021-01-12 16:30:00,1610469000,7.23,7.23,7.23,7.23,2,1,200
2021-01-12 16:45:00,1610469900,7.22,7.22,7.22,7.22,1,1,100
2021-01-12 17:00:00,1610470800,7.22,7.22,7.22,7.22,1,12,5800
2021-01-12 17:30:00,1610472600,7.1,7.1,7.1,7.1,1,92,100
2021-01-13 10:15:00,1610532900,7.0,7.0,7.0,7.0,1,48,100
2021-01-13 12:00:00,1610539200,6.71,6.71,6.71,6.71,1,1,100
2021-01-13 12:45:00,1610541900,6.7,6.7,6.7,6.7,1,10,200
2021-01-13 15:15:00,1610550900,6.7,6.7,6.7,6.7,1,11,100
2021-01-13 15:45:00,1610552700,6.71,6.71,6.71,6.71,1,31,100
2021-01-14 11:00:00,1610622000,6.52,6.52,6.51,6.51,2,23,200
2021-01-14 11:45:00,1610624700,6.52,6.52,6.52,6.52,1,23,100
2021-01-14 13:00:00,1610629200,6.52,6.52,6.52,6.52,1,23,100
2021-01-14 15:45:00,1610639100,6.52,6.52,6.52,6.52,1,23,100
2021-01-14 17:15:00,1610644500,6.52,6.7,6.51,6.7,3,23,600
2021-01-15 16:30:00,1610728200,6.7,6.7,6.33,6.6,4,20,400
2021-01-15 17:00:00,1610730000,6.35,6.35,6.35,6.35,2,28,300
2021-01-15 18:00:00,1610733600,6.35,6.35,6.35,6.35,1,28,100
2021-01-18 11:30:00,1610969400,6.5,6.6,6.5,6.6,2,16,200
2021-01-18 12:30:00,1610973000,6.6,7.1,6.6,7.1,6,0,600
2021-01-18 13:00:00,1610974800,6.89,6.89,6.89,6.89,2,0,200
2021-01-18 13:15:00,1610975700,6.61,6.61,6.61,6.61,1,19,100
2021-01-18 15:15:00,1610982900,6.61,6.61,6.6,6.6,2,19,300
2021-01-18 16:00:00,1610985600,6.6,6.6,6.6,6.6,1,20,100
2021-01-18 16:15:00,1610986500,6.8,6.95,6.55,6.55,18,1,2900
2021-01-18 16:30:00,1610987400,6.78,6.8,6.5,6.5,4,30,400
2021-01-20 17:00:00,1611162000,6.5,6.5,6.5,6.5,1,34,100
2021-01-21 10:30:00,1611225000,6.79,7.0,6.5,6.5,3,6,300
2021-01-21 10:45:00,1611225900,6.5,6.9,6.44,6.44,14,6,2500
2021-01-21 11:45:00,1611229500,6.44,6.44,6.44,6.44,1,40,200
2021-01-21 14:15:00,1611238500,6.9,6.9,6.51,6.51,40,4,11400
2021-01-21 14:30:00,1611239400,6.51,6.51,6.51,6.51,1,6,100
2021-01-21 18:00:00,1611252000,6.44,6.44,6.44,6.44,1,6,600
2021-01-22 10:15:00,1611310500,6.99,6.99,6.99,6.99,1,38,100
2021-01-22 11:30:00,1611315000,6.88,6.89,6.32,6.32,27,1,5000
2021-01-22 12:15:00,1611317700,6.4,6.4,6.4,6.4,1,45,100
2021-01-26 11:30:00,1611660600,6.4,6.4,6.4,6.4,1,36,100
2021-01-26 13:45:00,1611668700,6.41,6.41,6.41,6.41,1,4,100
2021-01-26 14:30:00,1611671400,6.33,6.33,6.33,6.33,1,4,100
2021-01-26 15:45:00,1611675900,6.37,6.37,6.37,6.37,1,22,500
2021-01-26 16:15:00,1611677700,6.6,6.6,6.6,6.6,1,10,100
2021-01-26 18:00:00,1611684000,6.31,6.31,6.31,6.31,3,10,3900
2021-01-27 12:30:00,1611750600,6.23,6.23,6.23,6.23,1,16,100
2021-01-27 14:30:00,1611757800,6.23,6.23,6.21,6.21,3,9,1400
2021-01-27 15:15:00,1611760500,6.21,6.21,6.21,6.21,1,9,100
2021-01-27 15:30:00,1611761400,6.21,6.21,6.21,6.21,1,36,100
2021-01-27 18:00:00,1611770400,6.0,6.0,6.0,6.0,3,36,1200
2021-01-28 15:00:00,1611846000,6.01,6.01,5.9,5.9,2,4,200
2021-01-28 16:15:00,1611850500,5.85,5.85,5.85,5.85,1,18,400
2021-01-28 17:30:00,1611855000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,27,100
2021-01-28 18:00:00,1611856800,5.99,5.99,5.99,5.99,1,27,100
2021-02-01 11:00:00,1612177200,5.7,5.7,5.62,5.62,8,12,4900
2021-02-01 12:00:00,1612180800,5.51,5.51,5.5,5.5,2,9,1000
2021-02-01 12:30:00,1612182600,5.6,5.7,5.51,5.51,3,10,300
2021-02-01 12:45:00,1612183500,5.7,5.7,5.7,5.7,4,3,500
2021-02-01 13:45:00,1612187100,5.77,5.77,5.77,5.77,1,10,100
2021-02-01 17:30:00,1612200600,5.8,5.8,5.8,5.8,2,0,200
2021-02-01 18:00:00,1612202400,6.1,6.1,6.1,6.1,1,59,100
2021-02-02 10:00:00,1612260000,5.67,5.67,5.67,5.67,5,6,4900
2021-02-02 13:15:00,1612271700,5.71,5.71,5.71,5.71,2,16,700
2021-02-02 18:00:00,1612288800,5.88,5.88,5.88,5.88,4,0,400
2021-02-03 13:45:00,1612359900,5.86,5.87,5.86,5.87,2,23,1000
2021-02-03 14:30:00,1612362600,5.88,5.88,5.88,5.88,1,25,300
2021-02-04 11:00:00,1612436400,5.88,5.88,5.88,5.88,1,15,200
2021-02-04 11:15:00,1612437300,6.0,6.35,6.0,6.35,15,8,3800
2021-02-04 11:30:00,1612438200,6.29,6.35,6.29,6.35,3,10,400
2021-02-04 11:45:00,1612439100,6.25,6.25,5.85,5.85,8,8,3500
2021-02-04 12:00:00,1612440000,6.05,6.1,5.91,5.91,13,5,4200
2021-02-04 12:15:00,1612440900,5.91,6.0,5.91,6.0,3,7,300
2021-02-04 14:15:00,1612448100,5.93,5.93,5.93,5.93,2,7,400
2021-02-04 14:45:00,1612449900,5.93,5.93,5.86,5.86,3,3,800
2021-02-05 10:45:00,1612521900,5.79,5.79,5.79,5.79,1,27,100
2021-02-05 11:00:00,1612522800,5.73,5.73,5.72,5.73,3,24,700
2021-02-05 14:15:00,1612534500,5.74,5.74,5.74,5.74,1,24,100
2021-02-05 16:00:00,1612540800,5.74,5.74,5.72,5.72,3,11,600
2021-02-05 17:30:00,1612546200,5.72,5.72,5.72,5.72,2,11,500
2021-02-09 14:00:00,1612879200,5.77,5.77,5.77,5.77,1,10,100
2021-02-10 14:00:00,1612965600,5.71,5.71,5.71,5.71,1,16,700
2021-02-11 10:00:00,1613037600,6.0,6.0,6.0,6.0,4,0,1800
2021-02-11 11:00:00,1613041200,5.75,5.75,5.75,5.75,1,1,400
2021-02-11 11:45:00,1613043900,5.75,5.75,5.75,5.75,1,18,200
2021-02-12 14:15:00,1613139300,5.72,5.72,5.71,5.71,2,18,200
2021-02-12 16:15:00,1613146500,5.71,5.71,5.63,5.63,2,18,300
2021-02-18 15:15:00,1613661300,5.65,5.65,5.65,5.65,1,11,100
2021-02-18 17:15:00,1613668500,5.74,5.82,5.74,5.82,4,2,400
2021-02-22 10:00:00,1613988000,5.6,5.6,5.6,5.6,3,0,300
2021-02-22 13:30:00,1614000600,5.6,5.6,5.6,5.6,1,13,100
2021-02-22 17:30:00,1614015000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,29,100
2021-02-23 15:45:00,1614095100,5.61,5.61,5.6,5.6,2,10,300
2021-02-23 16:45:00,1614098700,5.6,5.6,5.6,5.6,1,14,200
2021-02-24 17:15:00,1614186900,5.67,5.67,5.66,5.66,2,10,300
2021-02-24 17:45:00,1614188700,5.61,5.61,5.61,5.61,1,15,100
2021-02-25 12:45:00,1614257100,5.65,5.65,5.65,5.65,1,4,100
2021-02-25 13:15:00,1614258900,5.65,5.65,5.65,5.65,1,27,200
2021-02-26 17:15:00,1614359700,5.61,5.61,5.61,5.61,1,22,200
2021-03-01 10:00:00,1614592800,5.61,5.61,5.55,5.55,5,0,1100
2021-03-02 12:00:00,1614686400,5.61,5.61,5.61,5.61,1,11,500
2021-03-04 15:30:00,1614871800,5.54,5.54,5.54,5.54,1,29,100
2021-03-08 13:30:00,1615210200,5.5,5.5,5.5,5.5,1,10,100
2021-03-08 16:15:00,1615220100,5.5,5.5,5.42,5.42,2,1,900
2021-03-15 10:45:00,1615805100,5.2,5.2,5.2,5.2,1,18,100
