datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-27 15:00:00,1580137200,6.3,6.3,6.29,6.29,3,2,2500
2020-01-27 15:15:00,1580138100,6.31,6.32,6.31,6.32,3,1,700
2020-01-27 15:30:00,1580139000,6.3,6.31,6.3,6.3,6,1,2600
2020-01-27 15:45:00,1580139900,6.29,6.29,6.25,6.25,7,1,1000
2020-01-27 16:00:00,1580140800,6.29,6.29,6.29,6.29,5,1,500
2020-01-27 16:15:00,1580141700,6.29,6.3,6.25,6.25,9,1,6700
2020-01-27 16:30:00,1580142600,6.25,6.27,6.21,6.21,18,1,3400
2020-01-27 16:45:00,1580143500,6.25,6.25,6.25,6.25,1,4,100
2020-01-27 17:00:00,1580144400,6.25,6.31,6.25,6.31,7,4,2100
2020-01-27 17:15:00,1580145300,6.3,6.3,6.21,6.3,11,6,8100
2020-01-27 17:30:00,1580146200,6.3,6.3,6.3,6.3,2,9,900
2020-01-27 17:45:00,1580147100,6.3,6.3,6.3,6.3,1,11,100
2020-01-27 18:00:00,1580148000,6.31,6.31,6.31,6.31,10,11,3400
2020-01-28 10:00:00,1580205600,6.17,6.21,6.17,6.21,7,0,12000
2020-01-28 10:15:00,1580206500,6.39,6.49,6.39,6.43,18,0,4600
2020-01-28 10:30:00,1580207400,6.48,6.49,6.41,6.49,10,1,3800
2020-01-28 10:45:00,1580208300,6.47,6.47,6.18,6.18,25,0,9600
2020-01-28 11:00:00,1580209200,6.38,6.4,6.18,6.4,16,0,6600
2020-01-28 11:15:00,1580210100,6.39,6.4,6.38,6.4,5,1,1500
2020-01-28 11:30:00,1580211000,6.31,6.4,6.31,6.4,4,1,900
2020-01-28 11:45:00,1580211900,6.4,6.43,6.21,6.33,22,1,9600
2020-01-28 12:00:00,1580212800,6.25,6.25,6.2,6.2,10,1,3200
2020-01-28 12:15:00,1580213700,6.21,6.21,6.21,6.21,1,3,100
2020-01-28 12:30:00,1580214600,6.23,6.25,6.23,6.25,5,3,1900
2020-01-28 12:45:00,1580215500,6.25,6.25,6.24,6.24,2,1,200
2020-01-28 13:00:00,1580216400,6.24,6.24,6.24,6.24,2,1,400
2020-01-28 13:15:00,1580217300,6.25,6.26,6.25,6.26,4,1,900
2020-01-28 13:30:00,1580218200,6.29,6.34,6.29,6.34,6,1,600
2020-01-28 13:45:00,1580219100,6.3,6.33,6.3,6.33,4,1,500
2020-01-28 14:00:00,1580220000,6.33,6.33,6.33,6.33,1,6,400
2020-01-28 14:15:00,1580220900,6.33,6.33,6.33,6.33,1,4,100
2020-01-28 14:45:00,1580222700,6.32,6.34,6.28,6.29,9,3,7600
2020-01-28 15:00:00,1580223600,6.33,6.34,6.33,6.34,2,1,1000
2020-01-28 15:15:00,1580224500,6.35,6.35,6.35,6.35,3,1,1800
2020-01-28 15:30:00,1580225400,6.36,6.37,6.23,6.23,17,1,6400
2020-01-28 15:45:00,1580226300,6.25,6.34,6.25,6.28,7,1,1900
2020-01-28 16:00:00,1580227200,6.35,6.35,6.25,6.33,11,1,8500
2020-01-28 16:15:00,1580228100,6.31,6.33,6.31,6.33,3,2,600
2020-01-28 16:30:00,1580229000,6.31,6.33,6.24,6.24,14,1,7800
2020-01-28 16:45:00,1580229900,6.24,6.31,6.23,6.3,11,1,1400
2020-01-28 17:00:00,1580230800,6.25,6.25,6.23,6.25,7,2,1100
2020-01-28 17:15:00,1580231700,6.32,6.32,6.32,6.32,3,4,300
2020-01-28 17:30:00,1580232600,6.27,6.27,6.23,6.26,8,2,1500
2020-01-28 17:45:00,1580233500,6.23,6.31,6.23,6.31,3,7,1200
2020-01-28 18:00:00,1580234400,6.31,6.31,6.31,6.31,1,8,100
2020-01-29 10:00:00,1580292000,6.47,6.47,6.4,6.4,20,6,10600
2020-01-29 10:15:00,1580292900,6.4,6.45,6.35,6.35,20,2,11600
2020-01-29 10:30:00,1580293800,6.4,6.45,6.35,6.43,15,2,3700
2020-01-29 10:45:00,1580294700,6.43,6.46,6.43,6.46,13,1,8500
2020-01-29 11:00:00,1580295600,6.46,6.47,6.46,6.46,12,1,2600
2020-01-29 11:15:00,1580296500,6.47,6.47,6.35,6.35,22,1,5300
2020-01-29 11:30:00,1580297400,6.35,6.35,6.35,6.35,6,11,1300
2020-01-29 11:45:00,1580298300,6.46,6.49,6.46,6.49,18,1,5600
2020-01-29 12:00:00,1580299200,6.48,6.48,6.37,6.46,7,2,1600
2020-01-29 12:15:00,1580300100,6.45,6.45,6.35,6.35,10,4,3000
2020-01-29 12:30:00,1580301000,6.43,6.43,6.43,6.43,2,1,200
2020-01-29 12:45:00,1580301900,6.41,6.41,6.41,6.41,2,2,400
2020-01-29 13:00:00,1580302800,6.43,6.48,6.43,6.45,9,1,3600
2020-01-29 13:15:00,1580303700,6.46,6.55,6.46,6.55,6,8,1900
2020-01-29 13:30:00,1580304600,6.46,6.46,6.46,6.46,6,2,1900
2020-01-29 13:45:00,1580305500,6.42,6.46,6.42,6.46,2,4,400
2020-01-29 14:00:00,1580306400,6.54,6.55,6.54,6.55,5,7,900
2020-01-29 14:15:00,1580307300,6.55,6.55,6.46,6.46,4,5,3200
2020-01-29 14:30:00,1580308200,6.5,6.55,6.5,6.54,4,1,1200
2020-01-29 14:45:00,1580309100,6.54,6.55,6.17,6.2,56,0,31400
2020-01-29 15:00:00,1580310000,6.21,6.28,6.21,6.28,3,1,300
2020-01-29 15:15:00,1580310900,6.28,6.4,6.25,6.4,9,6,2800
2020-01-29 15:30:00,1580311800,6.4,6.42,6.4,6.42,2,11,1200
2020-01-29 15:45:00,1580312700,6.42,6.43,6.25,6.25,17,1,4000
2020-01-29 16:00:00,1580313600,6.2,6.28,6.19,6.27,29,0,20800
2020-01-29 16:15:00,1580314500,6.27,6.32,6.25,6.32,8,1,3500
2020-01-29 16:30:00,1580315400,6.32,6.32,6.3,6.32,4,1,1200
2020-01-29 16:45:00,1580316300,6.33,6.33,6.1,6.16,29,1,10100
2020-01-29 17:00:00,1580317200,6.17,6.18,6.17,6.18,10,1,9900
2020-01-29 17:15:00,1580318100,6.18,6.18,6.07,6.17,30,1,20700
2020-01-29 17:30:00,1580319000,6.17,6.17,6.17,6.17,2,7,200
2020-01-29 17:45:00,1580319900,6.17,6.17,6.07,6.08,12,4,1900
2020-01-29 18:00:00,1580320800,6.06,6.06,6.06,6.06,19,0,4700
2020-01-30 10:00:00,1580378400,6.11,6.14,5.96,5.96,38,2,34800
2020-01-30 10:15:00,1580379300,5.91,5.91,5.8,5.91,26,1,5300
2020-01-30 10:30:00,1580380200,5.88,6.0,5.88,6.0,8,1,3300
2020-01-30 10:45:00,1580381100,6.02,6.02,6.02,6.02,8,1,2800
2020-01-30 11:00:00,1580382000,6.03,6.1,6.03,6.03,11,1,2100
2020-01-30 11:15:00,1580382900,6.1,6.21,6.05,6.05,18,0,5500
2020-01-30 11:30:00,1580383800,6.1,6.22,6.1,6.11,18,1,11500
2020-01-30 11:45:00,1580384700,6.1,6.18,6.1,6.1,9,8,900
2020-01-30 12:00:00,1580385600,6.1,6.22,6.1,6.12,15,1,2800
2020-01-30 12:15:00,1580386500,6.12,6.19,6.11,6.11,14,1,1600
2020-01-30 12:30:00,1580387400,6.12,6.19,6.11,6.11,12,1,1700
2020-01-30 12:45:00,1580388300,6.11,6.11,6.01,6.01,15,2,3900
2020-01-30 13:00:00,1580389200,6.02,6.05,6.0,6.04,24,1,7500
2020-01-30 13:15:00,1580390100,6.0,6.02,6.0,6.02,3,1,400
2020-01-30 13:30:00,1580391000,6.02,6.05,5.99,6.05,7,1,2300
2020-01-30 13:45:00,1580391900,6.05,6.05,6.0,6.0,4,3,700
2020-01-30 14:00:00,1580392800,6.0,6.0,6.0,6.0,3,2,400
2020-01-30 14:15:00,1580393700,6.0,6.0,5.97,5.97,8,1,1400
2020-01-30 14:30:00,1580394600,5.96,5.97,5.96,5.97,3,1,500
2020-01-30 14:45:00,1580395500,6.0,6.0,5.93,5.93,9,1,1600
2020-01-30 15:00:00,1580396400,5.95,5.99,5.95,5.96,6,1,1200
2020-01-30 15:15:00,1580397300,5.96,5.99,5.95,5.95,7,3,800
2020-01-30 15:30:00,1580398200,5.99,5.99,5.99,5.99,2,4,900
2020-01-30 15:45:00,1580399100,6.09,6.09,5.99,5.99,7,1,1300
2020-01-30 16:15:00,1580400900,6.01,6.1,6.01,6.02,8,3,3000
2020-01-30 16:30:00,1580401800,6.14,6.15,6.11,6.11,3,3,700
2020-01-30 16:45:00,1580402700,6.12,6.12,6.1,6.1,6,2,1900
2020-01-30 17:00:00,1580403600,6.12,6.12,6.12,6.12,1,2,100
2020-01-30 17:15:00,1580404500,6.13,6.13,6.13,6.13,1,2,100
2020-01-30 17:30:00,1580405400,6.12,6.15,6.05,6.05,45,1,13400
2020-01-30 17:45:00,1580406300,6.11,6.11,6.05,6.05,22,1,7900
2020-01-31 10:00:00,1580464800,6.1,6.17,6.1,6.14,19,0,5600
2020-01-31 10:15:00,1580465700,6.13,6.14,6.05,6.13,8,4,1200
2020-01-31 10:30:00,1580466600,6.13,6.15,6.07,6.15,10,2,9200
2020-01-31 10:45:00,1580467500,6.15,6.18,6.15,6.17,10,1,1800
2020-01-31 11:00:00,1580468400,6.18,6.18,6.18,6.18,6,1,700
2020-01-31 11:15:00,1580469300,6.18,6.18,6.17,6.18,13,1,3000
2020-01-31 11:30:00,1580470200,6.18,6.18,6.16,6.18,12,1,2500
2020-01-31 11:45:00,1580471100,6.18,6.22,6.18,6.22,5,1,2700
2020-01-31 12:15:00,1580472900,6.27,6.35,6.14,6.16,24,1,8600
2020-01-31 12:30:00,1580473800,6.16,6.16,6.14,6.14,9,1,6300
2020-01-31 12:45:00,1580474700,6.14,6.14,6.07,6.07,15,1,3600
2020-01-31 13:00:00,1580475600,6.14,6.3,6.14,6.25,8,0,2000
2020-01-31 13:15:00,1580476500,6.29,6.29,6.27,6.29,5,2,500
2020-01-31 13:30:00,1580477400,6.2,6.2,6.05,6.05,29,8,8100
2020-01-31 13:45:00,1580478300,6.06,6.14,6.03,6.04,15,1,5700
2020-01-31 14:00:00,1580479200,6.05,6.05,6.0,6.0,21,7,15400
2020-01-31 14:15:00,1580480100,6.02,6.09,6.0,6.09,16,1,5000
2020-01-31 14:30:00,1580481000,6.01,6.01,5.99,6.0,7,1,2900
2020-01-31 14:45:00,1580481900,6.0,6.01,5.99,6.0,10,1,3000
2020-01-31 15:00:00,1580482800,6.0,6.08,5.99,6.05,16,1,6300
2020-01-31 15:15:00,1580483700,6.05,6.05,5.98,5.98,3,4,300
2020-01-31 15:30:00,1580484600,6.0,6.04,5.98,5.98,10,1,1700
2020-01-31 15:45:00,1580485500,6.05,6.05,6.04,6.05,5,4,900
2020-01-31 16:00:00,1580486400,6.05,6.05,5.98,5.98,6,5,800
2020-01-31 16:15:00,1580487300,6.05,6.06,6.05,6.06,2,6,300
2020-01-31 16:30:00,1580488200,6.06,6.17,6.06,6.17,14,1,5000
2020-01-31 16:45:00,1580489100,6.15,6.15,5.97,6.14,16,0,5600
2020-01-31 17:00:00,1580490000,6.05,6.05,6.01,6.01,4,1,600
2020-01-31 17:15:00,1580490900,6.04,6.05,6.04,6.05,3,1,300
2020-01-31 17:30:00,1580491800,6.05,6.05,5.9,5.97,29,1,29400
2020-01-31 17:45:00,1580492700,5.96,6.03,5.96,6.03,3,1,700
2020-01-31 18:00:00,1580493600,5.97,5.97,5.97,5.97,3,2,500
2020-02-03 10:00:00,1580724000,5.92,5.96,5.7,5.75,58,1,23500
2020-02-03 10:15:00,1580724900,5.82,5.85,5.76,5.76,20,1,5100
2020-02-03 10:30:00,1580725800,5.75,5.8,5.75,5.76,18,1,8300
2020-02-03 10:45:00,1580726700,5.78,5.8,5.75,5.76,26,1,6400
2020-02-03 11:00:00,1580727600,5.76,5.83,5.76,5.77,15,1,5600
2020-02-03 11:15:00,1580728500,5.82,5.87,5.82,5.87,35,1,4300
2020-02-03 11:30:00,1580729400,5.87,5.87,5.85,5.86,10,1,2300
2020-02-03 11:45:00,1580730300,5.86,5.86,5.85,5.85,11,1,3200
2020-02-03 12:00:00,1580731200,5.87,5.88,5.85,5.85,8,1,1500
2020-02-03 12:15:00,1580732100,5.88,5.88,5.85,5.85,14,1,3000
2020-02-03 12:30:00,1580733000,5.89,5.89,5.83,5.83,18,1,7300
2020-02-03 12:45:00,1580733900,5.83,5.83,5.82,5.82,5,1,1500
2020-02-03 13:00:00,1580734800,5.8100000000000005,5.84,5.8,5.84,11,1,4900
2020-02-03 13:15:00,1580735700,5.84,5.95,5.84,5.95,22,1,16000
2020-02-03 13:30:00,1580736600,5.95,6.0,5.9399999999999995,6.0,29,1,17300
2020-02-03 13:45:00,1580737500,6.04,6.1,6.0,6.08,18,4,3400
2020-02-03 14:00:00,1580738400,6.09,6.13,6.0,6.0,22,1,7400
2020-02-03 14:15:00,1580739300,6.08,6.13,6.05,6.05,8,1,1800
2020-02-03 14:30:00,1580740200,6.06,6.06,6.0,6.0,14,1,9300
2020-02-03 14:45:00,1580741100,6.04,6.05,6.04,6.05,7,1,1700
2020-02-03 15:00:00,1580742000,6.04,6.05,6.0,6.05,8,1,1900
2020-02-03 15:15:00,1580742900,6.05,6.11,6.05,6.11,9,1,1600
2020-02-03 15:30:00,1580743800,6.1,6.14,6.1,6.13,6,7,1100
2020-02-03 15:45:00,1580744700,6.11,6.11,6.05,6.05,3,1,400
2020-02-03 16:00:00,1580745600,6.05,6.05,6.0,6.0,10,1,5700
2020-02-03 16:15:00,1580746500,6.0,6.09,6.0,6.02,8,3,3100
2020-02-03 16:30:00,1580747400,6.09,6.09,6.06,6.06,7,1,900
2020-02-03 16:45:00,1580748300,6.06,6.06,6.06,6.06,3,3,1600
2020-02-03 17:00:00,1580749200,6.06,6.06,6.03,6.03,2,2,1000
2020-02-03 17:15:00,1580750100,6.1,6.11,6.06,6.06,10,2,1900
2020-02-03 17:30:00,1580751000,6.06,6.06,6.0,6.01,9,1,3100
2020-02-03 17:45:00,1580751900,6.0,6.12,6.0,6.0,9,3,3000
2020-02-04 10:00:00,1580810400,6.14,6.14,5.9,6.01,43,0,44200
2020-02-04 10:15:00,1580811300,6.0,6.09,6.0,6.09,5,1,1300
2020-02-04 10:30:00,1580812200,6.09,6.15,6.05,6.05,15,1,3900
2020-02-04 10:45:00,1580813100,6.13,6.13,6.08,6.08,10,2,4000
2020-02-04 11:00:00,1580814000,6.13,6.13,6.13,6.13,3,4,300
2020-02-04 11:15:00,1580814900,6.09,6.13,6.08,6.13,11,1,2400
2020-02-04 11:30:00,1580815800,6.14,6.14,6.06,6.06,8,1,1300
2020-02-04 11:45:00,1580816700,6.12,6.12,6.12,6.12,1,1,200
2020-02-04 12:00:00,1580817600,6.14,6.15,6.14,6.15,6,1,2200
2020-02-04 12:15:00,1580818500,6.15,6.15,6.14,6.14,5,1,500
2020-02-04 12:30:00,1580819400,6.15,6.15,6.13,6.13,11,1,6700
2020-02-04 12:45:00,1580820300,6.15,6.15,6.15,6.15,6,1,900
2020-02-04 13:00:00,1580821200,6.14,6.15,6.14,6.15,8,1,1100
2020-02-04 13:15:00,1580822100,6.15,6.18,6.15,6.16,13,1,6800
2020-02-04 13:30:00,1580823000,6.17,6.17,6.15,6.16,3,1,300
2020-02-04 14:00:00,1580824800,6.17,6.17,6.15,6.15,2,1,5600
2020-02-04 14:15:00,1580825700,6.18,6.19,6.18,6.19,3,2,700
2020-02-04 14:30:00,1580826600,6.17,6.2,6.16,6.2,10,2,5400
2020-02-04 14:45:00,1580827500,6.19,6.2,6.19,6.19,7,1,2300
2020-02-04 15:00:00,1580828400,6.2,6.2,6.2,6.2,2,1,1200
2020-02-04 15:15:00,1580829300,6.2,6.2,6.19,6.19,8,1,1400
2020-02-04 15:30:00,1580830200,6.2,6.21,6.14,6.21,19,1,14100
2020-02-04 15:45:00,1580831100,6.21,6.22,6.21,6.22,7,1,1200
2020-02-04 16:00:00,1580832000,6.23,6.28,6.21,6.21,5,6,4000
2020-02-04 16:15:00,1580832900,6.16,6.2,6.16,6.2,2,4,200
2020-02-04 16:30:00,1580833800,6.16,6.16,6.16,6.16,1,11,100
2020-02-04 16:45:00,1580834700,6.17,6.17,6.17,6.17,3,2,800
2020-02-04 17:00:00,1580835600,6.25,6.25,6.23,6.24,4,2,1100
2020-02-04 17:15:00,1580836500,6.24,6.24,6.17,6.17,3,1,2200
2020-02-04 17:30:00,1580837400,6.17,6.17,6.16,6.17,4,1,2000
2020-02-04 17:45:00,1580838300,6.18,6.18,6.15,6.15,7,1,3500
2020-02-04 18:00:00,1580839200,6.13,6.13,6.13,6.13,2,1,300
2020-02-05 10:00:00,1580896800,6.15,6.15,6.15,6.15,1,1,100
2020-02-05 10:15:00,1580897700,6.28,6.35,6.28,6.29,11,2,3400
2020-02-05 10:30:00,1580898600,6.29,6.29,6.22,6.25,12,1,3000
2020-02-05 10:45:00,1580899500,6.26,6.29,6.18,6.2,14,2,4900
2020-02-05 11:00:00,1580900400,6.2,6.2,6.15,6.15,13,2,14200
2020-02-05 11:15:00,1580901300,6.16,6.16,6.15,6.16,3,3,1100
2020-02-05 11:30:00,1580902200,6.16,6.19,6.15,6.19,4,1,400
2020-02-05 11:45:00,1580903100,6.16,6.2,6.14,6.14,23,1,10100
2020-02-05 12:00:00,1580904000,6.14,6.14,6.1,6.1,18,1,11100
2020-02-05 12:15:00,1580904900,6.1,6.17,6.1,6.14,5,1,2300
2020-02-05 12:30:00,1580905800,6.15,6.15,6.15,6.15,3,4,400
2020-02-05 12:45:00,1580906700,6.15,6.2,6.15,6.2,8,2,5000
2020-02-05 13:00:00,1580907600,6.2,6.2,6.19,6.19,2,2,500
2020-02-05 13:15:00,1580908500,6.19,6.19,6.19,6.19,2,1,300
2020-02-05 13:30:00,1580909400,6.17,6.19,6.16,6.19,10,1,4200
2020-02-05 14:00:00,1580911200,6.19,6.2,6.19,6.2,6,1,1800
2020-02-05 14:15:00,1580912100,6.25,6.27,6.25,6.27,8,1,2300
2020-02-05 14:30:00,1580913000,6.25,6.25,6.25,6.25,1,2,900
2020-02-05 14:45:00,1580913900,6.23,6.25,6.23,6.25,5,2,1400
2020-02-05 15:00:00,1580914800,6.23,6.24,6.21,6.24,3,1,400
2020-02-05 15:15:00,1580915700,6.21,6.21,6.2,6.2,3,2,500
2020-02-05 15:30:00,1580916600,6.22,6.22,6.22,6.22,1,4,200
2020-02-05 15:45:00,1580917500,6.2,6.25,6.2,6.25,11,2,6800
2020-02-05 16:15:00,1580919300,6.24,6.24,6.22,6.24,7,2,1100
2020-02-05 16:30:00,1580920200,6.25,6.25,6.24,6.25,7,3,2700
2020-02-05 16:45:00,1580921100,6.22,6.23,6.22,6.23,8,1,1700
2020-02-05 17:00:00,1580922000,6.23,6.23,6.15,6.23,19,1,10500
2020-02-05 17:15:00,1580922900,6.23,6.23,6.23,6.23,2,8,200
2020-02-05 18:00:00,1580925600,6.22,6.22,6.22,6.22,1,8,100
2020-02-06 10:00:00,1580983200,6.23,6.25,6.23,6.25,5,1,1400
2020-02-06 10:15:00,1580984100,6.25,6.27,6.25,6.27,11,1,1700
2020-02-06 10:30:00,1580985000,6.27,6.27,6.2,6.27,9,1,2800
2020-02-06 10:45:00,1580985900,6.21,6.21,6.21,6.21,1,1,1500
2020-02-06 11:00:00,1580986800,6.25,6.25,6.25,6.25,2,1,200
2020-02-06 11:15:00,1580987700,6.26,6.26,6.23,6.23,5,1,700
2020-02-06 11:30:00,1580988600,6.25,6.25,6.24,6.24,3,1,900
2020-02-06 11:45:00,1580989500,6.24,6.25,6.23,6.25,7,1,1300
2020-02-06 12:00:00,1580990400,6.25,6.25,6.22,6.25,11,1,11100
2020-02-06 12:15:00,1580991300,6.26,6.26,6.23,6.23,2,3,300
2020-02-06 12:30:00,1580992200,6.26,6.26,6.23,6.23,3,1,400
2020-02-06 12:45:00,1580993100,6.24,6.24,6.23,6.23,3,1,1100
2020-02-06 13:00:00,1580994000,6.22,6.22,6.22,6.22,1,2,100
2020-02-06 13:15:00,1580994900,6.21,6.23,6.2,6.2,13,1,2900
2020-02-06 13:30:00,1580995800,6.2,6.23,6.2,6.23,5,3,1500
2020-02-06 13:45:00,1580996700,6.22,6.23,6.22,6.23,3,1,300
2020-02-06 14:00:00,1580997600,6.22,6.23,6.22,6.23,3,1,1000
2020-02-06 14:15:00,1580998500,6.23,6.25,6.23,6.25,2,1,2500
2020-02-06 14:30:00,1580999400,6.25,6.25,6.23,6.23,9,1,4200
2020-02-06 14:45:00,1581000300,6.23,6.23,6.2,6.2,11,1,4500
2020-02-06 15:00:00,1581001200,6.19,6.19,6.1,6.18,24,1,7500
2020-02-06 15:15:00,1581002100,6.19,6.19,6.18,6.18,3,1,300
2020-02-06 15:30:00,1581003000,6.2,6.2,6.2,6.2,1,2,500
2020-02-06 15:45:00,1581003900,6.2,6.2,6.2,6.2,2,1,200
2020-02-06 16:00:00,1581004800,6.21,6.22,6.21,6.22,2,2,500
2020-02-06 16:15:00,1581005700,6.22,6.22,6.2,6.2,2,2,200
2020-02-06 16:30:00,1581006600,6.18,6.18,6.05,6.09,14,1,3000
2020-02-06 16:45:00,1581007500,6.18,6.18,6.18,6.18,1,9,300
2020-02-06 17:00:00,1581008400,6.06,6.07,6.05,6.06,5,2,5000
2020-02-06 17:15:00,1581009300,6.08,6.1,6.08,6.08,5,1,1100
2020-02-06 17:30:00,1581010200,6.1,6.26,6.1,6.26,14,1,3600
2020-02-06 17:45:00,1581011100,6.2,6.25,6.2,6.25,3,5,500
2020-02-06 18:00:00,1581012000,6.26,6.26,6.26,6.26,3,0,600
2020-02-07 10:00:00,1581069600,6.3,6.3,6.24,6.25,6,1,1000
2020-02-07 10:15:00,1581070500,6.25,6.25,6.24,6.24,2,3,200
2020-02-07 10:30:00,1581071400,6.24,6.27,6.24,6.27,5,2,800
2020-02-07 10:45:00,1581072300,6.26,6.27,6.2,6.2,11,2,4500
2020-02-07 11:00:00,1581073200,6.24,6.25,6.16,6.2,8,3,2300
2020-02-07 11:15:00,1581074100,6.16,6.17,6.12,6.17,5,1,500
2020-02-07 11:30:00,1581075000,6.19,6.21,6.19,6.21,3,1,300
2020-02-07 11:45:00,1581075900,6.21,6.21,6.17,6.17,5,1,1400
2020-02-07 12:00:00,1581076800,6.17,6.2,6.15,6.15,15,3,4900
2020-02-07 12:15:00,1581077700,6.19,6.2,6.19,6.2,4,3,2500
2020-02-07 12:30:00,1581078600,6.15,6.15,6.15,6.15,2,5,200
2020-02-07 12:45:00,1581079500,6.15,6.15,6.15,6.15,2,1,1000
2020-02-07 13:00:00,1581080400,6.19,6.19,6.19,6.19,2,3,500
2020-02-07 13:15:00,1581081300,6.19,6.19,6.19,6.19,2,1,500
2020-02-07 13:30:00,1581082200,6.2,6.2,6.2,6.2,4,1,1400
2020-02-07 13:45:00,1581083100,6.2,6.22,6.2,6.22,4,1,4000
2020-02-07 14:00:00,1581084000,6.22,6.22,6.22,6.22,1,1,100
2020-02-07 14:15:00,1581084900,6.21,6.22,6.21,6.22,8,1,2000
2020-02-07 14:30:00,1581085800,6.2,6.2,6.2,6.2,1,3,300
2020-02-07 14:45:00,1581086700,6.2,6.2,6.2,6.2,2,3,600
2020-02-07 15:30:00,1581089400,6.2,6.2,6.2,6.2,2,2,200
2020-02-07 15:45:00,1581090300,6.18,6.18,6.18,6.18,1,4,100
2020-02-07 16:00:00,1581091200,6.16,6.19,6.13,6.19,7,1,2100
2020-02-07 16:15:00,1581092100,6.15,6.15,6.15,6.15,1,6,100
2020-02-07 16:45:00,1581093900,6.19,6.19,6.19,6.19,2,3,200
2020-02-07 17:30:00,1581096600,6.18,6.18,6.15,6.15,3,3,400
2020-02-10 10:00:00,1581328800,6.19,6.19,6.13,6.19,12,4,6900
2020-02-10 10:15:00,1581329700,6.12,6.16,6.11,6.16,6,1,1400
2020-02-10 10:30:00,1581330600,6.16,6.16,6.16,6.16,4,1,800
2020-02-10 10:45:00,1581331500,6.14,6.15,6.0,6.15,19,1,5500
2020-02-10 11:00:00,1581332400,6.14,6.14,6.1,6.1,6,2,1300
2020-02-10 11:15:00,1581333300,6.13,6.13,6.13,6.13,1,4,100
2020-02-10 11:30:00,1581334200,6.1,6.1,6.1,6.1,1,1,100
2020-02-10 11:45:00,1581335100,6.12,6.12,6.11,6.11,4,1,700
2020-02-10 12:00:00,1581336000,6.11,6.11,6.11,6.11,1,1,100
2020-02-10 12:15:00,1581336900,6.11,6.13,6.11,6.13,3,1,1500
2020-02-10 12:30:00,1581337800,6.11,6.12,6.11,6.12,4,2,400
2020-02-10 12:45:00,1581338700,6.1,6.1,6.05,6.05,18,1,3300
2020-02-10 13:00:00,1581339600,6.05,6.05,6.0,6.0,4,1,700
2020-02-10 13:15:00,1581340500,6.0,6.1,6.0,6.1,14,1,5500
2020-02-10 13:45:00,1581342300,6.0,6.01,6.0,6.0,8,1,1700
2020-02-10 14:00:00,1581343200,6.0,6.01,6.0,6.0,6,1,700
2020-02-10 14:15:00,1581344100,5.98,5.98,5.98,5.98,1,2,200
2020-02-10 14:30:00,1581345000,6.0,6.01,5.87,5.87,23,1,5800
2020-02-10 14:45:00,1581345900,5.88,5.98,5.88,5.98,4,7,1200
2020-02-10 15:00:00,1581346800,5.97,5.97,5.97,5.97,3,2,600
2020-02-10 15:15:00,1581347700,6.0,6.0,6.0,6.0,1,3,200
2020-02-10 15:30:00,1581348600,6.0,6.0,6.0,6.0,4,1,600
2020-02-10 15:45:00,1581349500,5.97,6.01,5.95,5.98,5,1,900
2020-02-10 16:00:00,1581350400,6.0,6.0,6.0,6.0,1,2,100
2020-02-10 16:15:00,1581351300,6.0,6.0,5.98,5.98,2,2,400
2020-02-10 16:30:00,1581352200,5.98,6.0,5.98,6.0,4,1,1000
2020-02-10 16:45:00,1581353100,6.0,6.0,6.0,6.0,2,1,600
2020-02-10 17:15:00,1581354900,6.0,6.0,5.99,5.99,3,1,400
2020-02-10 17:45:00,1581356700,5.99,6.0,5.99,6.0,3,1,300
2020-02-10 18:00:00,1581357600,5.97,5.97,5.97,5.97,5,4,1000
2020-02-11 10:00:00,1581415200,6.1,6.18,6.1,6.18,9,3,2000
2020-02-11 10:15:00,1581416100,6.11,6.11,6.1,6.1,4,3,800
2020-02-11 10:30:00,1581417000,6.05,6.1,6.05,6.1,2,9,300
2020-02-11 10:45:00,1581417900,6.1,6.1,6.0,6.0,10,1,5600
2020-02-11 11:00:00,1581418800,5.96,6.06,5.96,5.98,6,3,4500
2020-02-11 11:30:00,1581420600,6.04,6.04,6.0,6.0,6,1,2000
2020-02-11 11:45:00,1581421500,6.0,6.06,6.0,6.06,2,5,200
2020-02-11 12:00:00,1581422400,6.05,6.05,6.05,6.05,1,4,100
2020-02-11 12:30:00,1581424200,6.05,6.05,6.05,6.05,1,3,100
2020-02-11 13:00:00,1581426000,6.05,6.08,6.05,6.07,6,3,1000
2020-02-11 13:15:00,1581426900,6.07,6.07,6.07,6.07,3,5,300
2020-02-11 13:30:00,1581427800,6.07,6.07,6.07,6.07,2,5,500
2020-02-11 13:45:00,1581428700,6.07,6.08,6.07,6.08,3,1,300
2020-02-11 14:15:00,1581430500,6.08,6.08,6.03,6.03,7,1,1100
2020-02-11 14:30:00,1581431400,6.03,6.03,6.02,6.03,10,1,1900
2020-02-11 14:45:00,1581432300,6.03,6.08,6.03,6.07,9,1,1500
2020-02-11 15:15:00,1581434100,6.07,6.08,6.07,6.08,2,1,1300
2020-02-11 15:30:00,1581435000,6.1,6.1,6.09,6.09,2,1,1100
2020-02-11 15:45:00,1581435900,6.09,6.1,6.08,6.1,5,1,700
2020-02-11 17:00:00,1581440400,6.14,6.23,6.14,6.23,8,4,3100
