datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-11-25 13:00:00,1416920400,5.74,5.74,5.6899999999999995,5.6899999999999995,2,0,400
2014-11-25 13:30:00,1416922200,5.46,5.75,5.46,5.74,8,0,4500
2014-11-25 14:00:00,1416924000,5.54,5.54,5.54,5.54,1,0,400
2014-11-25 14:30:00,1416925800,5.63,5.73,5.63,5.73,4,0,400
2014-11-25 17:00:00,1416934800,5.74,5.74,5.74,5.74,4,0,4100
2014-11-26 17:00:00,1417021200,5.73,5.73,5.73,5.73,1,0,11200
2014-11-27 13:00:00,1417093200,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,100
2014-11-27 15:00:00,1417100400,5.75,5.75,5.75,5.75,1,0,100
2014-11-28 15:00:00,1417186800,5.75,6.14,5.75,6.14,2,0,5100
2014-11-28 15:30:00,1417188600,5.62,5.77,5.54,5.77,10,0,5200
2014-11-28 17:00:00,1417194000,5.77,5.77,5.77,5.77,10,0,12400
2014-12-01 17:00:00,1417453200,5.77,5.77,5.77,5.77,1,0,200
2014-12-02 13:30:00,1417527000,5.62,5.62,5.62,5.62,1,0,2400
2014-12-02 14:30:00,1417530600,5.68,5.68,5.68,5.68,1,0,100
2014-12-02 15:00:00,1417532400,5.66,5.75,5.57,5.75,4,0,1500
2014-12-02 17:00:00,1417539600,5.65,5.65,5.65,5.65,1,0,200
2014-12-03 13:30:00,1417613400,5.65,5.65,5.65,5.65,1,0,100
2014-12-03 17:00:00,1417626000,5.77,5.77,5.77,5.77,6,0,1700
2014-12-04 13:00:00,1417698000,5.49,5.49,5.46,5.48,5,0,3800
2014-12-04 14:30:00,1417703400,5.62,5.6899999999999995,5.62,5.6899999999999995,3,0,300
2014-12-04 17:00:00,1417712400,5.75,5.75,5.75,5.75,5,0,3500
2014-12-05 14:00:00,1417788000,5.54,5.54,5.54,5.54,1,0,200
2014-12-05 14:30:00,1417789800,5.54,5.54,5.44,5.49,6,0,4000
2014-12-05 15:00:00,1417791600,5.67,5.67,5.67,5.67,1,0,100
2014-12-05 17:00:00,1417798800,5.67,5.67,5.67,5.67,4,0,2000
2014-12-08 16:00:00,1418054400,5.49,5.62,5.49,5.62,4,0,800
2014-12-08 17:00:00,1418058000,5.75,5.75,5.75,5.75,6,0,1400
2014-12-10 13:00:00,1418216400,5.68,5.68,5.68,5.68,1,0,100
2014-12-10 14:00:00,1418220000,5.54,5.54,5.38,5.38,17,0,15100
2014-12-10 15:00:00,1418223600,5.38,5.6899999999999995,5.38,5.6899999999999995,10,0,4700
2014-12-10 16:30:00,1418229000,5.68,5.68,5.68,5.68,2,0,200
2014-12-10 17:00:00,1418230800,5.74,5.74,5.74,5.74,4,0,3600
2014-12-11 14:00:00,1418306400,5.68,5.68,5.68,5.68,1,0,100
2014-12-11 17:00:00,1418317200,5.68,5.68,5.68,5.68,2,0,200
2014-12-12 15:30:00,1418398200,5.37,5.68,5.37,5.68,11,0,6400
2014-12-12 16:00:00,1418400000,5.46,5.6,5.45,5.6,14,0,2700
2014-12-12 16:30:00,1418401800,5.57,5.6899999999999995,5.57,5.6899999999999995,7,0,2900
2014-12-12 17:00:00,1418403600,5.68,5.68,5.68,5.68,7,0,3400
2014-12-15 12:00:00,1418644800,5.37,5.66,5.37,5.66,3,0,1200
2014-12-15 13:00:00,1418648400,5.37,5.37,5.37,5.37,2,0,1900
2014-12-15 14:00:00,1418652000,5.53,5.6899999999999995,5.53,5.6899999999999995,5,0,2200
2014-12-15 15:00:00,1418655600,5.42,5.42,5.42,5.42,1,0,100
2014-12-15 15:30:00,1418657400,5.42,5.68,5.42,5.68,8,0,3800
2014-12-15 17:00:00,1418662800,5.68,5.68,5.68,5.68,3,0,2300
2014-12-16 12:00:00,1418731200,5.45,5.45,5.37,5.37,8,0,5000
2014-12-16 12:30:00,1418733000,5.58,5.6,5.58,5.6,2,0,200
2014-12-16 14:30:00,1418740200,5.6,5.68,5.6,5.68,5,0,2200
2014-12-16 17:00:00,1418749200,5.68,5.68,5.68,5.68,3,0,1600
2014-12-17 14:00:00,1418824800,5.68,5.68,5.68,5.68,1,0,100
2014-12-17 16:00:00,1418832000,5.49,5.49,5.49,5.49,1,0,400
2014-12-17 16:30:00,1418833800,5.6,5.6,5.6,5.6,1,0,100
2014-12-17 17:00:00,1418835600,5.74,5.74,5.74,5.74,2,0,600
2014-12-18 15:00:00,1418914800,5.73,5.73,5.73,5.73,1,0,2000
2014-12-18 16:00:00,1418918400,5.73,5.73,5.73,5.73,1,0,800
2014-12-23 16:30:00,1419352200,5.77,5.77,5.77,5.77,1,0,100
2015-01-05 13:30:00,1420464600,5.53,5.53,5.24,5.27,8,1,4600
2015-01-05 14:00:00,1420466400,5.68,5.68,5.68,5.68,1,1,100
2015-01-05 15:30:00,1420471800,5.45,5.45,5.45,5.45,1,1,200
2015-01-05 16:30:00,1420475400,5.62,5.73,5.62,5.73,8,1,4500
2015-01-06 10:30:00,1420540200,5.17,5.17,5.17,5.17,1,1,500
2015-01-06 11:00:00,1420542000,5.73,5.73,5.73,5.73,1,1,100
2015-01-06 17:00:00,1420563600,5.76,5.76,5.76,5.76,1,1,100
2015-01-12 16:30:00,1421080200,5.41,5.78,5.41,5.78,5,1,1200
2015-01-13 15:00:00,1421161200,5.58,5.58,5.58,5.58,1,1,300
2015-01-13 15:30:00,1421163000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,100
2015-01-13 17:00:00,1421168400,5.71,5.71,5.71,5.71,2,0,400
2015-01-14 16:30:00,1421253000,5.47,5.47,5.46,5.46,3,1,900
2015-01-14 17:00:00,1421254800,5.71,5.71,5.71,5.71,5,0,1000
2015-01-16 12:00:00,1421409600,5.71,5.71,5.71,5.71,1,1,2400
2015-01-20 16:00:00,1421769600,5.46,5.46,5.39,5.39,10,1,8000
2015-01-20 16:30:00,1421771400,5.39,5.74,5.39,5.65,114,1,130700
2015-01-20 17:00:00,1421773200,5.66,5.66,5.66,5.66,4,0,2400
2015-01-21 10:00:00,1421834400,5.45,5.65,5.41,5.65,37,1,37100
2015-01-21 10:30:00,1421836200,5.47,5.6,5.41,5.6,15,1,14100
2015-01-21 11:30:00,1421839800,5.42,5.62,5.37,5.62,27,1,36900
2015-01-21 12:00:00,1421841600,5.47,5.65,5.41,5.65,40,1,40500
2015-01-21 13:00:00,1421845200,5.48,5.62,5.41,5.58,30,1,32300
2015-01-21 13:30:00,1421847000,5.42,5.63,5.41,5.6,30,1,37000
2015-01-21 14:00:00,1421848800,5.46,5.54,5.42,5.54,7,1,5500
2015-01-21 15:00:00,1421852400,5.42,5.53,5.39,5.53,10,1,4700
2015-01-21 15:30:00,1421854200,5.4,5.51,5.37,5.51,11,1,10500
2015-01-21 17:00:00,1421859600,5.61,5.61,5.61,5.61,19,0,14500
2015-01-22 12:30:00,1421929800,5.9,5.9,5.9,5.9,1,1,100
2015-01-22 13:00:00,1421931600,5.57,5.57,5.53,5.53,5,1,2900
2015-01-22 14:00:00,1421935200,5.53,5.53,5.53,5.53,2,1,600
2015-01-22 14:30:00,1421937000,5.73,5.73,5.73,5.73,1,1,100
2015-01-22 15:00:00,1421938800,5.53,5.73,5.53,5.68,17,1,16700
2015-01-22 15:30:00,1421940600,5.54,5.76,5.53,5.76,14,1,17700
2015-01-22 16:00:00,1421942400,5.5600000000000005,5.76,5.53,5.65,60,1,79300
2015-01-22 16:30:00,1421944200,5.6,5.7,5.55,5.67,35,1,70600
2015-01-22 17:00:00,1421946000,5.92,5.92,5.92,5.92,14,0,24900
2015-01-23 10:00:00,1422007200,5.62,5.68,5.53,5.68,16,1,20100
2015-01-23 13:00:00,1422018000,5.54,5.54,5.53,5.53,4,1,1800
2015-01-23 13:30:00,1422019800,5.61,5.64,5.61,5.64,5,1,1700
2015-01-23 14:00:00,1422021600,5.53,5.61,5.53,5.61,11,1,4400
2015-01-23 15:30:00,1422027000,5.59,5.59,5.59,5.59,1,1,200
2015-01-23 16:30:00,1422030600,5.5600000000000005,5.73,5.44,5.73,18,1,16500
2015-01-23 17:00:00,1422032400,5.92,5.92,5.92,5.92,17,0,22600
2015-01-26 10:30:00,1422268200,5.78,5.78,5.78,5.78,1,1,100
2015-01-26 11:00:00,1422270000,5.62,5.62,5.58,5.58,14,1,15700
2015-01-26 13:00:00,1422277200,5.6,5.6,5.57,5.57,7,1,3200
2015-01-26 14:00:00,1422280800,5.59,5.59,5.57,5.57,4,1,4000
2015-01-26 16:30:00,1422289800,5.6,5.75,5.6,5.75,4,1,1900
2015-01-26 17:00:00,1422291600,5.77,5.77,5.77,5.77,16,0,19200
2015-01-27 12:00:00,1422360000,5.6,5.6,5.6,5.6,1,1,100
2015-01-27 13:00:00,1422363600,5.61,5.61,5.61,5.61,2,1,200
2015-01-27 13:30:00,1422365400,5.61,5.61,5.61,5.61,1,1,200
2015-01-27 15:00:00,1422370800,5.68,5.68,5.68,5.68,1,1,100
2015-01-27 16:00:00,1422374400,5.8100000000000005,5.89,5.8100000000000005,5.89,3,1,500
2015-01-27 17:00:00,1422378000,5.89,5.89,5.89,5.89,4,0,900
2015-01-29 14:30:00,1422541800,5.7,5.91,5.7,5.91,3,1,300
2015-01-29 15:30:00,1422545400,5.91,5.91,5.91,5.91,1,1,200
2015-01-30 16:30:00,1422635400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,1,200
2015-01-30 17:00:00,1422637200,5.9,5.9,5.9,5.9,2,1,200
2015-02-02 12:00:00,1422878400,5.68,5.91,5.68,5.91,3,1,300
2015-02-02 16:30:00,1422894600,5.9,5.9,5.9,5.9,1,1,100
2015-02-04 15:30:00,1423063800,5.73,5.73,5.6899999999999995,5.73,4,1,1100
2015-02-04 16:00:00,1423065600,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,100
2015-02-04 17:00:00,1423069200,5.83,5.83,5.83,5.83,3,0,1000
2015-02-05 11:30:00,1423135800,5.62,5.62,5.62,5.62,1,1,800
2015-02-05 12:00:00,1423137600,5.83,5.83,5.83,5.83,1,1,100
2015-02-06 12:30:00,1423225800,5.83,5.83,5.83,5.83,1,1,800
2015-02-09 16:30:00,1423499400,5.6899999999999995,5.83,5.6899999999999995,5.83,2,1,200
2015-02-12 13:30:00,1423747800,5.8,5.8,5.8,5.8,1,1,100
2015-02-12 16:30:00,1423758600,5.8,5.82,5.8,5.82,3,1,300
2015-02-19 11:30:00,1424345400,5.62,5.62,5.62,5.62,1,0,100
2015-02-19 12:00:00,1424347200,5.76,5.83,5.76,5.83,4,0,2300
2015-02-19 14:30:00,1424356200,5.68,5.82,5.68,5.82,3,0,800
2015-02-19 17:00:00,1424365200,5.82,5.82,5.82,5.82,2,0,600
2015-02-20 16:30:00,1424449800,5.7,5.7,5.7,5.7,1,0,100
2015-02-20 17:00:00,1424451600,5.82,5.82,5.82,5.82,1,0,100
2015-02-23 17:00:00,1424710800,5.83,5.83,5.83,5.83,5,0,3000
2015-02-25 12:30:00,1424867400,5.75,5.75,5.75,5.75,9,1,5500
2015-02-25 13:30:00,1424871000,5.79,5.82,5.79,5.82,3,1,300
2015-02-25 14:30:00,1424874600,5.75,5.8100000000000005,5.65,5.8100000000000005,4,1,900
2015-02-25 17:00:00,1424883600,5.82,5.82,5.82,5.82,6,0,1100
2015-02-26 12:00:00,1424952000,5.82,5.82,5.7,5.7,3,1,4500
2015-02-26 12:30:00,1424953800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,600
2015-02-26 13:00:00,1424955600,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,100
2015-02-26 15:00:00,1424962800,5.78,5.78,5.78,5.78,1,1,100
2015-02-26 17:00:00,1424970000,5.83,5.83,5.83,5.83,5,0,5200
2015-02-27 10:30:00,1425033000,5.83,5.83,5.83,5.83,1,1,100
2015-02-27 17:00:00,1425056400,5.78,5.78,5.78,5.78,3,0,600
2015-03-02 13:30:00,1425303000,5.77,5.77,5.77,5.77,1,1,100
2015-03-02 15:30:00,1425310200,5.68,5.76,5.68,5.76,3,1,700
2015-03-02 16:30:00,1425313800,5.6899999999999995,5.71,5.65,5.71,14,1,9200
2015-03-02 17:00:00,1425315600,5.65,5.65,5.65,5.65,12,0,9600
2015-03-03 12:00:00,1425384000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,100
2015-03-03 12:30:00,1425385800,5.61,5.68,5.53,5.68,19,1,9700
2015-03-03 16:30:00,1425400200,5.68,5.68,5.68,5.68,1,1,200
2015-03-03 17:00:00,1425402000,5.68,5.68,5.68,5.68,2,0,700
2015-03-04 12:00:00,1425470400,5.74,5.74,5.74,5.74,1,1,100
2015-03-04 12:30:00,1425472200,5.61,5.68,5.61,5.68,5,1,4800
2015-03-04 15:30:00,1425483000,5.68,5.7,5.68,5.7,4,1,1100
2015-03-04 16:00:00,1425484800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,300
2015-03-04 17:00:00,1425488400,5.77,5.77,5.77,5.77,4,0,2500
2015-03-05 17:00:00,1425574800,5.75,5.75,5.75,5.75,3,0,1400
2015-03-09 11:30:00,1425900600,5.76,5.76,5.76,5.76,4,1,1000
2015-03-09 17:00:00,1425920400,5.77,5.77,5.77,5.77,2,0,900
2015-03-11 12:30:00,1426077000,5.68,5.75,5.68,5.75,4,1,1100
2015-03-11 16:30:00,1426091400,5.6899999999999995,5.75,5.6899999999999995,5.75,2,1,600
2015-03-11 17:00:00,1426093200,5.77,5.77,5.77,5.77,2,1,400
2015-03-12 11:00:00,1426158000,5.7,5.74,5.7,5.74,4,1,1000
2015-03-12 14:00:00,1426168800,5.74,5.74,5.74,5.74,2,1,300
2015-03-12 14:30:00,1426170600,5.74,5.74,5.74,5.74,1,1,300
2015-03-13 13:00:00,1426251600,5.68,5.71,5.63,5.68,9,1,3700
2015-03-13 15:00:00,1426258800,5.73,5.73,5.73,5.73,1,1,100
2015-03-13 17:00:00,1426266000,5.73,5.73,5.73,5.73,8,0,3500
2015-03-17 16:30:00,1426609800,5.73,5.77,5.73,5.77,3,1,1200
2015-03-17 17:00:00,1426611600,5.76,5.76,5.76,5.76,1,0,100
2015-03-23 16:00:00,1427126400,5.61,5.75,5.61,5.75,4,1,500
2015-03-23 17:00:00,1427130000,5.74,5.74,5.74,5.74,1,1,200
2015-03-27 12:30:00,1427459400,5.57,5.72,5.57,5.65,18,1,6900
2015-03-27 13:00:00,1427461200,5.61,5.61,5.61,5.61,1,1,100
2015-03-27 14:00:00,1427464800,5.64,5.64,5.61,5.61,2,1,400
2015-03-27 14:30:00,1427466600,5.64,5.64,5.61,5.61,3,1,500
2015-03-27 15:00:00,1427468400,5.61,5.61,5.61,5.61,5,1,1600
2015-03-27 16:00:00,1427472000,5.64,5.72,5.64,5.68,16,1,8000
2015-03-27 16:30:00,1427473800,5.66,5.68,5.66,5.68,6,1,12500
2015-03-27 17:00:00,1427475600,5.67,5.67,5.67,5.67,5,0,2900
2015-03-31 14:00:00,1427810400,5.62,5.62,5.61,5.61,3,1,2100
2015-03-31 14:30:00,1427812200,5.65,5.65,5.61,5.61,7,1,4600
2015-03-31 15:00:00,1427814000,5.61,5.61,5.61,5.61,1,1,500
2015-03-31 15:30:00,1427815800,5.62,5.62,5.62,5.62,1,1,1000
2015-03-31 16:30:00,1427819400,5.61,5.7,5.61,5.65,18,1,18900
2015-03-31 17:00:00,1427821200,5.72,5.72,5.72,5.72,7,0,11200
2015-04-01 13:30:00,1427895000,5.62,5.62,5.62,5.62,1,1,300
2015-04-01 14:30:00,1427898600,5.74,5.74,5.74,5.74,1,1,100
2015-04-01 17:00:00,1427907600,5.73,5.73,5.73,5.73,3,0,400
2015-04-08 17:00:00,1428512400,5.72,5.72,5.72,5.72,4,0,700
2015-04-10 17:00:00,1428685200,5.72,5.72,5.72,5.72,5,0,500
2015-04-13 14:00:00,1428933600,5.62,5.7,5.61,5.7,3,1,1100
2015-04-13 17:00:00,1428944400,5.72,5.72,5.72,5.72,4,0,1100
2015-04-14 12:00:00,1429012800,5.64,5.72,5.63,5.72,3,1,1100
2015-04-14 17:00:00,1429030800,5.72,5.72,5.72,5.72,3,0,900
2015-04-22 14:30:00,1429713000,5.62,5.72,5.62,5.72,2,1,400
2015-04-27 14:30:00,1430145000,5.61,5.61,5.61,5.61,1,1,1000
2015-04-27 15:00:00,1430146800,5.72,5.72,5.72,5.72,1,1,100
2015-04-28 14:00:00,1430229600,5.64,5.71,5.63,5.71,6,1,3500
2015-04-28 16:30:00,1430238600,5.71,5.72,5.71,5.72,2,1,1000
2015-04-28 17:00:00,1430240400,5.72,5.72,5.72,5.72,1,1,800
2015-04-29 12:30:00,1430310600,5.65,5.72,5.65,5.65,7,1,1800
2015-04-29 14:30:00,1430317800,5.7,5.73,5.66,5.67,10,1,1700
2015-04-29 15:00:00,1430319600,5.77,5.77,5.68,5.68,4,1,400
2015-04-29 17:00:00,1430326800,5.77,5.77,5.77,5.77,2,1,300
2015-05-05 16:00:00,1430841600,5.68,5.68,5.68,5.68,2,1,1000
2015-05-05 16:30:00,1430843400,5.76,5.76,5.76,5.76,1,1,100
2015-05-05 17:00:00,1430845200,5.76,5.76,5.76,5.76,1,0,900
2015-05-11 13:00:00,1431349200,5.61,5.75,5.61,5.68,36,1,545000
2015-05-11 13:30:00,1431351000,5.58,5.61,5.58,5.61,2,1,200
2015-05-11 16:30:00,1431361800,5.61,5.61,5.61,5.61,1,1,500
2015-05-11 17:00:00,1431363600,5.61,5.61,5.61,5.61,11,0,14000
2015-05-12 17:00:00,1431450000,5.65,5.65,5.65,5.65,4,0,1600
2015-05-13 10:00:00,1431511200,5.65,5.77,5.65,5.77,2,1,5300
2015-05-14 17:00:00,1431622800,5.77,5.77,5.77,5.77,5,0,1700
2015-05-15 15:30:00,1431703800,5.77,5.77,5.77,5.77,1,1,35000
2015-05-21 10:00:00,1432202400,5.77,5.77,5.77,5.77,1,1,50000
2015-05-22 10:00:00,1432288800,5.77,5.77,5.77,5.77,1,1,600
2015-05-26 10:30:00,1432636200,5.77,5.77,5.77,5.77,1,1,20000
2015-05-28 12:00:00,1432814400,5.62,5.62,5.61,5.61,6,1,6000
2015-05-28 13:30:00,1432819800,5.61,5.61,5.61,5.61,1,1,1000
2015-05-28 15:00:00,1432825200,5.61,5.61,5.61,5.61,1,1,2000
2015-05-28 15:30:00,1432827000,5.61,5.61,5.61,5.61,2,1,2000
2015-05-28 16:30:00,1432830600,5.68,5.72,5.68,5.72,5,1,5500
2015-05-28 17:00:00,1432832400,5.76,5.76,5.76,5.76,4,0,4600
2015-05-29 11:30:00,1432899000,5.63,5.76,5.61,5.61,20,1,25300
2015-05-29 15:30:00,1432913400,5.61,5.61,5.61,5.61,3,1,10700
2015-05-29 16:30:00,1432917000,5.6,5.61,5.6,5.61,9,1,22200
2015-05-29 17:00:00,1432918800,5.59,5.59,5.59,5.59,12,0,24500
2015-06-01 10:00:00,1433152800,5.68,5.68,5.68,5.68,1,1,100
2015-06-01 10:30:00,1433154600,5.54,5.68,5.53,5.68,3,1,3600
2015-06-01 12:00:00,1433160000,5.59,5.63,5.59,5.59,3,1,1000
2015-06-01 12:30:00,1433161800,5.6,5.6,5.6,5.6,1,1,100
2015-06-01 13:00:00,1433163600,5.59,5.59,5.53,5.58,10,1,5400
2015-06-01 17:00:00,1433178000,5.58,5.58,5.58,5.58,12,0,11000
2015-06-02 10:00:00,1433239200,5.58,5.58,5.58,5.58,1,1,19200
2015-06-02 16:00:00,1433260800,5.58,5.58,5.58,5.58,1,1,800
2015-06-02 16:30:00,1433262600,5.6,5.67,5.6,5.67,4,1,5100
2015-06-02 17:00:00,1433264400,5.67,5.67,5.67,5.67,6,0,7100
2015-06-03 10:00:00,1433325600,5.66,5.66,5.66,5.66,1,1,7500
2015-06-03 12:00:00,1433332800,5.58,5.58,5.53,5.53,10,1,14000
2015-06-03 12:30:00,1433334600,5.53,5.53,5.53,5.53,3,1,2000
2015-06-03 13:00:00,1433336400,5.53,5.53,5.48,5.48,7,1,6200
2015-06-03 14:00:00,1433340000,5.57,5.57,5.57,5.57,1,1,100
2015-06-03 14:30:00,1433341800,5.55,5.57,5.55,5.57,2,1,1100
2015-06-03 16:00:00,1433347200,5.51,5.51,5.51,5.51,1,1,100
2015-06-03 16:30:00,1433349000,5.5600000000000005,5.57,5.51,5.51,6,1,600
2015-06-03 17:00:00,1433350800,5.4,5.4,5.4,5.4,13,0,17500
2015-06-05 10:00:00,1433498400,5.4,5.4,5.4,5.4,1,1,56300
2015-06-05 10:30:00,1433500200,5.4,5.52,5.4,5.52,2,1,200
2015-06-05 17:00:00,1433523600,5.5,5.5,5.5,5.5,16,0,5700
2015-06-08 17:00:00,1433782800,5.41,5.41,5.41,5.41,2,1,3000
2015-06-09 17:00:00,1433869200,5.41,5.41,5.41,5.41,1,0,100
2015-06-10 12:30:00,1433939400,5.31,5.31,5.3,5.3,2,1,1000
2015-06-10 13:00:00,1433941200,5.46,5.46,5.46,5.46,1,1,100
2015-06-10 17:00:00,1433955600,5.4,5.4,5.4,5.4,2,0,1200
2015-06-11 16:30:00,1434040200,5.44,5.44,5.44,5.44,1,1,100
2015-06-11 17:00:00,1434042000,5.36,5.36,5.36,5.36,3,0,600
2015-06-12 10:00:00,1434103200,5.36,5.36,5.36,5.36,1,1,900
2015-06-12 17:00:00,1434128400,5.33,5.33,5.33,5.33,2,0,400
2015-06-15 10:00:00,1434362400,5.32,5.32,5.32,5.32,2,1,200
2015-06-15 17:00:00,1434387600,5.35,5.35,5.35,5.35,4,0,400
2015-06-16 13:00:00,1434459600,5.31,5.31,5.29,5.3,5,1,3000
2015-06-16 14:00:00,1434463200,5.35,5.35,5.35,5.35,1,1,3200
2015-06-16 16:30:00,1434472200,5.39,5.39,5.39,5.39,1,1,300
2015-06-16 17:00:00,1434474000,5.38,5.38,5.38,5.38,2,0,1300
2015-06-17 11:00:00,1434538800,5.38,5.38,5.38,5.38,1,1,7700
2015-06-17 17:00:00,1434560400,5.38,5.38,5.38,5.38,5,0,1000
2015-06-18 16:00:00,1434643200,5.38,5.38,5.38,5.38,1,1,400
2015-06-18 17:00:00,1434646800,5.18,5.18,5.18,5.18,3,0,900
2015-06-19 12:30:00,1434717000,5.43,5.61,5.43,5.61,3,1,300
2015-06-19 14:00:00,1434722400,5.35,5.35,5.35,5.35,1,1,100
2015-06-19 15:30:00,1434727800,5.52,5.52,5.35,5.35,2,1,200
2015-06-19 16:30:00,1434731400,5.42,5.43,5.42,5.43,3,1,1200
2015-06-19 17:00:00,1434733200,5.52,5.52,5.52,5.52,5,0,4400
2015-06-22 16:30:00,1434990600,5.54,5.54,5.54,5.54,1,1,100
2015-06-22 17:00:00,1434992400,5.54,5.54,5.54,5.54,3,0,2000
2015-06-23 10:00:00,1435053600,5.44,5.44,5.44,5.44,1,1,300
2015-06-23 14:30:00,1435069800,5.62,5.62,5.62,5.62,1,1,100
2015-06-23 17:00:00,1435078800,5.59,5.59,5.59,5.59,2,0,400
2015-06-24 15:00:00,1435158000,5.48,5.48,5.48,5.48,1,1,100
2015-06-24 16:30:00,1435163400,5.6,5.6,5.6,5.6,1,1,100
2015-06-25 14:30:00,1435242600,5.48,5.6,5.48,5.6,4,1,400
2015-06-26 17:00:00,1435338000,5.6,5.6,5.6,5.6,4,1,1200
2015-06-29 14:30:00,1435588200,5.53,5.53,5.53,5.53,1,1,100
2015-06-29 15:30:00,1435591800,5.53,5.53,5.53,5.53,1,1,100
2015-06-29 16:00:00,1435593600,5.6,5.6,5.6,5.6,1,1,100
2015-06-29 17:00:00,1435597200,5.61,5.61,5.61,5.61,2,0,2100
2015-06-30 16:30:00,1435681800,5.6,5.6,5.6,5.6,1,1,100
2015-06-30 17:00:00,1435683600,5.61,5.61,5.61,5.61,4,0,3300
2015-07-01 17:00:00,1435770000,5.61,5.61,5.61,5.61,3,0,1100
2015-07-02 12:00:00,1435838400,5.45,5.45,5.45,5.45,7,1,4300
2015-07-02 12:30:00,1435840200,5.6,5.6,5.6,5.6,1,1,100
2015-07-02 14:00:00,1435845600,5.43,5.6,5.4,5.6,7,1,1700
2015-07-02 16:30:00,1435854600,5.44,5.44,5.42,5.42,5,1,2200
2015-07-02 17:00:00,1435856400,5.61,5.61,5.61,5.61,9,0,3600
2015-07-03 13:00:00,1435928400,5.45,5.51,5.45,5.51,3,1,1800
2015-07-03 15:00:00,1435935600,5.35,5.35,5.35,5.35,1,1,500
2015-07-03 15:30:00,1435937400,5.4,5.4,5.4,5.4,8,1,2600
2015-07-03 16:30:00,1435941000,5.36,5.45,5.35,5.45,5,1,2200
2015-07-03 17:00:00,1435942800,5.37,5.37,5.37,5.37,5,0,2000
2015-07-06 14:30:00,1436193000,5.37,5.47,5.37,5.47,4,1,400
2015-07-07 12:00:00,1436270400,5.31,5.42,5.3,5.42,7,1,3200
2015-07-07 17:00:00,1436288400,5.3,5.3,5.3,5.3,3,0,600
2015-07-08 14:00:00,1436364000,5.3,5.3,5.3,5.3,4,1,2800
2015-07-08 17:00:00,1436374800,5.36,5.36,5.36,5.36,3,0,400
2015-07-10 17:00:00,1436547600,5.41,5.41,5.41,5.41,1,1,100
2015-07-13 17:00:00,1436806800,5.41,5.41,5.41,5.41,5,1,1900
2015-07-14 17:00:00,1436893200,5.31,5.31,5.31,5.31,4,1,5000
2015-07-15 17:00:00,1436979600,5.41,5.41,5.41,5.41,3,1,300
2015-07-16 10:30:00,1437042600,5.41,5.41,5.41,5.41,1,1,100
2015-07-16 17:00:00,1437066000,5.41,5.41,5.41,5.41,4,0,13800
2015-07-17 15:00:00,1437145200,5.32,5.32,5.32,5.32,3,1,300
2015-07-17 16:30:00,1437150600,5.31,5.4,5.31,5.4,2,1,400
2015-07-17 17:00:00,1437152400,5.4,5.4,5.4,5.4,2,0,200
2015-07-21 17:00:00,1437498000,5.4,5.4,5.4,5.4,1,1,100
2015-07-22 16:00:00,1437580800,5.15,5.15,5.15,5.15,1,1,500
2015-07-22 16:30:00,1437582600,5.27,5.31,5.27,5.31,3,1,300
2015-07-23 10:30:00,1437647400,5.1,5.29,5.1,5.29,2,1,800
2015-07-23 12:00:00,1437652800,5.13,5.28,5.13,5.28,2,1,200
2015-07-23 16:30:00,1437669000,5.15,5.22,5.1,5.22,6,1,2300
2015-07-23 17:00:00,1437670800,5.3,5.3,5.3,5.3,16,0,3100
2015-07-24 17:00:00,1437757200,5.3,5.3,5.3,5.3,1,1,200
2015-07-27 15:30:00,1438011000,5.19,5.19,5.19,5.19,3,1,600
2015-07-27 16:00:00,1438012800,5.21,5.21,5.21,5.21,1,1,100
2015-07-27 17:00:00,1438016400,5.29,5.29,5.29,5.29,3,0,400
2015-07-28 16:30:00,1438101000,5.19,5.34,5.1,5.34,5,1,2100
2015-07-28 17:00:00,1438102800,5.35,5.35,5.35,5.35,3,0,1900
2015-07-29 17:00:00,1438189200,5.35,5.35,5.35,5.35,4,1,500
2015-08-03 16:00:00,1438617600,5.18,5.34,5.18,5.34,2,1,200
2015-08-03 17:00:00,1438621200,5.33,5.33,5.33,5.33,2,0,200
2015-08-04 14:00:00,1438696800,5.23,5.3,5.1,5.3,6,1,3000
2015-08-04 17:00:00,1438707600,5.1,5.1,5.1,5.1,7,0,3700
2015-08-05 10:00:00,1438768800,5.1,5.29,5.1,5.29,9,1,2300
2015-08-05 12:00:00,1438776000,5.1,5.23,5.1,5.2,4,1,500
2015-08-05 15:00:00,1438786800,5.1,5.1,5.1,5.1,1,1,100
2015-08-05 15:30:00,1438788600,5.17,5.17,5.17,5.17,1,1,100
2015-08-05 16:30:00,1438792200,5.18,5.24,5.18,5.24,6,1,1300
