datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-26 13:30:00,1603719000,3.4699999999999998,3.4699999999999998,3.46,3.46,3,3,500
2020-10-26 15:00:00,1603724400,3.46,3.46,3.46,3.46,1,9,100
2020-10-26 15:30:00,1603726200,3.37,3.37,3.35,3.35,2,9,400
2020-10-26 15:45:00,1603727100,3.35,3.35,3.35,3.35,4,11,700
2020-10-26 16:00:00,1603728000,3.35,3.35,3.35,3.35,1,10,100
2020-10-26 16:45:00,1603730700,3.36,3.36,3.36,3.36,1,10,100
2020-10-27 12:45:00,1603802700,3.6,3.61,3.59,3.61,4,12,400
2020-10-27 13:00:00,1603803600,3.62,3.68,3.62,3.68,5,3,2800
2020-10-27 13:15:00,1603804500,3.65,3.67,3.65,3.67,3,9,300
2020-10-27 13:45:00,1603806300,3.66,3.67,3.66,3.67,3,10,2600
2020-10-27 16:00:00,1603814400,3.56,3.56,3.5,3.5,3,3,11600
2020-10-27 16:15:00,1603815300,3.44,3.44,3.44,3.44,1,1,1400
2020-10-27 17:00:00,1603818000,3.41,3.41,3.41,3.41,2,1,200
2020-10-28 10:00:00,1603879200,3.38,3.38,3.35,3.35,2,3,800
2020-10-28 11:15:00,1603883700,3.35,3.35,3.35,3.35,1,16,100
2020-10-28 12:15:00,1603887300,3.38,3.38,3.38,3.38,1,13,300
2020-10-28 12:45:00,1603889100,3.38,3.38,3.38,3.38,1,14,200
2020-10-28 16:30:00,1603902600,3.38,3.38,3.38,3.38,1,23,800
2020-10-29 10:15:00,1603966500,3.22,3.22,2.95,2.95,11,3,6300
2020-10-29 10:30:00,1603967400,2.95,2.95,2.95,2.95,9,3,5300
2020-10-29 10:45:00,1603968300,2.95,2.95,2.95,2.95,1,11,100
2020-10-29 11:00:00,1603969200,3.07,3.07,3.07,3.07,4,8,600
2020-10-29 11:45:00,1603971900,3.05,3.05,3.05,3.05,1,5,800
2020-10-29 12:00:00,1603972800,3.05,3.05,3.05,3.05,1,5,500
2020-10-29 12:15:00,1603973700,3.05,3.05,3.05,3.05,5,5,1300
2020-10-29 12:30:00,1603974600,3.05,3.05,3.05,3.05,1,5,300
2020-10-29 13:00:00,1603976400,3.05,3.05,3.05,3.05,1,8,100
2020-10-29 13:15:00,1603977300,3.0,3.0,2.98,2.98,2,8,700
2020-10-29 13:45:00,1603979100,3.08,3.08,3.08,3.08,1,7,200
2020-10-29 14:00:00,1603980000,3.08,3.08,3.08,3.08,3,7,1400
2020-10-29 15:15:00,1603984500,3.08,3.08,3.08,3.08,1,6,1000
2020-10-29 15:30:00,1603985400,3.15,3.15,3.08,3.08,6,6,6500
2020-10-29 16:00:00,1603987200,3.08,3.08,3.08,3.08,2,5,1000
2020-10-29 16:15:00,1603988100,3.08,3.08,3.03,3.03,5,5,800
2020-10-29 16:30:00,1603989000,3.15,3.15,3.11,3.11,2,4,200
2020-10-29 16:45:00,1603989900,3.11,3.11,3.11,3.11,2,7,3400
2020-10-30 12:30:00,1604061000,3.11,3.11,2.99,2.99,2,3,300
2020-10-30 12:45:00,1604061900,2.96,2.96,2.92,2.92,2,4,200
2020-11-03 12:00:00,1604404800,3.2,3.21,3.2,3.21,2,0,200
2020-11-03 12:15:00,1604405700,3.21,3.21,3.21,3.21,1,18,100
2020-11-03 13:30:00,1604410200,3.19,3.22,3.19,3.22,4,19,1400
2020-11-03 13:45:00,1604411100,3.03,3.03,3.0,3.0,3,1,1400
2020-11-03 15:45:00,1604418300,3.01,3.01,3.01,3.01,1,7,100
2020-11-03 16:15:00,1604420100,3.07,3.07,3.07,3.07,1,4,100
2020-11-04 10:00:00,1604484000,3.07,3.07,3.07,3.07,2,0,500
2020-11-04 13:30:00,1604496600,3.0,3.0,3.0,3.0,1,11,100
2020-11-04 14:00:00,1604498400,3.07,3.27,3.07,3.27,6,0,700
2020-11-04 14:30:00,1604500200,3.01,3.01,3.0,3.0,2,14,400
2020-11-04 14:45:00,1604501100,3.14,3.24,3.14,3.24,3,0,300
2020-11-04 15:00:00,1604502000,3.06,3.15,3.06,3.15,3,13,300
2020-11-04 15:30:00,1604503800,3.15,3.15,3.05,3.05,2,19,10300
2020-11-04 15:45:00,1604504700,3.07,3.07,3.07,3.07,2,22,700
2020-11-04 16:00:00,1604505600,3.06,3.1,3.06,3.1,3,1,300
2020-11-04 16:45:00,1604508300,3.06,3.06,3.05,3.05,4,1,1200
2020-11-04 17:00:00,1604509200,3.05,3.05,3.05,3.05,7,2,1600
2020-11-04 17:30:00,1604511000,3.05,3.05,3.05,3.05,2,2,200
2020-11-04 18:00:00,1604512800,3.29,3.29,3.29,3.29,2,26,200
2020-11-05 10:00:00,1604570400,3.07,3.33,3.07,3.33,2,19,200
2020-11-05 13:15:00,1604582100,3.26,3.27,3.26,3.27,2,8,500
2020-11-05 15:00:00,1604588400,3.15,3.15,3.15,3.15,1,4,100
2020-11-05 17:45:00,1604598300,3.19,3.19,3.19,3.19,1,9,200
2020-11-05 18:00:00,1604599200,3.22,3.22,3.22,3.22,2,9,200
2020-11-06 10:00:00,1604656800,3.02,3.02,3.02,3.02,1,15,100
2020-11-06 10:15:00,1604657700,3.04,3.04,3.0,3.0,7,14,2100
2020-11-06 10:45:00,1604659500,3.07,3.07,3.07,3.07,1,17,100
2020-11-06 14:00:00,1604671200,3.08,3.08,3.08,3.08,1,17,100
2020-11-06 14:45:00,1604673900,3.08,3.08,3.07,3.07,2,17,300
2020-11-06 16:00:00,1604678400,3.07,3.07,3.05,3.05,4,2,600
2020-11-06 16:15:00,1604679300,3.26,3.26,3.26,3.26,1,16,100
2020-11-09 13:30:00,1604928600,3.06,3.06,3.06,3.06,1,9,300
2020-11-09 14:15:00,1604931300,3.06,3.06,3.06,3.06,4,7,1400
2020-11-09 15:15:00,1604934900,3.15,3.15,3.15,3.15,1,11,300
2020-11-09 15:30:00,1604935800,3.19,3.19,3.1,3.1,3,4,500
2020-11-09 16:00:00,1604937600,3.15,3.2,3.15,3.2,3,1,600
2020-11-09 16:15:00,1604938500,3.22,3.3,3.21,3.21,9,2,2900
2020-11-09 16:30:00,1604939400,3.21,3.21,3.2,3.2,5,8,7100
2020-11-09 16:45:00,1604940300,3.19,3.19,3.19,3.19,1,12,100
2020-11-10 10:00:00,1605002400,3.34,3.34,3.34,3.34,1,9,100
2020-11-10 10:30:00,1605004200,3.18,3.33,3.18,3.33,5,11,1100
2020-11-10 13:00:00,1605013200,3.3,3.3,3.3,3.3,1,6,500
2020-11-10 14:30:00,1605018600,3.19,3.19,3.18,3.18,4,6,1800
2020-11-10 14:45:00,1605019500,3.26,3.29,3.26,3.29,2,1,600
2020-11-10 15:00:00,1605020400,3.29,3.29,3.29,3.29,2,1,200
2020-11-11 11:30:00,1605094200,3.29,3.29,3.29,3.29,1,9,100
2020-11-11 15:00:00,1605106800,3.2800000000000002,3.29,3.2800000000000002,3.29,3,9,300
2020-11-11 16:30:00,1605112200,3.19,3.19,3.19,3.19,1,9,100
2020-11-11 16:45:00,1605113100,3.18,3.18,3.18,3.18,1,9,500
2020-11-11 17:00:00,1605114000,3.18,3.18,3.18,3.18,1,2,300
2020-11-11 17:30:00,1605115800,3.18,3.18,3.18,3.18,1,11,600
2020-11-12 10:15:00,1605176100,3.18,3.18,3.18,3.18,1,14,100
2020-11-12 12:00:00,1605182400,3.09,3.09,3.07,3.07,4,3,1300
2020-11-12 13:15:00,1605186900,3.18,3.18,3.08,3.11,3,1,800
2020-11-12 13:30:00,1605187800,3.11,3.11,3.11,3.11,1,3,100
2020-11-12 16:15:00,1605197700,3.08,3.08,3.07,3.07,3,3,400
2020-11-12 16:45:00,1605199500,3.05,3.05,3.0,3.0,5,6,1000
2020-11-12 17:15:00,1605201300,3.0,3.0,3.0,3.0,2,2,200
2020-11-13 11:00:00,1605265200,3.17,3.17,3.17,3.17,1,13,100
2020-11-13 11:30:00,1605267000,3.03,3.03,3.01,3.01,3,12,700
2020-11-13 11:45:00,1605267900,3.02,3.13,3.02,3.13,2,13,300
2020-11-13 12:00:00,1605268800,3.05,3.05,3.0,3.0,8,16,1300
2020-11-13 12:30:00,1605270600,3.01,3.01,3.01,3.01,2,15,200
2020-11-13 14:00:00,1605276000,3.01,3.02,3.01,3.02,2,15,200
2020-11-13 14:15:00,1605276900,3.02,3.02,3.02,3.02,1,14,900
2020-11-13 14:30:00,1605277800,3.01,3.01,3.01,3.01,1,14,1000
2020-11-13 14:45:00,1605278700,3.01,3.01,3.01,3.01,1,14,1700
2020-11-13 15:00:00,1605279600,3.01,3.05,3.0,3.0,6,1,11600
2020-11-13 16:30:00,1605285000,3.0,3.0,3.0,3.0,3,1,1000
2020-11-13 16:45:00,1605285900,3.0,3.0,3.0,3.0,2,14,2000
2020-11-13 17:00:00,1605286800,3.0,3.0,3.0,3.0,1,15,1000
2020-11-13 17:15:00,1605287700,3.0,3.0,3.0,3.0,2,8,400
2020-11-13 18:00:00,1605290400,3.1,3.1,3.1,3.1,3,8,800
2020-11-16 10:00:00,1605520800,3.1,3.21,3.1,3.21,3,5,600
2020-11-16 10:15:00,1605521700,3.2,3.2,3.15,3.15,5,4,3500
2020-11-16 11:00:00,1605524400,3.15,3.15,3.15,3.15,1,5,300
2020-11-16 11:30:00,1605526200,3.1,3.1,3.1,3.1,1,5,100
2020-11-16 13:15:00,1605532500,3.15,3.15,3.15,3.15,1,5,100
2020-11-16 15:00:00,1605538800,3.1,3.1,3.1,3.1,1,5,100
2020-11-16 15:45:00,1605541500,3.1,3.1,3.1,3.1,2,5,700
2020-11-16 16:30:00,1605544200,3.1,3.1,3.1,3.1,1,10,200
2020-11-16 16:45:00,1605545100,3.05,3.05,3.05,3.05,1,9,200
2020-11-17 10:30:00,1605609000,3.0,3.0,3.0,3.0,1,3,300
2020-11-17 11:00:00,1605610800,3.13,3.22,3.13,3.22,4,0,1600
2020-11-17 11:15:00,1605611700,3.35,3.5300000000000002,3.35,3.38,13,0,3500
2020-11-17 11:30:00,1605612600,3.49,3.49,3.38,3.38,4,10,1000
2020-11-17 11:45:00,1605613500,3.38,3.5,3.38,3.5,6,8,1700
2020-11-17 12:00:00,1605614400,3.49,3.5,3.3,3.5,12,12,2900
2020-11-17 12:15:00,1605615300,3.46,3.4699999999999998,3.46,3.4699999999999998,2,8,200
2020-11-17 13:00:00,1605618000,3.35,3.35,3.32,3.32,2,7,300
2020-11-17 13:15:00,1605618900,3.43,3.46,3.43,3.46,3,6,300
2020-11-17 13:30:00,1605619800,3.42,3.45,3.42,3.45,2,6,300
2020-11-17 16:00:00,1605628800,3.42,3.42,3.42,3.42,1,7,100
2020-11-17 16:30:00,1605630600,3.4,3.4,3.4,3.4,1,2,100
2020-11-17 16:45:00,1605631500,3.36,3.36,3.36,3.36,1,2,200
2020-11-17 17:00:00,1605632400,3.36,3.36,3.36,3.36,1,10,200
2020-11-17 17:30:00,1605634200,3.35,3.35,3.35,3.35,1,15,100
2020-11-18 10:45:00,1605696300,3.35,3.35,3.35,3.35,1,12,1500
2020-11-18 12:00:00,1605700800,3.35,3.35,3.35,3.35,1,12,300
2020-11-18 12:45:00,1605703500,3.35,3.35,3.35,3.35,1,8,300
2020-11-18 14:00:00,1605708000,3.23,3.23,3.23,3.23,1,7,500
2020-11-18 15:00:00,1605711600,3.23,3.23,3.23,3.23,1,7,100
2020-11-18 15:15:00,1605712500,3.23,3.23,3.23,3.23,1,7,100
2020-11-18 17:15:00,1605719700,3.3,3.3,3.3,3.3,1,1,100
2020-11-18 17:45:00,1605721500,3.3,3.3,3.3,3.3,1,7,200
2020-11-19 10:30:00,1605781800,3.42,3.42,3.42,3.42,2,9,200
2020-11-19 11:15:00,1605784500,3.32,3.32,3.3,3.3,2,8,200
2020-11-19 16:30:00,1605803400,3.3,3.3,3.3,3.3,2,8,300
2020-11-20 11:15:00,1605870900,3.38,3.38,3.38,3.38,1,2,100
2020-11-20 13:00:00,1605877200,3.36,3.36,3.36,3.36,1,13,200
2020-11-20 13:15:00,1605878100,3.3,3.3,3.3,3.3,1,21,100
2020-11-23 10:00:00,1606125600,3.22,3.22,3.22,3.22,1,7,100
2020-11-23 10:45:00,1606128300,3.3,3.3,3.3,3.3,1,6,100
2020-11-23 13:00:00,1606136400,3.23,3.23,3.2,3.2,4,1,2400
2020-11-23 13:15:00,1606137300,3.29,3.29,3.29,3.29,1,9,100
2020-11-23 14:00:00,1606140000,3.29,3.29,3.29,3.29,1,1,100
2020-11-23 14:45:00,1606142700,3.3,3.45,3.3,3.45,4,1,600
2020-11-24 10:00:00,1606212000,3.41,3.41,3.41,3.41,2,1,300
2020-11-24 10:15:00,1606212900,3.41,3.41,3.41,3.41,2,1,700
2020-11-24 12:00:00,1606219200,3.41,3.41,3.41,3.41,1,2,100
2020-11-24 13:15:00,1606223700,3.42,3.42,3.42,3.42,1,15,100
2020-11-24 14:00:00,1606226400,3.41,3.41,3.41,3.41,1,10,300
2020-11-24 14:30:00,1606228200,3.35,3.35,3.35,3.35,1,19,100
2020-11-24 16:15:00,1606234500,3.44,3.44,3.44,3.44,1,19,100
2020-11-24 16:30:00,1606235400,3.25,3.25,3.15,3.15,5,0,4700
2020-11-24 16:45:00,1606236300,3.25,3.25,3.25,3.25,1,11,200
2020-11-24 17:30:00,1606239000,3.38,3.38,3.38,3.38,1,11,200
2020-11-24 17:45:00,1606239900,3.38,3.38,3.38,3.38,1,11,100
2020-11-25 11:45:00,1606304700,3.38,3.38,3.38,3.38,1,18,700
2020-11-25 12:00:00,1606305600,3.4,3.42,3.4,3.42,3,16,1000
2020-11-25 12:15:00,1606306500,3.43,3.55,3.43,3.55,6,5,10300
2020-11-25 12:30:00,1606307400,3.49,3.55,3.49,3.55,2,20,300
2020-11-25 13:15:00,1606310100,3.34,3.34,3.34,3.34,3,1,500
2020-11-25 13:30:00,1606311000,3.51,3.52,3.4,3.4,6,7,1900
2020-11-25 13:45:00,1606311900,3.5,3.5,3.4,3.4,3,5,3800
2020-11-25 14:15:00,1606313700,3.4,3.4,3.32,3.32,12,2,2900
2020-11-25 14:30:00,1606314600,3.3,3.3,3.25,3.25,2,16,700
2020-11-25 15:00:00,1606316400,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,16,100
2020-11-25 15:30:00,1606318200,3.27,3.3,3.27,3.3,3,5,700
2020-11-25 15:45:00,1606319100,3.4,3.43,3.4,3.43,4,8,400
2020-11-26 10:15:00,1606385700,3.55,3.9,3.55,3.9,26,0,17200
2020-11-26 10:30:00,1606386600,3.8,3.8,3.7,3.7,6,0,4300
2020-11-26 11:00:00,1606388400,3.48,3.55,3.48,3.51,8,0,5600
2020-11-26 11:15:00,1606389300,3.51,3.51,3.51,3.51,1,2,500
2020-11-26 13:00:00,1606395600,3.42,3.49,3.42,3.49,3,1,700
2020-11-26 13:15:00,1606396500,3.49,3.5,3.49,3.5,2,1,600
2020-11-26 13:45:00,1606398300,3.5,3.5,3.5,3.5,2,1,1000
2020-11-26 14:15:00,1606400100,3.5,3.5300000000000002,3.5,3.5300000000000002,4,1,1300
2020-11-26 14:30:00,1606401000,3.6,3.65,3.6,3.63,4,10,1200
2020-11-26 14:45:00,1606401900,3.6,3.6,3.6,3.6,1,3,100
2020-11-26 15:00:00,1606402800,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,5,100
2020-11-26 15:30:00,1606404600,3.56,3.57,3.56,3.57,2,2,200
2020-11-26 15:45:00,1606405500,3.55,3.55,3.55,3.55,1,6,100
2020-11-26 16:15:00,1606407300,3.52,3.6,3.52,3.6,3,6,800
2020-11-26 16:45:00,1606409100,3.52,3.52,3.5,3.5,4,1,1600
2020-11-26 17:45:00,1606412700,3.5,3.5,3.49,3.49,3,6,1100
2020-11-30 10:00:00,1606730400,3.59,3.59,3.59,3.59,1,25,100
2020-11-30 10:15:00,1606731300,3.3,3.34,3.3,3.34,3,3,1200
2020-11-30 10:30:00,1606732200,3.55,3.55,3.55,3.55,1,10,100
2020-11-30 11:00:00,1606734000,3.44,3.44,3.44,3.44,3,3,300
2020-11-30 13:30:00,1606743000,3.44,3.44,3.44,3.44,1,12,400
2020-11-30 15:00:00,1606748400,3.49,3.49,3.49,3.49,1,5,100
2020-11-30 18:00:00,1606759200,3.5,3.5,3.5,3.5,2,5,900
2020-12-01 11:15:00,1606821300,3.34,3.34,3.34,3.34,1,11,100
2020-12-01 14:00:00,1606831200,3.49,3.49,3.49,3.49,1,1,100
2020-12-01 14:15:00,1606832100,3.49,3.49,3.49,3.49,1,9,500
2020-12-01 14:30:00,1606833000,3.4,3.49,3.3,3.49,8,1,3100
2020-12-01 17:30:00,1606843800,3.45,3.45,3.45,3.45,1,5,100
2020-12-02 10:15:00,1606904100,3.5300000000000002,3.55,3.5300000000000002,3.55,6,3,2200
2020-12-02 10:30:00,1606905000,3.55,3.85,3.55,3.73,12,1,7600
2020-12-02 10:45:00,1606905900,3.65,3.65,3.55,3.55,3,6,600
2020-12-02 11:00:00,1606906800,3.61,3.65,3.61,3.65,2,5,200
2020-12-02 12:00:00,1606910400,3.55,3.55,3.55,3.55,3,5,400
2020-12-02 12:15:00,1606911300,3.55,3.55,3.55,3.55,1,5,200
2020-12-02 12:45:00,1606913100,3.5,3.5,3.5,3.5,2,5,1300
2020-12-02 13:00:00,1606914000,3.55,3.55,3.55,3.55,1,9,300
2020-12-02 14:30:00,1606919400,3.51,3.51,3.51,3.51,1,6,100
2020-12-02 16:30:00,1606926600,3.5,3.5,3.5,3.5,1,12,200
2020-12-03 12:15:00,1606997700,3.5,3.5,3.5,3.5,1,11,100
2020-12-03 12:30:00,1606998600,3.5,3.73,3.5,3.73,4,1,2200
2020-12-03 12:45:00,1606999500,3.79,3.79,3.52,3.52,4,0,2600
2020-12-03 13:00:00,1607000400,3.73,3.79,3.51,3.79,19,1,17700
2020-12-03 13:15:00,1607001300,3.55,3.8,3.54,3.8,15,1,26800
2020-12-03 13:30:00,1607002200,3.62,3.8,3.6,3.8,4,19,8100
2020-12-03 13:45:00,1607003100,3.8,3.81,3.77,3.81,7,0,3300
2020-12-03 14:00:00,1607004000,3.94,4.0,3.94,4.0,14,0,17100
2020-12-03 14:15:00,1607004900,3.9,4.2,3.88,3.88,31,0,57800
2020-12-03 14:30:00,1607005800,4.2,4.33,4.2,4.33,16,0,18700
2020-12-03 14:45:00,1607006700,4.22,4.55,4.02,4.55,66,0,55000
2020-12-03 15:15:00,1607008500,4.8,5.18,4.7,4.7,50,0,39300
2020-12-03 15:30:00,1607009400,4.77,5.0,4.33,4.33,55,0,21500
2020-12-03 16:00:00,1607011200,4.79,5.25,4.79,5.25,39,0,17600
2020-12-03 16:15:00,1607012100,5.5,5.72,5.5,5.5,75,0,24100
2020-12-03 16:30:00,1607013000,5.72,5.99,5.4,5.98,76,0,26100
2020-12-03 16:45:00,1607013900,5.87,5.87,5.5600000000000005,5.61,23,0,6500
2020-12-03 17:00:00,1607014800,5.62,5.75,5.31,5.31,15,0,4900
2020-12-03 17:15:00,1607015700,5.0,5.05,5.0,5.0,28,0,10500
2020-12-03 17:30:00,1607016600,5.0,5.4,5.0,5.0,14,0,6100
2020-12-03 17:45:00,1607017500,5.0,5.4,5.0,5.4,7,0,900
2020-12-03 18:00:00,1607018400,5.0,5.0,5.0,5.0,12,50,6800
2020-12-04 10:15:00,1607076900,4.5,4.5,4.5,4.5,17,0,5200
2020-12-04 10:30:00,1607077800,4.5,4.8,4.42,4.8,28,0,10100
2020-12-04 11:00:00,1607079600,5.01,5.09,5.0,5.0,13,0,5100
2020-12-04 11:15:00,1607080500,4.61,4.61,4.6,4.6,4,0,500
2020-12-04 11:30:00,1607081400,4.55,4.55,4.55,4.55,7,0,1300
2020-12-04 11:45:00,1607082300,4.5,4.55,4.5,4.5,17,0,3900
2020-12-04 12:00:00,1607083200,4.5,4.6899999999999995,4.5,4.6899999999999995,4,1,400
2020-12-04 12:15:00,1607084100,4.6899999999999995,4.7,4.6899999999999995,4.7,5,10,2500
2020-12-04 12:30:00,1607085000,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,2,11,500
2020-12-04 12:45:00,1607085900,4.65,4.8,4.65,4.8,3,13,800
2020-12-04 13:00:00,1607086800,4.51,4.51,4.16,4.29,11,0,3900
2020-12-04 13:30:00,1607088600,4.5,4.5,4.49,4.5,6,14,2000
2020-12-04 13:45:00,1607089500,4.5,4.5,4.5,4.5,1,12,300
2020-12-04 14:00:00,1607090400,4.47,4.47,4.47,4.47,1,12,100
2020-12-04 14:30:00,1607092200,4.47,4.5,4.34,4.5,6,12,1000
2020-12-04 15:00:00,1607094000,4.28,4.28,4.2,4.25,6,9,1200
2020-12-04 15:15:00,1607094900,4.48,4.48,4.25,4.25,4,13,1300
2020-12-04 15:30:00,1607095800,4.43,4.43,4.43,4.43,1,23,200
2020-12-04 15:45:00,1607096700,4.48,4.48,4.48,4.48,3,1,1000
2020-12-04 16:00:00,1607097600,4.25,4.25,4.1,4.1,11,0,5500
2020-12-04 16:15:00,1607098500,4.07,4.07,4.07,4.07,21,0,20500
2020-12-04 16:30:00,1607099400,4.08,4.22,4.07,4.22,3,13,400
2020-12-04 16:45:00,1607100300,4.07,4.12,4.07,4.07,7,5,1500
2020-12-04 17:00:00,1607101200,4.06,4.07,4.03,4.07,10,1,8600
2020-12-04 17:15:00,1607102100,4.09,4.09,4.07,4.08,3,3,1000
2020-12-04 17:30:00,1607103000,4.1,4.11,4.1,4.11,4,3,800
2020-12-04 17:45:00,1607103900,4.1,4.16,4.1,4.12,8,1,3100
2020-12-04 18:00:00,1607104800,4.03,4.03,4.03,4.03,9,0,2100
2020-12-07 10:00:00,1607335200,4.05,4.37,3.99,4.2,15,1,3300
2020-12-07 10:15:00,1607336100,4.04,4.38,4.04,4.38,18,1,6600
2020-12-07 10:30:00,1607337000,4.34,4.39,4.12,4.12,11,1,3500
2020-12-07 10:45:00,1607337900,4.12,4.12,4.11,4.11,3,17,1200
2020-12-07 12:15:00,1607343300,4.16,4.16,4.11,4.11,5,17,3000
2020-12-07 12:30:00,1607344200,4.12,4.12,4.11,4.11,4,20,1300
2020-12-07 12:45:00,1607345100,4.03,4.03,4.0,4.0,5,1,1300
2020-12-07 13:00:00,1607346000,3.99,3.99,3.8,3.8,4,13,500
2020-12-07 13:15:00,1607346900,3.81,3.81,3.7,3.74,8,9,2700
2020-12-07 13:45:00,1607348700,3.9,3.9,3.83,3.83,2,9,200
2020-12-07 14:00:00,1607349600,3.99,3.99,3.99,3.99,1,1,200
2020-12-07 14:15:00,1607350500,4.0,4.03,4.0,4.03,2,1,800
2020-12-07 15:00:00,1607353200,4.1,4.1,4.1,4.1,1,10,100
2020-12-07 15:15:00,1607354100,4.0,4.0,3.81,3.81,5,1,1300
2020-12-07 15:30:00,1607355000,3.9,4.05,3.9,4.05,3,8,700
2020-12-07 15:45:00,1607355900,4.0,4.0,4.0,4.0,1,35,100
2020-12-07 16:00:00,1607356800,3.9,3.9,3.51,3.8,51,0,43000
2020-12-07 16:15:00,1607357700,3.83,3.83,3.83,3.83,1,10,100
2020-12-07 16:30:00,1607358600,3.84,3.84,3.84,3.84,2,9,400
2020-12-07 16:45:00,1607359500,3.84,3.84,3.84,3.84,1,6,300
2020-12-07 17:00:00,1607360400,3.84,3.84,3.84,3.84,4,6,1200
2020-12-07 17:15:00,1607361300,3.75,3.8,3.7,3.71,9,5,2000
2020-12-07 17:30:00,1607362200,3.8,3.8,3.8,3.8,2,5,600
2020-12-07 17:45:00,1607363100,3.8,3.84,3.8,3.84,4,0,1100
2020-12-07 18:00:00,1607364000,3.8,3.8,3.8,3.8,3,10,600
2020-12-08 10:30:00,1607423400,3.9,3.9,3.9,3.9,1,30,200
2020-12-08 10:45:00,1607424300,3.9,3.9,3.89,3.89,3,2,400
2020-12-08 11:30:00,1607427000,3.61,3.9,3.61,3.9,3,1,500
2020-12-08 12:30:00,1607430600,3.8,3.8,3.8,3.8,1,9,100
2020-12-08 12:45:00,1607431500,3.79,3.8,3.79,3.8,2,9,800
2020-12-08 13:00:00,1607432400,3.85,3.85,3.85,3.85,1,10,300
2020-12-08 13:30:00,1607434200,3.9,3.98,3.9,3.98,4,9,1900
2020-12-08 15:30:00,1607441400,3.8,3.8,3.8,3.8,1,10,500
2020-12-08 16:15:00,1607444100,3.83,3.83,3.8,3.8,2,10,600
2020-12-08 16:45:00,1607445900,3.81,3.81,3.8,3.8,2,12,3200
2020-12-08 17:00:00,1607446800,3.8,3.8,3.8,3.8,2,18,1700
2020-12-08 17:15:00,1607447700,3.62,3.62,3.62,3.62,1,10,100
2020-12-08 17:30:00,1607448600,3.8,3.9,3.63,3.9,3,26,500
2020-12-09 10:15:00,1607508900,3.9,3.9,3.9,3.9,2,9,1000
2020-12-09 10:30:00,1607509800,3.9,3.9,3.9,3.9,4,9,2700
2020-12-09 10:45:00,1607510700,3.99,4.2,3.99,4.2,10,1,4100
2020-12-09 11:15:00,1607512500,4.2,4.27,4.18,4.18,17,0,2700
2020-12-09 11:45:00,1607514300,4.1,4.1,4.1,4.1,1,17,100
2020-12-09 12:30:00,1607517000,4.08,4.08,3.9,4.06,9,1,1600
2020-12-09 12:45:00,1607517900,4.0,4.07,4.0,4.07,4,1,1900
2020-12-09 13:15:00,1607519700,4.07,4.07,4.07,4.07,1,14,700
2020-12-09 13:30:00,1607520600,4.06,4.1,4.06,4.1,5,1,3700
2020-12-09 13:45:00,1607521500,4.06,4.06,4.01,4.01,2,1,700
2020-12-09 14:00:00,1607522400,4.01,4.01,4.01,4.01,1,3,300
2020-12-09 14:30:00,1607524200,3.96,3.96,3.96,3.96,1,10,100
2020-12-09 15:00:00,1607526000,4.0,4.0,4.0,4.0,2,1,1100
2020-12-09 15:45:00,1607528700,4.0,4.0,4.0,4.0,1,9,100
2020-12-09 17:30:00,1607535000,3.91,4.0,3.9,4.0,5,8,1400
2020-12-09 17:45:00,1607535900,3.91,4.09,3.9,4.05,9,1,1100
2020-12-10 10:00:00,1607594400,4.11,4.11,4.1,4.1,3,0,1400
2020-12-10 10:15:00,1607595300,3.83,3.83,3.8,3.8,11,0,4400
2020-12-10 11:00:00,1607598000,3.86,3.86,3.86,3.86,1,7,300
2020-12-10 11:15:00,1607598900,3.86,3.86,3.75,3.75,15,7,7900
2020-12-10 11:30:00,1607599800,3.75,3.75,3.75,3.75,6,0,2300
2020-12-10 12:45:00,1607604300,3.75,3.75,3.75,3.75,1,18,100
2020-12-10 13:30:00,1607607000,3.94,3.95,3.94,3.95,2,4,1100
2020-12-10 13:45:00,1607607900,3.96,3.96,3.96,3.96,2,3,300
2020-12-10 14:30:00,1607610600,3.91,3.91,3.91,3.91,1,10,300
2020-12-10 14:45:00,1607611500,3.8,3.8,3.8,3.8,5,3,5900
2020-12-10 15:30:00,1607614200,3.8,3.8,3.8,3.8,2,9,800
2020-12-10 16:15:00,1607616900,3.8,3.8,3.75,3.75,7,3,2000
2020-12-10 16:30:00,1607617800,3.75,3.75,3.64,3.64,15,1,8200
2020-12-10 17:30:00,1607621400,3.76,3.76,3.7,3.7,6,2,4500
2020-12-11 10:15:00,1607681700,3.84,3.9,3.84,3.9,8,5,5100
2020-12-11 10:30:00,1607682600,3.9,3.9,3.9,3.9,2,5,300
2020-12-11 11:00:00,1607684400,3.85,3.85,3.85,3.85,3,5,900
2020-12-11 11:15:00,1607685300,3.85,3.85,3.85,3.85,1,5,100
2020-12-11 13:15:00,1607692500,3.85,3.85,3.85,3.85,1,4,100
2020-12-11 14:15:00,1607696100,3.8,3.8,3.8,3.8,1,9,100
2020-12-11 14:30:00,1607697000,3.71,3.79,3.6,3.79,8,9,5200
2020-12-11 14:45:00,1607697900,3.79,3.79,3.79,3.79,1,17,200
