datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-18 11:30:00,1608291000,23.17,23.18,23.17,23.18,2,58,200
2020-12-18 12:30:00,1608294600,22.94,22.94,22.94,22.94,1,55,100
2020-12-18 13:30:00,1608298200,22.96,22.96,22.96,22.96,1,58,200
2020-12-18 16:30:00,1608309000,22.21,22.59,22.2,22.59,6,39,1700
2020-12-18 17:00:00,1608310800,22.2,22.2,22.2,22.2,2,30,200
2020-12-18 18:00:00,1608314400,22.2,22.2,22.2,22.2,1,100,100
2020-12-21 10:00:00,1608544800,21.5,21.5,20.83,21.5,8,15,2200
2020-12-21 10:30:00,1608546600,21.5,21.5,21.43,21.43,2,25,200
2020-12-21 11:30:00,1608550200,21.5,21.8,21.5,21.8,3,37,400
2020-12-21 12:00:00,1608552000,21.4,21.4,21.25,21.25,2,53,400
2020-12-21 12:30:00,1608553800,21.25,21.25,21.17,21.17,9,2,1600
2020-12-21 13:30:00,1608557400,21.75,21.83,21.75,21.83,8,2,3100
2020-12-21 14:00:00,1608559200,22.49,22.8,22.49,22.8,13,56,2200
2020-12-21 15:30:00,1608564600,22.69,22.69,22.69,22.69,1,47,300
2020-12-21 16:30:00,1608568200,22.8,22.8,22.69,22.69,2,19,400
2020-12-21 17:00:00,1608570000,22.7,22.7,22.7,22.7,2,10,600
2020-12-21 17:30:00,1608571800,22.55,22.55,22.45,22.45,2,14,700
2020-12-22 10:00:00,1608631200,22.45,22.7,22.45,22.7,3,29,400
2020-12-22 10:30:00,1608633000,22.7,22.7,22.7,22.7,1,94,100
2020-12-22 11:30:00,1608636600,23.05,23.05,23.05,23.05,1,83,200
2020-12-22 12:00:00,1608638400,22.99,23.12,22.71,22.82,10,1,1400
2020-12-22 12:30:00,1608640200,23.1,23.28,23.1,23.28,7,6,1500
2020-12-22 13:00:00,1608642000,23.34,23.49,23.34,23.49,10,8,6300
2020-12-22 15:00:00,1608649200,23.45,23.45,23.17,23.17,2,1,2300
2020-12-22 16:00:00,1608652800,23.39,23.39,23.39,23.39,1,16,2800
2020-12-22 16:30:00,1608654600,23.22,23.22,23.22,23.22,1,11,900
2020-12-22 17:00:00,1608656400,23.27,23.31,23.27,23.31,2,5,1100
2020-12-22 17:30:00,1608658200,23.39,23.48,23.39,23.48,6,7,3000
2020-12-22 18:00:00,1608660000,23.67,23.67,23.67,23.67,6,46,900
2020-12-23 10:00:00,1608717600,23.73,23.73,23.73,23.73,5,27,2500
2020-12-23 10:30:00,1608719400,24.0,24.2,24.0,24.2,3,44,300
2020-12-23 11:00:00,1608721200,24.14,24.15,24.03,24.15,5,11,600
2020-12-23 11:30:00,1608723000,23.76,23.76,23.76,23.76,1,23,100
2020-12-23 12:30:00,1608726600,23.76,23.76,23.7,23.7,4,23,400
2020-12-23 13:00:00,1608728400,23.7,23.7,23.7,23.7,2,9,200
2020-12-23 14:00:00,1608732000,23.71,23.71,23.71,23.71,1,67,100
2020-12-23 14:30:00,1608733800,23.13,23.13,23.13,23.13,1,28,400
2020-12-23 15:00:00,1608735600,23.41,23.41,23.4,23.4,2,6,200
2020-12-23 15:30:00,1608737400,23.3,23.39,23.3,23.39,3,26,300
2020-12-23 17:00:00,1608742800,23.4,23.4,23.4,23.4,1,38,200
2020-12-23 18:00:00,1608746400,22.6,22.6,22.6,22.6,1,80,100
2020-12-28 10:30:00,1609151400,23.41,23.41,23.01,23.01,2,79,500
2020-12-28 11:30:00,1609155000,23.21,23.21,23.2,23.2,2,69,200
2020-12-28 12:00:00,1609156800,23.69,23.69,23.69,23.69,2,60,400
2020-12-28 14:00:00,1609164000,23.6,23.6,23.6,23.6,1,59,200
2020-12-28 15:30:00,1609169400,23.6,24.0,23.6,24.0,4,5,400
2020-12-28 16:30:00,1609173000,24.0,24.0,24.0,24.0,6,79,1000
2020-12-28 17:30:00,1609176600,24.0,24.0,23.04,24.0,5,74,700
2020-12-29 11:00:00,1609239600,24.0,24.04,24.0,24.04,3,35,400
2020-12-29 15:00:00,1609254000,23.4,23.4,23.16,23.16,2,59,200
2020-12-29 17:30:00,1609263000,23.26,24.04,23.26,24.04,4,1,400
2020-12-30 10:00:00,1609322400,24.14,24.2,24.14,24.17,5,5,500
2020-12-30 10:30:00,1609324200,24.5,24.5,24.5,24.5,1,109,100
2020-12-30 11:00:00,1609326000,23.4,23.5,23.0,23.5,8,44,2600
2020-12-30 12:00:00,1609329600,23.5,24.0,23.5,24.0,4,44,800
2020-12-30 13:00:00,1609333200,23.06,23.06,23.06,23.06,1,45,100
2020-12-30 13:30:00,1609335000,23.5,23.5,23.5,23.5,1,48,200
2020-12-30 18:00:00,1609351200,23.01,23.01,23.01,23.01,3,0,700
2021-01-04 15:00:00,1609772400,22.79,22.79,22.72,22.77,5,5,900
2021-01-04 16:00:00,1609776000,22.69,22.69,22.58,22.58,2,7,600
2021-01-04 17:00:00,1609779600,22.58,22.58,22.55,22.55,2,3,200
2021-01-05 10:00:00,1609840800,22.0,22.0,21.75,21.75,2,20,400
2021-01-05 10:30:00,1609842600,22.0,22.0,21.49,21.49,5,1,700
2021-01-05 11:30:00,1609846200,21.54,22.3,21.54,22.3,3,59,500
2021-01-05 13:00:00,1609851600,21.61,21.61,21.6,21.6,2,44,700
2021-01-05 14:00:00,1609855200,22.27,22.27,22.27,22.27,1,35,100
2021-01-05 15:00:00,1609858800,21.92,21.99,21.92,21.99,2,22,700
2021-01-05 16:00:00,1609862400,22.28,22.28,22.28,22.28,2,12,400
2021-01-05 17:00:00,1609866000,22.0,22.0,22.0,22.0,1,37,100
2021-01-05 17:30:00,1609867800,21.92,21.92,21.92,21.92,1,128,100
2021-01-05 18:00:00,1609869600,21.0,21.0,21.0,21.0,3,128,300
2021-01-06 10:30:00,1609929000,21.4,21.4,21.4,21.4,2,20,400
2021-01-06 11:00:00,1609930800,21.2,21.2,21.03,21.03,3,62,300
2021-01-06 11:30:00,1609932600,21.03,21.03,21.0,21.0,5,1,800
2021-01-06 12:00:00,1609934400,21.0,21.0,20.83,20.83,7,2,900
2021-01-07 10:30:00,1610015400,20.41,20.41,20.41,20.41,1,57,100
2021-01-07 11:30:00,1610019000,20.99,20.99,20.99,20.99,1,29,100
2021-01-07 12:00:00,1610020800,20.74,20.74,20.74,20.74,2,28,300
2021-01-07 13:00:00,1610024400,21.2,21.2,21.2,21.2,1,129,100
2021-01-07 14:30:00,1610029800,21.1,21.11,21.1,21.1,4,41,600
2021-01-07 15:30:00,1610033400,21.41,21.41,21.41,21.41,2,19,300
2021-01-07 16:00:00,1610035200,22.0,22.38,22.0,22.38,4,59,500
2021-01-07 16:30:00,1610037000,22.37,22.37,22.37,22.37,1,84,200
2021-01-08 10:30:00,1610101800,21.98,21.98,21.98,21.98,3,23,500
2021-01-08 11:30:00,1610105400,22.37,22.37,22.37,22.37,1,84,200
2021-01-08 13:00:00,1610110800,21.53,21.53,21.53,21.53,1,83,100
2021-01-08 13:30:00,1610112600,22.37,22.53,21.75,22.53,6,71,800
2021-01-08 14:00:00,1610114400,22.67,22.84,21.75,22.84,7,1,1300
2021-01-08 15:00:00,1610118000,22.85,22.85,22.85,22.85,1,34,200
2021-01-08 15:30:00,1610119800,22.5,23.0,22.5,23.0,3,74,300
2021-01-08 17:30:00,1610127000,23.0,23.07,23.0,23.03,6,80,2400
2021-01-11 10:00:00,1610359200,23.24,23.24,21.83,21.96,10,6,1300
2021-01-11 11:00:00,1610362800,22.73,22.76,22.73,22.76,2,28,700
2021-01-11 11:30:00,1610364600,22.6,22.6,22.5,22.5,3,20,500
2021-01-11 12:00:00,1610366400,22.3,22.3,22.3,22.3,1,19,100
2021-01-11 13:00:00,1610370000,22.3,22.3,22.3,22.3,1,19,200
2021-01-11 15:00:00,1610377200,22.3,22.5,22.3,22.5,5,16,900
2021-01-11 15:30:00,1610379000,22.3,22.3,22.3,22.3,2,59,200
2021-01-11 16:00:00,1610380800,22.3,22.3,22.3,22.3,2,59,400
2021-01-11 17:00:00,1610384400,22.0,22.0,21.83,21.83,3,104,400
2021-01-11 17:30:00,1610386200,22.89,22.89,22.89,22.89,1,112,100
2021-01-12 10:00:00,1610445600,22.3,22.3,22.18,22.18,12,8,1800
2021-01-12 11:00:00,1610449200,22.22,22.22,22.21,22.21,2,37,200
2021-01-12 11:30:00,1610451000,22.87,22.87,22.21,22.21,7,1,1300
2021-01-12 12:00:00,1610452800,22.59,22.6,22.59,22.6,2,15,200
2021-01-12 13:30:00,1610458200,22.6,22.6,22.6,22.6,2,15,300
2021-01-12 14:00:00,1610460000,22.46,22.46,22.45,22.45,2,24,200
2021-01-12 14:30:00,1610461800,22.45,22.45,22.32,22.32,5,2,800
2021-01-12 15:00:00,1610463600,22.63,22.63,22.63,22.63,2,5,200
2021-01-12 15:30:00,1610465400,22.68,22.68,22.61,22.61,2,17,300
2021-01-12 17:00:00,1610470800,22.9,23.0,22.9,23.0,2,19,200
2021-01-12 17:30:00,1610472600,23.05,23.05,23.05,23.05,1,25,200
2021-01-13 10:30:00,1610533800,23.47,23.5,23.47,23.5,4,3,900
2021-01-13 11:00:00,1610535600,23.56,24.0,23.56,24.0,4,3,500
2021-01-13 11:30:00,1610537400,23.57,23.57,23.11,23.11,8,4,1100
2021-01-13 12:30:00,1610541000,22.61,22.61,22.61,22.61,1,40,100
2021-01-13 16:30:00,1610555400,23.11,23.11,23.11,23.11,1,88,100
2021-01-14 10:00:00,1610618400,22.79,22.79,22.79,22.79,1,1,100
2021-01-14 10:30:00,1610620200,23.0,23.0,23.0,23.0,1,87,100
2021-01-14 11:00:00,1610622000,22.81,22.81,22.81,22.81,1,26,200
2021-01-14 11:30:00,1610623800,22.89,22.89,22.89,22.89,1,19,100
2021-01-14 12:00:00,1610625600,22.62,22.62,22.62,22.62,1,53,100
2021-01-14 14:30:00,1610634600,22.56,22.56,22.56,22.56,2,43,300
2021-01-14 16:00:00,1610640000,22.99,22.99,22.56,22.56,2,32,200
2021-01-14 16:30:00,1610641800,22.89,22.89,22.89,22.89,1,41,100
2021-01-14 17:00:00,1610643600,22.99,22.99,22.99,22.99,9,98,1700
2021-01-14 18:00:00,1610647200,22.63,22.63,22.63,22.63,1,135,200
2021-01-15 11:00:00,1610708400,22.0,22.0,21.88,21.88,7,11,1100
2021-01-15 11:30:00,1610710200,21.78,21.78,21.55,21.63,37,1,5800
2021-01-15 12:30:00,1610713800,21.64,22.28,21.64,22.27,6,23,600
2021-01-15 13:30:00,1610717400,22.15,22.33,22.15,22.33,6,1,2100
2021-01-15 14:00:00,1610719200,22.33,22.33,22.33,22.33,2,50,400
2021-01-15 18:00:00,1610733600,22.0,22.0,22.0,22.0,2,50,200
2021-01-18 10:30:00,1610965800,22.98,22.98,22.98,22.98,1,77,200
2021-01-18 11:00:00,1610967600,22.97,22.99,22.97,22.99,9,37,1800
2021-01-18 11:30:00,1610969400,22.99,23.0,22.61,22.61,5,38,1500
2021-01-18 13:00:00,1610974800,22.8,22.8,22.8,22.8,1,57,200
2021-01-18 14:00:00,1610978400,23.48,23.5,23.48,23.5,2,57,400
2021-01-18 14:30:00,1610980200,23.5,23.5,23.5,23.5,1,57,200
2021-01-18 15:30:00,1610983800,23.49,23.5,23.49,23.5,5,27,600
2021-01-18 16:30:00,1610987400,23.23,23.23,23.23,23.23,1,33,100
2021-01-18 17:00:00,1610989200,23.23,23.25,23.23,23.25,2,33,400
2021-01-18 17:30:00,1610991000,23.47,23.47,23.47,23.47,1,63,400
2021-01-18 18:00:00,1610992800,23.43,23.43,23.43,23.43,1,63,18500
2021-01-19 10:30:00,1611052200,23.97,25.0,23.97,24.5,6,18,1000
2021-01-19 11:00:00,1611054000,24.5,24.5,24.5,24.5,1,81,100
2021-01-19 12:30:00,1611059400,24.37,24.38,24.37,24.38,2,37,700
2021-01-19 13:00:00,1611061200,24.45,24.45,24.45,24.45,1,29,100
2021-01-19 13:30:00,1611063000,24.5,24.5,24.5,24.5,3,11,400
2021-01-19 16:00:00,1611072000,24.21,24.21,24.21,24.21,1,19,200
2021-01-20 10:00:00,1611136800,24.2,24.2,24.2,24.2,2,10,200
2021-01-20 11:00:00,1611140400,24.18,24.18,24.18,24.18,1,60,500
2021-01-20 11:30:00,1611142200,24.69,24.71,24.69,24.7,5,30,700
2021-01-20 12:00:00,1611144000,24.4,24.4,24.4,24.4,1,15,100
2021-01-20 13:30:00,1611149400,24.25,24.52,24.25,24.52,3,3,400
2021-01-20 14:30:00,1611153000,24.52,24.52,24.52,24.52,1,46,100
2021-01-20 16:30:00,1611160200,24.55,24.55,24.55,24.55,4,46,400
2021-01-20 17:30:00,1611163800,24.64,24.64,24.64,24.64,1,91,100
2021-01-21 11:30:00,1611228600,24.08,24.08,24.08,24.08,2,84,500
2021-01-21 12:30:00,1611232200,24.08,24.08,24.08,24.08,1,2,100
2021-01-21 13:00:00,1611234000,24.1,24.1,24.1,24.1,2,2,200
2021-01-21 14:00:00,1611237600,24.08,24.08,24.08,24.08,1,18,400
2021-01-21 15:00:00,1611241200,24.08,24.08,24.08,24.08,1,50,200
2021-01-21 16:00:00,1611244800,24.59,24.59,24.59,24.59,1,47,100
2021-01-21 17:30:00,1611250200,24.57,24.7,24.57,24.7,5,47,500
2021-01-22 10:00:00,1611309600,25.0,25.0,24.5,24.5,10,0,3200
2021-01-22 10:30:00,1611311400,24.45,24.45,24.45,24.45,1,0,100
2021-01-22 11:00:00,1611313200,24.21,24.21,24.21,24.21,2,0,200
2021-01-22 11:30:00,1611315000,24.41,25.69,24.41,25.39,6,86,700
2021-01-22 13:00:00,1611320400,24.52,25.39,24.51,25.0,8,38,800
2021-01-22 13:30:00,1611322200,25.0,25.69,25.0,25.69,6,45,600
2021-01-22 14:00:00,1611324000,25.24,25.24,25.24,25.24,1,35,100
2021-01-22 17:30:00,1611336600,25.0,25.0,25.0,25.0,1,30,100
2021-01-26 10:00:00,1611655200,25.55,25.55,24.71,25.0,5,30,600
2021-01-26 10:30:00,1611657000,25.0,25.0,24.99,24.99,2,20,200
2021-01-26 11:00:00,1611658800,25.25,25.25,25.25,25.25,1,80,100
2021-01-26 11:30:00,1611660600,25.25,25.3,25.25,25.3,2,80,200
2021-01-26 12:00:00,1611662400,25.55,25.56,25.55,25.56,2,79,400
2021-01-26 13:00:00,1611666000,25.6,25.61,25.55,25.6,6,67,1900
2021-01-26 13:30:00,1611667800,24.8,24.8,24.45,24.45,6,33,900
2021-01-26 17:30:00,1611682200,24.45,24.45,24.45,24.45,1,34,100
2021-01-27 12:30:00,1611750600,24.42,24.42,24.0,24.0,3,20,400
2021-01-27 13:00:00,1611752400,24.0,24.2,24.0,24.2,2,20,200
2021-01-27 14:30:00,1611757800,24.2,24.2,24.2,24.2,1,11,100
2021-01-27 16:00:00,1611763200,24.09,24.09,24.09,24.09,1,11,100
2021-01-27 17:00:00,1611766800,24.09,24.09,24.09,24.09,1,11,100
2021-01-27 17:30:00,1611768600,24.2,24.2,24.2,24.2,1,32,100
2021-01-28 10:00:00,1611828000,24.0,24.0,23.98,24.0,7,29,1100
2021-01-28 11:30:00,1611833400,24.99,25.0,24.99,25.0,4,3,500
2021-01-28 12:00:00,1611835200,25.0,25.5,25.0,25.5,6,48,800
2021-01-28 12:30:00,1611837000,25.5,25.57,25.5,25.57,2,76,300
2021-01-28 13:00:00,1611838800,25.57,25.57,25.55,25.57,6,54,1000
2021-01-28 13:30:00,1611840600,25.55,25.7,25.55,25.7,5,1,600
2021-01-28 14:30:00,1611844200,24.95,24.95,24.95,24.95,1,42,100
2021-01-28 15:30:00,1611847800,24.95,24.95,24.95,24.95,1,116,300
2021-01-28 16:00:00,1611849600,25.69,25.7,25.69,25.7,2,1,400
2021-01-28 17:00:00,1611853200,25.7,25.7,25.7,25.7,1,67,200
2021-01-28 17:30:00,1611855000,25.7,25.93,25.7,25.93,5,7,600
2021-01-29 12:00:00,1611921600,25.93,25.93,25.93,25.93,1,108,200
2021-01-29 13:30:00,1611927000,25.41,25.41,25.41,25.41,1,98,300
2021-01-29 15:00:00,1611932400,25.0,25.0,24.55,24.55,5,38,700
2021-01-29 16:00:00,1611936000,25.2,25.2,25.2,25.2,2,129,300
2021-02-01 11:00:00,1612177200,25.13,25.25,25.13,25.25,2,2,300
2021-02-01 12:00:00,1612180800,25.42,25.73,25.42,25.73,3,36,400
2021-02-01 12:30:00,1612182600,25.8,25.8,25.8,25.8,2,25,200
2021-02-01 13:00:00,1612184400,26.1,26.26,26.1,26.26,3,2,300
2021-02-01 13:30:00,1612186200,26.47,26.47,26.47,26.47,1,46,200
2021-02-01 14:00:00,1612188000,26.48,26.48,26.48,26.48,1,38,100
2021-02-01 15:30:00,1612193400,26.48,26.48,26.48,26.48,1,40,400
2021-02-01 16:00:00,1612195200,26.1,26.1,26.1,26.1,1,42,100
2021-02-01 16:30:00,1612197000,26.45,26.6,26.45,26.6,5,10,600
2021-02-02 11:00:00,1612263600,26.2,27.03,26.2,27.03,2,40,400
2021-02-02 12:30:00,1612269000,26.81,26.81,26.76,26.76,2,35,300
2021-02-02 13:30:00,1612272600,26.45,26.45,26.4,26.4,3,50,400
2021-02-02 17:00:00,1612285200,26.4,26.4,26.4,26.4,1,64,200
2021-02-02 18:00:00,1612288800,26.4,26.4,26.4,26.4,2,64,600
2021-02-03 10:00:00,1612346400,26.29,27.0,26.29,27.0,7,1,1100
2021-02-03 10:30:00,1612348200,26.99,27.99,26.99,27.99,9,1,1300
2021-02-03 11:00:00,1612350000,28.0,28.0,28.0,28.0,2,50,300
2021-02-03 11:30:00,1612351800,28.0,28.0,27.1,27.1,2,50,300
2021-02-03 13:00:00,1612357200,27.5,27.5,27.5,27.5,1,125,100
2021-02-03 13:30:00,1612359000,28.4,28.5,28.4,28.5,4,0,400
2021-02-03 14:00:00,1612360800,29.5,29.5,29.5,29.5,3,0,300
2021-02-03 14:30:00,1612362600,29.02,29.3,29.02,29.3,2,29,200
2021-02-03 15:00:00,1612364400,29.01,29.01,28.5,28.5,5,20,900
2021-02-03 15:30:00,1612366200,28.7,28.7,28.7,28.7,4,37,800
2021-02-03 16:00:00,1612368000,28.11,28.11,28.11,28.11,1,58,200
2021-02-03 16:30:00,1612369800,28.69,28.7,28.69,28.7,5,20,600
2021-02-03 17:00:00,1612371600,29.09,29.4,29.09,29.4,2,30,200
2021-02-03 17:30:00,1612373400,29.05,29.5,28.11,28.11,3,134,500
2021-02-04 10:00:00,1612432800,28.99,29.8,28.99,29.8,4,66,800
2021-02-04 10:30:00,1612434600,30.26,31.5,29.51,29.51,9,31,1000
2021-02-04 11:00:00,1612436400,29.2,29.2,29.01,29.01,3,44,300
2021-02-04 13:00:00,1612443600,29.99,29.99,29.99,29.99,1,49,100
2021-02-04 14:00:00,1612447200,29.9,29.9,29.8,29.8,2,18,200
2021-02-04 14:30:00,1612449000,29.8,29.8,29.8,29.8,1,60,100
2021-02-04 15:30:00,1612452600,29.95,29.95,29.51,29.51,2,42,300
2021-02-04 16:00:00,1612454400,29.53,30.3,29.53,30.3,4,41,500
2021-02-04 16:30:00,1612456200,30.49,30.49,30.01,30.1,3,54,400
2021-02-04 17:00:00,1612458000,30.46,31.0,30.46,31.0,3,45,500
2021-02-05 10:00:00,1612519200,30.98,32.3,30.98,32.3,10,1,1900
2021-02-05 10:30:00,1612521000,33.0,37.5,33.0,37.5,11,0,6000
2021-02-05 11:00:00,1612522800,33.02,35.8,33.02,33.11,36,0,11200
2021-02-05 11:30:00,1612524600,33.12,33.12,32.75,33.0,10,10,2700
2021-02-05 12:00:00,1612526400,32.99,32.99,32.99,32.99,1,49,100
2021-02-05 12:30:00,1612528200,32.51,32.51,32.5,32.5,2,0,200
2021-02-05 13:00:00,1612530000,32.36,33.02,32.36,33.0,8,1,800
2021-02-05 14:00:00,1612533600,32.6,32.6,32.6,32.6,2,10,500
2021-02-05 14:30:00,1612535400,32.76,33.92,32.76,33.49,4,30,400
2021-02-05 15:00:00,1612537200,33.49,33.49,33.46,33.46,4,95,500
2021-02-05 15:30:00,1612539000,33.46,33.47,33.46,33.47,2,46,1000
2021-02-05 16:00:00,1612540800,32.66,33.2,32.5,32.99,5,35,500
2021-02-05 16:30:00,1612542600,32.4,32.4,32.36,32.36,5,11,500
2021-02-05 17:00:00,1612544400,32.7,33.34,32.7,33.34,2,53,300
2021-02-05 17:30:00,1612546200,32.89,32.89,32.37,32.37,2,68,300
2021-02-05 18:00:00,1612548000,32.76,32.76,32.76,32.76,2,40,200
2021-02-08 10:00:00,1612778400,33.87,34.29,33.87,34.27,12,18,1600
2021-02-08 10:30:00,1612780200,34.17,36.98,34.17,35.21,9,7,2400
2021-02-08 11:00:00,1612782000,35.0,35.0,34.58,34.99,4,37,900
2021-02-08 11:30:00,1612783800,34.99,35.0,34.99,35.0,3,39,300
2021-02-08 12:00:00,1612785600,35.79,35.79,35.79,35.79,1,78,100
2021-02-08 12:30:00,1612787400,35.79,36.41,35.79,36.41,14,5,2100
2021-02-08 13:00:00,1612789200,36.36,36.36,35.5,35.93,5,27,600
2021-02-08 13:30:00,1612791000,35.49,35.49,35.49,35.49,1,81,100
2021-02-08 14:30:00,1612794600,35.01,35.01,35.01,35.01,1,37,100
2021-02-08 15:00:00,1612796400,35.0,35.0,35.0,35.0,3,37,400
2021-02-08 15:30:00,1612798200,35.69,35.69,35.69,35.69,1,136,100
2021-02-08 16:00:00,1612800000,35.69,35.7,35.69,35.7,2,103,500
2021-02-08 16:30:00,1612801800,35.39,35.65,35.39,35.65,2,78,300
2021-02-08 17:00:00,1612803600,34.99,35.45,34.99,35.39,3,73,400
2021-02-09 10:00:00,1612864800,35.6,36.99,33.0,33.0,15,25,2100
2021-02-09 10:30:00,1612866600,33.05,33.69,32.57,33.59,12,29,1400
2021-02-09 11:00:00,1612868400,33.02,33.02,32.48,32.48,9,0,1000
2021-02-09 11:30:00,1612870200,32.51,33.36,32.51,33.0,14,0,2000
2021-02-09 12:00:00,1612872000,33.05,33.05,32.54,32.95,7,1,1000
2021-02-09 12:30:00,1612873800,33.0,33.58,33.0,33.58,13,15,2900
2021-02-09 13:00:00,1612875600,34.0,34.0,33.71,33.71,4,20,500
2021-02-09 13:30:00,1612877400,33.99,34.1,33.99,34.1,24,1,4900
2021-02-09 14:00:00,1612879200,34.1,34.1,33.9,33.9,4,19,700
2021-02-09 15:30:00,1612884600,33.9,33.9,33.9,33.9,1,37,100
2021-02-09 16:00:00,1612886400,33.99,33.99,33.99,33.99,1,47,200
2021-02-09 17:00:00,1612890000,33.51,33.51,33.51,33.51,2,36,200
2021-02-09 17:30:00,1612891800,33.52,34.06,33.52,34.06,7,9,900
2021-02-09 18:00:00,1612893600,33.52,33.52,33.52,33.52,2,53,500
2021-02-10 10:00:00,1612951200,33.99,34.49,32.42,33.0,8,7,800
2021-02-10 10:30:00,1612953000,33.99,33.99,32.43,32.59,4,35,500
2021-02-10 11:30:00,1612956600,32.42,32.42,32.0,32.0,3,43,300
2021-02-10 12:00:00,1612958400,32.1,32.1,31.99,31.99,3,7,600
2021-02-10 12:30:00,1612960200,31.99,32.81,31.36,31.36,10,4,2100
2021-02-10 13:00:00,1612962000,31.4,31.4,31.4,31.4,2,4,400
2021-02-10 14:00:00,1612965600,32.39,32.9,32.39,32.89,23,5,4100
2021-02-10 15:00:00,1612969200,31.42,31.42,31.4,31.4,11,1,2000
2021-02-10 16:00:00,1612972800,31.99,31.99,31.99,31.99,4,21,400
2021-02-10 16:30:00,1612974600,32.2,32.2,32.2,32.2,1,20,100
2021-02-10 17:00:00,1612976400,31.99,31.99,31.4,31.41,8,20,1700
2021-02-10 17:30:00,1612978200,31.79,31.79,31.79,31.79,2,40,300
2021-02-10 18:00:00,1612980000,32.19,32.19,32.19,32.19,1,143,100
2021-02-11 10:00:00,1613037600,32.89,33.29,32.89,33.29,2,6,200
2021-02-11 10:30:00,1613039400,32.45,33.29,32.19,32.19,3,76,300
2021-02-11 12:00:00,1613044800,32.2,32.2,32.19,32.19,2,57,400
2021-02-11 12:30:00,1613046600,32.19,32.19,32.19,32.19,1,64,500
2021-02-11 13:00:00,1613048400,32.19,32.19,32.19,32.19,1,64,100
2021-02-11 14:30:00,1613053800,32.19,32.19,32.19,32.19,3,1,500
2021-02-11 15:00:00,1613055600,32.21,32.21,32.21,32.21,1,48,100
2021-02-11 15:30:00,1613057400,32.21,32.21,32.21,32.21,1,39,200
2021-02-11 16:00:00,1613059200,32.21,32.21,32.21,32.21,1,99,100
2021-02-11 16:30:00,1613061000,32.69,33.0,32.69,33.0,8,2,1200
2021-02-12 10:00:00,1613124000,33.0,33.0,33.0,33.0,1,69,100
2021-02-12 12:30:00,1613133000,31.99,31.99,31.99,31.99,1,48,100
2021-02-12 14:00:00,1613138400,32.48,32.48,30.95,30.95,15,5,3000
2021-02-12 15:30:00,1613143800,31.29,31.29,31.29,31.29,1,165,100
2021-02-12 16:00:00,1613145600,31.55,31.55,31.31,31.31,2,94,200
2021-02-12 17:00:00,1613149200,31.05,31.49,31.02,31.49,4,10,400
2021-02-12 17:30:00,1613151000,31.49,31.6,31.49,31.6,2,6,200
2021-02-12 18:00:00,1613152800,31.7,31.7,31.7,31.7,6,130,700
2021-02-17 13:00:00,1613566800,33.01,33.01,30.63,30.63,6,14,600
2021-02-17 14:00:00,1613570400,30.7,30.7,30.5,30.5,5,25,500
2021-02-17 14:30:00,1613572200,30.5,30.5,30.23,30.23,3,60,400
2021-02-17 17:30:00,1613583000,30.44,31.4,30.44,31.4,9,40,1400
2021-02-18 10:00:00,1613642400,31.4,31.5,31.4,31.5,13,36,2700
2021-02-18 10:30:00,1613644200,31.01,31.4,31.0,31.4,3,9,400
2021-02-18 11:00:00,1613646000,31.01,31.01,31.01,31.01,3,82,400
2021-02-18 11:30:00,1613647800,30.98,30.98,30.98,30.98,1,72,100
2021-02-18 13:30:00,1613655000,30.8,30.8,30.8,30.8,1,70,100
2021-02-18 14:00:00,1613656800,30.8,30.8,30.8,30.8,1,69,100
2021-02-18 15:00:00,1613660400,30.8,30.8,30.8,30.8,1,67,100
2021-02-18 15:30:00,1613662200,30.8,30.8,30.78,30.78,8,1,1200
2021-02-18 17:30:00,1613669400,30.25,30.25,30.24,30.24,4,1,500
2021-02-19 10:00:00,1613728800,30.09,30.09,30.01,30.01,8,27,1400
2021-02-19 10:30:00,1613730600,30.4,30.5,30.4,30.5,7,2,800
2021-02-19 11:00:00,1613732400,30.45,30.5,30.4,30.4,3,5,400
2021-02-19 12:30:00,1613737800,30.38,30.39,30.38,30.39,3,29,400
2021-02-19 13:00:00,1613739600,30.3,30.4,30.3,30.4,11,9,1200
2021-02-19 13:30:00,1613741400,30.45,30.5,30.45,30.5,12,1,1300
2021-02-19 14:30:00,1613745000,30.49,30.49,30.49,30.49,1,31,100
2021-02-19 15:00:00,1613746800,30.5,30.87,30.5,30.87,2,31,300
2021-02-19 16:30:00,1613752200,30.86,30.87,30.86,30.87,4,36,400
2021-02-19 17:00:00,1613754000,30.87,31.0,30.86,31.0,8,6,1200
2021-02-22 11:30:00,1613993400,28.8,28.8,28.8,28.8,2,29,400
2021-02-22 14:00:00,1614002400,29.59,29.59,29.59,29.59,1,56,100
2021-02-22 14:30:00,1614004200,29.59,29.59,29.59,29.59,2,1,300
2021-02-22 15:00:00,1614006000,29.59,29.59,29.59,29.59,2,29,200
2021-02-22 15:30:00,1614007800,29.6,29.6,29.31,29.31,6,24,800
2021-02-22 16:00:00,1614009600,29.31,29.5,29.31,29.5,3,9,500
2021-02-22 17:00:00,1614013200,29.5,29.5,29.5,29.5,2,10,400
2021-02-22 17:30:00,1614015000,29.5,29.5,29.5,29.5,1,39,200
2021-02-23 10:00:00,1614074400,30.81,33.45,30.81,31.4,18,0,3800
