datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-08-27 11:45:00,1566906300,5.35,5.35,5.35,5.35,1,133,100
2019-08-27 14:45:00,1566917100,5.34,5.34,5.34,5.34,1,134,400
2019-08-27 15:15:00,1566918900,5.35,5.35,5.35,5.35,1,144,200
2019-08-27 17:00:00,1566925200,5.45,5.45,5.45,5.45,1,144,100
2019-08-28 10:30:00,1566988200,5.45,5.45,5.45,5.45,3,0,3600
2019-08-28 12:30:00,1566995400,5.75,5.75,5.75,5.75,1,0,200
2019-08-28 14:15:00,1567001700,5.45,5.45,5.45,5.45,1,0,100
2019-08-28 15:30:00,1567006200,5.8,5.8,5.8,5.8,1,0,200
2019-08-28 16:15:00,1567008900,5.99,5.99,5.99,5.99,1,0,300
2019-08-28 16:30:00,1567009800,5.99,6.0,5.99,6.0,3,199,1300
2019-08-28 16:45:00,1567010700,6.0,6.0,6.0,6.0,1,299,700
2019-08-29 10:30:00,1567074600,6.15,6.15,6.15,6.15,2,0,200
2019-08-29 10:45:00,1567075500,6.4,6.4,6.4,6.4,1,85,200
2019-08-29 11:30:00,1567078200,6.55,6.55,6.55,6.55,1,0,300
2019-08-29 12:00:00,1567080000,7.0,7.0,7.0,7.0,4,0,1000
2019-08-29 12:30:00,1567081800,7.0,7.0,7.0,7.0,1,0,200
2019-08-29 13:00:00,1567083600,6.5,6.5,6.5,6.5,4,0,700
2019-08-29 13:30:00,1567085400,6.6,6.6,6.6,6.6,2,0,1400
2019-08-29 13:45:00,1567086300,7.0,7.0,7.0,7.0,1,30,100
2019-08-29 14:30:00,1567089000,7.0,7.0,7.0,7.0,3,30,500
2019-08-29 14:45:00,1567089900,7.2,7.2,7.2,7.2,1,73,100
2019-08-29 15:00:00,1567090800,7.33,7.33,7.2,7.2,3,1,600
2019-08-29 15:45:00,1567093500,7.25,7.25,7.25,7.25,1,64,200
2019-08-29 16:15:00,1567095300,7.24,7.25,7.24,7.25,2,64,200
2019-08-29 16:30:00,1567096200,7.33,7.33,7.33,7.33,1,33,100
2019-08-29 16:45:00,1567097100,7.33,7.33,7.3,7.33,4,30,400
2019-08-30 10:30:00,1567161000,7.5,7.5,7.5,7.5,2,0,200
2019-09-02 12:30:00,1567427400,7.5,7.5,7.5,7.5,2,0,200
2019-09-03 12:30:00,1567513800,6.4,6.4,6.4,6.4,2,0,200
2019-09-03 12:45:00,1567514700,6.5,6.52,6.5,6.52,2,0,300
2019-09-03 13:45:00,1567518300,6.04,6.04,6.04,6.04,4,0,400
2019-09-03 15:00:00,1567522800,6.06,6.06,6.06,6.06,1,34,200
2019-09-03 15:15:00,1567523700,6.1,6.1,6.1,6.1,1,39,1000
2019-09-03 15:30:00,1567524600,6.05,6.05,6.05,6.05,1,38,1000
2019-09-03 16:00:00,1567526400,6.06,6.06,6.0,6.0,5,30,2000
2019-09-03 16:15:00,1567527300,6.0,6.0,6.0,6.0,3,5,400
2019-09-03 16:45:00,1567529100,6.01,6.01,6.01,6.01,1,271,100
2019-09-03 17:00:00,1567530000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,348,100
2019-09-04 10:30:00,1567593000,6.0,6.0,5.95,5.95,7,0,6700
2019-09-04 10:45:00,1567593900,5.95,5.95,5.95,5.95,5,25,5000
2019-09-04 11:45:00,1567597500,6.12,6.12,6.12,6.12,1,58,100
2019-09-04 12:45:00,1567601100,6.12,6.12,6.12,6.12,1,57,100
2019-09-04 13:15:00,1567602900,6.11,6.11,6.11,6.11,1,88,100
2019-09-04 15:45:00,1567611900,6.12,6.12,6.11,6.11,2,57,4300
2019-09-06 10:30:00,1567765800,6.2,6.2,6.2,6.2,1,0,100
2019-09-06 16:45:00,1567788300,5.9,5.9,5.9,5.9,1,339,100
2019-09-09 12:45:00,1568033100,6.15,6.15,6.15,6.15,2,0,200
2019-09-10 10:45:00,1568112300,6.0,6.0,6.0,6.0,1,189,100
2019-09-11 13:15:00,1568207700,5.97,5.97,5.97,5.97,1,186,100
2019-09-12 11:00:00,1568286000,5.95,5.95,5.95,5.95,1,180,100
2019-09-12 11:45:00,1568288700,5.9,5.9,5.9,5.9,1,111,1100
2019-09-12 12:00:00,1568289600,5.9,5.9,5.9,5.9,3,0,1100
2019-09-12 13:15:00,1568294100,5.7,5.7,5.7,5.7,2,0,600
2019-09-12 14:45:00,1568299500,5.5,5.5,5.5,5.5,1,19,100
2019-09-12 16:45:00,1568306700,5.5,5.5,5.5,5.5,1,89,100
2019-09-12 17:00:00,1568307600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,89,200
2019-09-16 15:30:00,1568647800,5.5,5.5,5.5,5.5,3,0,600
2019-09-17 12:30:00,1568723400,5.5,5.5,5.5,5.5,2,0,900
2019-09-17 13:15:00,1568726100,5.0,5.0,5.0,5.0,1,0,100
2019-09-17 13:30:00,1568727000,5.0,5.0,5.0,5.0,2,40,200
2019-09-17 14:30:00,1568730600,5.0,5.0,5.0,5.0,1,0,600
2019-09-17 15:30:00,1568734200,4.9,4.9,4.9,4.9,6,0,3000
2019-09-17 16:00:00,1568736000,4.92,4.92,4.9,4.9,8,0,2100
2019-09-17 16:15:00,1568736900,4.89,4.89,4.88,4.89,4,1,2400
2019-09-17 16:30:00,1568737800,4.89,4.89,4.89,4.89,1,14,100
2019-09-17 16:45:00,1568738700,4.99,5.0,4.99,5.0,2,5,300
2019-09-17 17:00:00,1568739600,4.9,4.9,4.9,4.9,2,5,700
2019-09-18 10:30:00,1568802600,4.95,4.95,4.95,4.95,2,0,500
2019-09-18 10:45:00,1568803500,4.95,5.08,4.95,5.08,3,0,600
2019-09-18 11:00:00,1568804400,5.15,5.2,5.15,5.2,2,0,200
2019-09-18 11:15:00,1568805300,5.33,5.4,5.33,5.33,17,0,7500
2019-09-18 11:30:00,1568806200,5.7,5.76,5.6899999999999995,5.76,24,0,7400
2019-09-18 11:45:00,1568807100,5.77,6.0,5.77,6.0,28,0,13700
2019-09-18 12:00:00,1568808000,7.05,7.21,7.01,7.21,40,0,24300
2019-09-18 12:45:00,1568810700,7.5,7.5,7.21,7.4,90,0,30000
2019-09-18 13:00:00,1568811600,7.55,7.7,7.35,7.35,54,0,13200
2019-09-18 13:15:00,1568812500,7.0,7.05,6.9,6.9,29,0,15500
2019-09-18 13:45:00,1568814300,6.4,6.6,6.35,6.35,61,0,16900
2019-09-18 14:00:00,1568815200,6.41,6.41,6.41,6.41,9,0,1800
2019-09-18 14:30:00,1568817000,6.8,6.8,6.8,6.8,18,0,9700
2019-09-18 14:45:00,1568817900,6.4,6.4,6.4,6.4,8,0,1800
2019-09-18 15:00:00,1568818800,6.65,6.65,6.65,6.65,7,0,1000
2019-09-18 15:15:00,1568819700,6.4,6.42,6.36,6.42,13,0,1900
2019-09-18 15:30:00,1568820600,6.6,7.0,6.6,6.95,34,3,10800
2019-09-18 15:45:00,1568821500,6.99,7.0,6.9,6.99,13,7,2700
2019-09-18 16:00:00,1568822400,6.99,7.0,6.9,7.0,13,0,3500
2019-09-18 16:30:00,1568824200,7.0,7.3,6.9,7.3,42,0,13700
2019-09-18 16:45:00,1568825100,7.11,7.11,7.1,7.1,2,0,1000
2019-09-18 17:00:00,1568826000,7.29,7.29,7.29,7.29,28,0,10000
2019-09-19 10:30:00,1568889000,6.59,6.59,6.0,6.0,52,0,13900
2019-09-19 10:45:00,1568889900,5.82,6.0,5.82,6.0,39,0,9200
2019-09-19 11:00:00,1568890800,6.0,6.0,6.0,6.0,6,0,1200
2019-09-19 11:15:00,1568891700,6.01,6.01,5.84,5.84,8,2,1300
2019-09-19 11:30:00,1568892600,5.82,5.82,5.82,5.82,3,13,300
2019-09-19 11:45:00,1568893500,5.73,5.73,5.73,5.73,3,0,400
2019-09-19 12:00:00,1568894400,5.9,5.95,5.9,5.95,8,0,2300
2019-09-19 12:15:00,1568895300,5.78,5.78,5.78,5.78,1,0,200
2019-09-19 12:30:00,1568896200,5.73,5.84,5.68,5.68,35,0,16300
2019-09-19 12:45:00,1568897100,5.7,5.7,5.61,5.61,7,14,1100
2019-09-19 13:00:00,1568898000,5.57,5.57,5.57,5.57,1,50,100
2019-09-19 13:15:00,1568898900,5.57,5.57,5.5,5.5,7,0,700
2019-09-19 13:30:00,1568899800,5.5,5.5,5.5,5.5,5,0,1000
2019-09-19 13:45:00,1568900700,5.76,5.8,5.75,5.8,7,0,2100
2019-09-19 14:00:00,1568901600,5.75,5.84,5.75,5.84,3,8,500
2019-09-19 14:15:00,1568902500,5.83,5.83,5.83,5.83,1,23,100
2019-09-19 14:30:00,1568903400,5.84,5.84,5.84,5.84,3,20,1500
2019-09-19 15:00:00,1568905200,5.52,5.74,5.52,5.7,24,0,7100
2019-09-19 15:15:00,1568906100,5.7,5.75,5.66,5.66,7,5,3200
2019-09-19 15:30:00,1568907000,5.7,5.7,5.58,5.58,9,10,3200
2019-09-19 15:45:00,1568907900,5.58,5.58,5.58,5.58,1,5,200
2019-09-19 16:00:00,1568908800,5.7,5.7,5.58,5.58,3,18,1300
2019-09-19 16:15:00,1568909700,5.57,5.65,5.5600000000000005,5.6,15,4,2400
2019-09-19 16:30:00,1568910600,5.6,5.6,5.6,5.6,2,4,500
2019-09-19 16:45:00,1568911500,5.7,5.7,5.5600000000000005,5.5600000000000005,3,12,600
2019-09-19 17:00:00,1568912400,5.55,5.55,5.55,5.55,9,13,2200
2019-09-20 10:30:00,1568975400,5.95,5.95,5.8,5.8,6,0,2200
2019-09-20 10:45:00,1568976300,5.7,5.7,5.5,5.5,8,20,2900
2019-09-20 11:00:00,1568977200,5.5,5.5,5.4,5.5,3,38,1000
2019-09-20 11:15:00,1568978100,5.4,5.5,5.4,5.5,7,9,3600
2019-09-20 11:30:00,1568979000,5.5,5.5,5.4,5.45,4,18,1000
2019-09-20 12:00:00,1568980800,5.31,5.31,5.31,5.31,3,0,700
2019-09-20 12:15:00,1568981700,5.31,5.31,5.05,5.05,7,0,1800
2019-09-20 12:30:00,1568982600,5.03,5.1,5.0,5.0,29,0,10100
2019-09-20 12:45:00,1568983500,5.0,5.2,5.0,5.05,7,10,1800
2019-09-20 13:15:00,1568985300,5.17,5.29,5.17,5.21,9,0,5200
2019-09-20 13:30:00,1568986200,5.22,5.22,5.21,5.21,7,8,1900
2019-09-20 13:45:00,1568987100,5.21,5.21,5.1,5.1,3,0,300
2019-09-20 14:00:00,1568988000,5.12,5.12,5.12,5.12,4,0,1700
2019-09-20 14:30:00,1568989800,5.18,5.19,5.18,5.19,4,2,800
2019-09-20 14:45:00,1568990700,5.14,5.18,5.14,5.18,3,2,400
2019-09-20 15:00:00,1568991600,5.13,5.13,5.05,5.05,9,4,3000
2019-09-20 15:15:00,1568992500,5.08,5.1,5.07,5.1,4,4,1100
2019-09-20 15:30:00,1568993400,5.15,5.18,5.15,5.18,4,2,900
2019-09-20 15:45:00,1568994300,5.1,5.1,5.07,5.07,4,1,500
2019-09-20 16:00:00,1568995200,5.07,5.18,5.05,5.18,10,1,3400
2019-09-20 16:15:00,1568996100,5.06,5.06,5.05,5.05,2,12,400
2019-09-20 16:30:00,1568997000,5.05,5.05,5.0,5.0,14,10,5100
2019-09-20 16:45:00,1568997900,5.05,5.05,5.05,5.05,1,14,100
2019-09-20 17:00:00,1568998800,5.0,5.0,5.0,5.0,3,0,500
2019-09-23 10:30:00,1569234600,5.21,5.21,5.2,5.2,9,0,900
2019-09-23 11:15:00,1569237300,5.2,5.2,5.05,5.05,8,0,900
2019-09-23 11:30:00,1569238200,5.06,5.06,5.06,5.06,5,0,800
2019-09-23 11:45:00,1569239100,5.04,5.04,5.0,5.0,9,1,2600
2019-09-23 12:45:00,1569242700,5.08,5.08,5.08,5.08,1,6,100
2019-09-23 13:15:00,1569244500,5.0,5.0,5.0,5.0,5,1,1100
2019-09-23 14:15:00,1569248100,4.99,4.99,4.99,4.99,4,1,700
2019-09-23 15:15:00,1569251700,5.0,5.0,5.0,5.0,1,9,200
2019-09-23 16:15:00,1569255300,4.99,4.99,4.99,4.99,2,9,300
2019-09-23 16:30:00,1569256200,4.99,5.09,4.96,5.09,3,3,400
2019-09-23 16:45:00,1569257100,4.99,5.0,4.99,5.0,2,4,3100
2019-09-24 11:45:00,1569325500,4.84,4.85,4.83,4.83,3,0,700
2019-09-24 12:15:00,1569327300,5.0,5.0,5.0,5.0,4,0,700
2019-09-24 12:30:00,1569328200,4.98,4.98,4.98,4.98,1,13,100
2019-09-24 12:45:00,1569329100,4.95,4.95,4.95,4.95,1,14,200
2019-09-24 13:00:00,1569330000,4.95,4.95,4.95,4.95,1,13,600
2019-09-24 14:00:00,1569333600,4.96,4.96,4.96,4.96,1,7,1000
2019-09-24 14:45:00,1569336300,4.95,4.95,4.95,4.95,1,7,400
2019-09-24 15:15:00,1569338100,5.02,5.19,5.02,5.19,4,7,1100
2019-09-24 15:30:00,1569339000,5.19,5.19,5.08,5.08,2,11,300
2019-09-24 15:45:00,1569339900,5.08,5.08,5.08,5.08,3,10,1100
2019-09-24 16:30:00,1569342600,5.04,5.04,5.04,5.04,1,19,100
2019-09-24 16:45:00,1569343500,4.99,4.99,4.99,4.99,1,22,100
2019-09-24 17:00:00,1569344400,4.96,4.96,4.96,4.96,1,54,600
2019-09-25 10:30:00,1569407400,5.19,5.2,5.19,5.2,6,0,600
2019-09-25 10:45:00,1569408300,5.35,5.54,5.22,5.22,27,0,7000
2019-09-25 11:00:00,1569409200,5.25,5.25,5.2,5.2,8,8,4500
2019-09-25 11:15:00,1569410100,5.2,5.2,5.2,5.2,7,5,5000
2019-09-25 11:30:00,1569411000,5.2,5.2,5.05,5.05,8,0,6200
2019-09-25 11:45:00,1569411900,5.11,5.11,5.1,5.1,5,0,2000
2019-09-25 12:00:00,1569412800,5.15,5.15,5.15,5.15,1,10,100
2019-09-25 12:15:00,1569413700,5.05,5.05,5.05,5.05,1,10,100
2019-09-25 12:30:00,1569414600,5.05,5.05,5.05,5.05,1,10,100
2019-09-25 12:45:00,1569415500,5.05,5.05,5.0,5.0,9,8,2000
2019-09-25 13:15:00,1569417300,5.13,5.13,5.13,5.13,1,9,100
2019-09-25 13:30:00,1569418200,5.05,5.05,5.05,5.05,1,9,100
2019-09-25 13:45:00,1569419100,5.14,5.15,5.14,5.15,2,5,900
2019-09-25 14:15:00,1569420900,5.1,5.1,5.1,5.1,2,5,1000
2019-09-25 14:30:00,1569421800,5.14,5.15,5.14,5.15,2,5,200
2019-09-25 16:30:00,1569429000,5.05,5.05,4.9,4.9,8,5,3800
2019-09-25 17:00:00,1569430800,5.09,5.09,5.09,5.09,3,5,500
2019-09-26 11:00:00,1569495600,5.07,5.07,5.07,5.07,1,7,100
2019-09-26 11:30:00,1569497400,5.0,5.0,5.0,5.0,1,11,100
2019-09-26 12:00:00,1569499200,5.06,5.06,5.06,5.06,2,11,26000
2019-09-26 13:00:00,1569502800,4.96,4.96,4.95,4.95,3,1,500
2019-09-26 13:30:00,1569504600,5.07,5.07,5.07,5.07,1,11,100
2019-09-26 15:30:00,1569511800,5.07,5.11,5.07,5.1,6,1,900
2019-09-26 16:00:00,1569513600,5.08,5.1,5.08,5.1,8,2,900
2019-09-26 16:15:00,1569514500,5.1,5.1,5.1,5.1,2,4,200
2019-09-26 16:30:00,1569515400,5.1,5.12,5.06,5.06,4,4,1400
2019-09-26 16:45:00,1569516300,5.06,5.19,5.06,5.19,2,13,200
2019-09-27 10:30:00,1569580200,5.19,5.19,5.19,5.19,3,0,600
2019-09-27 10:45:00,1569581100,5.1,5.19,5.1,5.19,2,14,500
2019-09-27 11:45:00,1569584700,5.05,5.05,5.05,5.05,1,4,100
2019-09-27 12:00:00,1569585600,5.01,5.01,5.0,5.0,5,3,1900
2019-09-27 13:00:00,1569589200,5.0,5.0,5.0,5.0,1,3,100
2019-09-27 13:15:00,1569590100,5.0,5.0,5.0,5.0,1,17,200
2019-09-27 13:45:00,1569591900,5.01,5.01,4.97,4.97,4,14,600
2019-09-27 14:30:00,1569594600,4.86,4.86,4.86,4.86,1,14,100
2019-09-27 14:45:00,1569595500,4.86,4.86,4.8,4.8,4,5,1000
2019-09-27 16:15:00,1569600900,4.91,4.91,4.76,4.76,10,5,1400
2019-09-27 16:30:00,1569601800,4.9,4.9,4.89,4.9,4,10,600
2019-09-27 16:45:00,1569602700,4.9,4.9,4.9,4.9,1,10,100
2019-09-27 17:00:00,1569603600,4.75,4.75,4.75,4.75,2,10,300
2019-09-30 10:45:00,1569840300,4.98,4.98,4.98,4.98,3,0,900
2019-09-30 11:00:00,1569841200,4.98,4.98,4.98,4.98,1,28,100
2019-09-30 11:15:00,1569842100,5.08,5.12,5.08,5.12,5,28,1800
2019-09-30 11:30:00,1569843000,5.13,5.13,5.13,5.13,1,23,100
2019-09-30 11:45:00,1569843900,5.0,5.0,5.0,5.0,3,0,600
2019-09-30 12:15:00,1569845700,4.99,4.99,4.99,4.99,1,4,100
2019-09-30 12:45:00,1569847500,4.99,5.0,4.99,5.0,2,5,400
2019-09-30 13:15:00,1569849300,5.0,5.0,5.0,5.0,1,18,500
2019-09-30 13:30:00,1569850200,4.95,4.95,4.9,4.9,3,10,400
2019-09-30 16:45:00,1569861900,4.9,4.9,4.9,4.9,1,1,100
2019-09-30 17:00:00,1569862800,4.8,4.8,4.8,4.8,1,41,100
2019-10-01 11:30:00,1569929400,4.91,4.99,4.91,4.99,3,0,600
2019-10-01 12:00:00,1569931200,5.0,5.0,5.0,5.0,1,9,100
2019-10-01 12:15:00,1569932100,5.0,5.0,5.0,5.0,1,9,100
2019-10-01 12:45:00,1569933900,5.0,5.0,5.0,5.0,4,9,1700
2019-10-01 13:15:00,1569935700,5.05,5.1,5.05,5.1,7,1,1700
2019-10-01 13:30:00,1569936600,5.09,5.09,5.09,5.09,1,19,100
2019-10-01 13:45:00,1569937500,5.1,5.1,5.1,5.1,2,18,200
2019-10-01 14:00:00,1569938400,5.09,5.1,5.09,5.1,2,18,200
2019-10-01 15:00:00,1569942000,4.92,4.92,4.92,4.92,3,0,1100
2019-10-01 15:45:00,1569944700,4.9399999999999995,4.9399999999999995,4.93,4.93,2,4,200
2019-10-01 16:15:00,1569946500,4.99,4.99,4.99,4.99,2,1,200
2019-10-01 16:30:00,1569947400,4.95,4.95,4.9,4.9,5,1,800
2019-10-01 17:00:00,1569949200,4.82,4.82,4.82,4.82,4,27,1100
2019-10-02 10:30:00,1570012200,4.99,5.0,4.99,5.0,3,0,300
2019-10-02 10:45:00,1570013100,4.99,4.99,4.98,4.98,2,1,1300
2019-10-02 11:00:00,1570014000,4.99,4.99,4.99,4.99,2,13,200
2019-10-02 11:15:00,1570014900,4.86,4.86,4.86,4.86,1,0,100
2019-10-02 11:30:00,1570015800,4.86,4.86,4.85,4.85,2,0,200
2019-10-02 11:45:00,1570016700,4.75,4.75,4.75,4.75,1,21,700
2019-10-02 12:30:00,1570019400,4.99,4.99,4.99,4.99,4,0,1000
2019-10-02 13:15:00,1570022100,4.85,4.85,4.85,4.85,1,30,100
2019-10-02 14:00:00,1570024800,4.78,4.78,4.77,4.77,3,1,500
2019-10-02 14:30:00,1570026600,4.8,4.8,4.8,4.8,1,4,2300
2019-10-02 15:00:00,1570028400,4.76,4.8,4.76,4.8,2,4,300
2019-10-02 15:15:00,1570029300,4.76,4.76,4.6899999999999995,4.6899999999999995,8,0,4900
2019-10-02 15:45:00,1570031100,4.65,4.65,4.55,4.55,6,0,3200
2019-10-02 16:15:00,1570032900,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,100
2019-10-02 16:30:00,1570033800,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,9,300
2019-10-02 16:45:00,1570034700,4.6899999999999995,4.7,4.6899999999999995,4.7,6,1,1900
2019-10-02 17:00:00,1570035600,4.7,4.7,4.7,4.7,1,44,500
2019-10-03 11:15:00,1570101300,4.65,4.65,4.65,4.65,1,0,400
2019-10-03 12:45:00,1570106700,4.85,4.85,4.85,4.85,2,0,300
2019-10-03 13:45:00,1570110300,4.9,4.9,4.9,4.9,1,55,100
2019-10-04 11:15:00,1570187700,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,0,400
2019-10-04 11:45:00,1570189500,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,4,200
2019-10-04 12:30:00,1570192200,4.9,4.9,4.9,4.9,1,40,100
2019-10-07 10:45:00,1570445100,4.7,4.7,4.7,4.7,2,0,1000
2019-10-07 13:15:00,1570454100,4.75,4.8,4.75,4.8,2,3,200
2019-10-07 15:30:00,1570462200,4.7,4.7,4.7,4.7,1,18,300
2019-10-07 16:30:00,1570465800,4.7,4.7,4.66,4.66,3,1,300
2019-10-07 17:00:00,1570467600,4.6,4.6,4.6,4.6,3,23,1100
2019-10-08 10:30:00,1570530600,4.9,4.9,4.9,4.9,1,26,100
2019-10-08 11:30:00,1570534200,4.63,4.63,4.63,4.63,1,25,100
2019-10-08 12:15:00,1570536900,4.65,4.65,4.65,4.65,1,15,100
2019-10-08 12:30:00,1570537800,4.65,4.65,4.65,4.65,1,0,100
2019-10-08 13:00:00,1570539600,4.8,4.8,4.8,4.8,1,0,100
2019-10-08 14:45:00,1570545900,4.66,4.66,4.66,4.66,1,13,100
2019-10-08 15:45:00,1570549500,4.78,4.78,4.78,4.78,1,15,100
2019-10-08 16:30:00,1570552200,4.65,4.65,4.65,4.65,1,25,300
2019-10-09 11:15:00,1570619700,4.63,4.63,4.61,4.61,5,0,1400
2019-10-09 11:30:00,1570620600,4.61,4.61,4.61,4.61,1,0,100
2019-10-09 13:30:00,1570627800,4.8,4.8,4.8,4.8,2,0,600
2019-10-10 10:30:00,1570703400,4.89,4.89,4.89,4.89,3,1,700
2019-10-10 10:45:00,1570704300,4.89,5.0,4.89,5.0,9,0,2300
2019-10-10 11:15:00,1570706100,4.98,4.98,4.98,4.98,2,0,300
2019-10-10 12:45:00,1570711500,4.92,4.93,4.92,4.93,2,0,300
2019-10-10 13:00:00,1570712400,4.65,4.65,4.65,4.65,2,0,700
2019-10-10 13:30:00,1570714200,4.93,4.93,4.93,4.93,1,28,400
2019-10-10 16:00:00,1570723200,4.93,4.93,4.93,4.93,1,30,100
2019-10-10 17:00:00,1570726800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,30,300
2019-10-11 10:45:00,1570790700,4.99,4.99,4.99,4.99,1,31,500
2019-10-11 11:15:00,1570792500,4.99,5.0,4.99,5.0,2,27,200
2019-10-11 12:15:00,1570796100,4.95,4.95,4.95,4.95,1,27,500
2019-10-11 13:30:00,1570800600,4.95,4.95,4.95,4.95,1,34,100
2019-10-14 11:15:00,1571051700,4.9,4.9,4.9,4.9,2,0,900
2019-10-14 11:30:00,1571052600,4.9,4.9,4.9,4.9,1,28,100
2019-10-14 12:30:00,1571056200,4.68,4.68,4.68,4.68,1,0,100
2019-10-14 13:30:00,1571059800,4.88,4.88,4.88,4.88,1,7,100
2019-10-14 16:45:00,1571071500,4.8,4.8,4.8,4.8,1,48,500
2019-10-16 12:45:00,1571229900,4.99,4.99,4.99,4.99,2,0,200
2019-10-16 16:30:00,1571243400,4.7,4.7,4.7,4.7,3,0,1000
2019-10-16 16:45:00,1571244300,4.89,4.89,4.89,4.89,1,43,200
2019-10-17 10:45:00,1571309100,4.85,4.85,4.85,4.85,1,21,100
2019-10-17 15:00:00,1571324400,4.67,4.67,4.67,4.67,2,0,300
2019-10-17 16:00:00,1571328000,4.73,4.73,4.73,4.73,1,16,100
2019-10-17 16:15:00,1571328900,4.85,4.86,4.85,4.86,2,15,500
2019-10-17 16:45:00,1571330700,4.88,4.88,4.88,4.88,1,28,100
2019-10-18 12:30:00,1571401800,4.67,4.67,4.67,4.67,6,0,1000
2019-10-18 14:15:00,1571408100,4.82,4.82,4.82,4.82,2,0,200
2019-10-18 15:15:00,1571411700,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,1,100
2019-10-18 15:30:00,1571412600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,10,700
2019-10-18 16:00:00,1571414400,4.78,4.82,4.78,4.82,3,10,500
2019-10-21 11:45:00,1571658300,4.7,4.7,4.7,4.7,10,0,3400
2019-10-21 12:15:00,1571660100,4.75,4.75,4.75,4.75,1,3,600
2019-10-21 13:00:00,1571662800,4.76,4.76,4.76,4.76,1,3,500
2019-10-21 13:30:00,1571664600,4.73,4.73,4.73,4.73,2,3,900
2019-10-21 14:30:00,1571668200,4.76,4.76,4.76,4.76,1,3,200
2019-10-21 14:45:00,1571669100,4.76,4.77,4.76,4.77,2,4,1200
2019-10-21 16:30:00,1571675400,4.74,4.74,4.73,4.73,4,18,500
2019-10-21 17:00:00,1571677200,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,5,19,1200
2019-10-22 10:30:00,1571740200,4.95,4.95,4.95,4.95,2,0,200
2019-10-22 10:45:00,1571741100,4.95,4.97,4.95,4.97,4,19,400
2019-10-22 11:30:00,1571743800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,12,100
2019-10-22 12:30:00,1571747400,4.92,4.93,4.92,4.93,3,1,500
2019-10-22 13:15:00,1571750100,4.8,4.8,4.76,4.76,3,3,600
2019-10-22 13:30:00,1571751000,4.78,4.78,4.78,4.78,1,3,100
2019-10-22 14:00:00,1571752800,4.78,4.78,4.78,4.78,1,2,100
2019-10-22 15:00:00,1571756400,4.78,4.8,4.78,4.8,2,10,300
2019-10-22 15:15:00,1571757300,4.8,4.8,4.8,4.8,2,10,800
2019-10-22 16:00:00,1571760000,4.78,4.78,4.78,4.78,1,3,400
2019-10-22 16:30:00,1571761800,4.78,4.78,4.78,4.78,1,27,100
2019-10-23 11:45:00,1571831100,4.8,5.0,4.8,5.0,8,0,2600
2019-10-23 12:45:00,1571834700,4.99,4.99,4.99,4.99,1,16,500
2019-10-23 13:00:00,1571835600,4.98,4.99,4.98,4.99,2,0,200
2019-10-23 13:45:00,1571838300,4.85,4.85,4.72,4.72,11,0,3800
2019-10-23 14:00:00,1571839200,4.72,4.72,4.72,4.72,1,0,1600
2019-10-23 17:00:00,1571850000,4.99,4.99,4.99,4.99,2,0,200
2019-10-24 10:30:00,1571913000,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,46,100
2019-10-24 10:45:00,1571913900,4.96,4.96,4.96,4.96,1,0,100
2019-10-24 14:30:00,1571927400,4.8,4.8,4.8,4.8,1,0,500
2019-10-24 17:00:00,1571936400,4.95,4.95,4.95,4.95,1,45,100
2019-10-25 10:30:00,1571999400,4.71,4.71,4.71,4.71,5,0,1700
2019-10-25 11:30:00,1572003000,4.74,4.74,4.74,4.74,1,13,400
2019-10-25 16:30:00,1572021000,4.75,4.75,4.73,4.73,4,0,1300
2019-10-25 17:00:00,1572022800,4.71,4.71,4.71,4.71,2,18,200
2019-10-28 12:15:00,1572264900,4.87,4.88,4.87,4.88,4,1,600
2019-10-28 13:30:00,1572269400,4.55,4.55,4.55,4.55,2,4,200
2019-10-28 13:45:00,1572270300,4.54,4.72,4.54,4.72,2,17,200
2019-10-28 14:00:00,1572271200,4.86,4.87,4.86,4.87,2,28,200
2019-10-28 14:45:00,1572273900,4.84,4.84,4.84,4.84,2,1,200
2019-10-28 16:30:00,1572280200,4.62,4.86,4.5,4.86,5,24,1200
2019-10-29 13:00:00,1572354000,4.54,4.54,4.54,4.54,1,28,900
2019-10-29 13:15:00,1572354900,4.55,4.55,4.55,4.55,1,24,200
2019-10-29 14:45:00,1572360300,4.83,4.83,4.83,4.83,1,17,200
2019-10-29 15:30:00,1572363000,4.61,4.61,4.55,4.55,6,18,1000
