datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-04-05 11:00:00,1554462000,4.97,4.97,4.97,4.97,1,3,100
2019-04-05 12:00:00,1554465600,4.97,4.97,4.97,4.97,2,3,200
2019-04-05 14:30:00,1554474600,5.0,5.09,5.0,5.09,2,5,400
2019-04-05 16:30:00,1554481800,5.08,5.08,5.08,5.08,1,14,100
2019-04-05 17:00:00,1554483600,5.09,5.09,5.09,5.09,1,14,100
2019-04-08 10:00:00,1554717600,4.98,4.98,4.98,4.98,1,13,200
2019-04-08 10:30:00,1554719400,4.95,4.95,4.9,4.9,6,1,900
2019-04-08 11:30:00,1554723000,4.99,4.99,4.99,4.99,3,1,400
2019-04-08 16:30:00,1554741000,4.92,4.92,4.92,4.92,1,8,200
2019-04-08 17:00:00,1554742800,4.91,4.91,4.91,4.91,1,18,100
2019-04-09 17:00:00,1554829200,4.86,4.86,4.86,4.86,1,11,100
2019-04-10 10:00:00,1554890400,4.91,4.91,4.91,4.91,1,7,300
2019-04-10 12:00:00,1554897600,4.91,4.98,4.9,4.98,4,6,1600
2019-04-10 15:30:00,1554910200,4.9,4.9,4.9,4.9,1,7,200
2019-04-10 16:00:00,1554912000,4.9,4.9,4.9,4.9,1,17,100
2019-04-11 12:00:00,1554984000,4.97,4.97,4.97,4.97,1,7,100
2019-04-11 16:30:00,1555000200,4.92,4.92,4.92,4.92,1,10,100
2019-04-11 17:00:00,1555002000,4.85,4.85,4.85,4.85,1,22,100
2019-04-12 10:30:00,1555065000,4.8,4.97,4.8,4.97,2,1,200
2019-04-12 13:30:00,1555075800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,15,600
2019-04-15 10:30:00,1555324200,4.95,4.95,4.95,4.95,1,4,100
2019-04-15 14:00:00,1555336800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,4,200
2019-04-15 14:30:00,1555338600,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,3,100
2019-04-15 15:00:00,1555340400,4.98,4.98,4.98,4.98,1,3,100
2019-04-15 16:30:00,1555345800,4.95,4.95,4.95,4.95,1,18,100
2019-04-16 11:30:00,1555414200,4.97,4.97,4.97,4.97,1,1,500
2019-04-16 12:00:00,1555416000,4.97,4.97,4.97,4.97,1,1,100
2019-04-16 12:30:00,1555417800,4.97,4.97,4.97,4.97,3,1,300
2019-04-16 16:00:00,1555430400,4.96,4.96,4.96,4.96,1,12,100
2019-04-16 17:00:00,1555434000,4.97,4.97,4.97,4.97,3,12,800
2019-04-17 10:00:00,1555495200,4.89,4.89,4.89,4.89,1,6,100
2019-04-17 10:30:00,1555497000,4.83,4.83,4.82,4.82,3,6,900
2019-04-17 11:30:00,1555500600,4.89,4.89,4.89,4.89,1,4,400
2019-04-17 14:30:00,1555511400,4.88,4.89,4.88,4.89,2,1,400
2019-04-17 15:00:00,1555513200,4.89,4.89,4.89,4.89,1,13,100
2019-04-17 17:00:00,1555520400,4.9,4.9,4.9,4.9,2,13,600
2019-04-18 11:30:00,1555587000,4.8,4.8,4.8,4.8,1,10,100
2019-04-18 12:00:00,1555588800,4.79,4.79,4.78,4.78,3,4,2100
2019-04-18 12:30:00,1555590600,4.85,4.85,4.8,4.8,2,1,200
2019-04-18 13:00:00,1555592400,4.8,4.8,4.8,4.8,2,2,300
2019-04-18 13:30:00,1555594200,4.89,4.89,4.89,4.89,1,10,100
2019-04-18 14:00:00,1555596000,4.99,4.99,4.89,4.89,2,10,200
2019-04-18 16:30:00,1555605000,4.98,4.99,4.98,4.99,2,14,200
2019-04-22 10:00:00,1555927200,4.8,4.8,4.75,4.75,3,0,700
2019-04-22 10:30:00,1555929000,4.74,4.74,4.74,4.74,5,1,1300
2019-04-22 11:30:00,1555932600,4.99,4.99,4.99,4.99,1,20,100
2019-04-22 13:30:00,1555939800,4.96,4.96,4.96,4.96,1,18,100
2019-04-22 16:00:00,1555948800,4.76,4.76,4.76,4.76,4,15,1200
2019-04-23 14:00:00,1556028000,4.97,4.97,4.83,4.83,3,1,300
2019-04-23 15:00:00,1556031600,4.96,4.96,4.96,4.96,1,18,100
2019-04-23 17:00:00,1556038800,4.79,4.79,4.79,4.79,4,18,500
2019-04-24 10:00:00,1556100000,4.98,4.98,4.98,4.98,1,12,100
2019-04-24 13:30:00,1556112600,4.77,4.77,4.75,4.75,4,11,800
2019-04-24 15:00:00,1556118000,4.77,4.77,4.77,4.77,1,5,100
2019-04-24 16:30:00,1556123400,4.87,4.88,4.87,4.87,3,6,300
2019-04-25 13:30:00,1556199000,4.87,4.87,4.87,4.87,1,9,100
2019-04-25 14:00:00,1556200800,4.87,4.87,4.87,4.87,4,18,400
2019-04-26 10:00:00,1556272800,4.87,4.97,4.78,4.97,6,2,1200
2019-04-26 16:30:00,1556296200,4.87,4.88,4.87,4.88,2,6,200
2019-04-29 10:00:00,1556532000,4.88,4.88,4.88,4.88,1,6,400
2019-04-29 12:30:00,1556541000,4.85,4.85,4.85,4.85,1,2,100
2019-04-29 14:00:00,1556546400,4.85,4.85,4.85,4.85,2,4,200
2019-04-29 14:30:00,1556548200,4.85,4.85,4.85,4.85,2,5,300
2019-04-30 13:30:00,1556631000,4.89,4.89,4.89,4.89,1,4,100
2019-04-30 16:00:00,1556640000,4.89,4.89,4.89,4.89,1,4,100
2019-04-30 17:00:00,1556643600,4.85,4.85,4.85,4.85,2,4,200
2019-05-02 11:00:00,1556794800,4.8,4.8,4.8,4.8,1,11,100
2019-05-02 11:30:00,1556796600,4.8,4.8,4.8,4.8,1,11,100
2019-05-02 12:00:00,1556798400,4.78,4.78,4.66,4.66,6,11,1200
2019-05-02 12:30:00,1556800200,4.88,4.88,4.88,4.88,1,12,100
2019-05-02 16:30:00,1556814600,4.87,4.88,4.87,4.87,5,2,700
2019-05-03 10:30:00,1556879400,4.89,4.89,4.89,4.89,1,8,100
2019-05-03 13:00:00,1556888400,4.89,4.89,4.89,4.89,1,5,200
2019-05-03 15:00:00,1556895600,4.83,4.83,4.71,4.71,7,5,2000
2019-05-03 16:00:00,1556899200,4.75,4.75,4.71,4.71,6,7,1500
2019-05-03 17:00:00,1556902800,4.73,4.73,4.73,4.73,2,7,500
2019-05-06 10:00:00,1557136800,4.98,4.98,4.98,4.98,1,5,300
2019-05-06 11:00:00,1557140400,4.85,4.85,4.84,4.84,2,2,200
2019-05-06 12:00:00,1557144000,4.83,4.83,4.83,4.83,1,2,100
2019-05-06 14:30:00,1557153000,4.83,4.83,4.83,4.83,1,6,100
2019-05-06 15:00:00,1557154800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,2,500
2019-05-06 15:30:00,1557156600,4.87,4.87,4.87,4.87,1,6,100
2019-05-06 16:30:00,1557160200,4.87,4.87,4.87,4.87,2,6,400
2019-05-06 17:00:00,1557162000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,6,600
2019-05-07 10:00:00,1557223200,4.85,4.85,4.85,4.85,1,10,100
2019-05-07 11:00:00,1557226800,4.86,4.86,4.86,4.86,1,3,200
2019-05-07 13:00:00,1557234000,4.85,4.85,4.85,4.85,1,3,700
2019-05-07 13:30:00,1557235800,4.85,4.85,4.85,4.85,1,5,300
2019-05-07 16:00:00,1557244800,4.8,4.8,4.78,4.78,2,5,200
2019-05-07 16:30:00,1557246600,4.77,4.77,4.77,4.77,1,9,200
2019-05-07 17:00:00,1557248400,4.76,4.76,4.76,4.76,1,75,500
2019-05-08 11:00:00,1557313200,4.89,4.89,4.89,4.89,1,10,100
2019-05-08 12:30:00,1557318600,4.89,4.89,4.89,4.89,1,8,100
2019-05-08 14:30:00,1557325800,4.8,5.1,4.8,5.1,5,8,500
2019-05-09 11:30:00,1557401400,4.97,4.97,4.97,4.97,1,9,100
2019-05-09 15:30:00,1557415800,4.93,4.9399999999999995,4.93,4.9399999999999995,2,6,200
2019-05-09 16:30:00,1557419400,4.9,4.9,4.9,4.9,1,9,100
2019-05-10 15:00:00,1557500400,4.9,4.9,4.9,4.9,1,2,100
2019-05-10 15:30:00,1557502200,4.9,4.9,4.9,4.9,1,29,100
2019-05-13 10:00:00,1557741600,5.04,5.04,5.04,5.04,1,18,100
2019-05-13 11:00:00,1557745200,4.99,4.99,4.99,4.99,1,18,100
2019-05-13 12:30:00,1557750600,4.8100000000000005,4.8100000000000005,4.8,4.8,2,9,1000
2019-05-13 13:00:00,1557752400,4.9,4.9,4.9,4.9,1,9,100
2019-05-13 14:00:00,1557756000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,1,500
2019-05-13 15:00:00,1557759600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,4,100
2019-05-13 16:00:00,1557763200,4.85,4.85,4.85,4.85,1,24,200
2019-05-14 12:00:00,1557835200,4.84,4.84,4.84,4.84,1,3,100
2019-05-14 12:30:00,1557837000,4.84,4.84,4.84,4.84,1,13,100
2019-05-14 16:00:00,1557849600,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,24,100
2019-05-15 10:00:00,1557914400,5.04,5.04,5.04,5.04,1,4,200
2019-05-15 12:30:00,1557923400,4.97,5.02,4.97,5.02,4,4,1000
2019-05-15 14:00:00,1557928800,4.92,4.92,4.92,4.92,6,7,1000
2019-05-16 10:00:00,1558000800,4.92,5.0,4.92,5.0,2,7,300
2019-05-16 11:00:00,1558004400,5.0,5.0,5.0,5.0,1,7,200
2019-05-16 11:30:00,1558006200,5.0,5.0,5.0,5.0,1,5,100
2019-05-16 12:30:00,1558009800,5.05,5.05,5.0,5.0,3,5,600
2019-05-16 13:00:00,1558011600,5.0,5.0,5.0,5.0,1,4,200
2019-05-16 13:30:00,1558013400,5.0,5.0,5.0,5.0,1,3,200
2019-05-16 15:30:00,1558020600,5.0,5.0,5.0,5.0,1,3,100
2019-05-16 16:00:00,1558022400,5.03,5.03,5.0,5.0,2,3,900
2019-05-17 11:00:00,1558090800,5.0,5.0,5.0,5.0,1,4,700
2019-05-17 12:00:00,1558094400,5.0,5.0,5.0,5.0,1,1,3600
2019-05-17 13:00:00,1558098000,5.04,5.04,5.04,5.04,2,4,200
2019-05-17 13:30:00,1558099800,5.01,5.01,5.0,5.0,6,4,700
2019-05-17 16:30:00,1558110600,5.05,5.05,5.05,5.05,1,29,100
2019-05-20 11:30:00,1558351800,5.07,5.07,5.07,5.07,1,7,100
2019-05-20 13:00:00,1558357200,5.0,5.0,5.0,5.0,1,7,100
2019-05-20 14:00:00,1558360800,5.07,5.09,5.07,5.09,3,7,300
2019-05-20 15:30:00,1558366200,5.09,5.09,5.09,5.09,1,25,100
2019-05-21 14:00:00,1558447200,5.0,5.0,5.0,5.0,1,8,200
2019-05-21 15:00:00,1558450800,5.09,5.09,5.09,5.09,1,13,100
2019-05-22 11:00:00,1558522800,5.08,5.08,5.08,5.08,1,8,100
2019-05-22 12:30:00,1558528200,5.0,5.0,5.0,5.0,1,6,100
2019-05-22 13:30:00,1558531800,5.02,5.02,5.02,5.02,1,6,100
2019-05-22 14:00:00,1558533600,5.02,5.02,4.93,4.93,5,7,1000
2019-05-22 16:30:00,1558542600,5.0,5.0,5.0,5.0,1,22,200
2019-05-22 17:00:00,1558544400,4.85,4.85,4.85,4.85,2,22,200
2019-05-23 10:30:00,1558607400,5.07,5.07,5.07,5.07,1,12,100
2019-05-23 11:30:00,1558611000,5.02,5.02,5.02,5.02,1,1,100
2019-05-23 12:00:00,1558612800,5.02,5.02,5.02,5.02,1,2,100
2019-05-23 14:30:00,1558621800,5.0,5.0,5.0,5.0,2,2,300
2019-05-23 16:30:00,1558629000,4.95,4.95,4.95,4.95,1,17,200
2019-05-24 10:30:00,1558693800,5.07,5.08,5.07,5.08,2,11,300
2019-05-24 11:30:00,1558697400,5.06,5.1,5.06,5.1,6,11,2200
2019-05-24 12:30:00,1558701000,5.09,5.09,5.09,5.09,1,1,500
2019-05-24 13:00:00,1558702800,5.09,5.09,5.09,5.09,2,1,200
2019-05-27 11:30:00,1558956600,5.09,5.09,5.09,5.09,1,1,100
2019-05-27 14:30:00,1558967400,4.96,4.96,4.96,4.96,2,1,200
2019-05-28 10:00:00,1559037600,5.08,5.08,5.08,5.08,1,6,100
2019-05-28 12:30:00,1559046600,5.06,5.06,5.06,5.06,1,8,100
2019-05-28 13:00:00,1559048400,5.0,5.07,4.91,5.07,9,8,3300
2019-05-28 13:30:00,1559050200,5.07,5.07,5.07,5.07,1,18,100
2019-05-29 10:30:00,1559125800,5.07,5.07,5.07,5.07,1,2,1300
2019-05-29 12:00:00,1559131200,5.07,5.07,5.07,5.07,2,2,500
2019-05-29 16:00:00,1559145600,5.06,5.06,5.06,5.06,1,18,100
2019-05-30 11:00:00,1559214000,5.06,5.06,5.06,5.06,1,18,300
2019-05-31 10:30:00,1559298600,5.0,5.0,5.0,5.0,1,9,100
2019-05-31 11:00:00,1559300400,5.09,5.09,5.09,5.09,1,9,900
2019-05-31 11:30:00,1559302200,5.1,5.3,5.1,5.3,7,5,700
2019-05-31 12:00:00,1559304000,5.3,5.3,5.3,5.3,6,5,1500
2019-05-31 12:30:00,1559305800,5.25,5.25,5.25,5.25,3,10,400
2019-05-31 13:30:00,1559309400,5.25,5.25,5.25,5.25,2,12,400
2019-05-31 14:00:00,1559311200,5.3,5.3,5.3,5.3,2,15,1300
2019-05-31 14:30:00,1559313000,5.3,5.4,5.3,5.4,12,9,2800
2019-05-31 15:00:00,1559314800,5.29,5.29,5.29,5.29,2,10,900
2019-05-31 16:00:00,1559318400,5.4,5.4,5.4,5.4,1,1,100
2019-05-31 17:00:00,1559322000,5.29,5.29,5.29,5.29,3,1,2700
2019-06-03 10:00:00,1559556000,5.62,6.0,5.61,5.99,5,37,500
2019-06-03 10:30:00,1559557800,5.61,5.95,5.5,5.91,20,1,4900
2019-06-03 11:00:00,1559559600,5.91,6.0,5.9,5.9,10,3,3700
2019-06-03 11:30:00,1559561400,5.9,5.9,5.9,5.9,1,8,800
2019-06-03 12:00:00,1559563200,5.9,5.9,5.9,5.9,1,8,300
2019-06-03 12:30:00,1559565000,5.9,6.0,5.9,6.0,8,5,5200
2019-06-03 13:00:00,1559566800,6.0,6.0,5.9,5.9,7,5,1400
2019-06-03 13:30:00,1559568600,5.9,5.9,5.7,5.7,19,1,6000
2019-06-03 14:00:00,1559570400,5.72,5.89,5.71,5.89,7,5,800
2019-06-03 14:30:00,1559572200,5.8,5.8,5.8,5.8,1,14,1000
2019-06-03 15:00:00,1559574000,5.85,5.88,5.85,5.88,3,1,1100
2019-06-03 15:30:00,1559575800,5.9,5.9,5.9,5.9,1,17,100
2019-06-03 16:30:00,1559579400,5.9,5.9,5.9,5.9,1,155,500
2019-06-04 10:00:00,1559642400,5.9,5.9,5.8,5.8,4,9,800
2019-06-04 11:00:00,1559646000,5.75,5.75,5.5,5.5,8,8,1400
2019-06-04 11:30:00,1559647800,5.71,5.72,5.6,5.6,5,9,1000
2019-06-04 12:00:00,1559649600,5.6,5.7,5.6,5.7,5,2,600
2019-06-04 13:00:00,1559653200,5.73,5.8,5.64,5.7,10,2,1900
2019-06-04 13:30:00,1559655000,5.64,5.64,5.64,5.64,1,14,900
2019-06-04 14:00:00,1559656800,5.64,5.78,5.64,5.78,5,4,2100
2019-06-04 14:30:00,1559658600,5.7,5.7,5.7,5.7,1,22,100
2019-06-04 15:30:00,1559662200,5.67,5.67,5.64,5.64,4,9,1000
2019-06-04 16:30:00,1559665800,5.65,5.7,5.65,5.7,2,5,400
2019-06-04 17:00:00,1559667600,5.78,5.78,5.78,5.78,2,10,200
2019-06-05 12:00:00,1559736000,5.83,5.83,5.83,5.83,1,5,100
2019-06-05 13:00:00,1559739600,5.7,5.7,5.7,5.7,2,5,1200
2019-06-05 13:30:00,1559741400,5.84,5.84,5.84,5.84,1,5,300
2019-06-05 15:00:00,1559746800,5.75,5.75,5.75,5.75,2,2,700
2019-06-05 15:30:00,1559748600,5.75,5.75,5.75,5.75,1,12,100
2019-06-05 17:00:00,1559754000,5.62,5.62,5.62,5.62,1,98,100
2019-06-06 11:00:00,1559818800,5.7,5.7,5.7,5.7,1,4,100
2019-06-06 11:30:00,1559820600,5.7,5.74,5.7,5.74,2,11,200
2019-06-06 12:00:00,1559822400,5.74,5.74,5.74,5.74,1,12,100
2019-06-06 12:30:00,1559824200,5.75,5.75,5.75,5.75,1,7,300
2019-06-06 13:00:00,1559826000,5.7,5.7,5.7,5.7,1,7,100
2019-06-06 13:30:00,1559827800,5.63,5.63,5.63,5.63,1,1,100
2019-06-06 14:00:00,1559829600,5.62,5.63,5.6,5.63,3,1,300
2019-06-06 14:30:00,1559831400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,1,100
2019-06-06 15:00:00,1559833200,5.55,5.55,5.53,5.53,2,1,300
2019-06-06 16:00:00,1559836800,5.57,5.57,5.57,5.57,1,5,200
2019-06-06 17:00:00,1559840400,5.57,5.57,5.57,5.57,2,5,300
2019-06-07 10:30:00,1559903400,5.58,5.58,5.57,5.57,4,2,800
2019-06-07 11:00:00,1559905200,5.57,5.57,5.57,5.57,3,1,900
2019-06-07 12:00:00,1559908800,5.75,5.75,5.75,5.75,1,10,100
2019-06-07 12:30:00,1559910600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,2,400
2019-06-07 13:30:00,1559914200,5.67,5.67,5.67,5.67,1,3,100
2019-06-07 14:00:00,1559916000,5.65,5.65,5.65,5.65,1,3,800
2019-06-07 14:30:00,1559917800,5.65,5.65,5.65,5.65,1,98,200
2019-06-10 10:00:00,1560160800,5.89,5.9,5.68,5.9,3,8,300
2019-06-10 10:30:00,1560162600,5.98,5.98,5.9,5.9,2,9,400
2019-06-10 11:00:00,1560164400,5.6,5.7,5.6,5.7,2,16,300
2019-06-10 11:30:00,1560166200,5.7,5.7,5.7,5.7,4,7,1500
2019-06-10 12:00:00,1560168000,5.7,5.7,5.7,5.7,1,7,100
2019-06-10 15:30:00,1560180600,5.77,5.8,5.7,5.7,3,5,600
2019-06-10 16:00:00,1560182400,5.67,5.7,5.67,5.7,4,4,900
2019-06-10 16:30:00,1560184200,5.7,5.7,5.7,5.7,3,5,400
2019-06-11 10:30:00,1560249000,5.71,5.8,5.7,5.8,3,5,300
2019-06-11 11:00:00,1560250800,5.75,5.75,5.75,5.75,1,4,100
2019-06-11 11:30:00,1560252600,5.75,5.75,5.75,5.75,2,4,700
2019-06-11 13:30:00,1560259800,5.71,5.71,5.7,5.7,2,4,200
2019-06-11 14:00:00,1560261600,5.71,5.71,5.7,5.7,2,7,200
2019-06-11 15:00:00,1560265200,5.73,5.73,5.71,5.71,3,4,300
2019-06-11 15:30:00,1560267000,5.71,5.71,5.71,5.71,1,1,100
2019-06-11 17:00:00,1560272400,5.71,5.71,5.71,5.71,1,98,100
2019-06-12 10:30:00,1560335400,5.71,5.71,5.71,5.71,2,3,200
2019-06-12 11:30:00,1560339000,5.71,5.71,5.71,5.71,2,1,300
2019-06-12 12:30:00,1560342600,5.71,5.71,5.71,5.71,2,1,200
2019-06-12 13:30:00,1560346200,5.71,5.71,5.71,5.71,1,6,100
2019-06-12 14:30:00,1560349800,5.65,5.65,5.65,5.65,2,5,500
2019-06-12 15:00:00,1560351600,5.6,5.6,5.6,5.6,1,9,400
2019-06-12 15:30:00,1560353400,5.7,5.7,5.7,5.7,2,5,1000
2019-06-12 16:30:00,1560357000,5.7,5.7,5.7,5.7,1,5,200
2019-06-12 17:00:00,1560358800,5.66,5.66,5.66,5.66,1,98,500
2019-06-13 10:00:00,1560420000,5.5600000000000005,5.97,5.5600000000000005,5.97,2,7,200
2019-06-13 11:00:00,1560423600,5.66,5.66,5.66,5.66,1,7,100
2019-06-13 11:30:00,1560425400,5.66,5.66,5.66,5.66,1,6,100
2019-06-13 12:30:00,1560429000,5.66,5.66,5.66,5.66,1,2,300
2019-06-13 14:00:00,1560434400,5.63,5.63,5.63,5.63,3,2,600
2019-06-13 14:30:00,1560436200,5.63,5.63,5.63,5.63,1,3,100
2019-06-13 15:30:00,1560439800,5.63,5.63,5.63,5.63,2,3,200
2019-06-13 16:00:00,1560441600,5.63,5.63,5.63,5.63,1,1,100
2019-06-13 16:30:00,1560443400,5.63,5.63,5.6,5.6,2,3,200
2019-06-13 17:00:00,1560445200,5.61,5.61,5.61,5.61,1,96,100
2019-06-14 10:00:00,1560506400,5.75,5.75,5.75,5.75,1,38,100
2019-06-14 10:30:00,1560508200,5.95,5.95,5.95,5.95,1,36,100
2019-06-14 11:30:00,1560511800,5.95,5.96,5.95,5.96,2,32,1500
2019-06-14 12:30:00,1560515400,5.92,5.92,5.92,5.92,1,20,200
2019-06-14 16:00:00,1560528000,5.9,5.9,5.89,5.89,3,9,300
2019-06-14 16:30:00,1560529800,5.89,5.89,5.89,5.89,1,33,100
2019-06-14 17:00:00,1560531600,5.91,5.91,5.91,5.91,1,117,100
2019-06-17 10:00:00,1560765600,5.9,5.9,5.9,5.9,1,10,100
2019-06-17 12:00:00,1560772800,5.8,5.8,5.7,5.7,3,10,1000
2019-06-17 12:30:00,1560774600,5.7,5.7,5.7,5.7,1,27,100
2019-06-17 13:30:00,1560778200,5.88,5.88,5.88,5.88,1,27,200
2019-06-17 14:00:00,1560780000,5.88,5.88,5.88,5.88,1,13,100
2019-06-17 15:30:00,1560785400,5.75,5.75,5.75,5.75,1,33,700
2019-06-17 17:00:00,1560790800,5.57,5.57,5.57,5.57,2,33,200
2019-06-18 10:00:00,1560852000,5.76,5.8,5.76,5.8,3,5,400
2019-06-18 11:30:00,1560857400,5.62,5.62,5.62,5.62,1,17,100
2019-06-18 12:00:00,1560859200,5.8,5.8,5.8,5.8,1,16,200
2019-06-18 13:30:00,1560864600,5.79,5.8,5.79,5.8,2,16,700
2019-06-18 14:30:00,1560868200,5.65,5.65,5.6,5.6,4,0,700
2019-06-18 15:00:00,1560870000,5.63,5.63,5.63,5.63,1,13,200
2019-06-18 16:30:00,1560875400,5.58,5.58,5.58,5.58,1,89,100
2019-06-19 10:30:00,1560940200,5.59,5.59,5.59,5.59,1,10,100
2019-06-19 11:00:00,1560942000,5.6,5.6,5.6,5.6,1,5,100
2019-06-19 12:00:00,1560945600,5.7,5.7,5.7,5.7,1,1,100
2019-06-19 14:30:00,1560954600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,5,100
2019-06-19 15:00:00,1560956400,5.7,5.7,5.7,5.7,2,5,400
2019-06-19 16:00:00,1560960000,5.7,5.7,5.65,5.65,5,1,500
2019-06-19 16:30:00,1560961800,5.65,5.65,5.65,5.65,1,89,100
2019-06-21 10:30:00,1561113000,5.98,5.98,5.98,5.98,2,25,500
2019-06-21 11:00:00,1561114800,5.95,5.95,5.95,5.95,1,19,100
2019-06-21 12:00:00,1561118400,5.89,5.89,5.89,5.89,1,22,100
2019-06-21 12:30:00,1561120200,5.89,5.89,5.89,5.89,1,12,100
2019-06-21 14:00:00,1561125600,5.68,5.68,5.55,5.55,3,8,500
2019-06-21 15:00:00,1561129200,5.65,5.65,5.65,5.65,1,44,100
2019-06-24 10:00:00,1561370400,5.65,5.92,5.65,5.92,2,31,900
2019-06-24 10:30:00,1561372200,5.91,5.91,5.91,5.91,1,9,100
2019-06-24 11:30:00,1561375800,5.8,5.8,5.8,5.8,1,10,100
2019-06-24 12:00:00,1561377600,5.78,5.78,5.6,5.6,4,6,2200
2019-06-24 14:00:00,1561384800,5.7,5.7,5.7,5.7,1,8,100
2019-06-24 14:30:00,1561386600,5.7,5.7,5.7,5.7,3,5,400
2019-06-24 15:30:00,1561390200,5.78,5.78,5.78,5.78,1,9,100
2019-06-24 16:30:00,1561393800,5.75,5.75,5.75,5.75,1,35,100
2019-06-25 10:00:00,1561456800,5.75,5.75,5.75,5.75,1,10,100
2019-06-25 10:30:00,1561458600,5.7,5.7,5.7,5.7,1,13,100
2019-06-25 12:30:00,1561465800,5.73,5.73,5.73,5.73,3,1,300
2019-06-25 13:30:00,1561469400,5.7,5.7,5.6,5.6,3,3,300
2019-06-25 14:00:00,1561471200,5.72,5.72,5.72,5.72,1,1,100
2019-06-25 16:00:00,1561478400,5.72,5.72,5.72,5.72,1,35,200
2019-06-26 10:00:00,1561543200,5.89,5.89,5.85,5.85,3,0,300
2019-06-26 12:00:00,1561550400,5.64,5.64,5.6,5.6,4,9,700
2019-06-26 13:00:00,1561554000,5.66,5.66,5.6,5.6,4,9,1800
2019-06-26 14:30:00,1561559400,5.66,5.66,5.63,5.63,2,12,200
2019-06-26 15:30:00,1561563000,5.63,5.63,5.6,5.6,23,2,6500
2019-06-26 16:00:00,1561564800,5.6,5.6,5.6,5.6,2,3,600
2019-06-26 16:30:00,1561566600,5.6,5.6,5.5600000000000005,5.6,7,2,3700
2019-06-26 17:00:00,1561568400,5.61,5.61,5.61,5.61,1,25,100
2019-06-27 10:00:00,1561629600,5.59,5.59,5.57,5.57,3,5,900
2019-06-27 11:00:00,1561633200,5.57,5.6,5.5600000000000005,5.6,4,1,600
2019-06-27 11:30:00,1561635000,5.6,5.6,5.6,5.6,1,5,300
2019-06-27 12:00:00,1561636800,5.62,5.62,5.62,5.62,1,2,100
2019-06-27 13:00:00,1561640400,5.6,5.6,5.6,5.6,1,2,100
2019-06-27 13:30:00,1561642200,5.6,5.6,5.6,5.6,1,5,100
2019-06-27 15:00:00,1561647600,5.62,5.62,5.62,5.62,1,1,100
2019-06-27 15:30:00,1561649400,5.62,5.62,5.62,5.62,1,10,1000
2019-06-27 17:00:00,1561654800,5.58,5.58,5.58,5.58,4,10,800
2019-06-28 14:00:00,1561730400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,5,6,500
2019-06-28 15:00:00,1561734000,5.74,5.74,5.74,5.74,1,16,100
2019-06-28 15:30:00,1561735800,5.74,5.74,5.74,5.74,1,14,200
2019-06-28 16:30:00,1561739400,5.73,5.73,5.73,5.73,1,16,100
2019-06-28 17:00:00,1561741200,5.74,5.74,5.74,5.74,2,15,400
2019-07-01 10:30:00,1561977000,5.75,5.75,5.74,5.74,6,0,700
2019-07-01 11:00:00,1561978800,5.65,5.65,5.65,5.65,1,9,200
2019-07-01 11:30:00,1561980600,5.64,5.64,5.55,5.6,7,1,2000
2019-07-01 12:00:00,1561982400,5.6,5.71,5.6,5.71,2,2,200
2019-07-01 12:30:00,1561984200,5.71,5.71,5.71,5.71,1,3,300
2019-07-01 13:00:00,1561986000,5.71,5.71,5.71,5.71,4,3,2000
2019-07-01 14:00:00,1561989600,5.71,5.71,5.71,5.71,1,2,200
2019-07-01 14:30:00,1561991400,5.74,5.74,5.74,5.74,1,1,100
2019-07-01 16:00:00,1561996800,5.72,5.72,5.71,5.71,2,1,300
2019-07-01 16:30:00,1561998600,5.73,5.73,5.71,5.71,2,2,400
2019-07-02 10:30:00,1562063400,5.75,5.75,5.75,5.75,2,15,700
2019-07-02 11:00:00,1562065200,5.75,5.85,5.59,5.85,6,15,600
2019-07-02 13:00:00,1562072400,5.84,5.84,5.84,5.84,1,17,100
2019-07-02 16:00:00,1562083200,5.84,5.84,5.84,5.84,1,45,100
2019-07-03 10:00:00,1562148000,5.95,5.95,5.89,5.95,9,4,1200
2019-07-03 10:30:00,1562149800,5.89,5.89,5.89,5.89,1,7,500
2019-07-03 11:30:00,1562153400,5.88,5.88,5.88,5.88,1,7,100
2019-07-03 12:30:00,1562157000,5.88,5.88,5.88,5.88,3,6,300
2019-07-03 13:00:00,1562158800,5.88,5.88,5.88,5.88,1,3,100
2019-07-03 15:30:00,1562167800,5.88,5.88,5.88,5.88,1,9,100
2019-07-04 10:00:00,1562234400,5.95,5.95,5.95,5.95,1,7,300
