datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-10-01 12:00:00,1443700800,44.99,44.99,44.99,44.99,2,1,300
2015-10-01 14:30:00,1443709800,43.5,43.5,43.5,43.5,1,1,100
2015-10-05 12:30:00,1444048200,41.5,41.5,41.5,41.5,3,1,300
2015-10-05 13:00:00,1444050000,42.5,42.5,42.5,42.5,2,1,200
2015-10-05 14:30:00,1444055400,41.5,41.5,41.5,41.5,1,1,500
2015-10-06 12:00:00,1444132800,41.0,41.0,41.0,41.0,1,1,500
2015-10-07 11:30:00,1444217400,40.0,40.0,40.0,40.0,1,1,500
2015-10-07 13:30:00,1444224600,40.0,40.0,40.0,40.0,1,1,100
2015-10-07 14:30:00,1444228200,41.6,41.6,41.6,41.6,2,1,600
2015-10-08 12:30:00,1444307400,41.6,41.6,41.6,41.6,1,1,100
2015-10-13 16:30:00,1444753800,39.01,39.01,39.0,39.0,2,1,600
2015-10-16 14:30:00,1445005800,38.0,38.0,38.0,38.0,3,1,3400
2015-10-19 12:30:00,1445257800,38.0,38.0,38.0,38.0,2,1,1000
2015-10-19 13:00:00,1445259600,38.0,38.0,38.0,38.0,1,1,1000
2015-10-19 16:30:00,1445272200,38.0,38.0,38.0,38.0,1,1,100
2015-10-20 12:00:00,1445342400,38.0,38.0,38.0,38.0,2,1,900
2015-10-20 14:00:00,1445349600,36.5,36.5,35.6,35.6,3,1,800
2015-10-22 13:00:00,1445518800,38.0,38.0,38.0,38.0,1,1,900
2015-10-22 14:00:00,1445522400,38.0,38.0,38.0,38.0,1,1,100
2015-10-22 15:30:00,1445527800,38.0,38.0,38.0,38.0,2,1,900
2015-10-22 16:00:00,1445529600,38.0,38.0,38.0,38.0,1,1,400
2015-10-23 13:00:00,1445605200,38.02,38.02,38.02,38.02,1,1,9300
2015-10-28 10:00:00,1446026400,42.0,42.0,42.0,42.0,1,1,100
2015-10-29 10:00:00,1446112800,41.99,41.99,41.99,41.99,2,1,1000
2015-10-29 14:00:00,1446127200,41.0,41.0,41.0,41.0,1,1,200
2015-11-04 11:30:00,1446636600,38.5,38.5,38.5,38.5,1,1,100
2015-11-06 11:30:00,1446809400,42.0,42.0,42.0,42.0,1,1,100
2015-11-06 15:00:00,1446822000,42.0,42.0,42.0,42.0,1,1,200
2015-11-13 12:30:00,1447417800,42.0,42.0,42.0,42.0,1,1,200
2015-11-13 14:00:00,1447423200,42.0,42.0,42.0,42.0,4,1,154800
2015-11-25 11:30:00,1448451000,40.0,40.0,40.0,40.0,1,1,400
2015-11-25 17:00:00,1448470800,42.0,42.0,42.0,42.0,1,0,100
2015-11-26 16:30:00,1448555400,40.5,40.5,40.5,40.5,1,1,1000
2015-12-08 12:00:00,1449576000,38.25,38.25,38.25,38.25,1,1,700
2015-12-09 12:00:00,1449662400,38.05,38.05,38.05,38.05,1,1,500
2015-12-15 12:30:00,1450182600,40.0,40.0,40.0,40.0,1,1,100
2015-12-15 13:00:00,1450184400,38.05,38.05,38.05,38.05,2,1,2000
2015-12-16 10:30:00,1450261800,38.01,38.01,38.01,38.01,1,1,100
2015-12-21 10:00:00,1450692000,37.0,37.0,37.0,37.0,1,1,100
2015-12-21 15:30:00,1450711800,38.01,38.01,38.01,38.01,1,1,3500
2015-12-22 12:00:00,1450785600,37.2,37.2,37.2,37.2,1,1,200
2015-12-22 12:30:00,1450787400,37.2,37.2,37.2,37.2,1,1,800
2015-12-30 15:00:00,1451487600,37.01,37.01,37.01,37.01,1,1,100
2016-01-12 10:30:00,1452594600,35.6,35.6,35.6,35.6,2,1,300
2016-01-12 13:00:00,1452603600,36.0,36.0,36.0,36.0,1,1,100
2016-01-12 16:30:00,1452616200,37.0,37.0,37.0,37.0,1,1,500
2016-01-13 11:00:00,1452682800,37.0,37.0,37.0,37.0,1,1,2300
2016-01-13 16:30:00,1452702600,37.0,37.0,37.0,37.0,1,1,100
2016-01-13 17:00:00,1452704400,37.0,37.0,37.0,37.0,1,1,1600
2016-01-27 10:30:00,1453890600,35.6,35.6,35.6,35.6,1,1,100
2016-01-29 17:30:00,1454088600,35.02,35.02,35.0,35.0,4,1,700
2016-02-01 11:30:00,1454326200,33.0,33.0,33.0,33.0,1,1,500
2016-02-03 15:00:00,1454511600,33.0,33.0,33.0,33.0,1,1,200
2016-02-03 17:00:00,1454518800,33.0,33.0,33.0,33.0,1,1,100
2016-02-04 16:30:00,1454603400,33.0,33.0,33.0,33.0,1,1,100
2016-02-11 15:00:00,1455202800,33.0,33.0,33.0,33.0,1,1,300
2016-02-11 15:30:00,1455204600,33.0,33.0,33.0,33.0,1,1,200
2016-02-12 17:30:00,1455298200,33.0,33.0,33.0,33.0,1,1,100
2016-02-15 11:00:00,1455534000,33.0,33.0,33.0,33.0,1,1,200
2016-02-16 11:30:00,1455622200,33.0,33.0,33.0,33.0,1,1,200
2016-02-16 17:30:00,1455643800,33.0,33.0,33.0,33.0,1,1,100
2016-02-17 16:00:00,1455724800,33.0,33.0,33.0,33.0,1,1,100
2016-02-22 11:30:00,1456140600,33.0,33.0,33.0,33.0,2,1,300
2016-02-23 10:00:00,1456221600,33.9,33.9,33.9,33.9,2,1,1000
2016-02-25 17:00:00,1456419600,33.02,33.02,33.01,33.01,2,1,200
2016-02-26 10:30:00,1456482600,33.0,33.0,33.0,33.0,1,1,300
2016-02-26 11:00:00,1456484400,33.0,33.0,33.0,33.0,1,1,200
2016-02-26 15:30:00,1456500600,33.0,33.0,33.0,33.0,2,1,200
2016-02-29 13:30:00,1456752600,33.0,33.0,33.0,33.0,1,1,500
2016-02-29 14:00:00,1456754400,33.0,33.0,33.0,33.0,1,1,500
2016-03-01 17:00:00,1456851600,33.0,33.0,33.0,33.0,2,1,500
2016-03-02 16:00:00,1456934400,33.0,33.0,33.0,33.0,2,1,200
2016-03-03 10:30:00,1457001000,33.0,33.0,33.0,33.0,1,1,300
2016-03-03 15:00:00,1457017200,33.0,33.0,33.0,33.0,1,1,500
2016-03-03 18:00:00,1457028000,35.8,35.8,35.8,35.8,1,0,100
2016-03-04 11:00:00,1457089200,38.4,38.4,38.4,38.4,1,1,100
2016-03-08 13:30:00,1457443800,32.0,33.5,32.0,33.5,3,1,300
2016-03-11 10:00:00,1457690400,36.48,36.49,36.48,36.49,2,1,200
2016-03-11 11:00:00,1457694000,36.49,36.49,36.49,36.49,1,1,900
2016-03-11 12:00:00,1457697600,36.49,36.49,36.49,36.49,1,1,1100
2016-03-11 13:00:00,1457701200,36.49,36.49,36.49,36.49,1,1,100
2016-03-11 14:30:00,1457706600,36.5,36.5,36.49,36.49,3,1,3000
2016-03-15 14:00:00,1458050400,34.0,34.0,34.0,34.0,1,1,500
2016-03-16 10:30:00,1458124200,33.8,33.8,33.8,33.8,1,1,200
2016-03-21 11:00:00,1458558000,34.0,34.0,34.0,34.0,3,1,300
2016-03-21 11:30:00,1458559800,34.0,34.0,34.0,34.0,1,1,100
2016-03-21 12:00:00,1458561600,34.0,34.0,34.0,34.0,1,1,100
2016-03-21 13:00:00,1458565200,34.0,34.0,34.0,34.0,1,1,200
2016-03-21 14:00:00,1458568800,34.0,34.0,34.0,34.0,1,1,100
2016-03-22 15:00:00,1458658800,33.0,33.0,33.0,33.0,1,1,100
2016-03-23 15:00:00,1458745200,33.09,33.09,33.09,33.09,1,1,100
2016-03-24 10:30:00,1458815400,32.01,32.01,32.01,32.01,1,1,100
2016-03-24 11:00:00,1458817200,32.0,32.0,32.0,32.0,1,1,100
2016-03-24 12:00:00,1458820800,33.0,33.0,33.0,33.0,1,1,100
2016-03-24 15:00:00,1458831600,35.0,35.0,35.0,35.0,1,1,200
2016-03-24 16:00:00,1458835200,36.0,36.0,36.0,36.0,1,1,100
2016-03-28 13:00:00,1459170000,36.0,36.0,36.0,36.0,1,1,100
2016-03-28 15:30:00,1459179000,37.0,37.0,37.0,37.0,1,1,200
2016-03-29 11:00:00,1459249200,37.0,37.0,37.0,37.0,1,1,100
2016-03-29 15:30:00,1459265400,37.0,37.0,37.0,37.0,1,1,100
2016-04-06 11:00:00,1459940400,37.0,37.0,37.0,37.0,2,1,200
2016-04-06 12:30:00,1459945800,34.71,34.71,34.0,34.0,5,1,800
2016-04-06 16:00:00,1459958400,35.9,35.9,35.9,35.9,1,1,900
2016-04-07 10:00:00,1460023200,35.9,35.9,35.9,35.9,1,1,100
2016-04-07 13:30:00,1460035800,34.1,34.1,34.0,34.0,2,1,1700
2016-04-08 11:30:00,1460115000,34.0,34.0,34.0,34.0,1,1,200
2016-04-08 14:00:00,1460124000,35.9,35.9,35.9,35.9,1,1,300
2016-04-12 14:00:00,1460469600,35.9,35.9,35.9,35.9,1,1,200
2016-04-12 16:00:00,1460476800,37.0,38.0,37.0,38.0,2,1,200
2016-04-13 14:30:00,1460557800,37.5,37.5,37.5,37.5,1,1,100
2016-04-14 11:30:00,1460633400,34.11,34.11,34.11,34.11,3,1,400
2016-04-15 10:00:00,1460714400,37.0,37.0,37.0,37.0,1,1,100
2016-04-15 10:30:00,1460716200,37.0,37.0,37.0,37.0,5,1,900
2016-04-22 11:00:00,1461322800,34.0,34.0,34.0,34.0,1,1,100
2016-04-22 11:30:00,1461324600,34.01,34.01,34.01,34.01,1,1,100
2016-05-02 11:30:00,1462188600,33.0,33.0,33.0,33.0,4,1,600
2016-05-02 12:00:00,1462190400,33.0,33.0,33.0,33.0,1,1,300
2016-05-02 13:30:00,1462195800,34.0,34.0,34.0,34.0,1,1,100
2016-05-03 16:30:00,1462293000,34.0,34.0,34.0,34.0,1,1,200
2016-05-05 14:30:00,1462458600,33.0,33.0,33.0,33.0,1,1,100
2016-05-09 10:00:00,1462788000,33.95,33.95,33.95,33.95,3,1,2300
2016-05-10 10:30:00,1462876200,33.0,33.0,33.0,33.0,1,1,1000
2016-05-10 16:00:00,1462896000,34.39,34.39,34.39,34.39,1,1,100
2016-05-12 12:00:00,1463054400,31.01,31.01,31.01,31.01,3,1,500
2016-05-12 17:00:00,1463072400,31.36,31.36,31.36,31.36,2,0,200
2016-05-16 14:30:00,1463409000,31.5,31.5,31.0,31.0,6,1,800
2016-05-17 14:30:00,1463495400,30.75,30.75,30.0,30.0,5,1,1100
2016-05-17 15:30:00,1463499000,31.0,31.0,30.0,30.0,4,1,800
2016-05-24 10:00:00,1464084000,31.0,31.0,31.0,31.0,1,1,100
2016-05-24 13:30:00,1464096600,30.99,30.99,30.99,30.99,1,1,100
2016-05-24 16:30:00,1464107400,29.01,30.99,29.0,30.99,4,1,1500
2016-06-03 16:30:00,1464971400,30.99,30.99,30.99,30.99,2,1,200
2016-06-06 10:00:00,1465207200,31.0,31.0,31.0,31.0,1,1,100
2016-06-15 11:00:00,1465988400,31.0,31.0,31.0,31.0,1,1,3500
2016-06-17 10:00:00,1466157600,31.9,31.9,31.9,31.9,2,1,1000
2016-06-24 10:00:00,1466762400,31.5,31.5,31.5,31.5,1,1,100
2016-06-24 14:30:00,1466778600,31.5,31.5,31.5,31.5,1,1,100
2016-06-28 16:00:00,1467129600,31.75,31.75,31.75,31.75,1,1,100
2016-07-04 10:30:00,1467628200,31.75,31.75,31.75,31.75,1,1,100
2016-07-11 11:00:00,1468234800,31.75,31.75,31.75,31.75,1,1,100
2016-07-12 12:00:00,1468324800,31.75,31.75,31.75,31.75,1,1,100
2016-07-14 11:00:00,1468494000,31.49,31.49,31.49,31.49,1,1,100
2016-07-14 12:00:00,1468497600,31.49,31.49,31.49,31.49,1,1,300
2016-07-18 16:30:00,1468859400,31.5,31.5,28.5,28.5,5,1,700
2016-07-25 16:00:00,1469462400,33.45,33.45,33.45,33.45,1,1,100
2016-07-26 14:00:00,1469541600,30.0,30.0,30.0,30.0,6,1,600
2016-07-26 15:30:00,1469547000,30.0,30.0,30.0,30.0,1,1,100
2016-07-26 17:00:00,1469552400,29.04,29.04,29.04,29.04,2,0,200
2016-08-01 12:30:00,1470054600,31.89,31.89,31.8,31.8,2,1,200
2016-08-01 17:00:00,1470070800,30.5,30.5,30.5,30.5,2,0,200
2016-08-02 10:30:00,1470133800,30.5,30.5,30.5,30.5,1,1,100
2016-08-02 11:00:00,1470135600,30.5,30.5,30.5,30.5,1,1,500
2016-08-03 10:30:00,1470220200,30.5,30.5,30.5,30.5,2,1,2300
2016-08-03 14:30:00,1470234600,31.0,31.0,31.0,31.0,3,1,400
2016-08-05 15:00:00,1470409200,31.5,31.5,31.5,31.5,2,1,900
2016-08-05 16:30:00,1470414600,32.0,32.0,32.0,32.0,1,1,200
2016-08-05 17:00:00,1470416400,31.0,31.0,31.0,31.0,1,0,400
2016-08-12 12:00:00,1471003200,31.07,31.07,31.07,31.07,1,1,100
2016-08-15 11:30:00,1471260600,32.0,32.0,32.0,32.0,1,1,200
2016-08-16 16:30:00,1471365000,32.91,32.91,32.91,32.91,1,1,100
2016-08-16 17:00:00,1471366800,32.9,32.9,32.9,32.9,1,0,100
2016-08-17 17:00:00,1471453200,33.49,33.49,33.49,33.49,3,1,1100
2016-08-22 16:00:00,1471881600,34.99,34.99,34.99,34.99,2,1,400
2016-08-23 11:00:00,1471950000,35.0,35.0,35.0,35.0,2,1,400
2016-08-23 15:30:00,1471966200,35.0,35.0,35.0,35.0,1,1,300
2016-08-24 15:30:00,1472052600,33.0,33.0,33.0,33.0,4,1,500
2016-08-24 16:30:00,1472056200,33.0,33.0,33.0,33.0,2,1,300
2016-08-24 17:00:00,1472058000,33.0,33.0,33.0,33.0,1,0,100
2016-08-25 14:00:00,1472133600,33.51,33.51,33.51,33.51,2,1,500
2016-08-25 15:00:00,1472137200,33.5,33.5,33.5,33.5,2,1,700
2016-08-25 15:30:00,1472139000,33.5,33.5,33.5,33.5,1,1,100
2016-08-29 16:30:00,1472488200,33.7,33.7,33.7,33.7,3,1,500
2016-08-29 17:00:00,1472490000,33.7,33.7,33.7,33.7,1,0,200
2016-08-30 11:30:00,1472556600,34.6,34.6,34.6,34.6,3,1,1000
2016-08-30 15:30:00,1472571000,34.28,34.5,34.28,34.5,2,1,300
2016-08-30 16:00:00,1472572800,34.44,34.5,34.44,34.5,2,1,400
2016-08-30 16:30:00,1472574600,34.46,34.5,34.46,34.5,2,1,300
2016-08-31 16:30:00,1472661000,35.0,35.0,35.0,35.0,2,1,1000
2016-09-01 15:00:00,1472742000,35.0,35.0,35.0,35.0,1,1,200
2016-09-02 13:00:00,1472821200,35.0,35.0,35.0,35.0,1,1,100
2016-09-02 14:30:00,1472826600,35.0,35.0,35.0,35.0,1,1,200
2016-09-08 10:00:00,1473328800,32.2,32.2,32.2,32.2,1,1,100
2016-09-08 16:00:00,1473350400,33.15,33.15,33.15,33.15,1,1,100
2016-09-23 11:30:00,1474630200,35.0,35.0,35.0,35.0,1,1,500
2016-10-03 10:30:00,1475490600,33.05,33.05,32.75,32.75,3,1,400
2016-10-03 16:30:00,1475512200,33.7,34.0,33.7,34.0,2,1,200
2016-10-06 15:30:00,1475767800,35.0,35.0,35.0,35.0,1,1,400
2016-10-19 15:30:00,1476891000,35.0,35.0,35.0,35.0,1,1,300
2016-10-27 10:30:00,1477564200,35.0,35.0,35.0,35.0,2,1,2300
2016-10-27 14:00:00,1477576800,36.5,36.5,36.5,36.5,1,1,100
2016-11-01 16:00:00,1478016000,36.5,36.5,36.5,36.5,1,1,100
2016-11-03 10:30:00,1478169000,36.7,36.7,36.7,36.7,1,1,100
2016-11-07 10:30:00,1478514600,37.51,37.51,37.51,37.51,1,1,100
2016-11-07 12:30:00,1478521800,39.0,39.0,39.0,39.0,1,1,100
2016-11-07 13:30:00,1478525400,40.0,40.0,40.0,40.0,1,1,100
2016-11-11 14:00:00,1478872800,39.0,40.0,39.0,40.0,2,1,900
2016-11-18 15:30:00,1479483000,40.0,40.0,40.0,40.0,1,1,100
2016-12-09 10:00:00,1481277600,39.49,39.49,39.49,39.49,1,1,400
2016-12-21 15:00:00,1482332400,35.31,35.31,35.31,35.31,1,1,100
2016-12-22 10:00:00,1482400800,34.35,34.35,34.35,34.35,2,1,200
2016-12-22 13:30:00,1482413400,35.3,36.0,35.3,36.0,2,1,200
2016-12-26 18:00:00,1482775200,36.5,36.5,36.5,36.5,1,1,100
2017-01-17 11:30:00,1484652600,40.29,40.29,40.29,40.29,1,1,100
2017-01-20 10:30:00,1484908200,40.29,40.29,40.29,40.29,2,1,2300
2017-01-24 11:00:00,1485255600,40.0,40.3,40.0,40.3,2,1,200
2017-01-24 13:00:00,1485262800,40.0,40.0,40.0,40.0,1,1,100
2017-01-24 14:30:00,1485268200,40.2,40.2,40.2,40.2,1,1,100
2017-01-26 14:00:00,1485439200,41.0,41.0,41.0,41.0,1,1,100
2017-01-27 17:00:00,1485536400,41.0,41.0,41.0,41.0,2,1,200
2017-01-30 17:00:00,1485795600,40.49,40.49,40.49,40.49,1,1,100
2017-01-30 17:30:00,1485797400,40.5,40.5,40.5,40.5,1,1,100
2017-01-31 13:00:00,1485867600,41.0,41.0,41.0,41.0,1,1,100
2017-01-31 14:00:00,1485871200,41.5,41.5,41.5,41.5,1,1,100
2017-02-03 15:30:00,1486135800,40.99,40.99,40.99,40.99,1,1,5000
2017-02-13 16:00:00,1487001600,39.7,39.7,39.5,39.6,4,1,400
2017-02-13 16:30:00,1487003400,39.6,39.6,39.6,39.6,1,1,100
2017-02-13 17:00:00,1487005200,39.5,39.5,39.5,39.5,1,1,100
2017-02-15 16:00:00,1487174400,38.5,39.0,38.5,39.0,2,1,200
2017-02-15 17:00:00,1487178000,38.5,38.5,38.5,38.5,1,1,100
2017-02-16 16:00:00,1487260800,38.5,38.5,38.5,38.5,1,1,100
2017-02-20 13:00:00,1487595600,36.5,36.5,35.5,35.5,3,1,700
2017-02-20 13:30:00,1487597400,35.01,35.8,35.01,35.8,4,1,400
2017-02-20 14:00:00,1487599200,35.8,35.8,35.8,35.8,1,1,100
2017-02-20 14:30:00,1487601000,36.55,36.55,36.55,36.55,1,1,100
2017-02-20 16:30:00,1487608200,36.6,36.6,36.6,36.6,2,1,400
2017-02-20 18:00:00,1487613600,36.6,36.6,36.6,36.6,1,0,100
2017-02-21 13:00:00,1487682000,36.6,36.6,36.0,36.0,3,1,600
2017-02-21 17:30:00,1487698200,35.75,35.75,35.75,35.75,1,1,100
2017-02-22 11:30:00,1487763000,36.0,36.0,36.0,36.0,1,1,100
2017-02-22 12:30:00,1487766600,35.01,35.01,35.0,35.0,3,1,600
2017-02-22 13:00:00,1487768400,35.0,35.0,35.0,35.0,1,1,100
2017-02-22 13:30:00,1487770200,35.99,36.0,35.99,36.0,2,1,200
2017-02-22 17:00:00,1487782800,35.5,35.5,35.5,35.5,1,1,200
2017-02-23 13:00:00,1487854800,36.0,36.0,35.5,35.5,2,1,400
2017-03-01 16:00:00,1488384000,36.0,36.0,36.0,36.0,3,1,1100
2017-03-01 16:30:00,1488385800,36.0,36.0,36.0,36.0,4,1,1000
2017-03-03 12:30:00,1488544200,36.0,36.0,36.0,36.0,1,1,500
2017-03-03 15:00:00,1488553200,35.0,35.0,35.0,35.0,1,1,2000
2017-03-06 14:30:00,1488810600,36.0,36.0,36.0,36.0,1,1,500
2017-03-08 10:30:00,1488969000,36.0,36.0,36.0,36.0,2,1,200
2017-03-09 17:00:00,1489078800,34.5,34.5,34.5,34.5,1,1,200
2017-03-09 17:30:00,1489080600,34.5,34.5,34.5,34.5,1,1,300
2017-03-10 17:00:00,1489165200,34.01,34.01,34.01,34.01,1,1,100
2017-03-16 16:30:00,1489681800,33.5,33.5,33.5,33.5,1,1,100
2017-03-16 17:00:00,1489683600,32.51,32.51,32.51,32.51,1,0,100
2017-04-07 16:00:00,1491580800,32.05,32.05,32.05,32.05,1,1,100
2017-04-10 15:30:00,1491838200,31.0,31.0,29.5,29.5,5,1,1800
2017-04-11 10:30:00,1491906600,30.01,30.01,30.0,30.0,2,1,1200
2017-04-11 12:30:00,1491913800,30.5,30.5,30.0,30.0,2,1,200
2017-04-11 13:30:00,1491917400,32.0,32.0,32.0,32.0,1,1,100
2017-04-11 14:00:00,1491919200,32.6,32.6,32.6,32.6,1,1,100
2017-04-17 16:30:00,1492446600,30.0,30.88,30.0,30.88,12,1,3900
2017-04-17 17:00:00,1492448400,30.0,30.0,30.0,30.0,1,0,100
2017-04-18 16:30:00,1492533000,30.0,30.0,30.0,30.0,4,1,1000
2017-04-18 17:00:00,1492534800,30.0,30.0,30.0,30.0,2,0,400
2017-04-19 17:00:00,1492621200,30.0,30.0,30.0,30.0,2,1,500
2017-04-20 10:30:00,1492684200,31.69,31.69,31.69,31.69,1,1,100
2017-04-24 11:30:00,1493033400,30.5,30.5,30.5,30.5,3,1,1000
2017-04-24 12:30:00,1493037000,30.5,30.5,30.5,30.5,2,1,200
2017-04-24 13:00:00,1493038800,30.5,30.5,30.5,30.5,1,1,200
2017-04-24 14:00:00,1493042400,30.49,30.5,30.49,30.5,3,0,2000
2017-04-24 16:00:00,1493049600,30.54,30.54,30.54,30.54,6,1,5800
2017-04-24 17:00:00,1493053200,30.05,30.05,30.05,30.05,3,0,300
2017-04-25 11:30:00,1493119800,30.5,30.5,30.5,30.5,2,1,1200
2017-04-26 15:00:00,1493218800,31.0,31.0,31.0,31.0,3,1,1300
2017-04-26 15:30:00,1493220600,31.0,31.0,31.0,31.0,3,1,1200
2017-04-27 17:00:00,1493312400,30.11,30.11,30.11,30.11,1,1,100
2017-05-02 17:00:00,1493744400,30.79,30.79,30.79,30.79,1,1,100
2017-05-04 10:30:00,1493893800,30.1,30.1,30.1,30.1,6,1,3000
2017-05-04 13:00:00,1493902800,30.1,30.1,30.1,30.1,1,1,200
2017-05-04 13:30:00,1493904600,30.1,30.1,30.1,30.1,1,1,100
2017-05-04 14:00:00,1493906400,30.48,30.48,30.48,30.48,1,1,100
2017-05-04 17:00:00,1493917200,30.1,30.1,30.1,30.1,1,0,100
2017-05-05 10:30:00,1493980200,30.1,30.1,30.1,30.1,4,1,1300
2017-05-05 12:00:00,1493985600,30.1,30.1,30.01,30.01,2,1,700
2017-05-05 12:30:00,1493987400,30.01,30.01,30.01,30.01,1,1,500
2017-05-05 17:00:00,1494003600,29.81,29.81,29.81,29.81,1,0,100
2017-05-08 13:00:00,1494248400,30.5,30.5,30.5,30.5,2,1,200
2017-05-08 13:30:00,1494250200,30.5,30.5,30.5,30.5,1,1,800
2017-05-10 10:30:00,1494412200,30.99,30.99,30.99,30.99,1,1,1100
2017-05-15 10:00:00,1494842400,32.9,32.9,32.9,32.9,1,1,1200
2017-05-15 12:30:00,1494851400,32.9,32.9,32.9,32.9,1,1,200
2017-05-18 10:00:00,1495101600,29.5,29.5,29.5,29.5,4,1,5400
2017-05-24 12:30:00,1495629000,32.8,32.8,32.8,32.8,1,1,100
2017-05-25 16:00:00,1495728000,31.0,31.0,31.0,31.0,1,1,1000
2017-05-29 14:00:00,1496066400,32.9,33.0,32.9,33.0,3,1,1700
2017-06-06 12:00:00,1496750400,32.0,32.0,32.0,32.0,2,1,500
2017-06-06 14:30:00,1496759400,32.0,32.0,32.0,32.0,1,1,100
2017-06-06 17:00:00,1496768400,31.05,31.05,31.05,31.05,1,0,100
2017-06-07 10:00:00,1496829600,31.0,31.0,31.0,31.0,1,1,200
2017-06-07 11:30:00,1496835000,33.0,33.0,33.0,33.0,1,1,500
2017-06-07 16:00:00,1496851200,34.0,34.0,34.0,34.0,1,1,100
2017-06-12 16:00:00,1497283200,32.0,32.0,32.0,32.0,2,1,500
2017-06-20 10:30:00,1497954600,32.0,32.0,32.0,32.0,3,1,500
2017-06-20 11:00:00,1497956400,32.0,32.0,32.0,32.0,3,1,300
2017-06-20 11:30:00,1497958200,32.0,32.0,32.0,32.0,2,1,400
2017-06-30 15:00:00,1498834800,32.0,32.0,32.0,32.0,1,1,500
2017-06-30 16:30:00,1498840200,32.0,32.0,32.0,32.0,1,1,1000
2017-07-06 14:30:00,1499351400,30.51,30.51,30.51,30.51,1,1,100
2017-07-06 17:00:00,1499360400,30.52,30.52,30.52,30.52,1,0,100
2017-07-07 16:30:00,1499445000,30.61,30.61,30.61,30.61,1,1,100
2017-07-07 17:00:00,1499446800,30.6,30.6,30.6,30.6,1,0,100
2017-07-10 16:30:00,1499704200,30.5,30.5,30.5,30.5,3,1,700
2017-07-10 17:00:00,1499706000,30.02,30.02,30.02,30.02,1,0,100
2017-07-12 15:30:00,1499873400,30.3,30.3,30.3,30.3,2,1,300
2017-07-12 16:00:00,1499875200,30.5,30.5,30.3,30.3,3,1,1900
2017-07-12 16:30:00,1499877000,30.3,30.3,30.3,30.3,1,1,200
2017-07-13 17:00:00,1499965200,33.99,33.99,33.99,33.99,1,1,100
2017-07-14 14:00:00,1500040800,34.0,34.0,34.0,34.0,1,1,100
2017-07-20 10:30:00,1500546600,30.82,30.82,30.82,30.82,1,1,100
2017-07-21 11:30:00,1500636600,31.11,31.11,31.11,31.11,1,1,200
2017-07-21 13:30:00,1500643800,31.15,31.15,31.15,31.15,1,1,100
2017-07-25 15:00:00,1500994800,31.21,31.21,31.2,31.2,3,1,500
2017-07-25 17:00:00,1501002000,31.17,31.17,31.17,31.17,1,0,100
2017-08-02 16:00:00,1501689600,32.5,32.5,32.5,32.5,1,1,100
2017-08-03 15:00:00,1501772400,33.0,33.0,33.0,33.0,1,1,100
2017-08-04 14:30:00,1501857000,34.0,34.0,34.0,34.0,1,1,600
2017-08-11 13:00:00,1502456400,32.88,32.88,32.88,32.88,1,1,100
2017-08-15 10:30:00,1502793000,32.02,32.02,32.02,32.02,4,1,500
2017-08-17 13:00:00,1502974800,32.02,32.02,32.02,32.02,1,1,100
2017-08-17 16:00:00,1502985600,32.9,32.9,32.9,32.9,1,1,100
2017-08-24 12:00:00,1503576000,32.5,32.9,32.5,32.9,2,1,300
2017-08-24 12:30:00,1503577800,34.1,34.1,34.1,34.1,1,1,100
2017-08-28 12:00:00,1503921600,34.1,34.1,34.1,34.1,1,1,100
2017-08-28 12:30:00,1503923400,34.1,34.1,34.1,34.1,1,1,400
2017-08-28 16:30:00,1503937800,34.1,34.1,34.1,34.1,1,1,100
2017-08-30 14:00:00,1504101600,36.0,36.0,36.0,36.0,1,1,100
2017-09-05 15:30:00,1504625400,34.99,34.99,34.99,34.99,2,1,200
2017-09-06 13:00:00,1504702800,34.5,34.99,34.5,34.99,2,1,200
2017-09-11 14:00:00,1505138400,35.5,35.5,35.5,35.5,1,1,100
2017-09-14 12:30:00,1505392200,34.98,34.98,34.98,34.98,1,1,100
2017-09-14 14:00:00,1505397600,35.0,35.0,34.98,34.98,2,1,1000
2017-09-22 13:30:00,1506087000,33.01,33.01,33.01,33.01,2,1,200
2017-09-22 17:00:00,1506099600,33.0,33.0,33.0,33.0,2,0,200
2017-09-27 12:00:00,1506513600,34.5,34.5,34.5,34.5,1,1,200
2017-09-27 17:00:00,1506531600,34.5,34.5,34.5,34.5,1,0,100
2017-09-28 11:00:00,1506596400,34.5,34.5,34.5,34.5,1,1,100
2017-09-28 11:30:00,1506598200,34.5,34.5,34.5,34.5,1,1,1100
2017-09-28 14:30:00,1506609000,34.5,34.5,34.5,34.5,1,1,500
2017-09-28 16:00:00,1506614400,34.5,34.5,34.5,34.5,1,1,100
2017-10-04 11:00:00,1507114800,36.01,36.01,36.01,36.01,1,1,1000
2017-10-09 16:30:00,1507566600,34.0,34.0,34.0,34.0,1,1,100
2017-10-13 10:00:00,1507888800,34.01,34.01,34.01,34.01,1,1,100
2017-10-18 11:00:00,1508324400,36.0,36.0,36.0,36.0,1,1,500
2017-10-20 17:30:00,1508520600,35.01,35.01,35.01,35.01,1,1,100
2017-10-23 13:00:00,1508763600,35.1,35.1,35.1,35.1,1,1,100
2017-10-23 13:30:00,1508765400,36.1,36.1,36.1,36.1,1,1,200
