datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-05 17:05:00,1625504700,175.1,175.1,175.1,175.1,3,0,600
2021-07-06 11:30:00,1625571000,176.02,176.02,175.1,175.1,9,277,3600
2021-07-06 11:45:00,1625571900,173.01,173.01,173.01,173.01,1,475,100
2021-07-06 17:10:00,1625591400,174.77,174.77,174.77,174.77,3,0,300
2021-07-08 12:20:00,1625746800,169.25,169.25,169.25,169.25,1,650,100
2021-07-08 13:10:00,1625749800,174.0,174.0,174.0,174.0,1,600,100
2021-07-08 16:40:00,1625762400,177.0,177.0,177.0,177.0,1,600,100
2021-07-08 16:50:00,1625763000,179.0,179.0,179.0,179.0,1,3049,100
2021-07-08 17:05:00,1625763900,167.51,167.51,167.51,167.51,6,3045,600
2021-07-12 10:25:00,1626085500,175.0,175.0,175.0,175.0,1,1075,100
2021-07-12 16:50:00,1626108600,175.0,175.0,175.0,175.0,1,1084,900
2021-07-14 10:15:00,1626257700,179.89,179.89,179.89,179.89,1,948,100
2021-07-14 11:10:00,1626261000,179.49,179.5,179.49,179.5,2,1,200
2021-07-14 11:15:00,1626261300,179.49,179.8,179.49,179.8,4,30,400
2021-07-14 11:20:00,1626261600,179.5,179.5,179.5,179.5,1,450,100
2021-07-14 16:10:00,1626279000,178.0,178.0,178.0,178.0,1,25,300
2021-07-14 16:20:00,1626279600,179.55,179.55,179.55,179.55,1,1180,100
2021-07-14 17:05:00,1626282300,179.8,179.8,179.8,179.8,2,1177,200
2021-07-15 11:15:00,1626347700,170.02,170.02,170.02,170.02,1,953,100
2021-07-15 12:40:00,1626352800,170.26,170.26,170.26,170.26,1,769,1000
2021-07-15 15:05:00,1626361500,179.69,179.69,179.69,179.69,1,659,100
2021-07-15 16:20:00,1626366000,179.8,179.81,179.8,179.81,2,660,200
2021-07-15 17:05:00,1626368700,179.8,179.8,179.8,179.8,1,706,100
2021-07-16 10:45:00,1626432300,182.33,182.33,182.33,182.33,1,575,100
2021-07-16 15:05:00,1626447900,176.2,176.2,176.16,176.16,2,575,200
2021-07-16 16:00:00,1626451200,181.64,181.64,181.64,181.64,1,834,100
2021-07-23 10:45:00,1627037100,181.0,181.0,181.0,181.0,1,1400,100
2021-07-27 16:25:00,1627403100,179.97,180.0,179.97,180.0,3,130,1000
2021-07-27 16:50:00,1627404600,180.0,180.0,180.0,180.0,2,500,500
2021-07-28 10:25:00,1627467900,179.9,180.0,179.9,180.0,4,500,900
2021-07-28 10:40:00,1627468800,181.0,181.0,181.0,181.0,2,100,800
2021-07-28 10:45:00,1627469100,182.0,182.0,182.0,182.0,2,200,700
2021-07-28 10:55:00,1627469700,180.0,180.0,180.0,180.0,2,493,300
2021-07-28 11:30:00,1627471800,175.11,175.11,175.07,175.07,3,479,300
2021-07-28 11:55:00,1627473300,179.99,179.99,179.99,179.99,1,479,100
2021-07-28 12:20:00,1627474800,175.2,175.2,175.2,175.2,1,10,300
2021-07-28 13:00:00,1627477200,173.0,173.0,170.0,170.0,3,82,300
2021-07-28 13:05:00,1627477500,170.92,173.1,170.92,173.1,3,292,2000
2021-07-28 14:55:00,1627484100,173.51,173.51,173.0,173.0,4,199,1000
2021-07-28 15:40:00,1627486800,177.0,177.0,177.0,177.0,1,200,100
2021-07-28 15:45:00,1627487100,177.0,177.0,177.0,177.0,1,495,900
2021-07-28 15:50:00,1627487400,176.95,177.0,176.95,177.0,2,200,400
2021-07-28 15:55:00,1627487700,177.0,177.0,177.0,177.0,1,0,600
2021-07-28 17:05:00,1627491900,175.0,175.0,175.0,175.0,2,0,200
2021-07-28 17:55:00,1627494900,175.0,175.0,175.0,175.0,1,800,900
2021-07-29 12:05:00,1627560300,175.0,175.0,175.0,175.0,1,980,600
2021-07-30 10:05:00,1627639500,176.28,176.28,176.28,176.28,1,479,100
2021-07-30 14:15:00,1627654500,175.0,175.0,175.0,175.0,1,596,500
2021-08-02 16:30:00,1627921800,174.79,175.0,174.79,175.0,4,677,900
2021-08-02 16:35:00,1627922100,175.0,175.0,175.0,175.0,1,498,100
2021-08-02 16:40:00,1627922400,170.01,170.01,170.01,170.01,1,467,100
2021-08-02 16:50:00,1627923000,170.02,174.99,170.01,174.99,5,288,500
2021-08-03 14:35:00,1628001300,176.89,177.0,176.89,177.0,3,494,300
2021-08-03 15:35:00,1628004900,177.0,177.0,177.0,177.0,1,200,100
2021-08-03 16:20:00,1628007600,177.0,177.0,177.0,177.0,1,350,100
2021-08-09 11:35:00,1628508900,176.0,176.0,176.0,176.0,1,240,900
2021-08-09 11:40:00,1628509200,176.0,176.77,176.0,176.77,2,177,300
2021-08-09 12:05:00,1628510700,175.0,175.0,174.04,174.04,2,61,300
2021-08-09 12:15:00,1628511300,174.6,174.65,174.6,174.65,2,99,200
2021-08-09 16:20:00,1628526000,175.0,175.0,175.0,175.0,1,100,100
2021-08-09 16:25:00,1628526300,175.0,175.6,175.0,175.6,2,73,200
2021-08-09 17:00:00,1628528400,175.73,175.73,175.73,175.73,1,573,100
2021-08-12 12:50:00,1628772600,173.62,173.62,173.62,173.62,1,262,100
2021-08-12 13:25:00,1628774700,173.62,175.79,173.62,175.79,3,34,500
2021-08-12 16:50:00,1628787000,175.84,175.85,175.84,175.85,2,37,200
2021-08-12 17:05:00,1628787900,175.87,175.87,175.87,175.87,2,187,200
2021-08-13 11:05:00,1628852700,173.02,173.02,173.0,173.0,3,199,700
2021-08-13 12:05:00,1628856300,174.99,174.99,174.99,174.99,1,100,100
2021-08-13 16:45:00,1628873100,175.0,175.85,175.0,175.85,3,185,600
2021-08-19 16:10:00,1629389400,174.9,175.0,174.9,175.0,2,500,200
2021-08-19 16:15:00,1629389700,175.0,175.0,175.0,175.0,1,475,100
2021-08-24 10:00:00,1629799200,175.7,175.7,175.7,175.7,1,570,100
2021-08-24 10:05:00,1629799500,175.7,175.7,175.7,175.7,1,559,100
2021-08-24 14:45:00,1629816300,173.59,173.59,173.59,173.59,1,985,100
2021-08-24 16:05:00,1629821100,174.95,174.95,174.95,174.95,1,1569,100
2021-08-30 10:20:00,1630318800,174.93,174.93,174.93,174.93,1,1178,100
2021-08-30 15:55:00,1630338900,173.8,173.8,173.8,173.8,1,1198,100
2021-08-30 17:05:00,1630343100,173.99,173.99,173.99,173.99,1,1198,100
2021-09-01 10:05:00,1630490700,168.27,168.27,168.27,168.27,1,934,100
2021-09-01 11:40:00,1630496400,171.85,171.85,171.85,171.85,1,1037,100
2021-09-01 11:45:00,1630496700,173.38,173.4,173.38,173.4,2,440,200
2021-09-01 12:05:00,1630497900,173.4,173.4,173.4,173.4,1,340,100
2021-09-01 17:05:00,1630515900,173.28,173.28,173.28,173.28,1,1126,100
2021-09-03 16:30:00,1630686600,173.2,173.2,173.2,173.2,1,1072,900
2021-09-08 12:25:00,1631103900,167.0,167.0,167.0,167.0,1,1018,100
2021-09-10 15:50:00,1631289000,168.0,168.0,168.0,168.0,1,1295,200
2021-09-14 16:00:00,1631635200,162.04,162.04,162.04,162.04,1,804,100
2021-09-14 16:50:00,1631638200,172.04,172.04,172.04,172.04,1,800,100
2021-09-16 10:10:00,1631787000,188.27,190.0,188.27,188.27,23,0,3900
2021-09-16 10:15:00,1631787300,190.0,190.0,190.0,190.0,1,90,200
2021-09-16 10:20:00,1631787600,191.0,191.0,191.0,191.0,1,500,100
2021-09-16 10:25:00,1631787900,185.0,185.0,185.0,185.0,1,500,1000
2021-09-16 10:30:00,1631788200,185.0,185.0,185.0,185.0,1,300,100
2021-09-16 10:35:00,1631788500,185.0,185.0,185.0,185.0,1,299,1000
2021-09-16 10:40:00,1631788800,185.01,185.01,185.0,185.0,3,299,300
2021-09-16 10:55:00,1631789700,187.96,187.99,187.96,187.99,6,297,800
2021-09-16 11:00:00,1631790000,187.98,187.99,187.98,187.99,4,297,700
2021-09-16 11:05:00,1631790300,187.99,187.99,187.99,187.99,1,297,200
2021-09-16 11:10:00,1631790600,187.98,187.99,187.98,187.99,2,1,300
2021-09-16 11:15:00,1631790900,187.99,190.0,187.99,190.0,3,299,500
2021-09-16 11:30:00,1631791800,189.99,189.99,189.0,189.0,2,400,200
2021-09-16 11:55:00,1631793300,189.0,189.0,189.0,189.0,1,101,100
2021-09-16 12:00:00,1631793600,187.99,187.99,187.99,187.99,1,398,100
2021-09-16 12:15:00,1631794500,185.01,185.01,184.0,184.0,3,398,700
2021-09-16 12:55:00,1631796900,188.0,188.0,188.0,188.0,2,88,300
2021-09-16 13:25:00,1631798700,188.5,188.5,188.5,188.5,1,299,100
2021-09-16 13:50:00,1631800200,188.0,188.0,188.0,188.0,1,295,200
2021-09-16 14:00:00,1631800800,187.96,187.96,187.96,187.96,1,284,100
2021-09-16 14:15:00,1631801700,187.86,187.98,187.86,187.98,3,197,1000
2021-09-16 15:15:00,1631805300,187.98,187.98,187.98,187.98,1,198,100
2021-09-16 15:20:00,1631805600,186.0,186.0,186.0,186.0,1,198,100
2021-09-16 15:40:00,1631806800,186.0,186.0,186.0,186.0,1,190,200
2021-09-16 15:50:00,1631807400,186.0,186.0,186.0,186.0,1,198,200
2021-09-16 16:05:00,1631808300,186.0,186.0,186.0,186.0,2,198,200
2021-09-16 16:10:00,1631808600,187.9,188.01,187.9,188.0,5,200,1400
2021-09-16 16:30:00,1631809800,188.0,188.0,188.0,188.0,2,199,200
2021-09-16 16:40:00,1631810400,188.0,188.0,188.0,188.0,2,300,200
2021-09-16 16:45:00,1631810700,188.0,193.0,188.0,193.0,3,299,1100
2021-09-16 16:50:00,1631811000,190.0,192.99,190.0,192.99,2,390,200
2021-09-16 17:05:00,1631811900,192.89,192.89,192.89,192.89,1,1179,100
2021-09-16 17:50:00,1631814600,189.5,189.5,189.5,189.5,1,370,100
2021-09-17 10:00:00,1631872800,196.98,197.0,196.98,197.0,4,0,700
2021-09-17 10:05:00,1631873100,194.01,195.0,193.0,195.0,7,100,1700
2021-09-17 10:30:00,1631874600,195.0,195.0,195.0,195.0,2,300,200
2021-09-17 10:35:00,1631874900,195.0,195.0,195.0,195.0,2,100,200
2021-09-17 10:40:00,1631875200,196.0,196.0,196.0,196.0,1,100,100
2021-09-17 10:45:00,1631875500,195.0,195.0,195.0,195.0,1,200,100
2021-09-17 11:05:00,1631876700,193.0,193.0,193.0,193.0,1,299,700
2021-09-17 11:40:00,1631878800,192.01,192.01,192.0,192.0,2,250,300
2021-09-17 13:05:00,1631883900,192.0,192.0,192.0,192.0,1,400,100
2021-09-17 13:25:00,1631885100,190.0,190.0,189.5,189.5,3,300,300
2021-09-17 14:00:00,1631887200,192.0,192.0,192.0,192.0,1,300,100
2021-09-17 14:10:00,1631887800,189.0,189.0,189.0,189.0,1,280,100
2021-09-17 14:35:00,1631889300,189.0,189.0,189.0,189.0,1,479,100
2021-09-17 14:45:00,1631889900,187.01,187.01,187.0,187.0,2,400,200
2021-09-17 15:10:00,1631891400,187.0,187.0,187.0,187.0,1,300,300
2021-09-17 15:40:00,1631893200,187.0,187.0,187.0,187.0,2,300,300
2021-09-17 15:45:00,1631893500,189.99,190.0,189.99,190.0,3,100,500
2021-09-17 16:10:00,1631895000,192.0,192.0,192.0,192.0,1,500,100
2021-09-17 16:15:00,1631895300,192.0,192.0,192.0,192.0,1,400,100
2021-09-17 16:20:00,1631895600,190.0,190.0,190.0,190.0,2,400,300
2021-09-17 16:40:00,1631896800,192.0,192.0,192.0,192.0,1,700,200
2021-09-20 10:15:00,1632132900,190.0,190.0,190.0,190.0,1,2773,100
2021-09-20 10:30:00,1632133800,189.76,190.0,189.76,190.0,2,689,300
2021-09-20 14:20:00,1632147600,186.89,186.89,186.89,186.89,1,1177,100
2021-09-20 14:45:00,1632149100,186.91,186.91,186.91,186.91,1,1177,100
2021-09-20 15:05:00,1632150300,186.91,186.91,186.91,186.91,1,600,100
2021-09-20 16:05:00,1632153900,180.0,180.0,180.0,180.0,1,1172,100
2021-09-20 16:10:00,1632154200,186.91,186.91,186.91,186.91,1,640,300
2021-09-20 16:20:00,1632154800,186.9,186.91,186.9,186.91,3,580,300
2021-09-20 16:35:00,1632155700,186.8,186.8,186.8,186.8,1,11,100
2021-09-20 16:40:00,1632156000,186.8,186.8,186.8,186.8,1,481,200
2021-09-20 16:50:00,1632156600,186.91,186.91,186.91,186.91,1,640,100
2021-09-21 10:10:00,1632219000,188.99,188.99,188.99,188.99,1,683,100
2021-09-21 12:20:00,1632226800,186.86,186.89,186.86,186.89,4,382,600
2021-09-21 12:35:00,1632227700,186.89,186.89,186.89,186.89,2,285,500
2021-09-21 15:15:00,1632237300,184.04,184.04,184.03,184.03,2,285,200
2021-09-21 16:20:00,1632241200,186.89,186.89,186.89,186.89,1,800,200
2021-09-21 16:45:00,1632242700,189.0,189.0,189.0,189.0,1,400,100
2021-09-22 10:30:00,1632306600,186.01,186.01,186.01,186.01,1,200,100
2021-09-22 13:35:00,1632317700,180.0,180.0,180.0,180.0,1,380,100
2021-09-22 14:05:00,1632319500,181.0,181.0,181.0,181.0,1,98,100
2021-09-22 14:10:00,1632319800,181.0,181.0,181.0,181.0,1,400,100
2021-09-22 16:00:00,1632326400,177.0,177.0,176.0,176.0,3,80,300
2021-09-22 16:20:00,1632327600,178.0,178.0,178.0,178.0,1,200,200
2021-09-22 16:25:00,1632327900,177.0,177.0,177.0,177.0,1,200,100
2021-09-22 16:30:00,1632328200,176.0,176.0,174.01,174.01,4,200,400
2021-09-22 16:45:00,1632329100,174.98,174.98,174.98,174.98,2,1,200
2021-09-22 16:50:00,1632329400,170.11,170.11,170.11,170.11,1,490,100
2021-09-22 17:05:00,1632330300,174.0,174.0,174.0,174.0,6,0,700
2021-09-22 17:35:00,1632332100,177.0,177.0,177.0,177.0,2,500,200
2021-09-23 10:10:00,1632391800,177.86,182.99,177.86,182.99,2,279,200
2021-09-23 10:25:00,1632392700,183.0,183.0,181.99,181.99,2,500,200
2021-09-23 13:55:00,1632405300,174.0,174.0,174.0,174.0,1,568,100
2021-09-23 16:30:00,1632414600,179.99,180.0,179.99,180.0,2,568,200
2021-09-24 17:05:00,1632503100,180.0,180.0,180.0,180.0,2,600,200
2021-09-27 12:25:00,1632745500,176.01,176.01,176.01,176.01,1,449,100
2021-09-27 12:30:00,1632745800,180.0,180.0,180.0,180.0,1,750,100
2021-09-27 17:05:00,1632762300,177.11,177.11,177.11,177.11,1,348,100
2021-09-28 12:10:00,1632831000,176.55,176.55,176.55,176.55,1,345,100
2021-09-28 14:00:00,1632837600,176.54,176.54,176.52,176.52,2,295,200
2021-09-28 16:10:00,1632845400,175.0,175.0,175.0,175.0,1,528,200
2021-09-29 16:30:00,1632933000,175.0,175.0,175.0,175.0,3,1498,300
2021-10-04 11:10:00,1633345800,178.0,178.0,178.0,178.0,1,700,100
2021-10-05 13:25:00,1633440300,183.07,183.07,183.07,183.07,1,508,100
2021-10-05 17:00:00,1633453200,183.08,183.08,183.08,183.08,1,508,100
2021-10-07 10:15:00,1633601700,188.81,191.0,188.81,191.0,3,899,300
2021-10-07 12:15:00,1633608900,190.0,192.0,190.0,192.0,3,300,400
2021-10-07 16:00:00,1633622400,187.0,187.0,187.0,187.0,1,900,100
2021-10-08 13:20:00,1633699200,187.0,187.0,187.0,187.0,1,1101,500
2021-10-11 14:10:00,1633961400,192.01,192.01,192.01,192.01,1,1100,100
2021-10-15 10:30:00,1634293800,130.22,130.22,130.22,130.22,3,0,300
2021-10-15 11:05:00,1634295900,130.2,130.2,130.2,130.2,1,500,100
2021-10-15 13:00:00,1634302800,130.0,130.0,130.0,130.0,1,395,100
2021-10-15 14:35:00,1634308500,126.0,126.0,125.0,125.0,4,200,700
2021-10-15 14:45:00,1634309100,123.0,123.0,123.0,123.0,1,499,100
2021-10-15 14:50:00,1634309400,123.0,123.0,123.0,123.0,1,585,100
2021-10-15 15:45:00,1634312700,127.0,127.0,127.0,127.0,1,440,100
2021-10-18 10:05:00,1634551500,25.4,25.4,25.4,25.4,1,209,100
2021-10-18 10:45:00,1634553900,25.41,25.41,25.4,25.4,4,150,1600
2021-10-18 11:15:00,1634555700,25.4,25.4,25.4,25.4,1,150,100
2021-10-18 11:20:00,1634556000,25.4,25.4,25.4,25.4,1,150,100
2021-10-18 11:40:00,1634557200,25.4,25.4,25.4,25.4,1,87,300
2021-10-18 14:05:00,1634565900,25.37,25.37,25.37,25.37,2,87,200
2021-10-18 14:20:00,1634566800,25.37,25.37,25.37,25.37,1,87,100
2021-10-18 15:10:00,1634569800,25.37,25.37,25.37,25.37,1,69,100
2021-10-18 15:35:00,1634571300,24.51,24.51,24.5,24.5,2,68,200
2021-10-18 15:40:00,1634571600,24.52,24.52,24.52,24.52,1,48,200
2021-10-18 16:15:00,1634573700,24.52,24.52,24.52,24.52,1,90,100
2021-10-18 16:20:00,1634574000,24.9,25.0,24.9,25.0,2,37,200
2021-10-18 16:50:00,1634575800,24.95,24.95,24.95,24.95,1,49,100
2021-10-18 17:35:00,1634578500,24.46,24.46,24.46,24.46,1,94,200
2021-10-18 17:40:00,1634578800,24.94,24.94,24.94,24.94,1,95,200
2021-10-19 10:10:00,1634638200,24.95,24.95,24.95,24.95,1,137,400
2021-10-19 10:20:00,1634638800,25.37,25.37,25.37,25.37,1,134,100
2021-10-19 10:25:00,1634639100,25.35,25.37,25.35,25.37,2,67,300
2021-10-19 10:45:00,1634640300,25.37,25.37,25.37,25.37,1,60,300
2021-10-19 11:05:00,1634641500,25.3,25.3,25.26,25.26,2,30,200
2021-10-19 11:25:00,1634642700,24.8,24.8,24.0,24.0,9,50,16100
2021-10-19 13:25:00,1634649900,24.0,24.0,24.0,24.0,1,100,100
2021-10-20 10:40:00,1634726400,23.0,23.0,23.0,23.0,1,284,100
2021-10-20 11:05:00,1634727900,24.89,24.89,24.89,24.89,1,220,100
2021-10-20 11:20:00,1634728800,23.0,23.0,23.0,23.0,1,195,100
2021-10-20 11:25:00,1634729100,24.0,24.0,24.0,24.0,1,48,100
2021-10-20 14:35:00,1634740500,24.49,24.49,24.49,24.49,3,1,400
2021-10-20 14:40:00,1634740800,24.49,24.49,24.49,24.49,1,39,100
2021-10-20 15:40:00,1634744400,24.09,24.09,24.07,24.07,3,39,400
2021-10-20 16:35:00,1634747700,24.01,24.01,24.01,24.01,1,48,100
2021-10-20 16:45:00,1634748300,24.48,24.48,24.48,24.48,1,43,100
2021-10-21 13:05:00,1634821500,24.25,24.25,24.25,24.25,1,75,100
2021-10-21 13:15:00,1634822100,24.25,24.25,24.25,24.25,1,22,400
2021-10-21 13:20:00,1634822400,24.25,24.25,24.25,24.25,1,74,200
2021-10-21 13:25:00,1634822700,24.25,24.25,24.25,24.25,1,37,100
2021-10-21 14:45:00,1634827500,23.52,23.52,23.5,23.5,4,37,1300
2021-10-21 15:40:00,1634830800,22.0,22.0,22.0,22.0,1,147,100
2021-10-21 15:45:00,1634831100,22.0,22.0,22.0,22.0,3,93,400
2021-10-21 16:00:00,1634832000,23.4,23.4,23.4,23.4,1,129,100
2021-10-21 17:05:00,1634835900,23.38,23.38,23.38,23.38,3,129,300
2021-10-22 10:05:00,1634897100,22.0,22.0,22.0,22.0,1,0,100
2021-10-22 10:15:00,1634897700,20.05,20.05,20.05,20.05,33,0,9600
2021-10-22 10:20:00,1634898000,20.21,20.21,20.21,20.21,1,30,100
2021-10-22 10:25:00,1634898300,20.5,20.75,20.5,20.75,3,5,600
2021-10-22 10:30:00,1634898600,20.8,20.87,20.75,20.87,4,1,500
2021-10-22 10:35:00,1634898900,20.85,20.85,20.5,20.85,6,5,1200
2021-10-22 10:40:00,1634899200,20.7,20.7,20.7,20.7,1,34,800
2021-10-22 10:50:00,1634899800,20.65,20.84,20.65,20.84,3,14,1500
2021-10-22 11:05:00,1634900700,20.75,20.75,20.4,20.4,2,26,200
2021-10-22 11:10:00,1634901000,20.65,20.65,20.65,20.65,1,26,200
2021-10-22 11:15:00,1634901300,20.39,20.39,20.39,20.39,1,25,100
2021-10-22 11:30:00,1634902200,20.55,20.55,20.35,20.35,2,29,600
2021-10-22 11:35:00,1634902500,20.4,20.4,20.4,20.4,1,29,100
2021-10-22 11:40:00,1634902800,20.4,20.4,20.4,20.4,1,1,100
2021-10-22 11:50:00,1634903400,20.64,20.64,20.64,20.64,1,20,100
2021-10-22 11:55:00,1634903700,20.5,20.64,20.5,20.64,2,1,500
2021-10-22 13:05:00,1634907900,20.41,20.41,20.05,20.05,24,19,5000
2021-10-22 14:05:00,1634911500,20.33,20.33,20.33,20.33,1,21,100
2021-10-22 14:10:00,1634911800,20.33,20.33,20.33,20.33,1,3,100
2021-10-22 14:20:00,1634912400,20.3,20.3,20.3,20.3,2,4,400
2021-10-22 14:25:00,1634912700,20.34,20.49,20.34,20.49,5,5,1500
2021-10-22 14:35:00,1634913300,20.49,20.49,20.49,20.49,1,20,100
2021-10-22 14:40:00,1634913600,20.5,20.5,20.5,20.5,1,43,100
2021-10-22 14:50:00,1634914200,20.75,20.75,20.75,20.75,1,19,100
2021-10-22 15:15:00,1634915700,20.51,20.51,20.5,20.5,2,8,600
2021-10-22 15:20:00,1634916000,20.8,20.8,20.8,20.8,1,8,200
2021-10-22 15:45:00,1634917500,20.8,20.8,20.8,20.8,1,29,100
2021-10-22 16:05:00,1634918700,20.8,20.8,20.8,20.8,1,20,100
2021-10-22 16:40:00,1634920800,20.8,20.8,20.8,20.8,1,30,100
2021-10-22 16:50:00,1634921400,20.8,20.8,20.8,20.8,1,70,100
2021-10-22 17:10:00,1634922600,20.3,20.3,20.3,20.3,7,0,1200
2021-10-22 17:30:00,1634923800,20.3,20.3,20.3,20.3,2,49,900
2021-10-25 10:20:00,1635157200,21.0,21.5,21.0,21.5,3,19,300
2021-10-25 10:25:00,1635157500,21.69,21.69,21.49,21.5,3,69,300
2021-10-25 10:40:00,1635158400,21.69,21.9,21.69,21.9,3,60,1000
2021-10-25 10:55:00,1635159300,21.9,21.9,21.9,21.9,1,9,500
2021-10-25 11:00:00,1635159600,21.99,21.99,21.9,21.9,3,39,500
2021-10-25 12:15:00,1635164100,21.89,21.9,21.89,21.9,2,108,500
2021-10-25 12:20:00,1635164400,21.9,21.9,21.9,21.9,1,109,200
2021-10-25 13:05:00,1635167100,21.9,21.9,21.9,21.9,1,109,100
2021-10-25 13:10:00,1635167400,21.9,21.9,21.9,21.9,1,89,100
2021-10-25 13:45:00,1635169500,21.01,21.01,21.01,21.01,2,88,200
2021-10-25 14:00:00,1635170400,21.0,21.0,21.0,21.0,1,73,100
2021-10-25 14:40:00,1635172800,21.78,21.78,21.78,21.78,1,67,100
2021-10-25 16:35:00,1635179700,21.1,21.1,21.05,21.05,2,62,200
2021-10-25 16:50:00,1635180600,21.7,21.7,21.07,21.07,2,63,200
2021-10-25 17:05:00,1635181500,21.07,21.07,21.07,21.07,2,1,200
2021-10-26 10:40:00,1635244800,21.89,22.74,21.89,22.74,3,45,300
2021-10-26 11:05:00,1635246300,22.45,22.5,22.45,22.5,2,5,200
2021-10-26 11:10:00,1635246600,22.45,22.45,22.45,22.45,1,45,100
2021-10-26 11:15:00,1635246900,22.45,22.67,22.45,22.67,5,7,500
2021-10-26 11:25:00,1635247500,22.74,22.75,22.74,22.75,2,64,200
2021-10-26 11:40:00,1635248400,22.75,22.75,22.48,22.48,2,38,200
2021-10-26 12:00:00,1635249600,22.1,22.1,22.0,22.0,3,22,300
2021-10-26 12:15:00,1635250500,22.0,22.0,22.0,22.0,1,20,100
2021-10-26 12:20:00,1635250800,22.2,22.2,22.2,22.2,1,16,300
2021-10-26 12:50:00,1635252600,22.0,22.0,22.0,22.0,1,16,100
2021-10-26 12:55:00,1635252900,22.16,22.2,22.16,22.2,2,16,200
2021-10-26 13:00:00,1635253200,22.2,22.2,22.2,22.2,1,22,100
2021-10-26 13:10:00,1635253800,22.0,22.0,21.8,21.8,2,22,900
2021-10-26 15:15:00,1635261300,21.8,21.8,21.8,21.8,1,42,200
2021-10-26 16:15:00,1635264900,21.8,21.8,21.8,21.8,1,37,300
2021-10-27 10:35:00,1635330900,21.83,22.7,21.83,22.7,38,82,3800
2021-10-27 10:40:00,1635331200,22.7,22.7,22.7,22.7,2,52,200
2021-10-27 10:45:00,1635331500,22.35,22.35,22.35,22.35,1,86,100
2021-10-27 10:50:00,1635331800,21.83,21.83,21.83,21.83,1,81,100
2021-10-27 11:00:00,1635332400,21.85,21.85,21.85,21.85,1,112,100
2021-10-27 11:10:00,1635333000,21.53,21.53,21.53,21.53,1,111,100
2021-10-27 11:20:00,1635333600,21.54,21.54,21.54,21.54,1,114,100
2021-10-27 11:30:00,1635334200,21.55,21.55,21.55,21.55,1,113,100
2021-10-27 11:40:00,1635334800,21.55,21.55,21.55,21.55,1,113,100
2021-10-27 11:45:00,1635335100,21.55,21.55,21.55,21.55,1,111,100
2021-10-27 11:55:00,1635335700,21.57,21.57,21.57,21.57,1,78,100
2021-10-27 12:05:00,1635336300,21.9,21.9,21.57,21.57,2,33,2600
2021-10-27 12:15:00,1635336900,21.55,21.55,21.55,21.55,1,37,100
2021-10-27 12:25:00,1635337500,21.53,21.53,21.53,21.53,1,36,100
2021-10-27 12:35:00,1635338100,21.54,21.54,21.54,21.54,1,37,100
2021-10-27 12:45:00,1635338700,21.53,21.53,21.53,21.53,1,37,100
2021-10-27 12:55:00,1635339300,21.53,21.53,21.53,21.53,1,40,100
2021-10-27 13:05:00,1635339900,21.5,21.5,21.5,21.5,1,48,100
2021-10-27 13:10:00,1635340200,21.4,21.4,21.4,21.4,1,54,100
2021-10-27 13:20:00,1635340800,21.34,21.34,21.34,21.34,1,50,100
2021-10-27 13:30:00,1635341400,21.34,21.34,21.34,21.34,1,48,100
2021-10-27 13:35:00,1635341700,21.36,21.36,21.35,21.35,2,48,300
2021-10-27 13:40:00,1635342000,21.35,21.35,21.35,21.35,1,47,100
2021-10-27 13:50:00,1635342600,21.37,21.37,21.37,21.37,1,44,100
2021-10-27 14:00:00,1635343200,21.4,21.4,21.4,21.4,1,38,100
2021-10-27 14:10:00,1635343800,21.41,21.41,21.41,21.41,1,37,100
2021-10-27 14:20:00,1635344400,21.42,21.42,21.42,21.42,1,37,100
2021-10-27 14:30:00,1635345000,21.42,21.42,21.42,21.42,1,22,100
2021-10-27 14:35:00,1635345300,21.42,21.42,21.42,21.42,2,22,200
2021-10-27 14:40:00,1635345600,21.64,21.64,21.64,21.64,1,22,100
2021-10-27 14:45:00,1635345900,21.42,21.42,21.42,21.42,1,23,100
2021-10-27 14:55:00,1635346500,21.41,21.41,21.41,21.41,1,16,100
2021-10-27 15:05:00,1635347100,21.43,21.43,21.43,21.43,1,14,100
2021-10-27 15:15:00,1635347700,21.45,21.45,21.45,21.45,1,10,100
2021-10-27 15:20:00,1635348000,21.45,21.45,21.42,21.42,2,10,200
2021-10-27 15:25:00,1635348300,21.41,21.41,21.41,21.41,1,15,100
2021-10-27 15:35:00,1635348900,21.4,21.4,21.4,21.4,1,10,100
2021-10-27 15:40:00,1635349200,21.55,21.6,21.55,21.6,2,14,600
2021-10-27 15:45:00,1635349500,21.47,21.47,21.47,21.47,1,19,100
2021-10-27 15:55:00,1635350100,21.46,21.46,21.46,21.46,1,19,100
2021-10-27 16:00:00,1635350400,21.46,21.46,21.46,21.46,1,19,100
2021-10-27 16:10:00,1635351000,21.46,21.46,21.46,21.46,1,19,100
2021-10-27 16:20:00,1635351600,21.46,21.46,21.46,21.46,1,20,100
2021-10-27 16:30:00,1635352200,21.45,21.45,21.45,21.45,2,5,500
2021-10-27 16:40:00,1635352800,21.8,21.8,21.4,21.4,2,40,200
2021-10-27 16:50:00,1635353400,21.4,21.4,21.4,21.4,1,117,100
2021-10-27 17:05:00,1635354300,21.35,21.35,21.35,21.35,4,2,900
2021-10-27 17:30:00,1635355800,21.33,21.33,21.33,21.33,1,34,100
