datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-24 12:00:00,1632484800,6.72,6.72,6.72,6.72,3,2,900
2021-09-24 12:15:00,1632485700,6.72,6.72,6.72,6.72,1,1,100
2021-09-24 13:00:00,1632488400,6.72,6.72,6.7,6.7,3,1,500
2021-09-24 13:15:00,1632489300,6.7,6.7,6.7,6.7,4,1,400
2021-09-24 13:30:00,1632490200,6.7,6.7,6.7,6.7,1,1,100
2021-09-24 13:45:00,1632491100,6.7,6.7,6.7,6.7,1,1,100
2021-09-24 14:00:00,1632492000,6.7,6.7,6.7,6.7,1,1,200
2021-09-24 14:15:00,1632492900,6.7,6.7,6.7,6.7,2,1,200
2021-09-24 14:30:00,1632493800,6.7,6.7,6.7,6.7,1,1,100
2021-09-24 15:30:00,1632497400,6.7,6.7,6.7,6.7,1,1,100
2021-09-24 16:15:00,1632500100,6.7,6.7,6.6899999999999995,6.7,6,1,1700
2021-09-24 17:00:00,1632502800,6.7,6.7,6.7,6.7,6,10,2200
2021-09-27 10:30:00,1632738600,6.71,6.71,6.6899999999999995,6.6899999999999995,7,1,800
2021-09-27 10:45:00,1632739500,6.75,6.75,6.75,6.75,1,5,200
2021-09-27 11:00:00,1632740400,6.7,6.7,6.7,6.7,1,5,100
2021-09-27 11:15:00,1632741300,6.74,6.75,6.7,6.7,13,5,15100
2021-09-27 11:30:00,1632742200,6.7,6.79,6.6899999999999995,6.79,8,3,5600
2021-09-27 11:45:00,1632743100,6.71,6.71,6.71,6.71,2,8,2100
2021-09-27 12:45:00,1632746700,6.72,6.72,6.72,6.72,1,7,200
2021-09-27 13:00:00,1632747600,6.78,6.78,6.78,6.78,2,7,1000
2021-09-27 13:15:00,1632748500,6.78,6.78,6.78,6.78,2,5,200
2021-09-27 14:15:00,1632752100,6.72,6.72,6.7,6.7,6,6,1400
2021-09-27 15:00:00,1632754800,6.7,6.7,6.7,6.7,3,7,800
2021-09-27 15:30:00,1632756600,6.76,6.76,6.76,6.76,1,7,300
2021-09-27 15:45:00,1632757500,6.7,6.7,6.7,6.7,1,7,100
2021-09-27 16:00:00,1632758400,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,1,700
2021-09-27 16:15:00,1632759300,6.6899999999999995,6.7,6.6899999999999995,6.7,3,2,2000
2021-09-27 16:45:00,1632761100,6.76,6.8,6.6,6.8,24,1,7800
2021-09-28 11:45:00,1632829500,6.68,6.68,6.64,6.64,6,11,600
2021-09-28 12:00:00,1632830400,6.65,6.65,6.65,6.65,1,9,100
2021-09-28 13:15:00,1632834900,6.7,6.7,6.65,6.65,8,1,4800
2021-09-28 13:30:00,1632835800,6.64,6.64,6.64,6.64,1,4,100
2021-09-28 13:45:00,1632836700,6.65,6.65,6.65,6.65,1,3,200
2021-09-28 14:30:00,1632839400,6.65,6.65,6.65,6.65,1,2,100
2021-09-28 16:00:00,1632844800,6.65,6.65,6.65,6.65,1,2,100
2021-09-28 16:15:00,1632845700,6.65,6.65,6.65,6.65,2,2,600
2021-09-28 16:45:00,1632847500,6.65,6.65,6.65,6.65,1,2,100
2021-09-28 17:30:00,1632850200,6.63,6.63,6.6,6.6,9,2,1200
2021-09-29 14:15:00,1632924900,6.67,6.67,6.65,6.65,4,1,800
2021-09-29 15:15:00,1632928500,6.73,6.73,6.73,6.73,1,8,100
2021-09-29 15:30:00,1632929400,6.66,6.66,6.66,6.66,3,6,300
2021-09-30 10:15:00,1632996900,6.66,6.66,6.52,6.52,9,7,2000
2021-09-30 10:30:00,1632997800,6.73,6.73,6.73,6.73,1,12,300
2021-09-30 11:00:00,1632999600,6.77,6.78,6.77,6.78,4,6,800
2021-09-30 11:15:00,1633000500,6.78,6.78,6.78,6.78,1,5,100
2021-09-30 12:00:00,1633003200,6.73,6.73,6.72,6.72,2,3,300
2021-09-30 12:30:00,1633005000,6.68,6.68,6.67,6.67,2,3,600
2021-09-30 13:00:00,1633006800,6.71,6.71,6.71,6.71,1,8,100
2021-09-30 13:15:00,1633007700,6.71,6.71,6.71,6.71,1,3,100
2021-09-30 13:45:00,1633009500,6.67,6.67,6.67,6.67,2,3,200
2021-09-30 14:00:00,1633010400,6.61,6.61,6.61,6.61,1,3,100
2021-09-30 15:00:00,1633014000,6.67,6.67,6.67,6.67,1,1,200
2021-09-30 16:30:00,1633019400,6.67,6.67,6.67,6.67,1,4,200
2021-09-30 16:45:00,1633020300,6.67,6.67,6.67,6.67,1,3,100
2021-09-30 17:30:00,1633023000,6.67,6.67,6.67,6.67,2,3,300
2021-10-01 10:00:00,1633082400,6.64,6.64,6.64,6.64,3,0,400
2021-10-01 10:15:00,1633083300,6.78,6.8,6.78,6.8,3,5,400
2021-10-01 11:30:00,1633087800,6.8,6.85,6.8,6.85,6,3,1100
2021-10-01 11:45:00,1633088700,6.85,6.85,6.85,6.85,3,3,300
2021-10-01 12:00:00,1633089600,6.85,6.85,6.85,6.85,3,3,4800
2021-10-01 12:15:00,1633090500,6.85,6.85,6.85,6.85,2,3,200
2021-10-01 12:30:00,1633091400,6.85,6.85,6.85,6.85,4,4,4800
2021-10-01 13:45:00,1633095900,6.89,6.89,6.84,6.84,2,5,400
2021-10-01 16:45:00,1633106700,6.83,6.84,6.83,6.84,2,0,300
2021-10-01 17:00:00,1633107600,6.92,6.92,6.92,6.92,9,1,2300
2021-10-01 17:30:00,1633109400,6.92,6.92,6.92,6.92,1,1,100
2021-10-01 17:45:00,1633110300,6.92,6.92,6.92,6.92,3,1,1100
2021-10-04 10:00:00,1633341600,6.89,6.89,6.89,6.89,2,3,2000
2021-10-04 12:45:00,1633351500,6.75,6.75,6.73,6.73,3,2,400
2021-10-04 14:15:00,1633356900,6.8100000000000005,6.8100000000000005,6.8,6.8,2,6,300
2021-10-04 15:15:00,1633360500,6.79,6.79,6.79,6.79,1,6,100
2021-10-04 16:45:00,1633365900,6.79,6.79,6.79,6.79,1,7,100
2021-10-05 10:30:00,1633429800,6.79,6.79,6.79,6.79,1,10,5500
2021-10-05 11:15:00,1633432500,6.78,6.78,6.78,6.78,2,10,200
2021-10-05 12:30:00,1633437000,6.68,6.68,6.68,6.68,1,7,100
2021-10-05 14:30:00,1633444200,6.78,6.78,6.78,6.78,2,1,600
2021-10-05 15:00:00,1633446000,6.78,6.78,6.78,6.78,7,1,1200
2021-10-05 15:15:00,1633446900,6.72,6.75,6.71,6.75,8,1,1400
2021-10-05 16:15:00,1633450500,6.7,6.7,6.6899999999999995,6.6899999999999995,2,6,300
2021-10-05 16:45:00,1633452300,6.75,6.75,6.5,6.6,46,0,9200
2021-10-05 17:00:00,1633453200,6.7,6.7,6.7,6.7,2,8,500
2021-10-05 17:30:00,1633455000,6.61,6.61,6.61,6.61,3,8,2200
2021-10-06 10:00:00,1633514400,6.58,6.58,6.53,6.53,2,2,200
2021-10-06 10:15:00,1633515300,6.57,6.57,6.57,6.57,1,1,300
2021-10-06 10:30:00,1633516200,6.58,6.58,6.57,6.57,3,1,1000
2021-10-06 12:00:00,1633521600,6.55,6.55,6.55,6.55,3,1,1500
2021-10-06 12:15:00,1633522500,6.55,6.59,6.55,6.59,4,1,600
2021-10-06 12:30:00,1633523400,6.63,6.64,6.63,6.64,2,6,200
2021-10-06 13:30:00,1633527000,6.57,6.57,6.52,6.52,7,6,2000
2021-10-06 13:45:00,1633527900,6.59,6.59,6.59,6.59,1,7,100
2021-10-06 14:30:00,1633530600,6.52,6.52,6.52,6.52,1,5,100
2021-10-06 15:30:00,1633534200,6.58,6.58,6.58,6.58,1,5,100
2021-10-06 15:45:00,1633535100,6.58,6.58,6.58,6.58,2,4,500
2021-10-06 16:45:00,1633538700,6.59,6.59,6.54,6.58,4,4,700
2021-10-06 17:00:00,1633539600,6.55,6.55,6.55,6.55,3,3,700
2021-10-06 17:30:00,1633541400,6.57,6.57,6.57,6.57,1,6,300
2021-10-06 17:45:00,1633542300,6.54,6.54,6.54,6.54,1,6,600
2021-10-07 10:00:00,1633600800,6.65,6.67,6.65,6.67,3,5,500
2021-10-07 11:00:00,1633604400,6.58,6.58,6.57,6.57,4,8,600
2021-10-07 12:15:00,1633608900,6.6,6.6,6.5,6.5,11,6,15000
2021-10-07 17:30:00,1633627800,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,1,200
2021-10-07 17:45:00,1633628700,6.55,6.55,6.55,6.55,2,2,300
2021-10-08 10:15:00,1633688100,6.6,6.6,6.6,6.6,1,2,300
2021-10-08 11:15:00,1633691700,6.68,6.68,6.68,6.68,1,7,100
2021-10-08 11:45:00,1633693500,6.62,6.62,6.58,6.58,7,7,1000
2021-10-08 12:15:00,1633695300,6.61,6.61,6.61,6.61,1,4,100
2021-10-08 13:45:00,1633700700,6.67,6.6899999999999995,6.67,6.6899999999999995,3,4,500
2021-10-08 14:00:00,1633701600,6.6899999999999995,6.7,6.6899999999999995,6.7,4,3,400
2021-10-08 15:00:00,1633705200,6.7,6.7,6.7,6.7,1,1,200
2021-10-08 16:00:00,1633708800,6.71,6.75,6.71,6.75,3,1,600
2021-10-08 16:15:00,1633709700,6.76,6.77,6.6899999999999995,6.6899999999999995,4,1,600
2021-10-08 16:30:00,1633710600,6.72,6.72,6.72,6.72,1,6,100
2021-10-08 16:45:00,1633711500,6.78,6.78,6.78,6.78,1,6,100
2021-10-11 10:15:00,1633947300,6.6899999999999995,6.6899999999999995,6.68,6.68,2,1,600
2021-10-11 11:00:00,1633950000,6.6,6.6,6.6,6.6,1,4,100
2021-10-11 14:30:00,1633962600,6.7,6.7,6.7,6.7,1,5,200
2021-10-11 15:45:00,1633967100,6.72,6.72,6.72,6.72,1,2,100
2021-10-11 16:15:00,1633968900,6.72,6.72,6.72,6.72,1,1,100
2021-10-11 16:30:00,1633969800,6.72,6.72,6.72,6.72,1,6,100
2021-10-11 16:45:00,1633970700,6.72,6.72,6.72,6.72,2,6,200
2021-10-11 17:00:00,1633971600,6.65,6.65,6.65,6.65,2,9,300
2021-10-13 10:00:00,1634119200,6.68,6.68,6.68,6.68,1,8,100
2021-10-13 10:15:00,1634120100,6.68,6.68,6.68,6.68,1,1,100
2021-10-13 10:30:00,1634121000,6.67,6.68,6.67,6.68,3,1,600
2021-10-13 10:45:00,1634121900,6.67,6.67,6.67,6.67,1,1,100
2021-10-13 11:00:00,1634122800,6.68,6.68,6.68,6.68,1,1,100
2021-10-13 11:15:00,1634123700,6.67,6.68,6.67,6.68,2,2,8100
2021-10-13 12:00:00,1634126400,6.68,6.68,6.68,6.68,1,7,500
2021-10-13 12:30:00,1634128200,6.6899999999999995,6.8100000000000005,6.68,6.8100000000000005,5,1,600
2021-10-13 12:45:00,1634129100,6.8100000000000005,6.8100000000000005,6.8,6.8,2,1,300
2021-10-13 14:15:00,1634134500,6.75,6.75,6.71,6.71,3,3,700
2021-10-13 14:30:00,1634135400,6.76,6.77,6.76,6.77,4,5,500
2021-10-13 16:00:00,1634140800,6.77,6.79,6.77,6.79,6,1,800
2021-10-13 16:15:00,1634141700,6.79,6.8,6.79,6.8,2,1,200
2021-10-14 10:15:00,1634206500,6.8,6.8,6.8,6.8,1,6,100
2021-10-14 10:30:00,1634207400,6.8,6.8,6.8,6.8,1,1,100
2021-10-14 10:45:00,1634208300,6.8,6.8,6.8,6.8,1,6,200
2021-10-14 11:00:00,1634209200,6.8,6.8,6.8,6.8,1,7,200
2021-10-14 11:15:00,1634210100,6.8100000000000005,6.8100000000000005,6.8,6.8,2,2,300
2021-10-14 13:00:00,1634216400,6.8,6.8,6.8,6.8,2,1,300
2021-10-14 13:15:00,1634217300,6.8,6.8,6.8,6.8,3,1,500
2021-10-14 13:45:00,1634219100,6.78,6.78,6.78,6.78,1,5,100
2021-10-14 14:15:00,1634220900,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,4,100
2021-10-14 14:45:00,1634222700,6.8,6.8,6.8,6.8,1,1,100
2021-10-14 15:00:00,1634223600,6.8,6.8,6.8,6.8,3,1,500
2021-10-14 15:30:00,1634225400,6.8,6.8,6.8,6.8,1,3,200
2021-10-14 15:45:00,1634226300,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,4,3,700
2021-10-14 16:00:00,1634227200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,2,200
2021-10-14 16:30:00,1634229000,6.8,6.8,6.8,6.8,4,2,1200
2021-10-14 16:45:00,1634229900,6.82,6.82,6.82,6.82,1,5,100
2021-10-15 10:30:00,1634293800,6.82,6.82,6.82,6.82,1,12,100
2021-10-15 11:45:00,1634298300,6.76,6.76,6.76,6.76,1,4,100
2021-10-15 13:15:00,1634303700,6.78,6.78,6.78,6.78,1,4,100
2021-10-15 13:30:00,1634304600,6.78,6.78,6.78,6.78,1,2,100
2021-10-15 15:15:00,1634310900,6.82,6.84,6.82,6.84,3,2,500
2021-10-15 16:00:00,1634313600,6.84,6.84,6.84,6.84,1,4,100
2021-10-15 16:45:00,1634316300,6.8,6.84,6.8,6.84,2,4,200
2021-10-18 10:45:00,1634553900,6.78,6.78,6.77,6.77,2,4,500
2021-10-18 12:30:00,1634560200,6.78,6.78,6.71,6.71,6,2,1200
2021-10-18 13:00:00,1634562000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,1,200
2021-10-18 14:30:00,1634567400,6.82,6.82,6.8100000000000005,6.8100000000000005,4,1,700
2021-10-18 16:00:00,1634572800,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,1,100
2021-10-18 16:15:00,1634573700,6.8,6.8,6.8,6.8,1,1,100
2021-10-18 16:45:00,1634575500,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,2,100
2021-10-19 11:30:00,1634643000,6.8,6.8,6.8,6.8,1,1,200
2021-10-19 12:15:00,1634645700,6.8100000000000005,6.8100000000000005,6.8,6.8,3,1,400
2021-10-19 13:45:00,1634651100,6.8,6.8,6.8,6.8,2,3,400
2021-10-19 14:00:00,1634652000,6.8,6.8,6.8,6.8,3,2,500
2021-10-19 14:30:00,1634653800,6.8,6.8,6.8,6.8,2,3,300
2021-10-19 14:45:00,1634654700,6.82,6.82,6.77,6.77,2,9,400
2021-10-20 14:45:00,1634741100,6.79,6.79,6.79,6.79,1,3,100
2021-10-20 15:45:00,1634744700,6.8100000000000005,6.8100000000000005,6.8,6.8,6,1,1400
2021-10-20 16:00:00,1634745600,6.8,6.8,6.8,6.8,3,1,700
2021-10-20 16:15:00,1634746500,6.8,6.8,6.8,6.8,14,1,3300
2021-10-20 16:45:00,1634748300,6.8,6.8,6.8,6.8,3,1,8700
2021-10-21 10:30:00,1634812200,6.8,6.8,6.8,6.8,4,5,3000
2021-10-21 10:45:00,1634813100,6.75,6.75,6.75,6.75,1,11,200
2021-10-21 13:15:00,1634822100,6.75,6.75,6.75,6.75,1,11,200
2021-10-21 13:30:00,1634823000,6.75,6.75,6.75,6.75,8,1,1200
2021-10-21 13:45:00,1634823900,6.75,6.75,6.75,6.75,6,1,1000
2021-10-21 14:00:00,1634824800,6.75,6.75,6.75,6.75,5,1,1000
2021-10-21 14:30:00,1634826600,6.77,6.8,6.72,6.8,9,8,1700
2021-10-21 14:45:00,1634827500,6.79,6.79,6.79,6.79,1,4,100
2021-10-21 15:15:00,1634829300,6.78,6.78,6.78,6.78,2,4,400
2021-10-21 16:30:00,1634833800,6.74,6.8,6.73,6.8,4,5,1400
2021-10-22 10:45:00,1634899500,6.65,6.65,6.64,6.64,2,17,300
2021-10-22 11:00:00,1634900400,6.82,6.82,6.82,6.82,1,14,100
2021-10-22 11:15:00,1634901300,6.8,6.8,6.8,6.8,9,2,1500
2021-10-22 11:30:00,1634902200,6.8,6.8,6.8,6.8,7,14,1100
2021-10-22 11:45:00,1634903100,6.8,6.8,6.8,6.8,20,1,3400
2021-10-22 12:00:00,1634904000,6.8,6.8,6.79,6.79,21,1,3500
2021-10-22 12:15:00,1634904900,6.8,6.8,6.8,6.8,3,1,600
2021-10-22 12:30:00,1634905800,6.67,6.82,6.66,6.82,4,10,600
2021-10-22 14:15:00,1634912100,6.67,6.67,6.67,6.67,1,13,100
2021-10-22 15:15:00,1634915700,6.68,6.68,6.68,6.68,1,11,100
2021-10-22 15:30:00,1634916600,6.8,6.8,6.8,6.8,3,1,600
2021-10-22 15:45:00,1634917500,6.8,6.8,6.8,6.8,4,1,800
2021-10-22 16:00:00,1634918400,6.8,6.8,6.8,6.8,5,1,1000
2021-10-22 16:15:00,1634919300,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,1,400
2021-10-25 10:00:00,1635156000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,4,100
2021-10-25 10:45:00,1635158700,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,13,400
2021-10-25 12:00:00,1635163200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,13,100
2021-10-25 12:30:00,1635165000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,3,13,400
2021-10-25 13:00:00,1635166800,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,9,200
2021-10-25 14:15:00,1635171300,6.92,6.92,6.92,6.92,1,4,100
2021-10-25 15:00:00,1635174000,6.89,6.9,6.89,6.9,3,1,1000
2021-10-25 15:15:00,1635174900,6.91,6.91,6.91,6.91,1,1,1800
2021-10-25 15:30:00,1635175800,6.91,6.91,6.91,6.91,1,1,200
2021-10-25 16:00:00,1635177600,6.85,6.85,6.85,6.85,1,1,100
2021-10-25 16:45:00,1635180300,6.93,6.93,6.93,6.93,1,8,100
2021-10-26 12:45:00,1635252300,6.93,6.93,6.93,6.93,1,10,100
2021-10-26 14:45:00,1635259500,6.83,6.83,6.83,6.83,1,2,100
2021-10-26 15:00:00,1635260400,6.83,6.83,6.82,6.82,2,1,200
2021-10-26 15:15:00,1635261300,6.85,6.85,6.85,6.85,1,5,100
2021-10-26 16:15:00,1635264900,6.85,6.85,6.85,6.85,2,4,600
2021-10-27 10:15:00,1635329700,6.85,6.85,6.85,6.85,1,5,100
2021-10-27 10:30:00,1635330600,6.89,6.89,6.89,6.89,1,5,100
2021-10-27 10:45:00,1635331500,6.89,6.89,6.89,6.89,1,1,200
2021-10-27 11:00:00,1635332400,6.93,6.93,6.93,6.93,1,3,200
2021-10-27 13:30:00,1635341400,6.87,6.87,6.87,6.87,1,8,100
2021-10-27 13:45:00,1635342300,6.85,6.87,6.85,6.87,2,3,300
2021-10-27 14:00:00,1635343200,6.87,6.87,6.87,6.87,1,2,3100
2021-10-27 14:45:00,1635345900,6.88,6.95,6.88,6.95,6,2,1800
2021-10-27 15:30:00,1635348600,6.87,6.87,6.87,6.87,1,3,400
2021-10-27 16:00:00,1635350400,6.87,6.87,6.87,6.87,1,14,300
2021-10-28 10:45:00,1635417900,6.9399999999999995,7.0,6.9399999999999995,7.0,5,15,700
2021-10-28 11:15:00,1635419700,6.99,6.99,6.99,6.99,1,13,200
2021-10-28 16:00:00,1635436800,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,14,100
2021-10-29 11:00:00,1635505200,6.8100000000000005,6.8100000000000005,6.65,6.65,3,1,500
2021-10-29 11:45:00,1635507900,6.68,6.68,6.67,6.67,4,1,1600
2021-10-29 12:30:00,1635510600,6.67,6.67,6.67,6.67,1,8,300
2021-10-29 13:15:00,1635513300,6.66,6.66,6.66,6.66,3,1,400
2021-10-29 16:30:00,1635525000,6.66,6.66,6.66,6.66,2,4,200
2021-11-01 10:30:00,1635762600,6.61,6.61,6.61,6.61,1,7,100
2021-11-01 10:45:00,1635763500,6.61,6.61,6.61,6.61,1,1,400
2021-11-01 11:15:00,1635765300,6.61,6.61,6.6,6.61,4,1,600
2021-11-01 11:30:00,1635766200,6.61,6.61,6.61,6.61,2,4,1200
2021-11-01 11:45:00,1635767100,6.61,6.61,6.61,6.61,1,4,8500
2021-11-01 12:00:00,1635768000,6.6,6.7,6.6,6.7,5,4,1700
2021-11-01 13:30:00,1635773400,6.68,6.68,6.68,6.68,1,8,100
2021-11-01 13:45:00,1635774300,6.68,6.6899999999999995,6.68,6.6899999999999995,4,6,500
2021-11-01 14:30:00,1635777000,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,6,100
2021-11-01 15:00:00,1635778800,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,1,400
2021-11-01 15:45:00,1635781500,6.68,6.68,6.68,6.68,1,1,100
2021-11-01 16:00:00,1635782400,6.6899999999999995,6.7,6.68,6.68,3,1,300
2021-11-01 16:15:00,1635783300,6.65,6.65,6.65,6.65,1,7,100
2021-11-01 16:30:00,1635784200,6.72,6.72,6.72,6.72,2,6,300
2021-11-01 17:45:00,1635788700,6.71,6.71,6.71,6.71,1,7,100
2021-11-03 10:15:00,1635934500,6.7,6.72,6.7,6.72,5,6,500
2021-11-03 12:00:00,1635940800,6.66,6.66,6.64,6.64,3,5,400
2021-11-03 12:45:00,1635943500,6.65,6.65,6.65,6.65,1,5,100
2021-11-03 15:15:00,1635952500,6.65,6.65,6.65,6.65,2,1,400
2021-11-03 15:30:00,1635953400,6.64,6.64,6.62,6.62,6,1,7000
2021-11-03 15:45:00,1635954300,6.62,6.62,6.62,6.62,1,6,1800
2021-11-03 16:00:00,1635955200,6.62,6.62,6.62,6.62,1,4,500
2021-11-03 16:45:00,1635957900,6.61,6.61,6.61,6.61,2,4,500
2021-11-03 17:00:00,1635958800,6.5,6.5,6.5,6.5,36,0,13500
2021-11-04 10:15:00,1636020900,6.5,6.5,6.5,6.5,1,13,100
2021-11-04 11:00:00,1636023600,6.47,6.47,6.47,6.47,3,13,400
2021-11-04 11:15:00,1636024500,6.6,6.61,6.6,6.61,2,4,300
2021-11-04 12:15:00,1636028100,6.48,6.48,6.48,6.48,1,1,400
2021-11-04 12:30:00,1636029000,6.47,6.47,6.47,6.47,2,1,400
2021-11-04 16:00:00,1636041600,6.51,6.54,6.51,6.54,3,4,1100
2021-11-04 16:30:00,1636043400,6.52,6.54,6.52,6.54,2,4,2000
2021-11-04 17:45:00,1636047900,6.48,6.48,6.47,6.47,4,11,500
2021-11-05 13:15:00,1636118100,6.55,6.55,6.55,6.55,1,7,100
2021-11-05 15:00:00,1636124400,6.5600000000000005,6.5600000000000005,6.54,6.54,6,2,1800
2021-11-05 15:15:00,1636125300,6.55,6.55,6.55,6.55,1,5,200
2021-11-05 16:45:00,1636130700,6.53,6.53,6.53,6.53,2,5,200
2021-11-08 10:00:00,1636365600,6.55,6.55,6.55,6.55,1,15,100
2021-11-08 11:15:00,1636370100,6.72,6.77,6.72,6.77,6,15,600
2021-11-08 11:30:00,1636371000,6.78,6.78,6.77,6.77,3,10,300
2021-11-08 12:15:00,1636373700,6.72,6.72,6.72,6.72,1,12,100
2021-11-08 13:15:00,1636377300,6.74,6.74,6.74,6.74,1,10,100
2021-11-08 13:45:00,1636379100,6.72,6.72,6.72,6.72,1,3,100
2021-11-08 16:00:00,1636387200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,2,100
2021-11-08 16:30:00,1636389000,6.7,6.7,6.7,6.7,1,9,100
2021-11-09 10:15:00,1636452900,6.7,6.7,6.7,6.7,1,8,100
2021-11-09 11:30:00,1636457400,6.68,6.7,6.68,6.7,3,5,300
2021-11-09 11:45:00,1636458300,6.7,6.7,6.7,6.7,1,5,100
2021-11-09 12:30:00,1636461000,6.7,6.77,6.7,6.77,4,5,2900
2021-11-09 14:15:00,1636467300,6.75,6.75,6.75,6.75,1,1,100
2021-11-09 14:45:00,1636469100,6.7,6.7,6.7,6.7,1,5,100
2021-11-09 16:15:00,1636474500,6.75,6.76,6.75,6.76,3,5,400
2021-11-09 16:30:00,1636475400,6.7,6.7,6.7,6.7,1,13,200
2021-11-09 16:45:00,1636476300,6.62,6.62,6.62,6.62,1,6,200
2021-11-10 14:45:00,1636555500,6.68,6.68,6.62,6.62,9,1,2700
2021-11-10 15:00:00,1636556400,6.62,6.62,6.62,6.62,2,1,700
2021-11-10 15:30:00,1636558200,6.65,6.65,6.65,6.65,1,4,200
2021-11-10 17:15:00,1636564500,6.65,6.65,6.65,6.65,1,4,1000
2021-11-10 17:30:00,1636565400,6.65,6.65,6.65,6.65,1,4,300
2021-11-11 11:00:00,1636628400,6.74,6.75,6.74,6.75,5,2,1000
2021-11-11 11:15:00,1636629300,6.75,6.75,6.75,6.75,1,2,100
2021-11-11 12:00:00,1636632000,6.75,6.75,6.75,6.75,1,5,500
2021-11-12 13:15:00,1636722900,6.74,6.74,6.74,6.74,1,5,200
2021-11-12 13:45:00,1636724700,6.7,6.7,6.7,6.7,1,5,100
2021-11-12 15:30:00,1636731000,6.75,6.75,6.75,6.75,1,5,300
2021-11-12 16:15:00,1636733700,6.7,6.7,6.7,6.7,3,1,1000
2021-11-12 17:00:00,1636736400,6.75,6.75,6.75,6.75,1,4,100
2021-11-12 18:00:00,1636740000,6.7,6.7,6.7,6.7,1,4,100
2021-11-16 10:00:00,1637056800,6.7,6.7,6.7,6.7,2,11,3600
2021-11-16 10:30:00,1637058600,6.77,6.77,6.77,6.77,1,6,100
2021-11-16 11:00:00,1637060400,6.71,6.71,6.71,6.71,1,9,100
2021-11-17 11:15:00,1637147700,6.64,6.64,6.64,6.64,1,11,100
2021-11-17 11:30:00,1637148600,6.64,6.64,6.64,6.64,2,2,4000
2021-11-17 11:45:00,1637149500,6.63,6.63,6.63,6.63,1,14,500
2021-11-17 12:00:00,1637150400,6.61,6.61,6.61,6.61,1,12,100
2021-11-17 12:15:00,1637151300,6.62,6.62,6.62,6.62,1,6,200
2021-11-17 15:45:00,1637163900,6.74,6.74,6.74,6.74,1,2,100
2021-11-18 10:00:00,1637229600,6.74,6.8,6.74,6.8,5,0,900
2021-11-18 10:30:00,1637231400,6.83,6.85,6.83,6.85,4,1,400
2021-11-18 11:00:00,1637233200,6.88,6.9,6.84,6.84,5,4,1000
2021-11-18 11:30:00,1637235000,6.85,6.85,6.85,6.85,1,6,500
2021-11-18 12:15:00,1637237700,6.85,6.85,6.85,6.85,1,1,100
2021-11-18 12:30:00,1637238600,6.85,6.85,6.85,6.85,1,5,100
2021-11-18 12:45:00,1637239500,6.85,6.85,6.85,6.85,2,1,200
2021-11-18 13:00:00,1637240400,6.85,6.85,6.85,6.85,1,5,300
2021-11-18 13:15:00,1637241300,6.85,6.85,6.85,6.85,1,1,200
2021-11-18 13:30:00,1637242200,6.84,6.84,6.84,6.84,1,6,100
2021-11-18 15:00:00,1637247600,6.84,6.84,6.84,6.84,1,1,500
2021-11-18 15:45:00,1637250300,6.84,6.91,6.84,6.91,3,1,400
2021-11-19 10:30:00,1637317800,6.89,6.89,6.89,6.89,1,3,600
2021-11-19 10:45:00,1637318700,6.89,6.9,6.89,6.9,3,1,1100
2021-11-19 11:00:00,1637319600,6.9,6.9,6.9,6.9,1,1,200
2021-11-19 11:15:00,1637320500,6.9,6.9,6.9,6.9,1,1,100
2021-11-19 12:00:00,1637323200,6.91,6.91,6.91,6.91,2,1,1600
2021-11-19 12:15:00,1637324100,6.91,6.92,6.91,6.92,2,1,1200
2021-11-19 12:30:00,1637325000,6.95,6.95,6.95,6.95,1,2,100
2021-11-19 13:00:00,1637326800,6.95,6.95,6.95,6.95,1,2,100
2021-11-19 13:30:00,1637328600,6.95,6.95,6.95,6.95,1,2,200
2021-11-19 13:45:00,1637329500,6.95,6.95,6.95,6.95,1,5,200
2021-11-19 14:00:00,1637330400,6.95,6.95,6.93,6.93,3,7,900
2021-11-19 14:45:00,1637333100,6.93,6.93,6.93,6.93,1,5,1000
