datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-11-24 16:30:00,1637771400,5.5600000000000005,5.58,5.55,5.57,39,1,499
2021-11-24 16:45:00,1637772300,5.57,5.58,5.55,5.58,53,1,957
2021-11-24 17:00:00,1637773200,5.55,5.57,5.53,5.54,46,1,676
2021-11-24 17:15:00,1637774100,5.53,5.55,5.5,5.55,58,1,1397
2021-11-24 17:30:00,1637775000,5.55,5.5600000000000005,5.54,5.55,45,1,644
2021-11-24 17:45:00,1637775900,5.5600000000000005,5.58,5.5600000000000005,5.57,26,1,717
2021-11-24 18:00:00,1637776800,5.59,5.59,5.59,5.59,3,0,15
2021-11-25 10:00:00,1637834400,5.58,5.62,5.57,5.62,72,0,1164
2021-11-25 10:15:00,1637835300,5.61,5.61,5.5600000000000005,5.57,59,1,1138
2021-11-25 10:30:00,1637836200,5.57,5.62,5.5600000000000005,5.62,62,1,1073
2021-11-25 10:45:00,1637837100,5.62,5.63,5.58,5.58,50,1,978
2021-11-25 11:00:00,1637838000,5.6,5.61,5.58,5.58,52,1,889
2021-11-25 11:15:00,1637838900,5.6,5.6,5.5600000000000005,5.57,59,1,798
2021-11-25 11:30:00,1637839800,5.58,5.61,5.5600000000000005,5.61,62,1,1309
2021-11-25 11:45:00,1637840700,5.6,5.63,5.59,5.63,49,1,781
2021-11-25 12:00:00,1637841600,5.63,5.65,5.62,5.64,48,1,1007
2021-11-25 12:15:00,1637842500,5.64,5.66,5.63,5.66,51,1,995
2021-11-25 12:30:00,1637843400,5.66,5.67,5.63,5.64,51,1,972
2021-11-25 12:45:00,1637844300,5.64,5.64,5.61,5.61,48,1,1233
2021-11-25 13:00:00,1637845200,5.61,5.63,5.58,5.58,70,1,961
2021-11-25 13:15:00,1637846100,5.58,5.59,5.57,5.58,43,1,992
2021-11-25 13:30:00,1637847000,5.59,5.59,5.57,5.57,47,1,795
2021-11-25 13:45:00,1637847900,5.5600000000000005,5.5600000000000005,5.51,5.52,128,1,2144
2021-11-25 14:00:00,1637848800,5.52,5.5600000000000005,5.5,5.5,72,1,1340
2021-11-25 14:15:00,1637849700,5.52,5.52,5.5,5.5,46,1,743
2021-11-25 14:30:00,1637850600,5.51,5.51,5.49,5.5,93,1,1440
2021-11-25 14:45:00,1637851500,5.5,5.5,5.47,5.48,75,1,1025
2021-11-25 15:00:00,1637852400,5.48,5.5,5.48,5.5,51,1,1037
2021-11-25 15:15:00,1637853300,5.5,5.5,5.48,5.49,46,1,726
2021-11-25 15:30:00,1637854200,5.48,5.49,5.46,5.47,94,1,1401
2021-11-25 15:45:00,1637855100,5.47,5.47,5.44,5.46,159,1,3093
2021-11-25 16:00:00,1637856000,5.46,5.49,5.45,5.46,64,1,1073
2021-11-25 16:15:00,1637856900,5.46,5.5,5.45,5.5,66,1,875
2021-11-25 16:30:00,1637857800,5.48,5.5,5.47,5.49,33,1,565
2021-11-25 16:45:00,1637858700,5.48,5.57,5.47,5.52,54,1,1496
2021-11-25 17:00:00,1637859600,5.55,5.8,5.54,5.79,118,1,3449
2021-11-25 17:15:00,1637860500,5.8,5.86,5.71,5.82,78,1,1662
2021-11-25 17:30:00,1637861400,5.8,5.8100000000000005,5.75,5.8,28,1,390
2021-11-25 17:45:00,1637862300,5.77,6.06,5.77,5.99,112,1,2294
2021-11-25 18:00:00,1637863200,5.99,5.99,5.99,5.99,5,0,165
