datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-11-13 11:00:00,1447412400,5.04,5.04,5.04,5.04,2,1,2000
2015-11-13 11:30:00,1447414200,5.04,5.04,5.04,5.04,4,1,2500
2015-11-13 12:30:00,1447417800,5.31,5.31,5.31,5.31,2,1,1200
2015-11-16 11:30:00,1447673400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,1,100
2015-11-16 12:30:00,1447677000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,1,100
2015-11-16 14:00:00,1447682400,5.41,5.41,5.41,5.41,1,1,100
2015-11-18 12:30:00,1447849800,5.34,5.34,5.34,5.34,1,1,500
2015-11-19 11:30:00,1447932600,5.57,5.57,5.57,5.57,1,1,100
2015-11-23 11:00:00,1448276400,5.49,5.49,5.49,5.49,1,1,200
2015-11-23 12:30:00,1448281800,5.57,5.57,5.57,5.57,1,1,200
2015-11-23 15:30:00,1448292600,5.57,5.57,5.57,5.57,1,1,100
2015-11-24 13:30:00,1448371800,5.57,5.57,5.57,5.57,1,1,200
2015-11-26 11:00:00,1448535600,5.57,5.57,5.57,5.57,2,1,500
2015-11-30 12:00:00,1448884800,5.57,5.57,5.57,5.57,1,1,100
2015-11-30 12:30:00,1448886600,5.57,5.57,5.57,5.57,2,1,800
2015-11-30 16:00:00,1448899200,5.57,5.57,5.57,5.57,1,1,200
2015-12-03 11:00:00,1449140400,5.57,5.57,5.57,5.57,1,1,100
2015-12-03 11:30:00,1449142200,5.57,5.57,5.57,5.57,1,1,100
2015-12-03 12:30:00,1449145800,5.57,5.66,5.57,5.66,2,1,500
2015-12-03 13:00:00,1449147600,5.75,5.75,5.75,5.75,1,1,100
2015-12-03 15:30:00,1449156600,5.78,5.84,5.78,5.84,2,1,200
2015-12-10 13:00:00,1449752400,5.84,5.84,5.84,5.84,1,1,100
2015-12-16 12:30:00,1450269000,5.93,5.93,5.93,5.93,2,1,300
2015-12-21 13:00:00,1450702800,6.2,6.2,6.2,6.2,1,1,100
2015-12-23 10:30:00,1450866600,6.51,6.51,6.51,6.51,1,1,200
2015-12-23 17:30:00,1450891800,6.2,6.51,6.2,6.51,2,1,2600
2015-12-28 17:00:00,1451322000,6.63,6.63,6.63,6.63,1,1,200
2016-01-04 12:00:00,1451908800,7.08,7.08,7.08,7.08,1,1,100
2016-01-21 12:30:00,1453379400,6.99,6.99,6.99,6.99,1,1,100
2016-01-22 13:00:00,1453467600,7.07,7.07,7.07,7.07,1,1,100
2016-01-29 16:00:00,1454083200,6.2,6.2,6.2,6.2,1,1,100
2016-01-29 16:30:00,1454085000,7.06,7.06,7.06,7.06,1,1,100
2016-01-29 18:00:00,1454090400,7.05,7.05,7.05,7.05,1,0,100
2016-02-03 15:00:00,1454511600,7.06,7.06,7.06,7.06,1,1,200
2016-02-19 15:00:00,1455894000,7.06,7.06,7.06,7.06,1,1,100
2016-02-22 14:30:00,1456151400,6.99,6.99,6.99,6.99,1,1,200
2016-02-22 15:00:00,1456153200,6.99,6.99,6.99,6.99,1,1,200
2016-02-29 18:00:00,1456768800,7.08,7.08,7.08,7.08,1,1,100
2016-03-08 17:30:00,1457458200,6.2,6.2,6.2,6.2,1,1,100
2016-03-08 18:00:00,1457460000,5.75,5.75,5.75,5.75,1,0,100
2016-03-09 11:00:00,1457521200,5.75,5.75,5.75,5.75,3,1,700
2016-03-09 15:30:00,1457537400,5.32,5.32,5.32,5.32,1,1,100
2016-03-09 16:30:00,1457541000,5.09,5.09,5.09,5.09,9,1,5600
2016-03-09 17:00:00,1457542800,5.09,5.88,5.09,5.88,2,1,500
2016-03-09 18:00:00,1457546400,5.09,5.09,5.09,5.09,3,0,900
2016-03-10 12:00:00,1457611200,5.31,5.31,5.31,5.31,1,1,100
2016-03-11 10:00:00,1457690400,6.2,6.2,6.2,6.2,1,1,100
2016-03-11 12:30:00,1457699400,5.31,5.31,5.31,5.31,3,1,2000
2016-03-11 14:00:00,1457704800,5.09,5.09,5.09,5.09,1,1,300
2016-03-11 14:30:00,1457706600,5.53,5.53,5.53,5.53,1,1,100
2016-03-11 17:30:00,1457717400,5.31,5.31,5.31,5.31,1,1,400
2016-03-11 18:00:00,1457719200,5.52,5.52,5.52,5.52,1,0,100
2016-03-17 10:30:00,1458210600,5.52,5.52,5.52,5.52,1,1,100
2016-03-17 14:30:00,1458225000,5.39,5.39,5.39,5.39,1,1,100
2016-03-17 16:00:00,1458230400,5.35,5.35,5.35,5.35,1,1,100
2016-03-21 16:30:00,1458577800,5.1,5.13,5.09,5.13,5,1,4900
2016-03-23 13:00:00,1458738000,5.13,5.13,5.13,5.13,1,1,100
2016-03-23 13:30:00,1458739800,5.13,5.13,5.13,5.13,1,1,100
2016-03-23 15:30:00,1458747000,5.31,5.31,5.31,5.31,1,1,100
2016-03-28 13:00:00,1459170000,4.68,5.13,4.68,5.13,6,1,1100
2016-03-28 14:00:00,1459173600,5.11,5.11,5.11,5.11,1,1,100
2016-03-28 16:00:00,1459180800,4.86,5.21,4.86,5.21,2,1,200
2016-04-01 11:00:00,1459508400,5.21,5.21,5.21,5.21,1,1,100
2016-04-04 10:00:00,1459764000,4.46,4.46,4.46,4.46,1,1,100
2016-04-04 15:00:00,1459782000,4.6,4.6,4.53,4.53,3,1,500
2016-04-04 15:30:00,1459783800,4.52,4.52,4.44,4.44,4,1,700
2016-04-04 17:00:00,1459789200,4.43,4.43,4.43,4.43,3,0,300
2016-04-05 10:00:00,1459850400,4.42,4.43,4.42,4.42,6,1,1600
2016-04-05 12:00:00,1459857600,4.34,4.34,4.34,4.34,1,1,600
2016-04-05 12:30:00,1459859400,4.34,4.34,4.34,4.34,1,1,400
2016-04-05 13:00:00,1459861200,4.34,4.34,4.34,4.34,1,1,100
2016-04-05 13:30:00,1459863000,4.4,4.4,4.38,4.38,2,1,300
2016-04-05 15:00:00,1459868400,4.38,4.51,4.38,4.51,9,1,10300
2016-04-05 16:00:00,1459872000,4.39,4.39,4.38,4.38,3,1,3500
2016-04-05 17:00:00,1459875600,4.38,4.38,4.38,4.38,1,0,900
2016-04-07 14:00:00,1460037600,4.5,4.5,4.5,4.5,1,1,100
2016-04-08 12:00:00,1460116800,4.51,4.51,4.51,4.51,2,1,900
2016-04-08 12:30:00,1460118600,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,1,200
2016-04-08 13:30:00,1460122200,4.6,4.78,4.6,4.78,4,1,500
2016-04-08 15:00:00,1460127600,4.68,4.68,4.68,4.68,1,1,100
2016-04-11 11:00:00,1460372400,4.86,4.86,4.86,4.86,1,1,100
2016-04-11 11:30:00,1460374200,4.86,4.86,4.86,4.86,1,1,300
2016-04-11 14:00:00,1460383200,4.86,4.86,4.86,4.86,1,1,300
2016-04-12 11:30:00,1460460600,4.96,5.21,4.96,5.21,2,1,200
2016-04-12 15:30:00,1460475000,4.86,4.86,4.86,4.86,1,1,1000
2016-04-13 15:30:00,1460561400,4.86,4.86,4.86,4.86,2,1,1000
2016-04-14 12:30:00,1460637000,4.86,4.86,4.86,4.86,1,1,500
2016-04-19 11:30:00,1461065400,4.6,4.6,4.6,4.6,1,1,100
2016-04-19 17:00:00,1461085200,4.6,4.6,4.6,4.6,1,0,100
2016-04-20 15:30:00,1461166200,4.42,4.42,4.42,4.42,1,1,800
2016-04-25 12:00:00,1461585600,4.47,4.47,4.42,4.42,3,1,1800
2016-04-25 16:00:00,1461600000,4.43,4.43,4.42,4.42,2,1,3000
2016-04-26 16:00:00,1461686400,4.66,4.66,4.66,4.66,2,1,500
2016-04-27 12:30:00,1461760200,4.66,4.66,4.66,4.66,1,1,300
2016-04-27 14:00:00,1461765600,4.66,4.66,4.66,4.66,1,1,300
2016-04-28 15:00:00,1461855600,5.5,5.5,5.5,5.5,1,1,100
2016-04-29 17:00:00,1461949200,5.23,5.23,5.23,5.23,1,1,100
2016-05-02 11:30:00,1462188600,5.13,5.13,5.13,5.13,2,1,200
2016-05-04 15:30:00,1462375800,5.13,5.13,5.13,5.13,1,1,100
2016-05-05 12:00:00,1462449600,4.59,4.59,4.59,4.59,1,1,100
2016-05-05 12:30:00,1462451400,4.85,4.99,4.85,4.99,2,1,200
2016-05-10 16:00:00,1462896000,5.12,5.12,5.12,5.12,1,1,100
2016-05-11 13:30:00,1462973400,5.12,5.13,5.12,5.13,2,1,2000
2016-05-11 16:30:00,1462984200,5.13,5.13,5.13,5.13,1,1,4000
2016-05-12 10:00:00,1463047200,5.36,5.49,5.36,5.49,4,1,2400
2016-05-17 14:30:00,1463495400,5.51,5.51,5.51,5.51,1,1,800
2016-05-18 12:00:00,1463572800,5.78,5.79,5.78,5.79,3,1,800
2016-05-18 14:00:00,1463580000,5.79,5.79,5.79,5.79,3,1,1000
2016-05-18 14:30:00,1463581800,5.8,5.8,5.8,5.8,2,1,200
2016-05-18 16:00:00,1463587200,6.07,6.3,6.07,6.3,2,1,200
2016-05-18 16:30:00,1463589000,6.3,6.3,6.3,6.3,1,1,400
2016-05-19 11:00:00,1463655600,6.44,6.44,6.44,6.44,1,1,100
2016-05-19 12:00:00,1463659200,6.49,6.49,6.49,6.49,2,1,200
2016-05-20 10:00:00,1463738400,6.54,6.54,6.54,6.54,2,1,1000
2016-05-20 10:30:00,1463740200,6.54,6.54,6.54,6.54,1,1,100
2016-05-20 11:30:00,1463743800,6.54,6.54,6.54,6.54,1,1,100
2016-05-20 16:00:00,1463760000,6.54,6.54,6.54,6.54,1,1,500
2016-05-20 16:30:00,1463761800,6.54,6.54,6.54,6.54,1,1,300
2016-05-23 10:30:00,1463999400,6.54,6.54,6.54,6.54,1,1,100
2016-05-30 12:00:00,1464609600,5.97,5.97,5.97,5.97,1,1,100
2016-06-03 12:00:00,1464955200,5.76,5.76,5.6,5.6,3,1,500
2016-06-03 13:00:00,1464958800,5.6,5.6,5.6,5.6,1,1,300
2016-06-03 17:00:00,1464973200,5.36,5.36,5.36,5.36,1,0,100
2016-06-06 16:00:00,1465228800,5.59,5.59,5.59,5.59,1,1,100
2016-06-07 11:00:00,1465297200,5.6,5.6,5.6,5.6,1,1,200
2016-06-14 16:30:00,1465921800,5.6,5.6,5.6,5.6,5,1,1000
2016-06-16 11:00:00,1466074800,5.74,5.74,5.74,5.74,1,1,500
2016-06-22 16:30:00,1466613000,5.76,5.76,5.76,5.76,1,1,1000
2016-06-27 10:00:00,1467021600,5.79,5.79,5.79,5.79,1,1,100
2016-06-29 11:30:00,1467199800,5.32,5.32,5.32,5.32,1,1,1000
2016-06-29 13:00:00,1467205200,5.51,5.51,5.51,5.51,3,1,1000
2016-06-29 13:30:00,1467207000,5.6,5.6,5.6,5.6,1,1,1000
2016-06-29 16:30:00,1467217800,5.43,5.43,5.43,5.43,1,1,1000
2016-06-30 11:00:00,1467284400,5.52,5.52,5.52,5.52,3,1,3000
2016-06-30 11:30:00,1467286200,5.64,5.64,5.64,5.64,1,1,500
2016-06-30 12:30:00,1467289800,5.51,5.51,5.51,5.51,1,1,1000
2016-06-30 13:30:00,1467293400,5.51,5.51,5.41,5.41,2,1,300
2016-06-30 15:00:00,1467298800,5.52,5.52,5.52,5.52,1,1,1000
2016-06-30 15:30:00,1467300600,5.46,5.46,5.46,5.46,1,1,1000
2016-06-30 17:00:00,1467306000,5.43,5.43,5.43,5.43,1,0,100
2016-07-01 10:00:00,1467367200,5.23,5.23,5.23,5.23,1,1,100
2016-07-01 14:00:00,1467381600,5.41,5.5,5.41,5.5,3,1,1200
2016-07-01 14:30:00,1467383400,5.41,5.41,5.41,5.41,1,1,100
2016-07-01 15:00:00,1467385200,5.43,5.43,5.42,5.42,5,1,1900
2016-07-04 11:30:00,1467631800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,200
2016-07-04 13:30:00,1467639000,5.64,5.64,5.64,5.64,1,1,200
2016-07-04 16:00:00,1467648000,5.64,5.64,5.64,5.64,1,1,100
2016-07-05 14:00:00,1467727200,5.6899999999999995,5.79,5.6899999999999995,5.79,2,1,200
2016-07-05 17:00:00,1467738000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,0,300
2016-07-06 14:00:00,1467813600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,200
2016-07-07 13:00:00,1467896400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,700
2016-07-08 16:00:00,1467993600,5.51,5.51,5.51,5.51,1,1,1000
2016-07-12 10:30:00,1468319400,5.6,5.6,5.6,5.6,1,1,1000
2016-07-12 11:00:00,1468321200,5.6,5.6,5.6,5.6,1,1,500
2016-07-12 11:30:00,1468323000,5.74,5.74,5.74,5.74,1,1,200
2016-07-12 14:00:00,1468332000,5.79,5.79,5.79,5.79,1,1,100
2016-07-12 15:00:00,1468335600,5.97,5.97,5.97,5.97,1,1,100
2016-07-12 15:30:00,1468337400,5.97,5.97,5.97,5.97,1,1,400
2016-07-14 12:00:00,1468497600,5.88,5.88,5.88,5.88,1,1,1500
2016-07-14 12:30:00,1468499400,5.88,5.88,5.88,5.88,2,1,1500
2016-07-14 16:30:00,1468513800,5.88,5.88,5.88,5.88,1,1,700
2016-07-18 11:30:00,1468841400,6.16,6.16,6.16,6.16,1,1,100
2016-07-18 12:00:00,1468843200,6.21,6.21,6.21,6.21,1,1,100
2016-07-18 16:00:00,1468857600,6.26,6.26,6.26,6.26,1,1,100
2016-07-21 12:00:00,1469102400,5.74,5.74,5.74,5.74,1,1,700
2016-07-21 12:30:00,1469104200,5.74,5.93,5.74,5.93,3,1,1800
2016-07-21 13:00:00,1469106000,6.07,6.07,6.07,6.07,2,1,200
2016-07-21 13:30:00,1469107800,6.15,6.25,6.15,6.25,2,1,700
2016-07-22 10:30:00,1469183400,6.21,6.21,6.21,6.21,1,1,700
2016-07-27 10:00:00,1469613600,6.21,6.44,6.21,6.44,3,1,3900
2016-07-27 14:30:00,1469629800,6.15,6.15,6.15,6.15,1,1,200
2016-07-27 15:30:00,1469633400,6.44,6.44,6.44,6.44,1,1,100
2016-07-29 10:00:00,1469786400,5.89,5.89,5.89,5.89,1,1,100
2016-08-01 12:00:00,1470052800,6.16,6.16,6.16,6.16,1,1,100
2016-08-01 13:00:00,1470056400,6.07,6.16,6.07,6.16,3,1,300
2016-08-01 14:00:00,1470060000,6.42,6.42,6.42,6.42,2,1,200
2016-08-02 16:30:00,1470155400,6.42,7.0,6.42,7.0,5,1,5800
2016-08-03 13:30:00,1470231000,6.44,6.44,6.44,6.44,8,1,13400
2016-08-03 14:00:00,1470232800,6.62,6.68,6.62,6.68,3,1,500
2016-08-03 16:30:00,1470241800,6.44,6.6,6.44,6.6,5,1,5600
2016-08-03 17:00:00,1470243600,6.45,6.45,6.45,6.45,1,0,100
2016-08-04 10:30:00,1470306600,6.61,6.61,6.54,6.54,3,1,2600
2016-08-04 11:30:00,1470310200,6.55,6.5600000000000005,6.54,6.54,8,1,18300
2016-08-04 12:00:00,1470312000,6.54,6.54,6.54,6.54,1,1,1200
2016-08-04 13:00:00,1470315600,6.9,6.9,6.9,6.9,1,1,100
2016-08-04 13:30:00,1470317400,6.9,6.9,6.9,6.9,1,1,100
2016-08-05 11:30:00,1470396600,7.15,7.15,7.15,7.15,1,1,100
2016-08-05 16:00:00,1470412800,6.58,6.62,6.58,6.62,3,1,3100
2016-08-08 17:00:00,1470675600,6.26,6.26,6.26,6.26,1,1,1000
2016-08-09 10:30:00,1470738600,6.98,6.98,6.98,6.98,1,1,100
2016-08-09 11:30:00,1470742200,6.37,6.37,6.37,6.37,4,1,1100
2016-08-09 12:00:00,1470744000,6.37,6.37,6.37,6.37,1,1,200
2016-08-09 12:30:00,1470745800,6.66,6.66,6.66,6.66,1,1,100
2016-08-09 13:00:00,1470747600,6.66,6.66,6.66,6.66,1,1,100
2016-08-09 13:30:00,1470749400,6.77,6.77,6.77,6.77,1,1,100
2016-08-09 14:00:00,1470751200,6.45,6.61,6.45,6.61,3,1,1200
2016-08-09 16:00:00,1470758400,6.82,6.82,6.82,6.82,1,1,100
2016-08-09 16:30:00,1470760200,6.55,6.55,6.55,6.55,2,1,2000
2016-08-10 15:30:00,1470843000,6.58,6.58,6.58,6.58,1,1,200
2016-08-11 10:30:00,1470911400,6.86,6.99,6.86,6.99,5,1,1600
2016-08-11 11:00:00,1470913200,6.92,7.0,6.92,7.0,2,1,3500
2016-08-11 14:30:00,1470925800,7.46,7.46,7.46,7.46,1,1,100
2016-08-11 15:00:00,1470927600,7.55,7.55,7.55,7.55,1,1,100
2016-08-11 16:00:00,1470931200,7.54,7.55,7.54,7.55,3,1,300
2016-08-12 11:00:00,1470999600,7.68,7.68,7.68,7.68,1,1,100
2016-08-12 12:00:00,1471003200,7.84,7.84,7.84,7.84,1,1,100
2016-08-16 14:30:00,1471357800,7.84,7.84,7.84,7.84,2,1,1200
2016-08-16 16:00:00,1471363200,7.84,8.4,7.84,8.4,4,1,1500
2016-08-16 16:30:00,1471365000,8.4,8.4,8.4,8.4,1,1,100
2016-08-22 12:00:00,1471867200,8.49,8.53,8.49,8.53,2,1,200
2016-09-08 12:30:00,1473337800,8.37,8.37,8.37,8.37,2,1,3300
2016-09-12 11:00:00,1473678000,8.3,8.3,8.3,8.3,1,1,100
2016-09-12 15:00:00,1473692400,8.3,8.3,8.3,8.3,1,1,100
2016-09-12 16:00:00,1473696000,7.46,7.46,7.46,7.46,7,1,1200
2016-09-12 16:30:00,1473697800,7.46,7.46,7.46,7.46,6,1,900
2016-09-13 14:00:00,1473775200,7.45,7.45,7.45,7.45,4,1,600
2016-09-14 15:30:00,1473867000,7.09,7.37,7.09,7.37,2,1,200
2016-09-14 17:00:00,1473872400,7.0,7.0,7.0,7.0,4,0,800
2016-09-21 13:30:00,1474464600,6.98,6.98,6.98,6.98,2,1,200
2016-09-23 12:30:00,1474633800,7.37,7.37,7.37,7.37,1,1,100
2016-09-29 16:30:00,1475166600,7.0,7.46,7.0,7.46,2,1,700
2016-10-03 10:00:00,1475488800,7.47,7.47,7.47,7.47,1,1,200
2016-10-10 10:30:00,1476095400,7.46,7.46,7.46,7.46,1,1,100
2016-10-13 12:00:00,1476360000,7.46,7.47,7.46,7.47,2,1,500
2016-10-14 12:30:00,1476448200,7.47,7.47,7.47,7.47,1,1,500
2016-10-17 14:00:00,1476712800,7.47,7.47,7.47,7.47,1,1,500
2016-10-17 17:00:00,1476723600,7.47,8.03,7.47,8.03,4,1,1300
2016-10-18 10:00:00,1476784800,8.03,8.03,8.03,8.03,1,1,100
2016-10-18 10:30:00,1476786600,8.03,8.29,8.03,8.29,2,1,400
2016-10-20 14:00:00,1476972000,7.93,7.93,7.93,7.93,1,1,100
2016-10-20 17:30:00,1476984600,7.93,7.93,7.93,7.93,3,1,600
2016-10-21 14:00:00,1477058400,7.47,7.47,7.47,7.47,1,1,2000
2016-10-21 16:00:00,1477065600,7.28,7.9,7.28,7.9,2,1,200
2016-10-24 11:30:00,1477308600,8.26,8.26,8.26,8.26,1,1,100
2016-10-24 17:30:00,1477330200,7.47,7.47,7.47,7.47,2,1,1000
2016-10-24 18:00:00,1477332000,7.93,7.93,7.93,7.93,1,0,100
2016-10-25 14:00:00,1477404000,7.47,7.84,7.47,7.84,3,1,2200
2016-10-26 13:30:00,1477488600,7.7,7.92,7.47,7.92,3,1,700
2016-10-27 17:30:00,1477589400,7.47,7.47,7.47,7.47,1,1,100
2016-10-27 18:00:00,1477591200,7.84,7.84,7.84,7.84,1,0,100
2016-10-28 11:00:00,1477652400,7.47,7.47,7.47,7.47,1,1,100
2016-10-28 15:30:00,1477668600,7.64,7.64,7.64,7.64,1,1,100
2016-10-28 17:00:00,1477674000,7.47,7.65,7.47,7.47,4,1,400
2016-10-31 13:30:00,1477920600,7.28,7.75,7.19,7.75,4,1,1700
2016-11-01 11:30:00,1477999800,7.28,7.47,7.24,7.24,5,1,3200
2016-11-01 12:00:00,1478001600,7.37,7.37,7.29,7.29,6,1,2800
2016-11-01 12:30:00,1478003400,7.45,7.45,7.45,7.45,1,1,300
2016-11-01 14:00:00,1478008800,7.29,7.29,7.29,7.29,1,1,3600
2016-11-03 11:30:00,1478172600,7.47,7.47,7.47,7.47,1,1,100
2016-11-03 13:00:00,1478178000,7.29,7.29,7.29,7.29,1,1,1000
2016-11-04 15:30:00,1478273400,7.0,7.0,7.0,7.0,1,1,100
2016-11-07 12:00:00,1478520000,7.0,7.0,7.0,7.0,1,1,400
2016-11-07 16:00:00,1478534400,7.0,7.27,7.0,7.27,2,1,2200
2016-11-07 18:00:00,1478541600,7.0,7.0,7.0,7.0,2,0,200
2016-11-08 12:30:00,1478608200,7.46,7.46,7.46,7.46,1,1,100
2016-11-09 10:00:00,1478685600,6.72,6.72,6.72,6.72,2,1,200
2016-11-09 11:30:00,1478691000,7.09,7.09,7.09,7.09,1,1,100
2016-11-09 13:00:00,1478696400,7.46,7.46,7.46,7.46,1,1,100
2016-11-11 11:00:00,1478862000,6.54,7.0,6.54,7.0,9,1,5600
2016-11-11 11:30:00,1478863800,6.99,6.99,6.99,6.99,1,1,100
2016-11-11 12:30:00,1478867400,6.72,6.72,6.72,6.72,1,1,400
2016-11-11 13:00:00,1478869200,6.72,6.72,6.72,6.72,2,1,400
2016-11-11 13:30:00,1478871000,6.72,6.72,6.72,6.72,4,1,2200
2016-11-11 18:00:00,1478887200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,2,0,500
2016-11-14 11:00:00,1479121200,6.9,6.9,6.9,6.9,1,1,100
2016-11-14 17:30:00,1479144600,6.9,6.9,6.9,6.9,3,1,1000
2016-11-16 11:00:00,1479294000,7.0,7.0,7.0,7.0,1,1,600
2016-11-16 15:00:00,1479308400,7.45,7.45,7.45,7.45,1,1,100
2016-11-16 17:30:00,1479317400,7.45,7.45,7.45,7.45,2,1,1000
2016-11-16 18:00:00,1479319200,7.45,7.45,7.45,7.45,1,0,100
2016-11-17 11:30:00,1479382200,7.84,7.84,7.84,7.84,1,1,100
2016-11-25 15:30:00,1480087800,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,1,100
2016-11-28 11:30:00,1480332600,7.48,7.48,7.47,7.47,3,0,700
2016-11-28 16:00:00,1480348800,7.75,7.75,7.75,7.75,1,1,100
2016-11-29 14:30:00,1480429800,7.83,7.83,7.83,7.83,1,1,100
2016-11-29 16:00:00,1480435200,7.93,7.93,7.93,7.93,1,1,100
2016-11-30 11:30:00,1480505400,7.93,7.93,7.93,7.93,1,1,800
2016-11-30 17:30:00,1480527000,7.84,7.84,7.84,7.84,1,1,1000
2016-11-30 18:00:00,1480528800,7.49,7.49,7.49,7.49,1,0,200
2016-12-01 12:30:00,1480595400,7.75,8.03,7.75,8.03,3,1,400
2016-12-06 14:30:00,1481034600,8.0,8.01,8.0,8.01,2,1,400
2016-12-06 17:00:00,1481043600,8.01,8.01,8.01,8.01,1,1,200
2016-12-07 10:00:00,1481104800,8.08,8.08,8.08,8.08,1,1,100
2016-12-07 10:30:00,1481106600,8.2,8.2,8.2,8.2,1,1,900
2016-12-07 13:00:00,1481115600,8.37,8.37,8.37,8.37,1,1,400
2016-12-13 13:00:00,1481634000,7.93,7.93,7.93,7.93,1,1,100
2016-12-13 13:30:00,1481635800,8.03,8.03,8.03,8.03,1,1,400
2016-12-13 18:00:00,1481652000,8.39,8.39,8.39,8.39,1,0,100
2016-12-16 10:30:00,1481884200,8.35,8.35,8.35,8.35,1,1,100
2016-12-20 10:30:00,1482229800,7.93,7.93,7.93,7.93,1,1,300
2016-12-20 11:00:00,1482231600,8.35,8.35,8.35,8.35,1,1,100
2017-01-02 10:30:00,1483353000,8.83,8.83,8.83,8.83,1,1,100
2017-01-04 17:00:00,1483549200,8.85,8.85,8.85,8.85,1,1,200
2017-01-09 11:30:00,1483961400,8.54,8.54,8.54,8.54,1,1,100
2017-01-09 12:30:00,1483965000,8.58,8.58,8.58,8.58,1,1,600
2017-01-09 14:30:00,1483972200,8.65,8.65,8.65,8.65,1,1,900
2017-01-12 10:00:00,1484215200,8.4,9.14,8.4,9.14,2,1,200
2017-01-16 16:30:00,1484584200,8.78,8.78,8.78,8.78,2,1,400
2017-01-16 17:30:00,1484587800,8.82,8.82,8.82,8.82,1,1,200
2017-01-17 10:00:00,1484647200,8.84,8.84,8.84,8.84,1,1,100
2017-01-17 10:30:00,1484649000,8.82,9.1,8.82,9.1,2,1,700
2017-01-17 13:30:00,1484659800,8.86,8.86,8.86,8.86,1,1,200
2017-01-17 14:00:00,1484661600,9.13,9.13,9.13,9.13,1,1,100
2017-01-17 16:00:00,1484668800,9.13,9.13,9.13,9.13,1,1,200
2017-01-18 14:30:00,1484749800,8.55,8.55,8.54,8.54,2,1,500
2017-01-18 17:00:00,1484758800,9.13,9.13,9.13,9.13,1,1,100
2017-01-24 12:00:00,1485259200,9.12,9.12,9.12,9.12,2,1,1000
2017-01-24 16:30:00,1485275400,8.84,9.12,8.84,9.12,3,1,300
2017-01-26 16:00:00,1485446400,9.12,9.13,9.12,9.13,2,1,500
2017-01-26 18:00:00,1485453600,9.63,9.63,9.63,9.63,1,0,200
2017-01-27 17:00:00,1485536400,8.86,8.86,8.86,8.86,1,1,200
2017-01-30 15:30:00,1485790200,9.06,9.06,9.06,9.06,1,1,100
2017-01-30 17:30:00,1485797400,9.19,9.19,9.19,9.19,1,1,100
2017-02-06 16:30:00,1486398600,8.96,8.96,8.96,8.96,1,1,1000
2017-02-07 15:30:00,1486481400,8.82,8.82,8.78,8.78,3,1,2000
2017-02-07 16:00:00,1486483200,8.78,8.78,8.78,8.78,1,1,100
2017-02-08 16:30:00,1486571400,9.05,9.05,9.05,9.05,1,1,100
2017-02-08 17:30:00,1486575000,8.78,8.78,8.78,8.78,2,1,1100
2017-02-09 12:00:00,1486641600,8.91,8.91,8.91,8.91,1,1,400
2017-02-09 18:00:00,1486663200,8.58,8.58,8.58,8.58,2,0,1500
2017-02-10 10:30:00,1486722600,8.82,8.82,8.82,8.82,1,1,100
2017-02-10 16:00:00,1486742400,8.63,8.82,8.63,8.82,3,1,400
2017-02-13 11:30:00,1486985400,8.65,8.78,8.65,8.78,4,1,600
2017-02-13 12:30:00,1486989000,8.82,8.82,8.82,8.82,1,1,100
2017-02-13 13:00:00,1486990800,8.64,8.64,8.63,8.63,2,1,400
2017-02-13 13:30:00,1486992600,8.82,8.82,8.82,8.82,1,1,100
2017-02-14 16:30:00,1487089800,8.58,8.58,8.4,8.4,10,1,4300
2017-02-14 18:00:00,1487095200,8.41,8.41,8.41,8.41,2,0,300
2017-02-15 18:00:00,1487181600,8.63,8.63,8.63,8.63,1,1,100
2017-02-16 13:30:00,1487251800,8.41,8.41,8.41,8.41,2,1,800
2017-02-16 14:30:00,1487255400,8.41,8.41,8.36,8.36,2,1,500
2017-02-16 18:00:00,1487268000,8.4,8.4,8.4,8.4,1,0,400
2017-02-20 13:30:00,1487597400,8.4,8.4,8.4,8.4,1,1,1000
2017-02-21 12:00:00,1487678400,8.22,8.22,8.21,8.21,2,1,2700
2017-02-21 12:30:00,1487680200,8.45,8.45,8.45,8.45,1,1,500
2017-02-21 15:00:00,1487689200,8.57,8.57,8.57,8.57,1,1,700
2017-02-22 15:30:00,1487777400,8.4,8.4,8.21,8.21,4,1,7500
2017-02-22 16:30:00,1487781000,8.86,8.86,8.86,8.86,1,1,100
2017-02-22 17:00:00,1487782800,9.19,9.19,9.19,9.19,1,1,100
2017-02-24 15:00:00,1487948400,8.35,8.35,8.35,8.35,1,1,100
2017-03-01 15:00:00,1488380400,8.78,8.78,8.78,8.78,1,1,500
2017-03-01 16:00:00,1488384000,8.78,8.78,8.78,8.78,1,1,300
