datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-04 15:15:00,1612451700,6.84,6.84,6.84,6.84,1,8,3
2021-02-04 16:45:00,1612457100,6.8,6.8,6.8,6.8,1,8,2
2021-02-04 17:15:00,1612458900,6.8,6.8,6.77,6.77,5,8,92
2021-02-05 10:15:00,1612520100,6.63,6.63,6.63,6.63,1,33,4
2021-02-05 11:00:00,1612522800,6.55,6.55,6.55,6.55,1,31,4
2021-02-05 11:30:00,1612524600,6.87,6.92,6.87,6.89,7,11,133
2021-02-05 11:45:00,1612525500,7.0,7.45,7.0,7.33,22,3,182
2021-02-05 12:00:00,1612526400,7.42,7.9,7.42,7.72,33,3,419
2021-02-05 12:15:00,1612527300,7.72,7.72,7.24,7.25,12,6,138
2021-02-05 12:30:00,1612528200,7.16,7.4,7.15,7.39,20,12,222
2021-02-05 12:45:00,1612529100,7.18,7.27,7.09,7.27,5,17,9
2021-02-05 13:00:00,1612530000,7.27,7.29,7.19,7.19,6,8,41
2021-02-05 13:15:00,1612530900,7.1,7.2,7.1,7.1,10,6,110
2021-02-05 13:30:00,1612531800,7.1,7.19,7.1,7.19,2,18,15
2021-02-05 13:45:00,1612532700,7.19,7.2,7.02,7.19,8,7,62
2021-02-05 14:00:00,1612533600,7.17,7.19,7.1,7.19,3,7,3
2021-02-05 14:15:00,1612534500,7.17,7.17,7.17,7.17,1,12,78
2021-02-05 14:30:00,1612535400,7.17,7.26,7.17,7.26,5,6,75
2021-02-05 15:00:00,1612537200,7.1,7.16,7.01,7.16,8,3,106
2021-02-05 15:15:00,1612538100,7.02,7.15,7.01,7.15,3,2,41
2021-02-05 16:15:00,1612541700,7.0,7.05,7.0,7.05,2,6,19
2021-02-05 16:45:00,1612543500,7.05,7.06,7.05,7.06,2,7,4
2021-02-05 17:00:00,1612544400,6.98,6.98,6.98,6.98,1,14,5
2021-02-05 17:15:00,1612545300,6.9,6.9,6.9,6.9,2,1,5
2021-02-05 18:00:00,1612548000,6.89,6.89,6.89,6.89,1,35,1
2021-02-08 10:00:00,1612778400,6.89,6.89,6.89,6.89,1,36,5
2021-02-08 10:15:00,1612779300,6.9,6.9,6.9,6.9,3,36,5
2021-02-08 10:30:00,1612780200,6.9,6.91,6.9,6.91,2,35,7
2021-02-08 10:45:00,1612781100,6.91,7.0,6.91,7.0,2,26,21
2021-02-08 11:00:00,1612782000,7.0,7.0,7.0,7.0,1,18,14
2021-02-08 11:15:00,1612782900,7.08,7.08,7.06,7.06,3,10,53
2021-02-08 11:30:00,1612783800,7.0,7.0,6.98,6.98,3,3,77
2021-02-08 11:45:00,1612784700,7.01,7.01,7.01,7.01,1,17,51
2021-02-08 12:00:00,1612785600,6.93,7.02,6.93,7.02,2,7,2
2021-02-08 12:15:00,1612786500,7.02,7.1,7.02,7.1,6,1,133
2021-02-08 12:45:00,1612788300,7.09,7.09,7.01,7.01,2,1,4
2021-02-08 13:00:00,1612789200,6.93,7.01,6.93,7.01,3,1,53
2021-02-08 13:30:00,1612791000,7.01,7.05,6.93,6.97,4,13,49
2021-02-08 13:45:00,1612791900,6.95,6.95,6.95,6.95,1,6,99
2021-02-08 14:30:00,1612794600,7.03,7.03,6.96,6.96,3,6,30
2021-02-08 14:45:00,1612795500,7.0,7.0,7.0,7.0,1,4,19
2021-02-08 15:00:00,1612796400,7.01,7.1,7.01,7.08,6,4,127
2021-02-08 16:00:00,1612800000,7.05,7.12,6.97,7.12,4,5,56
2021-02-08 16:15:00,1612800900,7.03,7.03,7.01,7.01,3,3,25
2021-02-08 16:45:00,1612802700,7.09,7.09,7.09,7.09,1,3,1
2021-02-08 17:00:00,1612803600,7.12,7.12,7.0,7.0,7,3,151
2021-02-08 17:15:00,1612804500,7.0,7.08,6.96,7.08,3,8,110
2021-02-09 11:30:00,1612870200,7.0,7.07,7.0,7.07,7,14,212
2021-02-09 12:00:00,1612872000,7.07,7.07,7.07,7.07,2,21,6
2021-02-09 12:15:00,1612872900,6.99,7.08,6.99,7.08,4,21,74
2021-02-09 12:30:00,1612873800,7.14,7.15,7.05,7.15,5,0,180
2021-02-09 12:45:00,1612874700,7.15,7.25,7.15,7.25,4,1,86
2021-02-09 13:00:00,1612875600,7.37,7.37,7.25,7.25,5,5,151
2021-02-09 13:30:00,1612877400,7.15,7.15,7.15,7.15,1,16,1
2021-02-09 15:15:00,1612883700,7.08,7.08,7.08,7.08,1,16,5
2021-02-09 15:45:00,1612885500,6.92,6.92,6.92,6.92,2,16,45
2021-02-09 16:00:00,1612886400,6.85,6.85,6.85,6.85,1,29,1
2021-02-09 16:15:00,1612887300,6.85,6.85,6.85,6.85,2,29,68
2021-02-09 16:30:00,1612888200,6.5600000000000005,6.86,6.49,6.86,5,51,111
2021-02-09 16:45:00,1612889100,6.9399999999999995,7.02,6.9399999999999995,7.02,2,54,5
2021-02-09 17:00:00,1612890000,7.02,7.02,7.02,7.02,1,54,17
2021-02-09 17:15:00,1612890900,6.5,6.5,6.5,6.5,1,52,30
2021-02-09 17:30:00,1612891800,6.52,6.52,6.52,6.52,1,30,34
2021-02-10 10:45:00,1612953900,6.76,6.76,6.75,6.75,2,6,2
2021-02-10 12:00:00,1612958400,6.83,6.83,6.75,6.75,3,3,27
2021-02-10 12:30:00,1612960200,6.75,6.78,6.75,6.78,3,3,3
2021-02-10 12:45:00,1612961100,6.75,6.75,6.75,6.75,6,3,51
2021-02-10 13:00:00,1612962000,6.67,6.67,6.67,6.67,1,3,1
2021-02-10 13:15:00,1612962900,6.75,6.75,6.75,6.75,1,9,5
2021-02-10 13:30:00,1612963800,6.75,6.75,6.75,6.75,1,37,1
2021-02-10 13:45:00,1612964700,6.67,6.67,6.67,6.67,1,15,4
2021-02-10 14:30:00,1612967400,6.68,6.68,6.61,6.61,3,7,6
2021-02-10 14:45:00,1612968300,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,7,2
2021-02-10 15:15:00,1612970100,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,7,20
2021-02-10 15:30:00,1612971000,6.6899999999999995,6.6899999999999995,6.62,6.62,4,6,7
2021-02-10 16:15:00,1612973700,6.62,6.62,6.61,6.61,3,1,73
2021-02-10 16:45:00,1612975500,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,8,3
2021-02-10 17:45:00,1612979100,6.6,6.6,6.57,6.57,3,8,48
2021-02-11 10:15:00,1613038500,6.35,6.43,6.35,6.43,2,63,46
2021-02-11 10:45:00,1613040300,6.45,6.45,6.35,6.35,4,53,87
2021-02-11 11:15:00,1613042100,6.7,6.7,6.7,6.7,1,40,2
2021-02-11 11:30:00,1613043000,6.78,6.78,6.78,6.78,1,40,13
2021-02-11 11:45:00,1613043900,6.54,6.54,6.54,6.54,1,40,10
2021-02-11 12:00:00,1613044800,6.9399999999999995,6.95,6.9399999999999995,6.95,2,40,50
2021-02-11 12:15:00,1613045700,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,39,1
2021-02-11 13:15:00,1613049300,6.54,6.54,6.54,6.54,2,39,69
2021-02-11 13:30:00,1613050200,6.62,6.62,6.54,6.54,2,39,55
2021-02-11 14:15:00,1613052900,6.54,6.54,6.54,6.54,1,44,6
2021-02-11 14:45:00,1613054700,6.62,6.62,6.62,6.62,1,43,30
2021-02-11 15:15:00,1613056500,6.49,6.49,6.11,6.11,2,29,20
2021-02-11 16:45:00,1613061900,6.5,6.5,6.5,6.5,2,7,11
2021-02-11 17:15:00,1613063700,6.42,6.42,6.42,6.42,1,30,80
2021-02-12 10:30:00,1613125800,6.44,6.44,6.44,6.44,1,39,1
2021-02-12 11:00:00,1613127600,6.53,6.6899999999999995,6.53,6.6899999999999995,6,9,195
2021-02-12 11:15:00,1613128500,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,16,10
2021-02-12 12:00:00,1613131200,6.68,6.74,6.68,6.74,3,8,50
2021-02-12 13:00:00,1613134800,6.6,6.6,6.6,6.6,1,9,10
2021-02-12 13:45:00,1613137500,6.61,6.67,6.61,6.67,2,1,15
2021-02-12 14:15:00,1613139300,6.53,6.53,6.53,6.53,1,31,1
2021-02-12 14:45:00,1613141100,6.61,6.61,6.61,6.61,1,40,2
2021-02-12 15:00:00,1613142000,6.52,6.52,6.5,6.5,2,32,23
2021-02-12 16:15:00,1613146500,6.6,6.68,6.6,6.68,3,32,59
2021-02-12 16:30:00,1613147400,6.68,6.68,6.68,6.68,1,20,24
2021-02-12 17:30:00,1613151000,6.44,6.44,6.44,6.44,3,20,12
2021-02-17 14:30:00,1613572200,6.3,6.3,6.3,6.3,1,26,1
2021-02-17 14:45:00,1613573100,6.37,6.39,6.37,6.39,3,26,12
2021-02-17 15:15:00,1613574900,6.39,6.39,6.39,6.39,1,53,1
2021-02-17 15:45:00,1613576700,6.39,6.39,6.39,6.39,1,54,28
2021-02-17 16:30:00,1613579400,6.47,6.47,6.31,6.31,3,54,51
2021-02-17 17:00:00,1613581200,6.3,6.3,6.22,6.22,2,69,4
2021-02-17 17:15:00,1613582100,6.8,6.8,6.42,6.42,6,51,6
2021-02-17 17:45:00,1613583900,6.43,6.43,6.43,6.43,2,21,25
2021-02-18 10:00:00,1613642400,6.1,6.1,6.01,6.01,12,59,199
2021-02-18 10:30:00,1613644200,6.11,6.11,6.11,6.11,1,47,1
2021-02-18 11:15:00,1613646900,6.23,6.23,6.23,6.23,1,40,30
2021-02-18 11:45:00,1613648700,6.3,6.3,6.24,6.24,3,40,20
2021-02-18 12:45:00,1613652300,6.25,6.25,6.25,6.25,1,46,2
2021-02-18 13:00:00,1613653200,6.24,6.24,6.24,6.24,1,46,10
2021-02-18 13:15:00,1613654100,6.24,6.24,6.24,6.24,1,47,2
2021-02-18 13:30:00,1613655000,6.24,6.24,6.0,6.0,9,47,102
2021-02-18 13:45:00,1613655900,6.0,6.0,6.0,6.0,1,9,30
2021-02-18 16:30:00,1613665800,6.27,6.27,6.27,6.27,1,9,10
2021-02-18 17:00:00,1613667600,6.25,6.33,6.25,6.33,3,9,39
2021-02-18 17:45:00,1613670300,6.35,6.43,6.35,6.43,2,44,2
2021-02-19 10:15:00,1613729700,6.47,6.55,6.47,6.55,2,8,10
2021-02-19 10:30:00,1613730600,6.63,6.63,6.63,6.63,1,25,1
2021-02-19 11:15:00,1613733300,6.43,6.43,6.43,6.43,1,23,1
2021-02-19 11:30:00,1613734200,6.3,6.3,6.23,6.23,6,23,30
2021-02-19 11:45:00,1613735100,6.26,6.35,6.26,6.35,2,17,2
2021-02-19 12:30:00,1613737800,6.35,6.35,6.35,6.35,1,8,4
2021-02-19 13:30:00,1613741400,6.43,6.43,6.43,6.43,1,1,1
2021-02-19 14:00:00,1613743200,6.43,6.43,6.27,6.27,4,8,70
2021-02-19 15:00:00,1613746800,6.27,6.27,6.27,6.27,1,19,50
2021-02-19 15:30:00,1613748600,6.24,6.24,6.24,6.24,1,19,10
2021-02-19 16:00:00,1613750400,6.43,6.43,6.43,6.43,1,19,1
2021-02-19 16:15:00,1613751300,6.36,6.36,6.36,6.36,1,19,10
2021-02-19 17:30:00,1613755800,6.35,6.35,6.35,6.35,2,13,100
2021-02-22 10:00:00,1613988000,6.3,6.3,6.03,6.03,3,28,55
2021-02-22 10:45:00,1613990700,6.1,6.1,6.03,6.03,2,48,24
2021-02-22 11:00:00,1613991600,6.03,6.03,6.03,6.03,1,51,2
2021-02-22 11:45:00,1613994300,6.05,6.05,6.04,6.04,2,44,50
2021-02-22 12:00:00,1613995200,6.05,6.58,6.0,6.58,7,11,50
2021-02-22 12:15:00,1613996100,6.66,6.74,6.58,6.58,11,3,153
2021-02-22 12:30:00,1613997000,6.5,6.5,6.5,6.5,2,7,16
2021-02-22 12:45:00,1613997900,6.42,6.42,6.22,6.22,9,4,135
2021-02-22 13:00:00,1613998800,6.3,6.3,6.15,6.15,3,31,30
2021-02-22 14:00:00,1614002400,6.1,6.1,6.03,6.03,2,28,2
2021-02-22 15:15:00,1614006900,6.11,6.11,6.11,6.11,1,35,12
2021-02-22 16:30:00,1614011400,6.1,6.1,6.1,6.1,1,35,1
2021-02-22 16:45:00,1614012300,6.26,6.26,6.26,6.26,1,39,12
2021-02-23 10:00:00,1614074400,5.9,5.9,5.9,5.9,1,48,14
2021-02-23 10:30:00,1614076200,6.01,6.19,6.01,6.19,3,34,22
2021-02-23 11:30:00,1614079800,6.2,6.2,6.2,6.2,1,34,20
2021-02-23 12:45:00,1614084300,6.47,6.47,6.47,6.47,1,34,2
2021-02-23 14:30:00,1614090600,6.45,6.45,6.45,6.45,1,7,1
2021-02-23 15:30:00,1614094200,6.2,6.2,6.2,6.2,1,6,1
2021-02-23 16:15:00,1614096900,6.18,6.18,6.18,6.18,1,6,2
2021-02-23 18:00:00,1614103200,6.18,6.18,6.18,6.18,1,6,10
2021-02-24 10:30:00,1614162600,6.23,6.23,6.23,6.23,2,19,2
2021-02-24 11:00:00,1614164400,6.3,6.3,6.3,6.3,1,19,10
2021-02-24 11:15:00,1614165300,6.38,6.38,6.2,6.2,9,1,108
2021-02-24 11:30:00,1614166200,6.49,6.49,6.49,6.49,1,18,1
2021-02-24 17:15:00,1614186900,6.2,6.2,6.2,6.2,1,1,1
2021-02-24 18:00:00,1614189600,6.2,6.2,6.2,6.2,2,1,38
2021-02-25 11:00:00,1614250800,6.18,6.18,6.18,6.18,1,13,10
2021-02-25 12:45:00,1614257100,6.21,6.21,6.18,6.18,3,1,25
2021-02-25 13:00:00,1614258000,6.33,6.33,6.33,6.33,1,27,10
2021-02-25 13:30:00,1614259800,6.19,6.19,6.17,6.17,2,27,10
2021-02-25 14:00:00,1614261600,6.17,6.17,6.1,6.1,2,6,16
2021-02-25 14:30:00,1614263400,6.47,6.5,6.47,6.5,4,1,28
2021-02-25 14:45:00,1614264300,6.18,6.18,6.18,6.18,2,13,30
2021-02-25 16:00:00,1614268800,6.58,6.76,6.58,6.76,6,3,46
2021-02-25 16:15:00,1614269700,6.9,7.01,6.9,7.01,18,1,211
2021-02-25 16:30:00,1614270600,7.09,7.25,6.92,7.07,10,9,75
2021-02-25 16:45:00,1614271500,7.07,7.07,6.85,6.85,7,10,51
2021-02-25 17:00:00,1614272400,6.85,6.9399999999999995,6.76,6.76,13,1,140
2021-02-25 17:15:00,1614273300,6.82,6.82,6.37,6.37,4,3,6
2021-02-25 17:45:00,1614275100,6.72,6.8100000000000005,6.6,6.68,11,0,62
2021-02-25 18:00:00,1614276000,6.68,6.68,6.68,6.68,8,0,106
2021-02-26 10:00:00,1614333600,6.86,6.9399999999999995,6.86,6.9399999999999995,4,48,51
2021-02-26 10:15:00,1614334500,6.88,6.88,6.88,6.88,2,40,21
2021-02-26 10:30:00,1614335400,6.4,6.4,6.32,6.32,3,40,20
2021-02-26 10:45:00,1614336300,6.4,6.4,6.4,6.4,1,42,5
2021-02-26 11:00:00,1614337200,6.74,6.74,6.32,6.32,2,35,3
2021-02-26 11:15:00,1614338100,6.42,6.45,6.42,6.45,2,27,2
2021-02-26 11:45:00,1614339900,6.42,6.66,6.32,6.66,7,27,50
2021-02-26 12:15:00,1614341700,6.6,6.6,6.52,6.6,4,21,34
2021-02-26 12:30:00,1614342600,6.31,6.39,6.29,6.29,6,29,61
2021-02-26 12:45:00,1614343500,6.29,6.53,6.29,6.53,4,39,55
2021-02-26 13:00:00,1614344400,6.6,6.6,6.6,6.6,1,36,15
2021-02-26 13:15:00,1614345300,6.59,6.59,6.59,6.59,2,36,4
2021-02-26 13:30:00,1614346200,6.15,6.15,6.15,6.15,2,36,5
2021-02-26 13:45:00,1614347100,6.15,6.23,6.15,6.23,2,28,6
2021-02-26 14:15:00,1614348900,6.51,6.6,6.51,6.58,4,17,23
2021-02-26 14:45:00,1614350700,6.4,6.6,6.4,6.6,3,17,10
2021-02-26 16:00:00,1614355200,6.52,6.52,6.52,6.52,2,29,2
2021-02-26 16:45:00,1614357900,6.52,6.52,6.52,6.52,3,22,8
2021-02-26 17:15:00,1614359700,6.52,6.52,6.5,6.5,2,22,4
2021-02-26 17:30:00,1614360600,6.23,6.23,6.22,6.22,2,29,2
2021-03-01 10:00:00,1614592800,6.31,6.39,6.31,6.39,2,18,6
2021-03-01 13:45:00,1614606300,6.23,6.23,6.23,6.23,1,11,1
2021-03-01 14:30:00,1614609000,6.15,6.15,6.15,6.15,1,1,2
2021-03-01 15:15:00,1614611700,6.15,6.15,6.15,6.15,3,1,41
2021-03-01 15:30:00,1614612600,6.06,6.06,6.04,6.06,5,9,80
2021-03-01 16:00:00,1614614400,6.06,6.06,6.06,6.06,2,19,30
2021-03-01 16:30:00,1614616200,6.13,6.13,6.1,6.1,3,13,38
2021-03-01 16:45:00,1614617100,6.15,6.15,6.15,6.15,2,16,50
2021-03-01 17:15:00,1614618900,5.92,5.92,5.92,5.92,1,15,5
2021-03-01 17:30:00,1614619800,6.1,6.1,6.1,6.1,3,3,11
2021-03-02 10:15:00,1614680100,6.02,6.02,5.96,5.96,2,10,2
2021-03-02 10:30:00,1614681000,6.13,6.2,6.13,6.2,4,9,21
2021-03-02 10:45:00,1614681900,6.12,6.2,6.12,6.15,3,5,3
2021-03-02 11:00:00,1614682800,6.03,6.03,6.0,6.01,5,5,19
2021-03-02 11:15:00,1614683700,6.08,6.08,6.08,6.08,1,7,1
2021-03-02 11:45:00,1614685500,6.08,6.08,6.08,6.08,2,7,12
2021-03-02 12:00:00,1614686400,6.08,6.08,6.08,6.08,1,7,1
2021-03-02 12:15:00,1614687300,6.08,6.08,6.08,6.08,1,9,3
2021-03-02 12:45:00,1614689100,6.1,6.1,6.1,6.1,1,9,1
2021-03-02 13:00:00,1614690000,6.1,6.1,6.1,6.1,2,9,2
2021-03-02 13:15:00,1614690900,6.11,6.17,6.11,6.17,4,10,35
2021-03-02 13:30:00,1614691800,6.23,6.28,6.23,6.28,3,24,8
2021-03-02 13:45:00,1614692700,6.28,6.28,6.28,6.28,2,27,2
2021-03-02 14:00:00,1614693600,6.28,6.28,6.28,6.28,1,27,1
2021-03-02 14:15:00,1614694500,6.28,6.28,6.28,6.28,1,12,1
2021-03-02 14:30:00,1614695400,6.19,6.19,6.19,6.19,1,18,1
2021-03-02 16:15:00,1614701700,6.19,6.19,6.19,6.19,2,17,2
2021-03-02 17:30:00,1614706200,6.01,6.01,6.01,6.01,1,17,1
2021-03-03 11:00:00,1614769200,6.01,6.01,6.01,6.01,1,23,5
2021-03-03 11:30:00,1614771000,6.08,6.08,6.08,6.08,1,23,1
2021-03-03 12:00:00,1614772800,6.08,6.08,6.01,6.01,3,20,83
2021-03-03 12:15:00,1614773700,5.95,5.95,5.95,5.95,2,36,17
2021-03-03 12:30:00,1614774600,5.95,5.95,5.95,5.95,1,36,1
2021-03-03 12:45:00,1614775500,5.95,5.95,5.95,5.95,3,5,9
2021-03-03 13:30:00,1614778200,5.9,5.93,5.86,5.93,7,10,65
2021-03-03 13:45:00,1614779100,5.87,5.87,5.8,5.8,3,13,112
2021-03-03 14:00:00,1614780000,5.59,5.59,5.59,5.59,2,9,95
2021-03-03 14:15:00,1614780900,5.68,5.68,5.68,5.68,1,38,10
2021-03-03 14:30:00,1614781800,5.6,5.6,5.6,5.6,1,2,3
2021-03-03 16:15:00,1614788100,5.68,5.68,5.68,5.68,1,10,16
2021-03-03 17:00:00,1614790800,5.79,5.79,5.72,5.72,2,36,13
2021-03-03 17:15:00,1614791700,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,35,1
2021-03-03 17:45:00,1614793500,5.6899999999999995,5.6899999999999995,5.62,5.62,5,35,35
2021-03-04 10:30:00,1614853800,5.86,5.86,5.86,5.86,2,14,7
2021-03-04 10:45:00,1614854700,5.75,5.75,5.75,5.75,1,43,13
2021-03-04 11:15:00,1614856500,6.26,6.26,6.26,6.26,1,40,1
2021-03-04 11:30:00,1614857400,6.22,6.22,6.22,6.22,1,30,10
2021-03-04 13:15:00,1614863700,6.22,6.22,6.22,6.22,1,30,1
2021-03-04 13:45:00,1614865500,6.22,6.22,6.22,6.22,1,30,4
2021-03-04 14:00:00,1614866400,6.22,6.22,6.22,6.22,1,8,1
2021-03-04 15:15:00,1614870900,6.1,6.1,6.1,6.1,1,1,10
2021-03-04 15:45:00,1614872700,6.02,6.02,6.02,6.02,4,3,17
2021-03-04 17:00:00,1614877200,5.92,5.92,5.92,5.92,2,3,2
2021-03-04 17:15:00,1614878100,5.95,5.95,5.95,5.95,1,3,1
2021-03-05 10:30:00,1614940200,6.0,6.0,6.0,6.0,4,12,6
2021-03-05 10:45:00,1614941100,6.0,6.0,6.0,6.0,1,3,4
2021-03-05 11:15:00,1614942900,5.93,5.93,5.9,5.91,3,21,33
2021-03-05 11:30:00,1614943800,5.91,5.91,5.9,5.9,2,3,2
2021-03-05 12:15:00,1614946500,6.1,6.1,6.1,6.1,1,5,5
2021-03-05 12:30:00,1614947400,6.03,6.03,6.03,6.03,2,5,20
2021-03-05 13:45:00,1614951900,6.1,6.1,6.1,6.1,1,3,1
2021-03-05 14:00:00,1614952800,6.0,6.0,6.0,6.0,2,18,3
2021-03-05 15:15:00,1614957300,6.0,6.0,6.0,6.0,1,18,10
2021-03-05 15:30:00,1614958200,6.0,6.0,5.98,5.98,3,18,49
2021-03-05 16:45:00,1614962700,6.0,6.0,5.91,5.91,4,18,50
2021-03-08 11:30:00,1615203000,6.04,6.04,6.04,6.04,1,15,5
2021-03-08 13:30:00,1615210200,6.1,6.1,6.1,6.1,1,8,18
2021-03-08 15:45:00,1615218300,5.95,5.95,5.95,5.95,2,7,10
2021-03-08 16:15:00,1615220100,6.03,6.03,6.03,6.03,1,6,1
2021-03-08 16:30:00,1615221000,6.03,6.03,6.03,6.03,2,6,10
2021-03-08 16:45:00,1615221900,6.1,6.1,6.1,6.1,1,8,1
2021-03-09 10:00:00,1615284000,5.92,5.92,5.92,5.92,1,24,1
2021-03-09 11:15:00,1615288500,6.25,6.25,6.25,6.25,1,17,2
2021-03-09 12:45:00,1615293900,6.18,6.18,6.11,6.11,2,24,21
2021-03-09 13:15:00,1615295700,6.04,6.04,6.04,6.04,1,4,1
2021-03-09 15:30:00,1615303800,6.11,6.11,5.99,5.99,5,4,13
2021-03-09 16:30:00,1615307400,6.0,6.0,5.93,5.93,2,23,2
2021-03-09 16:45:00,1615308300,5.93,5.93,5.93,5.93,1,12,1
2021-03-10 12:15:00,1615378500,5.99,5.99,5.99,5.99,1,1,1
2021-03-10 13:15:00,1615382100,6.0,6.0,6.0,6.0,1,3,3
2021-03-10 14:45:00,1615387500,6.0,6.0,6.0,6.0,3,3,46
2021-03-10 15:00:00,1615388400,5.99,5.99,5.99,5.99,1,2,1
2021-03-10 16:30:00,1615393800,6.01,6.01,6.01,6.01,1,2,8
2021-03-10 17:30:00,1615397400,6.01,6.01,5.92,6.01,8,1,55
2021-03-11 10:15:00,1615457700,6.11,6.11,6.11,6.11,2,5,2
2021-03-11 10:30:00,1615458600,6.11,6.11,6.11,6.11,1,6,8
2021-03-11 11:00:00,1615460400,6.04,6.04,5.99,6.0,3,1,13
2021-03-11 13:30:00,1615469400,6.0,6.0,6.0,6.0,1,7,1
2021-03-11 15:15:00,1615475700,6.03,6.1,6.03,6.1,3,1,12
2021-03-11 16:00:00,1615478400,6.1,6.1,6.03,6.03,2,7,5
2021-03-11 17:45:00,1615484700,6.03,6.03,6.03,6.03,2,3,9
2021-03-12 10:00:00,1615543200,5.93,5.93,5.93,5.93,1,59,1
2021-03-12 10:15:00,1615544100,5.91,5.91,5.91,5.91,2,59,8
2021-03-12 10:45:00,1615545900,5.91,5.91,5.91,5.91,1,1,7
2021-03-12 12:30:00,1615552200,6.05,6.05,5.9399999999999995,5.9399999999999995,3,1,15
2021-03-12 12:45:00,1615553100,6.06,6.06,6.06,6.06,1,1,1
2021-03-12 13:00:00,1615554000,6.14,6.2,6.14,6.2,2,5,5
2021-03-12 13:15:00,1615554900,6.19,6.19,6.19,6.19,1,5,1
2021-03-12 13:30:00,1615555800,6.19,6.2,6.19,6.2,3,3,57
2021-03-12 14:00:00,1615557600,6.25,6.25,6.25,6.25,1,6,10
2021-03-12 14:15:00,1615558500,6.32,6.32,6.32,6.32,3,6,12
2021-03-12 14:30:00,1615559400,6.25,6.25,6.25,6.25,1,6,3
2021-03-12 14:45:00,1615560300,6.31,6.32,6.31,6.32,2,1,6
2021-03-12 15:00:00,1615561200,6.25,6.25,6.25,6.25,1,7,10
2021-03-12 15:15:00,1615562100,6.25,6.25,6.25,6.25,1,1,21
2021-03-12 16:00:00,1615564800,6.15,6.35,6.15,6.35,13,1,172
2021-03-12 16:15:00,1615565700,6.39,6.4,6.39,6.4,6,5,145
2021-03-12 16:30:00,1615566600,6.4,6.4,6.4,6.4,1,4,2
2021-03-12 16:45:00,1615567500,6.39,6.5,6.36,6.36,9,4,189
2021-03-12 17:00:00,1615568400,6.48,6.48,6.44,6.44,4,4,55
2021-03-12 17:15:00,1615569300,6.36,6.36,6.35,6.35,2,5,6
2021-03-12 17:45:00,1615571100,6.14,6.14,6.01,6.01,5,1,84
2021-03-12 18:00:00,1615572000,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,5,40,19
2021-03-15 10:30:00,1615804200,6.01,6.02,6.01,6.01,5,1,51
2021-03-15 11:30:00,1615807800,6.08,6.08,6.08,6.08,1,3,15
2021-03-15 12:00:00,1615809600,6.15,6.15,6.03,6.03,2,2,10
2021-03-15 12:15:00,1615810500,6.16,6.16,6.16,6.16,1,5,2
2021-03-15 13:15:00,1615814100,6.09,6.09,6.09,6.09,1,14,8
2021-03-15 14:15:00,1615817700,6.18,6.25,6.18,6.25,3,14,19
2021-03-15 16:00:00,1615824000,6.28,6.28,6.28,6.28,1,11,6
2021-03-15 16:30:00,1615825800,6.08,6.08,6.08,6.08,1,11,4
2021-03-15 16:45:00,1615826700,6.08,6.08,6.08,6.08,1,12,1
2021-03-16 11:45:00,1615895100,6.01,6.01,6.01,6.01,1,49,11
2021-03-16 12:00:00,1615896000,6.0,6.07,6.0,6.07,3,18,91
2021-03-16 12:15:00,1615896900,6.14,6.14,5.87,5.87,8,27,59
2021-03-16 12:45:00,1615898700,5.9,5.9,5.9,5.9,1,16,1
2021-03-17 10:30:00,1615977000,6.0,6.0,6.0,6.0,1,13,10
2021-03-17 11:15:00,1615979700,6.0,6.0,6.0,6.0,1,7,4
2021-03-17 11:45:00,1615981500,6.06,6.06,6.06,6.06,1,6,10
2021-03-17 13:00:00,1615986000,6.12,6.14,6.12,6.14,2,4,7
2021-03-17 14:30:00,1615991400,6.11,6.11,6.1,6.1,2,7,9
2021-03-17 14:45:00,1615992300,6.11,6.11,6.02,6.02,5,1,33
2021-03-17 15:45:00,1615995900,6.09,6.09,6.09,6.09,1,1,20
2021-03-17 16:00:00,1615996800,6.16,6.16,6.06,6.06,2,13,6
2021-03-17 17:00:00,1616000400,6.18,6.18,6.18,6.18,1,17,1
2021-03-18 10:00:00,1616061600,6.18,6.7,6.18,6.6899999999999995,26,1,290
2021-03-18 10:15:00,1616062500,6.31,6.31,6.16,6.18,7,4,15
2021-03-18 10:30:00,1616063400,6.11,6.11,6.04,6.04,2,2,6
2021-03-18 10:45:00,1616064300,6.11,6.11,6.06,6.07,3,32,25
2021-03-18 11:00:00,1616065200,6.07,6.11,5.93,6.11,11,9,170
2021-03-18 11:15:00,1616066100,6.11,6.11,6.11,6.11,2,5,2
2021-03-18 11:30:00,1616067000,6.16,6.23,6.12,6.12,3,14,11
2021-03-18 12:15:00,1616069700,6.34,6.34,6.33,6.33,3,6,11
2021-03-18 12:45:00,1616071500,6.25,6.33,6.25,6.29,16,1,327
