datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-29 15:00:00,1603983600,0.67,0.67,0.67,0.67,3,1,30
2020-10-29 15:15:00,1603984500,0.67,0.67,0.67,0.67,4,1,89
2020-10-29 15:30:00,1603985400,0.67,0.67,0.67,0.67,4,1,72
2020-10-29 15:45:00,1603986300,0.67,0.67,0.67,0.67,8,1,158
2020-10-29 16:00:00,1603987200,0.67,0.67,0.66,0.66,5,1,11
2020-10-29 16:15:00,1603988100,0.67,0.67,0.67,0.67,3,1,149
2020-10-29 16:30:00,1603989000,0.66,0.67,0.66,0.66,6,1,154
2020-10-29 16:45:00,1603989900,0.66,0.67,0.66,0.67,4,1,27
2020-10-29 17:00:00,1603990800,0.67,0.67,0.67,0.67,1,1,8
2020-10-30 10:00:00,1604052000,0.62,0.67,0.62,0.67,9,2,216
2020-10-30 10:15:00,1604052900,0.68,0.7,0.63,0.67,11,1,203
2020-10-30 10:30:00,1604053800,0.69,0.69,0.67,0.67,11,1,267
2020-10-30 10:45:00,1604054700,0.67,0.67,0.66,0.66,7,1,152
2020-10-30 11:00:00,1604055600,0.67,0.8,0.67,0.8,77,0,3032
2020-10-30 11:30:00,1604057400,0.85,0.89,0.84,0.86,95,0,2665
2020-10-30 11:45:00,1604058300,0.87,0.87,0.81,0.81,40,1,922
2020-10-30 12:00:00,1604059200,0.83,0.84,0.8,0.81,36,1,825
2020-10-30 12:15:00,1604060100,0.8,0.8,0.78,0.8,23,1,430
2020-10-30 12:30:00,1604061000,0.79,0.8,0.75,0.78,16,1,223
2020-10-30 12:45:00,1604061900,0.79,0.79,0.77,0.79,17,1,341
2020-10-30 13:00:00,1604062800,0.8,0.8,0.79,0.79,24,1,524
2020-10-30 13:15:00,1604063700,0.79,0.79,0.79,0.79,7,2,151
2020-10-30 13:30:00,1604064600,0.8,0.8,0.78,0.78,21,1,213
2020-10-30 13:45:00,1604065500,0.78,0.79,0.77,0.79,20,1,400
2020-10-30 14:00:00,1604066400,0.8,0.85,0.8,0.85,48,1,1333
2020-10-30 14:15:00,1604067300,0.84,0.86,0.83,0.84,25,1,446
2020-10-30 14:30:00,1604068200,0.84,0.84,0.83,0.83,7,1,123
2020-10-30 14:45:00,1604069100,0.82,0.83,0.81,0.82,13,1,112
2020-10-30 15:00:00,1604070000,0.82,0.83,0.8,0.8,23,1,338
2020-10-30 15:15:00,1604070900,0.8,0.82,0.8,0.82,8,2,110
2020-10-30 15:30:00,1604071800,0.81,0.82,0.78,0.79,16,1,224
2020-10-30 15:45:00,1604072700,0.78,0.8,0.77,0.78,18,1,163
2020-10-30 16:00:00,1604073600,0.77,0.77,0.75,0.75,9,1,169
2020-10-30 16:15:00,1604074500,0.76,0.81,0.76,0.81,11,1,130
2020-10-30 16:30:00,1604075400,0.81,0.81,0.8,0.81,29,1,378
2020-10-30 16:45:00,1604076300,0.81,0.81,0.79,0.79,10,0,335
2020-10-30 17:00:00,1604077200,0.79,0.79,0.79,0.79,5,2,120
2020-11-03 10:00:00,1604397600,0.79,0.87,0.79,0.81,70,1,1579
2020-11-03 10:15:00,1604398500,0.82,0.82,0.75,0.78,51,1,1243
2020-11-03 10:30:00,1604399400,0.78,0.85,0.77,0.85,28,1,973
2020-11-03 10:45:00,1604400300,0.8,0.84,0.78,0.83,22,1,492
2020-11-03 11:00:00,1604401200,0.81,0.83,0.8,0.82,14,1,259
2020-11-03 11:15:00,1604402100,0.82,0.83,0.8,0.8,30,1,362
2020-11-03 11:30:00,1604403000,0.81,0.83,0.81,0.83,11,1,188
2020-11-03 11:45:00,1604403900,0.83,0.84,0.81,0.81,21,1,372
2020-11-03 12:00:00,1604404800,0.82,0.82,0.8,0.8,15,1,426
2020-11-03 12:15:00,1604405700,0.8,0.8,0.8,0.8,10,1,150
2020-11-03 12:30:00,1604406600,0.81,0.81,0.81,0.81,8,1,149
2020-11-03 12:45:00,1604407500,0.81,0.81,0.8,0.81,13,1,86
2020-11-03 13:00:00,1604408400,0.81,0.82,0.81,0.82,16,1,259
2020-11-03 13:15:00,1604409300,0.82,0.82,0.8,0.81,28,1,604
2020-11-03 13:30:00,1604410200,0.8,0.81,0.79,0.81,5,1,59
2020-11-03 13:45:00,1604411100,0.8,0.8,0.8,0.8,7,1,67
2020-11-03 14:00:00,1604412000,0.8,0.8,0.77,0.79,18,1,391
2020-11-03 14:15:00,1604412900,0.78,0.78,0.78,0.78,5,1,69
2020-11-03 14:30:00,1604413800,0.79,0.8,0.79,0.8,4,1,32
2020-11-03 14:45:00,1604414700,0.79,0.8,0.79,0.8,2,1,6
2020-11-03 15:00:00,1604415600,0.8,0.8,0.76,0.8,15,2,210
2020-11-03 15:15:00,1604416500,0.8,0.8,0.79,0.79,2,1,26
2020-11-03 15:45:00,1604418300,0.8,0.8,0.8,0.8,10,1,145
2020-11-03 16:00:00,1604419200,0.79,0.79,0.77,0.79,7,1,143
2020-11-03 16:15:00,1604420100,0.79,0.79,0.79,0.79,4,1,56
2020-11-03 16:30:00,1604421000,0.79,0.79,0.79,0.79,4,1,60
2020-11-03 16:45:00,1604421900,0.79,0.8,0.79,0.8,10,1,132
2020-11-03 17:15:00,1604423700,0.79,0.79,0.79,0.79,4,1,67
2020-11-03 18:00:00,1604426400,0.78,0.78,0.78,0.78,2,0,41
2020-11-04 10:00:00,1604484000,0.82,0.82,0.76,0.76,12,1,211
2020-11-04 10:15:00,1604484900,0.76,0.79,0.76,0.79,5,2,77
2020-11-04 10:30:00,1604485800,0.79,0.79,0.77,0.77,19,1,520
2020-11-04 10:45:00,1604486700,0.79,0.79,0.77,0.77,7,1,79
2020-11-04 11:00:00,1604487600,0.77,0.78,0.77,0.78,8,1,195
2020-11-04 11:15:00,1604488500,0.77,0.78,0.77,0.78,15,1,109
2020-11-04 11:30:00,1604489400,0.78,0.78,0.76,0.76,16,1,236
2020-11-04 11:45:00,1604490300,0.77,0.77,0.77,0.77,3,1,44
2020-11-04 12:00:00,1604491200,0.77,0.78,0.77,0.78,2,1,18
2020-11-04 12:15:00,1604492100,0.78,0.78,0.77,0.77,13,1,290
2020-11-04 12:30:00,1604493000,0.77,0.78,0.77,0.77,6,1,180
2020-11-04 12:45:00,1604493900,0.77,0.78,0.77,0.78,8,1,231
2020-11-04 13:00:00,1604494800,0.78,0.78,0.78,0.78,4,1,103
2020-11-04 13:15:00,1604495700,0.78,0.78,0.78,0.78,3,1,9
2020-11-04 13:30:00,1604496600,0.78,0.78,0.77,0.77,5,1,69
2020-11-04 13:45:00,1604497500,0.78,0.78,0.77,0.77,10,1,205
2020-11-04 14:00:00,1604498400,0.78,0.78,0.78,0.78,1,1,5
2020-11-04 14:15:00,1604499300,0.78,0.78,0.78,0.78,4,1,83
2020-11-04 14:30:00,1604500200,0.78,0.78,0.78,0.78,9,1,130
2020-11-04 14:45:00,1604501100,0.78,0.78,0.78,0.78,6,1,154
2020-11-04 15:00:00,1604502000,0.77,0.77,0.77,0.77,2,1,2
2020-11-04 15:15:00,1604502900,0.77,0.77,0.77,0.77,3,1,21
2020-11-04 15:30:00,1604503800,0.77,0.78,0.77,0.78,4,1,91
2020-11-04 15:45:00,1604504700,0.78,0.78,0.78,0.78,2,1,15
2020-11-04 16:00:00,1604505600,0.78,0.78,0.78,0.78,1,1,3
2020-11-04 16:15:00,1604506500,0.78,0.78,0.77,0.78,7,1,42
2020-11-04 16:30:00,1604507400,0.78,0.78,0.78,0.78,6,1,86
2020-11-04 16:45:00,1604508300,0.78,0.78,0.78,0.78,3,1,49
2020-11-04 17:00:00,1604509200,0.78,0.78,0.78,0.78,1,1,7
2020-11-04 17:15:00,1604510100,0.78,0.78,0.77,0.77,5,1,50
2020-11-04 17:30:00,1604511000,0.77,0.77,0.77,0.77,12,1,192
2020-11-04 17:45:00,1604511900,0.78,0.78,0.78,0.78,1,0,7
2020-11-04 18:00:00,1604512800,0.77,0.77,0.77,0.77,15,0,315
2020-11-05 10:00:00,1604570400,0.77,0.77,0.73,0.74,30,0,656
2020-11-05 10:15:00,1604571300,0.75,0.75,0.74,0.74,21,1,400
2020-11-05 10:30:00,1604572200,0.74,0.74,0.73,0.74,15,1,171
2020-11-05 10:45:00,1604573100,0.73,0.73,0.72,0.72,21,1,566
2020-11-05 11:00:00,1604574000,0.73,0.74,0.73,0.74,10,1,282
2020-11-05 11:15:00,1604574900,0.74,0.74,0.72,0.73,26,1,437
2020-11-05 11:30:00,1604575800,0.74,0.74,0.73,0.74,21,1,270
2020-11-05 11:45:00,1604576700,0.74,0.74,0.74,0.74,11,1,273
2020-11-05 12:00:00,1604577600,0.74,0.74,0.73,0.73,7,1,164
2020-11-05 12:15:00,1604578500,0.73,0.74,0.73,0.73,14,1,212
2020-11-05 12:30:00,1604579400,0.73,0.74,0.73,0.74,20,1,289
2020-11-05 12:45:00,1604580300,0.74,0.75,0.74,0.75,10,1,149
2020-11-05 13:00:00,1604581200,0.76,0.76,0.74,0.74,12,1,172
2020-11-05 13:15:00,1604582100,0.75,0.75,0.75,0.75,2,1,19
2020-11-05 13:30:00,1604583000,0.74,0.75,0.74,0.75,6,1,136
2020-11-05 13:45:00,1604583900,0.75,0.76,0.75,0.76,15,1,227
2020-11-05 14:00:00,1604584800,0.75,0.75,0.75,0.75,10,1,90
2020-11-05 14:15:00,1604585700,0.75,0.75,0.74,0.75,15,1,282
2020-11-05 14:30:00,1604586600,0.75,0.76,0.74,0.76,6,1,62
2020-11-05 14:45:00,1604587500,0.76,0.76,0.76,0.76,5,1,16
2020-11-05 15:00:00,1604588400,0.75,0.76,0.75,0.76,8,1,230
2020-11-05 15:15:00,1604589300,0.76,0.76,0.76,0.76,2,1,13
2020-11-05 15:30:00,1604590200,0.76,0.76,0.76,0.76,2,1,28
2020-11-05 15:45:00,1604591100,0.76,0.77,0.76,0.77,3,1,38
2020-11-05 16:00:00,1604592000,0.77,0.77,0.76,0.76,9,1,93
2020-11-05 16:15:00,1604592900,0.77,0.77,0.76,0.77,6,1,20
2020-11-05 16:30:00,1604593800,0.77,0.77,0.76,0.77,9,1,48
2020-11-05 16:45:00,1604594700,0.77,0.77,0.76,0.77,7,1,45
2020-11-05 17:00:00,1604595600,0.76,0.76,0.76,0.76,2,1,22
2020-11-05 17:15:00,1604596500,0.76,0.77,0.76,0.77,4,1,82
2020-11-05 17:30:00,1604597400,0.76,0.76,0.76,0.76,2,1,16
2020-11-05 17:45:00,1604598300,0.76,0.77,0.76,0.77,5,1,21
2020-11-05 18:00:00,1604599200,0.77,0.77,0.77,0.77,3,0,28
2020-11-06 10:00:00,1604656800,0.77,0.77,0.76,0.76,12,0,50
2020-11-06 10:15:00,1604657700,0.76,0.76,0.75,0.75,8,1,143
2020-11-06 10:30:00,1604658600,0.74,0.74,0.74,0.74,5,1,93
2020-11-06 10:45:00,1604659500,0.74,0.74,0.74,0.74,6,1,153
2020-11-06 11:00:00,1604660400,0.74,0.77,0.74,0.74,18,1,222
2020-11-06 11:15:00,1604661300,0.76,0.76,0.75,0.76,6,1,95
2020-11-06 11:30:00,1604662200,0.76,0.76,0.76,0.76,5,1,24
2020-11-06 11:45:00,1604663100,0.75,0.75,0.75,0.75,9,1,138
2020-11-06 12:00:00,1604664000,0.76,0.76,0.76,0.76,1,1,16
2020-11-06 12:15:00,1604664900,0.75,0.75,0.75,0.75,1,1,10
2020-11-06 12:30:00,1604665800,0.75,0.75,0.75,0.75,2,1,2
2020-11-06 12:45:00,1604666700,0.76,0.76,0.75,0.76,10,1,210
2020-11-06 13:00:00,1604667600,0.75,0.76,0.75,0.76,4,1,85
2020-11-06 13:15:00,1604668500,0.76,0.76,0.76,0.76,2,1,2
2020-11-06 13:30:00,1604669400,0.76,0.76,0.75,0.75,6,1,45
2020-11-06 13:45:00,1604670300,0.75,0.76,0.75,0.76,3,1,20
2020-11-06 14:00:00,1604671200,0.76,0.76,0.76,0.76,2,1,16
2020-11-06 14:15:00,1604672100,0.76,0.76,0.75,0.75,11,1,150
2020-11-06 14:30:00,1604673000,0.75,0.76,0.75,0.76,4,1,26
2020-11-06 14:45:00,1604673900,0.76,0.76,0.75,0.76,6,1,33
2020-11-06 15:00:00,1604674800,0.76,0.76,0.76,0.76,12,1,264
2020-11-06 15:15:00,1604675700,0.76,0.76,0.76,0.76,3,1,45
2020-11-06 15:30:00,1604676600,0.76,0.76,0.76,0.76,7,1,66
2020-11-06 15:45:00,1604677500,0.76,0.76,0.75,0.76,21,1,460
2020-11-06 16:00:00,1604678400,0.76,0.79,0.76,0.79,42,1,905
2020-11-06 16:15:00,1604679300,0.79,0.8,0.79,0.79,21,1,328
2020-11-06 16:30:00,1604680200,0.8,0.8,0.79,0.79,12,1,146
2020-11-06 16:45:00,1604681100,0.79,0.79,0.77,0.79,15,1,163
2020-11-06 17:00:00,1604682000,0.79,0.79,0.77,0.77,17,1,342
2020-11-06 17:15:00,1604682900,0.77,0.78,0.77,0.77,7,1,82
2020-11-06 17:30:00,1604683800,0.77,0.77,0.77,0.77,3,1,22
2020-11-06 17:45:00,1604684700,0.77,0.77,0.77,0.77,5,0,62
2020-11-06 18:00:00,1604685600,0.77,0.77,0.77,0.77,7,1,246
2020-11-09 10:00:00,1604916000,0.81,0.81,0.8,0.8,12,0,172
2020-11-09 10:15:00,1604916900,0.79,0.8,0.77,0.77,16,1,218
2020-11-09 10:30:00,1604917800,0.78,0.79,0.78,0.78,22,1,498
2020-11-09 10:45:00,1604918700,0.78,0.78,0.77,0.77,6,1,94
2020-11-09 11:00:00,1604919600,0.78,0.78,0.78,0.78,5,1,112
2020-11-09 11:15:00,1604920500,0.78,0.78,0.78,0.78,9,1,155
2020-11-09 11:30:00,1604921400,0.78,0.78,0.77,0.78,23,1,612
2020-11-09 11:45:00,1604922300,0.77,0.78,0.77,0.77,13,1,131
2020-11-09 12:00:00,1604923200,0.78,0.78,0.77,0.78,9,1,25
2020-11-09 12:30:00,1604925000,0.78,0.78,0.77,0.77,9,1,153
2020-11-09 12:45:00,1604925900,0.78,0.78,0.78,0.78,9,1,77
2020-11-09 13:00:00,1604926800,0.77,0.78,0.77,0.77,5,1,47
2020-11-09 13:15:00,1604927700,0.77,0.78,0.77,0.77,8,1,97
2020-11-09 13:30:00,1604928600,0.77,0.78,0.77,0.78,8,1,157
2020-11-09 13:45:00,1604929500,0.77,0.78,0.77,0.78,12,1,102
2020-11-09 14:00:00,1604930400,0.78,0.78,0.78,0.78,6,1,69
2020-11-09 14:15:00,1604931300,0.77,0.78,0.77,0.78,6,1,75
2020-11-09 14:30:00,1604932200,0.78,0.78,0.77,0.77,7,1,136
2020-11-09 14:45:00,1604933100,0.78,0.78,0.77,0.77,16,1,329
2020-11-09 15:00:00,1604934000,0.77,0.78,0.76,0.76,13,1,158
2020-11-09 15:15:00,1604934900,0.77,0.78,0.76,0.78,8,1,90
2020-11-09 15:30:00,1604935800,0.78,0.78,0.78,0.78,10,1,100
2020-11-09 15:45:00,1604936700,0.78,0.78,0.77,0.77,7,1,82
2020-11-09 16:00:00,1604937600,0.78,0.78,0.77,0.77,6,1,49
2020-11-09 16:15:00,1604938500,0.77,0.78,0.77,0.78,14,1,93
2020-11-09 16:30:00,1604939400,0.78,0.78,0.77,0.77,3,1,51
2020-11-09 16:45:00,1604940300,0.77,0.78,0.77,0.77,6,1,62
2020-11-09 17:00:00,1604941200,0.78,0.78,0.77,0.77,9,1,51
2020-11-09 17:15:00,1604942100,0.77,0.78,0.76,0.78,9,1,194
2020-11-09 17:30:00,1604943000,0.78,0.78,0.78,0.78,3,1,31
2020-11-09 17:45:00,1604943900,0.78,0.78,0.77,0.77,6,1,38
2020-11-09 18:00:00,1604944800,0.78,0.78,0.78,0.78,1,1,13
2020-11-10 10:00:00,1605002400,0.78,0.79,0.77,0.78,15,0,292
2020-11-10 10:15:00,1605003300,0.77,0.78,0.77,0.78,7,1,89
2020-11-10 10:30:00,1605004200,0.78,0.78,0.77,0.78,13,1,72
2020-11-10 10:45:00,1605005100,0.78,0.78,0.77,0.78,5,1,40
2020-11-10 11:00:00,1605006000,0.77,0.78,0.77,0.78,11,1,138
2020-11-10 11:15:00,1605006900,0.77,0.78,0.77,0.77,10,1,66
2020-11-10 11:30:00,1605007800,0.77,0.77,0.77,0.77,5,1,27
2020-11-10 11:45:00,1605008700,0.77,0.78,0.77,0.77,14,1,303
2020-11-10 12:00:00,1605009600,0.78,0.78,0.78,0.78,3,1,31
2020-11-10 12:15:00,1605010500,0.78,0.78,0.77,0.77,9,1,118
2020-11-10 12:30:00,1605011400,0.78,0.78,0.77,0.77,15,1,114
2020-11-10 12:45:00,1605012300,0.77,0.77,0.76,0.76,10,1,188
2020-11-10 13:00:00,1605013200,0.76,0.77,0.76,0.77,7,1,61
2020-11-10 13:15:00,1605014100,0.77,0.77,0.76,0.77,9,1,145
2020-11-10 13:30:00,1605015000,0.77,0.77,0.77,0.77,4,1,104
2020-11-10 13:45:00,1605015900,0.77,0.77,0.77,0.77,6,1,124
2020-11-10 14:00:00,1605016800,0.77,0.77,0.76,0.76,12,1,261
2020-11-10 14:15:00,1605017700,0.76,0.76,0.76,0.76,5,1,106
2020-11-10 14:30:00,1605018600,0.77,0.77,0.77,0.77,1,1,8
2020-11-10 14:45:00,1605019500,0.77,0.77,0.76,0.77,12,1,106
2020-11-10 15:00:00,1605020400,0.77,0.77,0.77,0.77,6,1,140
2020-11-10 15:15:00,1605021300,0.77,0.77,0.76,0.77,16,1,239
2020-11-10 15:30:00,1605022200,0.77,0.77,0.76,0.76,19,1,310
2020-11-10 15:45:00,1605023100,0.76,0.76,0.75,0.75,7,1,30
2020-11-10 16:00:00,1605024000,0.76,0.76,0.76,0.76,2,1,23
2020-11-10 16:15:00,1605024900,0.76,0.76,0.76,0.76,6,1,103
2020-11-10 16:30:00,1605025800,0.76,0.76,0.76,0.76,6,1,77
2020-11-10 16:45:00,1605026700,0.76,0.76,0.76,0.76,7,1,66
2020-11-10 17:00:00,1605027600,0.76,0.76,0.75,0.76,16,1,386
2020-11-10 17:15:00,1605028500,0.75,0.76,0.75,0.75,8,1,65
2020-11-10 17:30:00,1605029400,0.76,0.76,0.76,0.76,3,1,63
2020-11-10 17:45:00,1605030300,0.76,0.76,0.75,0.75,7,1,105
2020-11-10 18:00:00,1605031200,0.76,0.76,0.76,0.76,2,1,99
2020-11-11 10:00:00,1605088800,0.76,0.78,0.75,0.77,20,0,416
2020-11-11 10:15:00,1605089700,0.77,0.77,0.77,0.77,12,1,204
2020-11-11 10:30:00,1605090600,0.76,0.77,0.76,0.77,3,1,38
2020-11-11 10:45:00,1605091500,0.76,0.77,0.76,0.77,26,1,706
2020-11-11 11:00:00,1605092400,0.77,0.77,0.77,0.77,7,1,157
2020-11-11 11:15:00,1605093300,0.77,0.77,0.76,0.76,6,1,126
2020-11-11 11:30:00,1605094200,0.77,0.77,0.76,0.77,6,1,63
2020-11-11 11:45:00,1605095100,0.76,0.77,0.76,0.77,4,1,74
2020-11-11 12:00:00,1605096000,0.77,0.77,0.77,0.77,7,1,180
2020-11-11 12:15:00,1605096900,0.77,0.77,0.77,0.77,4,1,57
2020-11-11 12:30:00,1605097800,0.77,0.77,0.77,0.77,2,1,5
2020-11-11 12:45:00,1605098700,0.77,0.77,0.77,0.77,1,1,3
2020-11-11 13:00:00,1605099600,0.76,0.77,0.76,0.76,7,1,151
2020-11-11 13:15:00,1605100500,0.76,0.77,0.76,0.76,9,1,175
2020-11-11 13:30:00,1605101400,0.76,0.77,0.76,0.76,4,1,42
2020-11-11 13:45:00,1605102300,0.77,0.77,0.77,0.77,1,1,1
2020-11-11 14:00:00,1605103200,0.77,0.77,0.76,0.76,7,1,142
2020-11-11 14:15:00,1605104100,0.76,0.77,0.76,0.76,5,1,47
2020-11-11 14:30:00,1605105000,0.76,0.76,0.76,0.76,9,1,107
2020-11-11 14:45:00,1605105900,0.77,0.77,0.76,0.76,4,1,19
2020-11-11 15:00:00,1605106800,0.76,0.77,0.76,0.76,8,1,155
2020-11-11 15:15:00,1605107700,0.76,0.76,0.75,0.76,14,1,219
2020-11-11 15:30:00,1605108600,0.76,0.76,0.74,0.74,49,1,881
2020-11-11 15:45:00,1605109500,0.74,0.75,0.74,0.75,19,1,408
2020-11-11 16:00:00,1605110400,0.75,0.76,0.75,0.75,4,1,111
2020-11-11 16:15:00,1605111300,0.75,0.75,0.75,0.75,4,1,38
2020-11-11 16:30:00,1605112200,0.76,0.76,0.76,0.76,2,1,16
2020-11-11 16:45:00,1605113100,0.76,0.76,0.75,0.75,9,1,282
2020-11-11 17:00:00,1605114000,0.75,0.76,0.75,0.76,6,1,90
2020-11-11 17:15:00,1605114900,0.76,0.76,0.75,0.75,8,1,64
2020-11-11 17:30:00,1605115800,0.76,0.76,0.75,0.75,2,1,32
2020-11-11 17:45:00,1605116700,0.76,0.76,0.76,0.76,2,1,2
2020-11-12 10:00:00,1605175200,0.76,0.76,0.74,0.74,5,0,134
2020-11-12 10:15:00,1605176100,0.75,0.75,0.75,0.75,4,1,64
2020-11-12 10:30:00,1605177000,0.75,0.75,0.74,0.75,7,1,85
2020-11-12 10:45:00,1605177900,0.75,0.75,0.75,0.75,9,1,99
2020-11-12 11:00:00,1605178800,0.75,0.75,0.75,0.75,10,1,49
2020-11-12 11:15:00,1605179700,0.75,0.75,0.74,0.75,11,1,107
2020-11-12 11:30:00,1605180600,0.74,0.74,0.74,0.74,12,1,309
2020-11-12 11:45:00,1605181500,0.75,0.75,0.75,0.75,6,1,103
2020-11-12 12:00:00,1605182400,0.75,0.75,0.74,0.74,8,1,142
2020-11-12 12:15:00,1605183300,0.74,0.75,0.74,0.75,4,1,70
2020-11-12 12:30:00,1605184200,0.75,0.75,0.74,0.75,5,1,19
2020-11-12 12:45:00,1605185100,0.75,0.75,0.74,0.74,5,1,18
2020-11-12 13:00:00,1605186000,0.74,0.75,0.74,0.75,5,1,79
2020-11-12 13:15:00,1605186900,0.75,0.75,0.74,0.75,17,1,309
2020-11-12 13:30:00,1605187800,0.75,0.75,0.75,0.75,9,1,216
2020-11-12 13:45:00,1605188700,0.75,0.75,0.74,0.74,3,1,21
2020-11-12 14:00:00,1605189600,0.74,0.74,0.74,0.74,2,1,3
2020-11-12 14:15:00,1605190500,0.74,0.75,0.74,0.75,11,1,409
2020-11-12 14:30:00,1605191400,0.75,0.75,0.75,0.75,9,1,242
2020-11-12 14:45:00,1605192300,0.76,0.76,0.75,0.75,2,1,3
2020-11-12 15:00:00,1605193200,0.76,0.76,0.76,0.76,1,1,10
2020-11-12 15:15:00,1605194100,0.75,0.75,0.75,0.75,6,1,51
2020-11-12 15:30:00,1605195000,0.75,0.75,0.75,0.75,2,1,69
2020-11-12 15:45:00,1605195900,0.75,0.75,0.74,0.74,6,1,108
2020-11-12 16:00:00,1605196800,0.75,0.75,0.75,0.75,2,1,48
2020-11-12 16:15:00,1605197700,0.75,0.75,0.75,0.75,7,1,58
2020-11-12 16:30:00,1605198600,0.75,0.75,0.75,0.75,3,1,49
2020-11-12 16:45:00,1605199500,0.75,0.75,0.75,0.75,4,1,80
2020-11-12 17:00:00,1605200400,0.75,0.75,0.75,0.75,2,1,80
2020-11-12 17:15:00,1605201300,0.75,0.75,0.75,0.75,1,1,14
2020-11-13 10:00:00,1605261600,0.75,0.76,0.75,0.76,3,1,20
2020-11-13 10:15:00,1605262500,0.75,0.75,0.75,0.75,4,1,61
2020-11-13 10:30:00,1605263400,0.75,0.75,0.74,0.75,8,1,127
2020-11-13 10:45:00,1605264300,0.75,0.75,0.74,0.75,9,1,46
2020-11-13 11:00:00,1605265200,0.75,0.75,0.75,0.75,1,1,4
2020-11-13 11:15:00,1605266100,0.75,0.75,0.74,0.74,15,1,348
2020-11-13 11:30:00,1605267000,0.74,0.75,0.74,0.75,4,1,20
2020-11-13 11:45:00,1605267900,0.75,0.75,0.74,0.74,15,1,264
2020-11-13 12:00:00,1605268800,0.74,0.74,0.74,0.74,3,1,8
2020-11-13 12:15:00,1605269700,0.73,0.74,0.73,0.74,5,1,135
2020-11-13 12:30:00,1605270600,0.75,0.75,0.74,0.74,5,1,38
2020-11-13 12:45:00,1605271500,0.74,0.75,0.74,0.75,7,1,142
2020-11-13 13:00:00,1605272400,0.75,0.75,0.75,0.75,1,1,45
2020-11-13 13:30:00,1605274200,0.74,0.75,0.74,0.75,4,1,23
2020-11-13 13:45:00,1605275100,0.75,0.75,0.74,0.74,9,1,103
2020-11-13 14:00:00,1605276000,0.75,0.75,0.75,0.75,2,1,32
2020-11-13 14:15:00,1605276900,0.75,0.75,0.75,0.75,8,1,104
2020-11-13 14:30:00,1605277800,0.75,0.75,0.74,0.74,5,1,102
2020-11-13 14:45:00,1605278700,0.74,0.74,0.74,0.74,2,1,3
2020-11-13 15:00:00,1605279600,0.75,0.75,0.74,0.74,3,1,5
2020-11-13 15:15:00,1605280500,0.74,0.74,0.74,0.74,6,1,122
2020-11-13 15:30:00,1605281400,0.75,0.75,0.75,0.75,2,1,99
2020-11-13 15:45:00,1605282300,0.75,0.75,0.75,0.75,14,1,337
2020-11-13 16:15:00,1605284100,0.75,0.75,0.75,0.75,4,1,97
2020-11-13 16:30:00,1605285000,0.75,0.75,0.75,0.75,4,1,73
2020-11-13 16:45:00,1605285900,0.74,0.75,0.74,0.75,14,1,229
2020-11-13 17:00:00,1605286800,0.75,0.75,0.74,0.74,12,1,238
2020-11-13 17:15:00,1605287700,0.75,0.75,0.75,0.75,2,1,12
2020-11-13 17:30:00,1605288600,0.75,0.75,0.75,0.75,4,1,67
2020-11-13 17:45:00,1605289500,0.75,0.75,0.75,0.75,1,1,1
2020-11-16 10:00:00,1605520800,0.76,0.77,0.75,0.75,25,0,554
2020-11-16 10:15:00,1605521700,0.77,0.77,0.75,0.75,8,1,86
2020-11-16 10:30:00,1605522600,0.75,0.76,0.75,0.76,26,1,671
2020-11-16 10:45:00,1605523500,0.77,0.77,0.75,0.75,8,1,55
2020-11-16 11:00:00,1605524400,0.76,0.77,0.76,0.76,12,1,96
2020-11-16 11:15:00,1605525300,0.76,0.77,0.76,0.77,10,1,169
2020-11-16 11:30:00,1605526200,0.77,0.77,0.76,0.76,9,1,179
2020-11-16 11:45:00,1605527100,0.76,0.76,0.76,0.76,1,1,1
2020-11-16 12:00:00,1605528000,0.76,0.77,0.76,0.77,16,1,179
2020-11-16 12:15:00,1605528900,0.76,0.77,0.76,0.76,8,1,147
2020-11-16 12:30:00,1605529800,0.76,0.76,0.76,0.76,9,1,117
2020-11-16 12:45:00,1605530700,0.76,0.77,0.75,0.76,9,1,35
2020-11-16 13:00:00,1605531600,0.76,0.76,0.75,0.76,3,1,94
2020-11-16 13:15:00,1605532500,0.76,0.77,0.76,0.76,7,1,101
2020-11-16 13:30:00,1605533400,0.76,0.76,0.75,0.75,5,1,32
2020-11-16 13:45:00,1605534300,0.76,0.76,0.76,0.76,4,1,63
2020-11-16 14:00:00,1605535200,0.76,0.76,0.76,0.76,3,1,88
2020-11-16 14:15:00,1605536100,0.77,0.77,0.76,0.76,5,1,19
2020-11-16 14:30:00,1605537000,0.77,0.77,0.77,0.77,2,1,13
2020-11-16 14:45:00,1605537900,0.77,0.77,0.77,0.77,4,1,54
2020-11-16 15:00:00,1605538800,0.76,0.77,0.76,0.77,7,1,49
2020-11-16 15:15:00,1605539700,0.77,0.77,0.76,0.76,11,1,96
2020-11-16 15:30:00,1605540600,0.76,0.76,0.76,0.76,4,1,6
2020-11-16 15:45:00,1605541500,0.76,0.76,0.76,0.76,1,1,10
2020-11-16 16:00:00,1605542400,0.76,0.76,0.75,0.75,5,1,124
2020-11-16 16:15:00,1605543300,0.75,0.75,0.75,0.75,3,1,82
2020-11-16 16:45:00,1605545100,0.75,0.75,0.75,0.75,3,1,105
