datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-01-16 10:00:00,1484560800,245.09,246.79,245.09,246.79,2,1,33
2017-01-18 11:00:00,1484737200,248.49,248.49,248.49,248.49,2,1,31
2017-01-18 11:30:00,1484739000,248.49,248.49,248.49,248.49,1,1,38
2017-01-18 13:30:00,1484746200,245.6,245.6,245.09,245.09,2,1,5
2017-01-24 10:00:00,1485252000,253.6,253.6,253.6,253.6,1,1,10
2017-01-24 14:00:00,1485266400,253.6,253.6,253.6,253.6,2,1,46
2017-01-26 11:30:00,1485430200,253.6,253.6,253.6,253.6,1,1,5
2017-01-30 12:00:00,1485777600,252.74,252.74,252.74,252.74,1,1,1
2017-01-30 13:30:00,1485783000,246.78,253.6,246.78,253.6,2,1,11
2017-01-31 15:00:00,1485874800,242.53,242.53,242.53,242.53,1,1,1
2017-02-01 11:00:00,1485946800,253.6,253.6,253.6,253.6,1,1,1
2017-02-02 11:00:00,1486033200,253.6,253.6,253.6,253.6,2,1,2
2017-02-02 14:00:00,1486044000,252.74,252.74,252.74,252.74,1,1,2
2017-02-02 14:30:00,1486045800,253.6,253.6,253.6,253.6,1,1,17
2017-02-02 15:00:00,1486047600,253.6,253.6,253.6,253.6,1,1,3
2017-02-03 11:00:00,1486119600,255.28,255.28,255.28,255.28,1,1,13
2017-02-03 12:30:00,1486125000,255.28,255.3,255.28,255.3,3,1,10
2017-02-06 13:00:00,1486386000,255.28,255.28,255.28,255.28,1,1,1
2017-02-07 14:30:00,1486477800,254.87,254.87,254.87,254.87,1,1,10
2017-02-07 16:30:00,1486485000,254.86,254.86,254.86,254.86,1,1,1
2017-02-10 10:30:00,1486722600,255.28,255.28,255.28,255.28,1,1,2
2017-02-10 11:00:00,1486724400,255.28,255.28,255.28,255.28,1,1,10
2017-02-10 11:30:00,1486726200,255.28,255.28,255.28,255.28,1,1,1
2017-02-10 17:30:00,1486747800,255.28,255.28,255.28,255.28,1,1,1
2017-02-13 10:00:00,1486980000,255.28,255.28,255.28,255.28,1,1,1
2017-02-13 12:00:00,1486987200,255.28,255.28,255.28,255.28,2,1,25
2017-02-14 17:30:00,1487093400,255.28,255.28,255.28,255.28,1,1,3
2017-02-15 10:30:00,1487154600,255.28,255.28,255.28,255.28,1,1,5
2017-02-15 15:00:00,1487170800,255.28,255.28,255.28,255.28,1,1,4
2017-02-16 11:00:00,1487242800,254.02,254.02,251.04,251.04,2,1,3
2017-02-21 15:00:00,1487689200,255.28,255.28,255.28,255.28,1,1,5
2017-02-22 12:00:00,1487764800,255.28,255.28,255.28,255.28,1,1,5
2017-02-23 14:30:00,1487860200,255.28,255.28,255.28,255.28,1,1,20
2017-02-24 11:00:00,1487934000,255.28,255.28,255.28,255.28,1,1,1
2017-02-24 11:30:00,1487935800,255.28,255.28,255.28,255.28,1,1,1
2017-02-24 16:00:00,1487952000,255.28,255.28,255.28,255.28,1,1,5
2017-02-24 17:30:00,1487957400,255.28,255.28,255.28,255.28,1,1,1
2017-03-02 14:00:00,1488463200,251.04,251.04,234.97,234.97,3,1,21
2017-03-02 15:30:00,1488468600,254.45,254.45,254.45,254.45,1,1,1
2017-03-03 13:00:00,1488546000,254.43,254.43,254.43,254.43,1,1,1
2017-03-03 15:30:00,1488555000,254.43,254.45,254.43,254.45,2,1,10
2017-03-03 17:30:00,1488562200,253.6,253.6,253.6,253.6,1,1,3
2017-03-06 10:30:00,1488796200,254.43,254.43,254.43,254.43,1,1,18
2017-03-14 15:30:00,1489505400,252.74,252.74,252.74,252.74,1,1,2
2017-03-17 11:00:00,1489748400,254.43,254.43,254.43,254.43,1,1,10
2017-03-20 11:30:00,1490009400,255.3,255.3,255.3,255.3,10,1,298
2017-03-20 13:00:00,1490014800,255.32,257.85,255.32,257.85,8,1,380
2017-03-20 15:00:00,1490022000,257.85,257.85,257.85,257.85,3,1,41
2017-03-20 16:30:00,1490027400,257.83,257.83,257.83,257.83,7,1,317
2017-03-20 17:00:00,1490029200,257.83,257.83,257.83,257.83,2,0,122
2017-03-21 11:00:00,1490094000,257.83,257.83,257.83,257.83,3,1,173
2017-03-21 13:00:00,1490101200,251.89,251.89,251.89,251.89,2,1,7
2017-03-22 10:00:00,1490176800,257.83,257.83,257.83,257.83,1,1,17
2017-03-22 11:00:00,1490180400,257.83,257.83,257.83,257.83,3,1,11
2017-03-22 11:30:00,1490182200,257.83,257.83,257.83,257.83,2,1,2
2017-03-22 12:00:00,1490184000,257.83,257.83,257.83,257.83,1,1,2
2017-03-22 12:30:00,1490185800,257.83,257.83,257.83,257.83,1,1,1
2017-03-22 13:00:00,1490187600,257.83,257.83,257.83,257.83,1,1,1
2017-03-22 13:30:00,1490189400,257.83,257.83,257.83,257.83,3,1,10
2017-03-23 11:00:00,1490266800,257.0,257.0,255.32,255.32,2,1,11
2017-03-23 13:30:00,1490275800,257.85,257.85,257.85,257.85,2,1,2
2017-03-23 15:00:00,1490281200,257.85,257.85,257.85,257.85,1,1,1
2017-03-23 15:30:00,1490283000,257.85,257.85,257.85,257.85,1,1,70
2017-03-23 16:30:00,1490286600,258.7,258.7,258.7,258.7,1,1,1
2017-03-24 10:30:00,1490351400,257.85,257.85,256.15,256.15,2,1,11
2017-03-24 13:30:00,1490362200,257.85,257.85,257.85,257.85,1,1,1
2017-03-24 16:00:00,1490371200,257.85,257.85,257.85,257.85,1,1,1
2017-03-27 10:00:00,1490608800,257.85,257.85,255.3,255.3,3,1,4
2017-03-27 10:30:00,1490610600,255.3,255.3,255.3,255.3,2,1,2
2017-03-27 12:30:00,1490617800,255.3,255.3,255.3,255.3,2,1,50
2017-03-27 13:00:00,1490619600,255.3,255.3,255.3,255.3,2,1,16
2017-03-27 13:30:00,1490621400,255.3,255.3,255.3,255.3,2,1,14
2017-03-27 16:30:00,1490632200,257.85,257.85,257.85,257.85,1,1,2
2017-03-28 10:00:00,1490695200,257.85,257.85,256.15,256.15,3,1,21
2017-03-28 12:00:00,1490702400,257.85,257.85,257.85,257.85,1,1,1
2017-03-28 13:00:00,1490706000,257.85,257.85,257.85,257.85,3,1,5
2017-03-28 13:30:00,1490707800,257.85,257.85,257.85,257.85,1,1,1
2017-03-28 14:30:00,1490711400,257.0,257.0,257.0,257.0,2,1,35
2017-03-28 15:00:00,1490713200,257.0,257.0,257.0,257.0,1,1,10
2017-03-28 15:30:00,1490715000,257.0,257.0,257.0,257.0,1,1,5
2017-03-30 14:00:00,1490882400,257.85,257.85,255.3,255.3,2,1,11
2017-04-03 11:00:00,1491217200,257.0,257.0,257.0,257.0,3,1,7
2017-04-03 11:30:00,1491219000,257.0,257.0,257.0,257.0,3,1,12
2017-04-03 12:00:00,1491220800,257.0,257.0,257.0,257.0,1,1,1
2017-04-03 13:30:00,1491226200,257.0,257.0,255.35,255.35,4,1,23
2017-04-05 11:30:00,1491391800,297.42,297.42,297.42,297.42,1,1,1
2017-04-05 12:00:00,1491393600,263.81,263.81,263.81,263.81,1,1,3
2017-04-06 11:00:00,1491476400,265.51,265.51,265.51,265.51,4,1,4
2017-04-06 12:30:00,1491481800,265.51,265.51,265.51,265.51,2,1,2
2017-04-06 15:00:00,1491490800,265.51,265.51,265.51,265.51,1,1,2
2017-04-06 16:00:00,1491494400,265.51,265.51,265.51,265.51,1,1,25
2017-04-07 11:00:00,1491562800,265.51,265.51,265.51,265.51,1,1,26
2017-04-07 11:30:00,1491564600,261.25,261.25,261.25,261.25,1,1,1
2017-04-07 12:00:00,1491566400,257.42,257.42,257.42,257.42,1,1,5
2017-04-11 11:00:00,1491908400,258.7,258.7,251.04,251.04,4,1,101
2017-04-26 16:30:00,1493224200,296.14,296.14,296.14,296.14,3,1,20
2017-04-27 10:00:00,1493287200,268.91,268.91,268.91,268.91,2,1,2
2017-04-27 11:30:00,1493292600,270.6,270.6,270.6,270.6,1,1,1
2017-04-27 12:30:00,1493296200,270.6,270.6,270.6,270.6,1,1,1
2017-04-28 15:00:00,1493391600,270.6,270.6,269.75,269.75,2,1,3
2017-04-28 16:00:00,1493395200,293.59,293.59,293.59,293.59,4,1,5
2017-04-28 16:30:00,1493397000,293.59,293.59,293.59,293.59,2,1,12
2017-05-02 12:00:00,1493726400,294.99,294.99,294.99,294.99,3,1,4
2017-05-02 16:00:00,1493740800,283.64,283.64,283.64,283.64,1,1,1
2017-05-03 11:00:00,1493809200,283.64,283.64,283.64,283.64,4,1,4
2017-05-03 13:30:00,1493818200,283.64,283.64,283.64,283.64,1,1,9
2017-05-03 17:00:00,1493830800,283.64,283.64,283.64,283.64,3,0,4
2017-05-04 16:00:00,1493913600,283.64,283.64,283.64,283.64,2,1,2
2017-05-05 13:00:00,1493989200,283.64,283.64,283.64,283.64,2,1,2
2017-05-08 11:00:00,1494241200,282.7,282.7,282.7,282.7,4,1,19
2017-05-08 14:00:00,1494252000,282.7,282.7,282.7,282.7,1,1,1
2017-05-08 14:30:00,1494253800,283.64,283.64,283.64,283.64,1,1,1
2017-05-09 10:30:00,1494325800,283.59,283.59,283.59,283.59,2,1,12
2017-05-09 14:00:00,1494338400,278.96,278.96,276.08,276.08,4,1,33
2017-05-12 11:00:00,1494586800,278.91,278.91,278.91,278.91,5,1,17
2017-05-12 12:30:00,1494592200,278.91,278.91,278.91,278.91,1,1,1
2017-05-12 13:00:00,1494594000,277.97,277.97,277.97,277.97,1,1,2
2017-05-12 14:30:00,1494599400,277.97,277.97,277.97,277.97,1,1,1
2017-05-16 14:30:00,1494945000,277.97,277.97,277.97,277.97,3,1,7
2017-05-16 15:30:00,1494948600,277.97,277.97,277.97,277.97,1,1,1
2017-05-17 11:00:00,1495018800,279.86,279.86,279.86,279.86,2,1,2
2017-05-18 11:00:00,1495105200,276.08,276.08,275.79,275.79,5,1,9
2017-05-18 12:00:00,1495108800,274.19,274.19,274.19,274.19,2,1,7
2017-05-19 10:30:00,1495189800,274.18,274.18,274.18,274.18,3,1,4
2017-05-23 11:00:00,1495537200,274.18,274.18,274.18,274.18,1,1,1
2017-05-23 12:30:00,1495542600,274.18,274.18,274.18,274.18,1,1,1
2017-05-23 16:00:00,1495555200,274.18,274.18,274.18,274.18,1,1,1
2017-05-24 14:00:00,1495634400,274.18,274.18,274.18,274.18,1,1,9
2017-05-25 10:30:00,1495708200,274.18,274.18,274.18,274.18,1,1,1
2017-05-26 17:00:00,1495818000,274.18,274.18,274.18,274.18,2,1,2
2017-05-29 10:30:00,1496053800,274.18,274.18,274.18,274.18,1,1,1
2017-05-29 11:00:00,1496055600,274.18,274.18,274.18,274.18,1,1,2
2017-05-29 15:00:00,1496070000,274.18,274.18,274.18,274.18,1,1,2
2017-05-29 16:30:00,1496075400,274.18,274.18,274.18,274.18,1,1,2
2017-05-30 12:30:00,1496147400,274.19,274.19,274.19,274.19,1,1,6
2017-05-30 14:30:00,1496154600,274.19,274.19,274.19,274.19,1,1,9
2017-05-31 13:00:00,1496235600,283.55,283.55,283.55,283.55,2,1,15
2017-06-02 12:00:00,1496404800,283.64,283.64,283.64,283.64,1,1,1
2017-06-02 12:30:00,1496406600,283.64,283.64,283.64,283.64,1,1,8
2017-06-02 13:00:00,1496408400,283.64,283.64,283.64,283.64,1,1,2
2017-06-02 14:30:00,1496413800,282.7,282.7,282.7,282.7,2,1,2
2017-06-02 15:00:00,1496415600,282.7,282.7,282.7,282.7,2,1,2
2017-06-05 11:30:00,1496662200,282.7,282.7,282.7,282.7,1,1,3
2017-06-05 12:30:00,1496665800,281.75,281.75,281.75,281.75,1,1,4
2017-06-05 17:00:00,1496682000,278.91,278.91,278.91,278.91,4,0,100
2017-06-07 10:00:00,1496829600,282.7,282.7,282.7,282.7,1,1,2
2017-06-07 11:00:00,1496833200,282.7,283.64,282.7,283.64,3,1,12
2017-06-08 14:00:00,1496930400,278.91,278.91,278.91,278.91,1,1,10
2017-06-08 14:30:00,1496932200,278.91,278.91,278.91,278.91,1,1,1
2017-06-08 15:00:00,1496934000,278.91,278.91,278.91,278.91,1,1,1
2017-06-08 16:00:00,1496937600,278.91,278.91,274.19,274.19,4,1,27
2017-06-09 10:00:00,1497002400,275.61,275.61,275.13,275.13,2,1,2
2017-06-12 10:30:00,1497263400,282.7,282.7,282.7,282.7,1,1,33
2017-06-12 11:30:00,1497267000,282.22,282.69,282.22,282.69,3,1,4
2017-06-12 12:30:00,1497270600,281.75,281.75,281.75,281.75,1,1,1
2017-06-12 13:00:00,1497272400,281.75,281.75,281.75,281.75,1,1,1
2017-06-12 13:30:00,1497274200,281.75,281.75,281.75,281.75,1,1,1
2017-06-12 14:30:00,1497277800,281.75,281.75,281.75,281.75,1,1,25
2017-06-12 15:00:00,1497279600,281.75,281.75,281.75,281.75,1,1,1
2017-06-13 10:30:00,1497349800,281.75,281.75,281.75,281.75,1,1,4
2017-06-13 14:30:00,1497364200,283.64,283.64,283.64,283.64,1,1,1
2017-06-14 13:30:00,1497447000,288.37,288.37,288.37,288.37,1,1,1
2017-06-14 14:00:00,1497448800,302.5,302.5,302.5,302.5,1,1,1
2017-06-16 11:00:00,1497610800,297.82,297.82,297.82,297.82,2,1,3
2017-06-16 15:00:00,1497625200,297.82,297.82,297.82,297.82,1,1,2
2017-06-20 11:00:00,1497956400,302.5,302.55,302.5,302.55,2,1,3
2017-06-20 14:00:00,1497967200,301.61,301.61,301.61,301.61,1,1,5
2017-06-20 16:30:00,1497976200,302.53,302.53,302.53,302.53,1,1,1
2017-06-22 14:30:00,1498141800,302.55,302.55,302.55,302.55,1,1,4
2017-06-22 15:30:00,1498145400,302.55,302.55,302.55,302.55,1,1,1
2017-06-23 10:00:00,1498212000,302.55,302.55,302.55,302.55,1,1,50
2017-06-23 13:00:00,1498222800,302.55,302.55,302.55,302.55,1,1,4
2017-06-30 14:00:00,1498831200,321.46,326.19,321.46,326.19,2,1,2
2017-06-30 16:30:00,1498840200,321.46,321.46,293.1,293.1,6,1,12
2017-07-03 16:00:00,1499097600,297.82,297.82,297.82,297.82,1,1,1
2017-07-06 10:00:00,1499335200,312.01,312.01,312.01,312.01,1,1,1
2017-07-06 10:30:00,1499337000,312.01,312.01,312.01,312.01,1,1,19
2017-07-06 11:30:00,1499340600,312.01,312.01,312.01,312.01,2,1,48
2017-07-06 16:00:00,1499356800,312.01,312.01,312.01,312.01,1,1,2
2017-07-07 13:00:00,1499432400,314.08,314.08,314.08,314.08,1,1,1
2017-07-07 14:00:00,1499436000,314.08,314.08,314.08,314.08,1,1,3
2017-07-07 16:30:00,1499445000,302.55,302.55,302.55,302.55,1,1,1
2017-07-10 10:30:00,1499682600,312.01,312.01,312.01,312.01,1,1,1
2017-07-10 11:00:00,1499684400,314.08,314.08,314.08,314.08,1,1,2
2017-07-12 10:00:00,1499853600,340.37,340.37,340.37,340.37,1,1,1
2017-07-14 10:00:00,1500026400,339.43,339.43,339.43,339.43,1,1,1
2017-07-14 10:30:00,1500028200,339.43,339.43,339.43,339.43,1,1,1
2017-07-14 11:00:00,1500030000,340.37,340.37,340.37,340.37,3,1,14
2017-07-14 11:30:00,1500031800,337.53,337.53,337.53,337.53,1,1,1
2017-07-14 14:30:00,1500042600,321.46,321.46,321.46,321.46,1,1,2
2017-07-14 15:00:00,1500044400,321.46,321.46,321.46,321.46,2,1,3
2017-07-14 16:00:00,1500048000,321.42,321.42,321.42,321.42,1,1,1
2017-07-17 17:00:00,1500310800,307.28,307.28,307.28,307.28,2,1,5
2017-07-19 14:00:00,1500472800,307.38,307.38,307.38,307.38,2,1,10
2017-07-21 14:00:00,1500645600,307.28,307.28,307.28,307.28,4,1,19
2017-07-25 12:30:00,1500985800,293.11,293.11,293.11,293.11,4,1,10
2017-07-25 13:00:00,1500987600,307.28,307.28,307.28,307.28,1,1,3
2017-07-25 14:30:00,1500993000,307.3,307.3,307.28,307.28,2,1,3
2017-07-26 12:00:00,1501070400,326.19,326.19,326.19,326.19,1,1,1
2017-07-26 13:30:00,1501075800,326.19,326.19,326.19,326.19,2,1,19
2017-08-01 11:30:00,1501587000,326.19,326.19,326.19,326.19,3,1,3
2017-08-02 10:30:00,1501669800,326.09,326.09,326.09,326.09,1,1,1
2017-08-03 11:30:00,1501759800,325.34,325.34,325.34,325.34,1,1,1
2017-08-03 13:30:00,1501767000,325.24,325.24,325.24,325.24,1,1,1
2017-08-07 13:30:00,1502112600,325.26,325.26,325.26,325.26,1,1,1
2017-08-08 12:00:00,1502193600,326.19,326.19,326.19,326.19,2,1,5
2017-08-10 14:30:00,1502375400,326.19,326.19,326.19,326.19,1,1,1
2017-08-11 14:00:00,1502460000,335.64,335.64,335.64,335.64,1,1,1
2017-08-14 11:00:00,1502708400,335.64,335.64,335.64,335.64,1,1,1
2017-08-15 14:30:00,1502807400,324.3,324.3,324.3,324.3,1,1,1
2017-08-17 17:00:00,1502989200,323.35,323.35,323.35,323.35,2,1,4
2017-08-22 12:00:00,1503403200,328.08,328.08,328.08,328.08,1,1,1
2017-08-22 13:30:00,1503408600,328.08,328.08,328.08,328.08,1,1,8
2017-08-23 11:00:00,1503486000,327.13,327.13,327.13,327.13,1,1,2
2017-08-24 12:30:00,1503577800,327.13,327.13,327.13,327.13,1,1,1
2017-08-28 14:30:00,1503930600,329.97,329.97,329.97,329.97,1,1,1
2017-08-28 15:30:00,1503934200,329.97,329.97,329.97,329.97,1,1,2
2017-08-29 10:00:00,1504000800,329.97,329.97,329.97,329.97,1,1,1
2017-08-30 10:00:00,1504087200,329.97,329.97,329.97,329.97,1,1,1
2017-08-30 14:00:00,1504101600,329.97,329.97,329.97,329.97,1,1,1
2017-08-31 13:00:00,1504184400,327.13,327.13,327.13,327.13,1,1,1
2017-09-01 13:30:00,1504272600,330.92,330.92,330.92,330.92,1,1,2
2017-09-01 14:30:00,1504276200,334.7,334.7,334.7,334.7,1,1,1
2017-09-06 11:00:00,1504695600,326.19,326.19,307.28,308.22,6,1,15
2017-09-06 12:30:00,1504701000,321.46,321.46,321.46,321.46,7,1,27
2017-09-06 14:00:00,1504706400,325.24,325.24,325.24,325.24,1,1,8
2017-09-11 10:00:00,1505124000,326.19,326.19,326.19,326.19,1,1,10
2017-09-11 14:30:00,1505140200,326.19,326.19,326.19,326.19,1,1,5
2017-09-11 15:30:00,1505143800,326.19,326.19,326.19,326.19,1,1,1
2017-09-12 10:00:00,1505210400,326.19,326.19,326.19,326.19,1,1,5
2017-09-13 10:30:00,1505298600,329.02,329.02,329.02,329.02,1,1,1
2017-09-13 12:00:00,1505304000,326.19,326.19,326.19,326.19,1,1,3
2017-09-13 13:30:00,1505309400,326.19,326.19,326.19,326.19,1,1,1
2017-09-13 14:30:00,1505313000,321.46,321.46,321.46,321.46,2,1,3
2017-09-13 15:30:00,1505316600,326.19,326.19,326.19,326.19,1,1,2
2017-09-15 10:00:00,1505469600,326.19,326.19,326.19,326.19,1,1,4
2017-09-15 11:30:00,1505475000,330.92,330.92,330.92,330.92,1,1,1
2017-09-15 12:30:00,1505478600,333.75,334.7,333.75,334.7,2,1,11
2017-09-19 14:00:00,1505829600,335.17,335.64,335.17,335.64,2,1,29
2017-09-19 14:30:00,1505831400,335.64,335.64,335.64,335.64,1,1,21
2017-09-20 10:00:00,1505901600,321.46,321.46,321.46,321.46,2,1,23
2017-09-20 11:30:00,1505907000,326.19,326.19,321.46,321.46,2,1,11
2017-09-25 10:00:00,1506333600,330.92,330.92,330.92,330.92,1,1,1
2017-09-25 12:00:00,1506340800,326.19,326.19,326.19,326.19,1,1,17
2017-09-26 12:00:00,1506427200,326.19,326.19,321.46,321.46,2,1,7
2017-09-26 15:00:00,1506438000,321.46,321.46,321.46,321.46,1,1,1
2017-09-29 10:00:00,1506679200,321.46,321.46,321.46,321.46,3,1,9
2017-10-03 10:00:00,1507024800,321.46,321.46,306.33,306.33,3,1,6
2017-10-03 11:00:00,1507028400,321.46,321.46,321.46,321.46,1,1,1
2017-10-03 13:30:00,1507037400,321.46,321.46,321.46,321.46,2,1,7
2017-10-03 14:30:00,1507041000,312.48,312.48,312.48,312.48,2,1,2
2017-10-05 12:30:00,1507206600,316.73,316.73,312.95,312.95,2,1,40
2017-10-05 14:30:00,1507213800,316.73,316.73,316.73,316.73,1,1,2
2017-10-06 16:30:00,1507307400,316.73,316.73,316.73,316.73,1,1,2
2017-10-10 11:30:00,1507635000,328.55,328.55,328.55,328.55,1,1,1
2017-10-11 13:30:00,1507728600,327.98,328.08,327.98,328.08,2,1,5
2017-10-11 15:00:00,1507734000,327.98,328.08,327.98,328.08,2,1,2
2017-10-11 15:30:00,1507735800,328.08,328.08,328.08,328.08,1,1,1
2017-10-16 11:30:00,1508153400,320.52,320.52,320.52,320.52,1,1,6
2017-10-16 12:00:00,1508155200,320.52,320.52,320.52,320.52,2,1,9
2017-10-23 12:00:00,1508760000,321.46,321.46,321.46,321.46,1,1,5
2017-10-23 15:00:00,1508770800,321.46,321.46,321.46,321.46,1,1,1
2017-10-24 16:00:00,1508860800,320.52,321.46,297.82,321.46,6,1,11
2017-10-27 12:00:00,1509105600,322.41,322.41,322.41,322.41,1,1,1
2017-10-31 11:00:00,1509447600,307.28,307.28,303.5,303.5,3,1,14
2017-10-31 12:00:00,1509451200,321.46,321.46,321.46,321.46,1,1,2
2017-10-31 14:30:00,1509460200,308.22,308.22,297.82,297.82,4,1,4
2017-11-03 14:30:00,1509719400,322.41,322.41,322.41,322.41,1,1,2
2017-11-03 15:00:00,1509721200,323.35,323.35,323.35,323.35,2,1,5
2017-11-03 16:00:00,1509724800,323.35,323.35,323.35,323.35,1,1,5
2017-11-06 10:00:00,1509962400,321.46,321.46,321.46,321.46,2,1,2
2017-11-07 15:00:00,1510066800,321.46,321.46,321.46,321.46,1,1,2
2017-11-08 17:30:00,1510162200,320.99,320.99,320.99,320.99,1,1,2
2017-11-14 10:00:00,1510653600,321.46,321.46,320.52,320.52,2,1,4
2017-11-16 10:00:00,1510826400,321.46,321.46,321.46,321.46,1,1,1
2017-11-16 10:30:00,1510828200,321.46,321.46,321.46,321.46,1,1,1
2017-11-16 11:30:00,1510831800,321.46,321.46,321.46,321.46,1,1,30
2017-11-16 15:30:00,1510846200,321.45,321.45,321.45,321.45,1,1,2
2017-11-17 10:00:00,1510912800,321.45,321.45,321.45,321.45,1,1,1
2017-11-21 10:00:00,1511258400,321.45,321.45,321.45,321.45,1,1,1
2017-11-22 10:00:00,1511344800,321.37,321.37,321.37,321.37,1,1,1
2017-11-22 12:30:00,1511353800,321.45,321.45,321.45,321.45,1,1,2
2017-11-22 16:00:00,1511366400,321.45,321.46,321.45,321.46,2,1,20
2017-11-27 13:00:00,1511787600,321.45,321.46,321.45,321.46,2,1,31
2017-11-28 12:30:00,1511872200,321.46,321.46,321.46,321.46,1,1,5
2017-11-28 14:30:00,1511879400,321.46,321.46,321.46,321.46,2,1,3
2017-11-29 12:30:00,1511958600,312.96,312.96,297.82,297.82,6,1,13
2017-11-29 13:00:00,1511960400,297.82,297.82,297.82,297.82,1,1,1
2017-11-29 13:30:00,1511962200,297.82,297.82,297.82,297.82,1,1,28
2017-12-04 14:30:00,1512397800,321.46,321.46,321.46,321.46,1,1,2
2017-12-04 16:30:00,1512405000,326.19,326.19,326.19,326.19,2,1,10
2017-12-11 10:30:00,1512988200,325.24,325.24,325.24,325.24,1,1,1
2017-12-11 16:30:00,1513009800,321.47,321.47,321.47,321.47,1,1,2
2017-12-12 11:30:00,1513078200,312.01,312.01,312.01,312.01,1,1,6
2017-12-15 11:30:00,1513337400,316.73,316.73,316.73,316.73,1,1,4
2017-12-18 12:00:00,1513598400,325.05,325.05,325.05,325.05,1,1,1
2017-12-21 15:00:00,1513868400,320.52,320.52,320.52,320.52,1,1,3
2017-12-21 16:00:00,1513872000,320.52,320.52,320.52,320.52,2,1,2
2017-12-22 13:00:00,1513947600,320.52,320.52,320.52,320.52,1,1,1
2017-12-26 10:30:00,1514284200,320.52,320.52,320.52,320.52,1,1,1
2017-12-27 10:30:00,1514370600,320.52,320.52,320.52,320.52,1,1,1
2017-12-27 11:00:00,1514372400,320.52,320.52,320.52,320.52,1,1,4
2017-12-28 11:30:00,1514460600,326.09,326.09,326.09,326.09,3,1,9
2018-01-02 12:30:00,1514896200,330.92,330.92,330.92,330.92,3,1,3
2018-01-05 14:30:00,1515162600,321.46,321.46,321.46,321.46,4,1,19
2018-01-05 16:30:00,1515169800,312.01,312.01,312.01,312.01,1,1,3
2018-01-05 17:00:00,1515171600,312.01,321.46,312.01,321.46,2,1,5
2018-01-05 18:00:00,1515175200,307.39,307.39,307.39,307.39,1,0,2
2018-01-08 10:00:00,1515405600,321.46,321.46,321.46,321.46,1,1,3
2018-01-08 18:00:00,1515434400,321.46,321.46,321.46,321.46,1,0,1
2018-01-15 11:00:00,1516014000,321.45,321.46,321.45,321.46,3,1,22
2018-01-16 16:00:00,1516118400,320.52,320.52,320.52,320.52,2,1,2
2018-01-18 10:00:00,1516269600,326.19,326.19,326.19,326.19,1,1,2
2018-01-18 12:00:00,1516276800,326.19,326.19,326.19,326.19,1,1,1
2018-01-18 12:30:00,1516278600,326.19,326.19,326.19,326.19,1,1,2
2018-01-22 10:30:00,1516617000,329.02,329.02,329.02,329.02,1,1,1
2018-01-22 12:00:00,1516622400,329.02,329.02,329.02,329.02,1,1,1
2018-01-22 15:00:00,1516633200,329.02,329.02,329.02,329.02,1,1,2
2018-01-22 17:30:00,1516642200,328.93,328.93,328.93,328.93,1,1,1
2018-01-24 11:30:00,1516793400,326.19,326.19,326.19,326.19,1,1,3
2018-01-24 12:30:00,1516797000,326.19,326.19,326.19,326.19,1,1,1
2018-01-26 11:30:00,1516966200,326.19,326.19,326.19,326.19,2,1,4
2018-01-26 14:30:00,1516977000,326.19,326.19,326.19,326.19,1,1,2
2018-01-29 10:30:00,1517221800,326.19,326.19,326.19,326.19,1,1,10
2018-01-30 16:00:00,1517328000,330.44,330.44,330.44,330.44,1,1,10
2018-01-31 16:30:00,1517416200,330.44,335.64,330.44,335.64,4,1,21
2018-02-01 14:00:00,1517493600,331.01,331.01,330.92,330.92,4,1,24
2018-02-01 15:30:00,1517499000,321.46,321.46,303.5,303.5,2,1,21
2018-02-01 16:00:00,1517500800,294.99,326.19,294.99,326.19,12,1,83
2018-02-01 17:30:00,1517506200,308.22,309.17,308.22,309.17,7,1,63
2018-02-01 18:00:00,1517508000,308.23,308.23,308.23,308.23,6,0,11
2018-02-02 10:00:00,1517565600,324.3,324.3,324.3,324.3,3,1,4
2018-02-05 10:00:00,1517824800,301.81,301.81,296.88,296.88,4,1,10
2018-02-05 12:30:00,1517833800,318.62,320.52,318.62,320.52,3,1,11
2018-02-08 12:30:00,1518093000,321.46,321.46,321.46,321.46,1,1,15
2018-02-09 16:00:00,1518192000,312.01,312.01,312.01,312.01,1,1,1
2018-02-14 17:00:00,1518627600,312.96,312.96,312.96,312.96,1,1,2
2018-02-14 17:30:00,1518629400,312.96,312.96,312.01,312.01,3,1,10
2018-02-15 12:00:00,1518696000,309.17,309.17,309.17,309.17,1,1,1
2018-02-22 15:30:00,1519313400,317.68,317.68,317.68,317.68,1,1,1
2018-02-22 16:00:00,1519315200,317.68,317.68,317.68,317.68,1,1,1
2018-02-23 10:00:00,1519380000,318.62,318.62,318.62,318.62,2,1,5
2018-02-23 11:30:00,1519385400,318.62,318.62,318.62,318.62,1,1,2
2018-02-23 12:00:00,1519387200,309.17,309.17,309.17,309.17,1,1,2
2018-02-27 13:30:00,1519738200,312.01,312.01,312.01,312.01,1,1,1
