datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-12-22 12:15:00,1324556100,133.0,133.0,129.0,131.0,6,0,8500
2011-12-22 12:30:00,1324557000,131.0,131.0,131.0,131.0,1,0,2000
2011-12-22 13:00:00,1324558800,131.0,131.0,131.0,131.0,1,0,300
2011-12-22 13:30:00,1324560600,129.0,129.0,129.0,129.0,7,0,7600
2011-12-22 13:45:00,1324561500,131.0,133.0,129.0,132.0,5,0,10200
2011-12-22 14:00:00,1324562400,129.0,132.0,129.0,132.0,2,0,600
2011-12-22 14:30:00,1324564200,129.0,132.0,129.0,132.0,5,0,8000
2011-12-22 15:00:00,1324566000,131.0,132.0,131.0,132.0,12,0,37500
2011-12-22 15:15:00,1324566900,133.0,134.0,132.0,133.0,57,0,95400
2011-12-22 15:30:00,1324567800,133.0,133.0,133.0,133.0,1,0,700
2011-12-22 15:45:00,1324568700,132.0,132.0,132.0,132.0,6,0,7900
2011-12-22 16:00:00,1324569600,131.0,133.0,131.0,133.0,3,0,5100
2011-12-22 16:15:00,1324570500,134.0,134.0,134.0,134.0,1,0,100
2011-12-22 16:30:00,1324571400,133.0,133.0,133.0,133.0,1,0,100
2011-12-22 16:45:00,1324572300,132.0,133.0,131.0,133.0,7,0,5700
2011-12-22 17:00:00,1324573200,130.0,134.0,130.0,133.0,11,0,14500
2011-12-22 17:15:00,1324574100,134.0,134.0,134.0,134.0,1,0,100
2011-12-22 17:30:00,1324575000,133.0,133.0,133.0,133.0,1,0,100
2011-12-22 17:45:00,1324575900,133.0,133.0,133.0,133.0,2,0,5100
2011-12-22 18:00:00,1324576800,134.0,134.0,134.0,134.0,1,0,100
2011-12-23 11:30:00,1324639800,133.0,133.0,133.0,133.0,1,0,100
2011-12-23 11:45:00,1324640700,132.0,132.0,132.0,132.0,1,0,1000
2011-12-23 12:15:00,1324642500,133.0,133.0,133.0,133.0,1,0,700
2011-12-23 12:45:00,1324644300,132.0,132.0,126.0,126.0,15,0,31200
2011-12-23 13:00:00,1324645200,128.0,133.0,128.0,133.0,6,0,26200
2011-12-23 13:15:00,1324646100,132.0,133.0,132.0,133.0,9,0,8600
2011-12-23 15:30:00,1324654200,131.0,131.0,131.0,131.0,1,0,1000
2011-12-23 15:45:00,1324655100,133.0,133.0,133.0,133.0,1,0,100
2011-12-23 16:00:00,1324656000,130.0,130.0,130.0,130.0,1,0,400
2011-12-23 16:15:00,1324656900,131.0,131.0,129.0,129.0,3,0,3700
2011-12-23 16:30:00,1324657800,131.0,131.0,131.0,131.0,2,0,900
2011-12-23 16:45:00,1324658700,132.0,133.0,132.0,133.0,4,0,4400
2011-12-23 17:00:00,1324659600,129.0,133.0,129.0,132.0,13,0,57000
2011-12-23 17:15:00,1324660500,133.0,133.0,129.0,129.0,12,0,34100
2011-12-23 17:30:00,1324661400,132.0,134.0,131.0,134.0,7,0,25800
2011-12-26 14:30:00,1324909800,133.0,133.0,133.0,133.0,2,0,18700
2011-12-26 14:45:00,1324910700,134.0,134.0,134.0,134.0,5,0,15100
2011-12-26 15:15:00,1324912500,134.0,134.0,132.0,134.0,13,0,3100
2011-12-26 16:45:00,1324917900,131.0,133.0,130.0,133.0,10,0,11000
2011-12-26 17:00:00,1324918800,133.0,134.0,133.0,134.0,4,0,18200
2011-12-26 17:45:00,1324921500,133.0,134.0,133.0,134.0,4,0,6100
2011-12-27 11:30:00,1324985400,133.0,133.0,132.0,132.0,2,0,1000
2011-12-27 11:45:00,1324986300,133.0,134.0,133.0,134.0,3,0,2000
2011-12-27 12:15:00,1324988100,133.0,134.0,133.0,134.0,3,0,3800
2011-12-27 14:15:00,1324995300,133.0,134.0,133.0,134.0,2,0,1100
2011-12-27 16:00:00,1325001600,132.0,134.0,131.0,134.0,3,0,4100
2011-12-27 17:30:00,1325007000,133.0,134.0,133.0,134.0,2,0,1100
2011-12-27 18:00:00,1325008800,133.0,133.0,133.0,133.0,2,0,5200
2011-12-28 11:30:00,1325071800,133.0,134.0,131.0,134.0,3,0,300
2011-12-28 11:45:00,1325072700,133.0,141.0,133.0,139.0,89,0,84700
2011-12-28 12:00:00,1325073600,138.0,139.0,137.0,139.0,7,0,1500
2011-12-28 12:15:00,1325074500,137.0,137.0,135.0,135.0,12,0,15300
2011-12-28 12:30:00,1325075400,136.0,139.0,135.0,139.0,10,0,10800
2011-12-28 12:45:00,1325076300,138.0,139.0,135.0,135.0,12,0,15600
2011-12-28 13:00:00,1325077200,138.0,138.0,135.0,138.0,6,0,2200
2011-12-28 13:45:00,1325079900,136.0,137.0,135.0,137.0,5,0,13300
2011-12-28 14:00:00,1325080800,137.0,138.0,134.0,134.0,17,0,11800
2011-12-28 14:15:00,1325081700,137.0,138.0,135.0,136.0,12,0,2900
2011-12-28 14:30:00,1325082600,135.0,138.0,135.0,136.0,8,0,3100
2011-12-28 14:45:00,1325083500,138.0,138.0,136.0,138.0,9,0,1900
2011-12-28 15:00:00,1325084400,136.0,138.0,136.0,137.0,5,0,600
2011-12-28 15:15:00,1325085300,136.0,138.0,136.0,138.0,8,0,3000
2011-12-28 15:30:00,1325086200,136.0,137.0,136.0,136.0,5,0,2100
2011-12-28 15:45:00,1325087100,136.0,138.0,135.0,138.0,21,0,7400
2011-12-28 16:00:00,1325088000,136.0,138.0,136.0,138.0,4,0,600
2011-12-28 16:15:00,1325088900,136.0,138.0,136.0,138.0,3,0,22100
2011-12-28 16:30:00,1325089800,136.0,138.0,136.0,138.0,9,0,2000
2011-12-28 16:45:00,1325090700,136.0,138.0,136.0,138.0,6,0,800
2011-12-28 17:00:00,1325091600,136.0,138.0,136.0,138.0,3,0,400
2011-12-28 17:15:00,1325092500,136.0,137.0,136.0,136.0,5,0,3300
2011-12-28 17:30:00,1325093400,136.0,137.0,136.0,137.0,10,0,7000
2011-12-28 17:45:00,1325094300,136.0,137.0,136.0,136.0,5,0,10900
2011-12-28 18:00:00,1325095200,136.0,136.0,136.0,136.0,5,0,12800
2011-12-29 11:00:00,1325156400,137.0,137.0,137.0,137.0,1,0,2500
2011-12-29 12:30:00,1325161800,137.0,138.0,136.0,138.0,4,0,5500
2011-12-29 13:15:00,1325164500,137.0,137.0,137.0,137.0,1,0,1000
2011-12-29 13:30:00,1325165400,136.0,136.0,136.0,136.0,1,0,1900
2011-12-29 13:45:00,1325166300,136.0,138.0,135.0,138.0,33,0,14900
2011-12-29 14:00:00,1325167200,138.0,141.0,138.0,141.0,36,0,31100
2011-12-29 14:15:00,1325168100,140.0,141.0,140.0,141.0,2,0,2100
2011-12-29 14:45:00,1325169900,140.0,140.0,139.0,139.0,2,0,2000
2011-12-29 15:00:00,1325170800,137.0,139.0,137.0,139.0,3,0,3600
2011-12-29 15:45:00,1325173500,137.0,139.0,137.0,139.0,5,0,3400
2011-12-29 16:00:00,1325174400,139.0,141.0,139.0,141.0,7,0,32700
2011-12-29 16:15:00,1325175300,141.0,146.0,141.0,146.0,43,0,26200
2011-12-29 16:30:00,1325176200,146.0,146.0,145.0,146.0,23,0,17200
2011-12-29 16:45:00,1325177100,144.0,144.0,143.0,143.0,3,0,700
2011-12-29 17:00:00,1325178000,141.0,145.0,141.0,145.0,6,0,10400
2011-12-29 17:30:00,1325179800,142.0,144.0,141.0,144.0,4,0,101000
2011-12-29 17:45:00,1325180700,142.0,145.0,141.0,145.0,3,0,500
2011-12-29 18:00:00,1325181600,139.0,139.0,139.0,139.0,15,0,41800
2012-01-02 11:15:00,1325502900,139.0,147.0,139.0,147.0,8,0,45800
2012-01-02 11:30:00,1325503800,146.0,146.0,141.0,141.0,4,0,3200
2012-01-02 11:45:00,1325504700,144.0,144.0,142.0,142.0,3,0,5100
2012-01-02 12:00:00,1325505600,142.0,143.0,141.0,143.0,5,0,4100
2012-01-02 12:30:00,1325507400,143.0,143.0,143.0,143.0,1,0,3000
2012-01-02 12:45:00,1325508300,143.0,143.0,143.0,143.0,1,0,200
2012-01-02 13:15:00,1325510100,141.0,144.0,141.0,144.0,3,0,800
2012-01-02 13:45:00,1325511900,142.0,142.0,141.0,141.0,3,0,4800
2012-01-02 14:00:00,1325512800,141.0,144.0,141.0,144.0,7,0,12200
2012-01-02 14:15:00,1325513700,144.0,144.0,144.0,144.0,1,0,2000
2012-01-02 14:30:00,1325514600,144.0,144.0,144.0,144.0,2,0,7000
2012-01-02 14:45:00,1325515500,143.0,145.0,143.0,145.0,3,0,1600
2012-01-02 15:00:00,1325516400,142.0,142.0,142.0,142.0,2,0,1000
2012-01-02 15:45:00,1325519100,144.0,144.0,144.0,144.0,1,0,1000
2012-01-02 16:15:00,1325520900,142.0,145.0,142.0,145.0,5,0,8600
2012-01-02 16:45:00,1325522700,144.0,145.0,144.0,145.0,3,0,1100
2012-01-02 17:00:00,1325523600,145.0,145.0,145.0,145.0,1,0,200
2012-01-02 17:15:00,1325524500,144.0,145.0,144.0,145.0,5,0,42400
2012-01-02 17:30:00,1325525400,145.0,145.0,145.0,145.0,1,0,200
2012-01-02 17:45:00,1325526300,142.0,145.0,141.0,145.0,6,0,13900
2012-01-03 11:00:00,1325588400,145.0,149.0,145.0,149.0,69,0,18700
2012-01-03 11:15:00,1325589300,149.0,153.0,147.0,149.0,182,0,83500
2012-01-03 11:30:00,1325590200,148.0,148.0,148.0,148.0,2,0,8000
2012-01-03 11:45:00,1325591100,148.0,149.0,147.0,149.0,5,0,2100
2012-01-03 12:00:00,1325592000,148.0,149.0,147.0,149.0,6,0,10700
2012-01-03 12:30:00,1325593800,149.0,152.0,149.0,149.0,13,0,14100
2012-01-03 13:00:00,1325595600,149.0,151.0,149.0,151.0,2,0,15000
2012-01-03 13:15:00,1325596500,150.0,152.0,150.0,150.0,5,0,6200
2012-01-03 13:30:00,1325597400,150.0,153.0,150.0,152.0,13,0,13400
2012-01-03 13:45:00,1325598300,150.0,150.0,146.0,148.0,12,0,27000
2012-01-03 14:00:00,1325599200,147.0,148.0,146.0,148.0,10,0,44100
2012-01-03 14:15:00,1325600100,148.0,149.0,148.0,149.0,3,0,1800
2012-01-03 15:00:00,1325602800,149.0,150.0,149.0,150.0,5,0,22500
2012-01-03 15:15:00,1325603700,151.0,152.0,151.0,152.0,2,0,600
2012-01-03 15:30:00,1325604600,150.0,150.0,149.0,149.0,3,0,14500
2012-01-03 15:45:00,1325605500,149.0,152.0,149.0,152.0,3,0,3200
2012-01-03 16:00:00,1325606400,149.0,149.0,149.0,149.0,1,0,200
2012-01-03 16:30:00,1325608200,149.0,149.0,149.0,149.0,1,0,2900
2012-01-03 17:00:00,1325610000,148.0,148.0,148.0,148.0,1,0,500
2012-01-03 17:15:00,1325610900,147.0,147.0,147.0,147.0,1,0,2000
2012-01-03 17:45:00,1325612700,147.0,149.0,146.0,149.0,10,0,18700
2012-01-04 11:00:00,1325674800,151.0,151.0,149.0,149.0,5,0,10600
2012-01-04 11:15:00,1325675700,149.0,156.0,149.0,156.0,12,0,33400
2012-01-04 11:30:00,1325676600,154.0,159.0,153.0,158.0,111,0,65700
2012-01-04 11:45:00,1325677500,157.0,157.0,155.0,157.0,21,0,9200
2012-01-04 12:00:00,1325678400,156.0,164.0,156.0,163.0,86,0,166600
2012-01-04 12:15:00,1325679300,162.0,162.0,156.0,162.0,24,0,32700
2012-01-04 12:30:00,1325680200,161.0,162.0,155.0,161.0,24,0,58000
2012-01-04 12:45:00,1325681100,157.0,159.0,157.0,159.0,4,0,1700
2012-01-04 13:00:00,1325682000,158.0,159.0,158.0,159.0,3,0,1000
2012-01-04 13:15:00,1325682900,156.0,158.0,156.0,158.0,4,0,2700
2012-01-04 13:30:00,1325683800,157.0,157.0,155.0,155.0,5,0,13500
2012-01-04 13:45:00,1325684700,156.0,156.0,154.0,154.0,5,0,10200
2012-01-04 14:00:00,1325685600,154.0,154.0,154.0,154.0,2,0,1000
2012-01-04 14:15:00,1325686500,154.0,154.0,139.0,152.0,34,0,114900
2012-01-04 14:30:00,1325687400,151.0,153.0,151.0,152.0,5,0,3900
2012-01-04 15:00:00,1325689200,149.0,152.0,149.0,152.0,3,0,2000
2012-01-04 15:15:00,1325690100,149.0,149.0,149.0,149.0,1,0,6700
2012-01-04 15:30:00,1325691000,148.0,149.0,145.0,148.0,11,0,12700
2012-01-04 15:45:00,1325691900,147.0,149.0,145.0,149.0,81,0,60700
2012-01-04 16:00:00,1325692800,149.0,153.0,148.0,151.0,91,0,33800
2012-01-04 16:15:00,1325693700,152.0,152.0,149.0,152.0,48,0,25100
2012-01-04 16:30:00,1325694600,152.0,153.0,148.0,150.0,68,0,31600
2012-01-04 16:45:00,1325695500,150.0,153.0,149.0,151.0,14,0,22400
2012-01-04 17:00:00,1325696400,150.0,150.0,148.0,148.0,7,0,2900
2012-01-04 17:15:00,1325697300,147.0,148.0,143.0,146.0,12,0,8900
2012-01-04 17:45:00,1325699100,144.0,147.0,141.0,147.0,18,0,12800
2012-01-05 11:00:00,1325761200,149.0,149.0,149.0,149.0,1,0,100
2012-01-05 11:15:00,1325762100,148.0,149.0,146.0,148.0,12,0,6100
2012-01-05 11:30:00,1325763000,148.0,153.0,147.0,153.0,25,0,14200
2012-01-05 11:45:00,1325763900,149.0,150.0,144.0,148.0,17,0,19600
2012-01-05 12:00:00,1325764800,147.0,149.0,147.0,149.0,5,0,5300
2012-01-05 12:15:00,1325765700,148.0,148.0,146.0,146.0,2,0,1300
2012-01-05 12:30:00,1325766600,147.0,147.0,141.0,142.0,14,0,75100
2012-01-05 12:45:00,1325767500,142.0,152.0,142.0,150.0,22,0,96700
2012-01-05 13:00:00,1325768400,150.0,150.0,149.0,149.0,9,0,26300
2012-01-05 13:15:00,1325769300,149.0,149.0,149.0,149.0,4,0,400
2012-01-05 14:00:00,1325772000,148.0,149.0,147.0,149.0,5,0,10400
2012-01-05 14:15:00,1325772900,148.0,149.0,147.0,149.0,5,0,6700
2012-01-05 14:30:00,1325773800,149.0,149.0,147.0,149.0,6,0,5500
2012-01-05 14:45:00,1325774700,148.0,149.0,145.0,149.0,13,0,28700
2012-01-05 15:00:00,1325775600,146.0,150.0,143.0,150.0,130,0,78500
2012-01-05 15:15:00,1325776500,150.0,153.0,142.0,149.0,36,0,100000
2012-01-05 15:30:00,1325777400,145.0,147.0,143.0,146.0,8,0,13800
2012-01-05 15:45:00,1325778300,146.0,147.0,146.0,147.0,7,0,6500
2012-01-05 16:15:00,1325780100,145.0,148.0,145.0,148.0,5,0,9100
2012-01-05 16:45:00,1325781900,146.0,146.0,145.0,146.0,4,0,5000
2012-01-05 17:00:00,1325782800,145.0,148.0,143.0,147.0,18,0,11300
2012-01-05 17:30:00,1325784600,145.0,147.0,145.0,147.0,3,0,600
2012-01-05 17:45:00,1325785500,147.0,148.0,147.0,148.0,3,0,5000
2012-01-05 18:00:00,1325786400,148.0,148.0,148.0,148.0,2,0,2100
2012-01-06 11:00:00,1325847600,144.0,152.0,144.0,149.0,11,0,25500
2012-01-06 11:15:00,1325848500,149.0,154.0,149.0,151.0,37,0,41700
2012-01-06 11:30:00,1325849400,150.0,150.0,146.0,149.0,15,0,26600
2012-01-06 11:45:00,1325850300,148.0,148.0,146.0,148.0,3,0,900
2012-01-06 12:00:00,1325851200,146.0,150.0,145.0,150.0,6,0,15000
2012-01-06 12:15:00,1325852100,148.0,149.0,148.0,149.0,3,0,3300
2012-01-06 12:30:00,1325853000,149.0,149.0,146.0,146.0,5,0,2800
2012-01-06 12:45:00,1325853900,149.0,149.0,148.0,149.0,4,0,1700
2012-01-06 13:00:00,1325854800,149.0,149.0,149.0,149.0,1,0,1500
2012-01-06 14:45:00,1325861100,146.0,146.0,146.0,146.0,1,0,100
2012-01-06 15:00:00,1325862000,146.0,147.0,145.0,147.0,7,0,2700
2012-01-06 15:15:00,1325862900,147.0,148.0,145.0,148.0,6,0,4700
2012-01-06 16:45:00,1325868300,145.0,148.0,145.0,148.0,9,0,12900
2012-01-06 17:00:00,1325869200,147.0,147.0,147.0,147.0,2,0,1100
2012-01-06 17:15:00,1325870100,146.0,147.0,146.0,147.0,3,0,1200
2012-01-06 17:30:00,1325871000,148.0,148.0,145.0,148.0,3,0,700
2012-01-06 17:45:00,1325871900,144.0,147.0,144.0,147.0,6,0,10100
2012-01-06 18:00:00,1325872800,147.0,147.0,147.0,147.0,8,0,18600
2012-01-09 11:00:00,1326106800,149.0,149.0,145.0,149.0,4,0,2900
2012-01-09 11:30:00,1326108600,147.0,149.0,147.0,149.0,5,0,8400
2012-01-09 12:15:00,1326111300,146.0,148.0,146.0,148.0,2,0,8100
2012-01-09 12:30:00,1326112200,146.0,149.0,145.0,149.0,7,0,12300
2012-01-09 12:45:00,1326113100,145.0,148.0,145.0,148.0,2,0,2100
2012-01-09 13:00:00,1326114000,145.0,148.0,145.0,148.0,2,0,300
2012-01-09 14:00:00,1326117600,147.0,147.0,147.0,147.0,1,0,200
2012-01-09 14:15:00,1326118500,147.0,148.0,147.0,148.0,2,0,1900
2012-01-09 16:15:00,1326125700,147.0,148.0,147.0,148.0,2,0,600
2012-01-09 16:30:00,1326126600,148.0,148.0,148.0,148.0,2,0,2000
2012-01-09 17:15:00,1326129300,147.0,148.0,145.0,148.0,13,0,19200
2012-01-09 17:30:00,1326130200,145.0,148.0,144.0,148.0,28,0,11400
2012-01-09 17:45:00,1326131100,148.0,149.0,148.0,149.0,7,0,17300
2012-01-10 11:00:00,1326193200,149.0,152.0,149.0,152.0,4,0,3800
2012-01-10 11:30:00,1326195000,149.0,149.0,148.0,148.0,3,0,12800
2012-01-10 11:45:00,1326195900,149.0,149.0,149.0,149.0,1,0,100
2012-01-10 13:15:00,1326201300,149.0,149.0,149.0,149.0,1,0,10000
2012-01-10 14:00:00,1326204000,148.0,148.0,146.0,148.0,8,0,104200
2012-01-10 14:15:00,1326204900,148.0,149.0,148.0,149.0,8,0,7900
2012-01-10 14:30:00,1326205800,146.0,149.0,146.0,149.0,12,0,101000
2012-01-10 15:15:00,1326208500,148.0,149.0,148.0,149.0,3,0,1700
2012-01-10 15:45:00,1326210300,145.0,148.0,145.0,148.0,2,0,2100
2012-01-10 16:00:00,1326211200,146.0,148.0,146.0,148.0,2,0,900
2012-01-10 16:45:00,1326213900,146.0,148.0,146.0,148.0,4,0,2900
2012-01-11 11:15:00,1326280500,145.0,147.0,145.0,147.0,2,0,200
2012-01-11 11:30:00,1326281400,147.0,147.0,147.0,147.0,1,0,2900
2012-01-11 12:15:00,1326284100,148.0,148.0,145.0,148.0,6,0,3100
2012-01-11 13:30:00,1326288600,147.0,148.0,147.0,148.0,3,0,3200
2012-01-11 14:15:00,1326291300,145.0,148.0,145.0,148.0,2,0,800
2012-01-11 17:00:00,1326301200,148.0,153.0,148.0,153.0,18,0,146800
2012-01-11 17:15:00,1326302100,148.0,151.0,148.0,151.0,2,0,1600
2012-01-11 17:45:00,1326303900,148.0,151.0,147.0,151.0,10,0,23800
2012-01-12 11:15:00,1326366900,149.0,159.0,149.0,156.0,54,0,93600
2012-01-12 11:30:00,1326367800,155.0,158.0,153.0,158.0,58,0,165200
2012-01-12 11:45:00,1326368700,157.0,158.0,151.0,154.0,22,0,80400
2012-01-12 12:00:00,1326369600,154.0,154.0,154.0,154.0,2,0,2500
2012-01-12 12:15:00,1326370500,153.0,153.0,149.0,152.0,15,0,94300
2012-01-12 12:30:00,1326371400,149.0,149.0,149.0,149.0,3,0,11000
2012-01-12 12:45:00,1326372300,151.0,151.0,149.0,151.0,5,0,4300
2012-01-12 13:00:00,1326373200,151.0,152.0,149.0,152.0,7,0,4900
2012-01-12 13:30:00,1326375000,150.0,150.0,150.0,150.0,1,0,100
2012-01-12 13:45:00,1326375900,151.0,152.0,149.0,152.0,8,0,10700
2012-01-12 14:15:00,1326377700,150.0,152.0,150.0,152.0,7,0,3100
2012-01-12 14:30:00,1326378600,151.0,152.0,150.0,152.0,3,0,3300
2012-01-12 14:45:00,1326379500,149.0,152.0,147.0,152.0,17,0,16800
2012-01-12 15:00:00,1326380400,151.0,152.0,149.0,149.0,10,0,15700
2012-01-12 15:15:00,1326381300,150.0,150.0,149.0,150.0,4,0,12400
2012-01-12 15:30:00,1326382200,151.0,151.0,149.0,150.0,8,0,20400
2012-01-12 16:15:00,1326384900,149.0,150.0,149.0,150.0,3,0,5300
2012-01-12 16:45:00,1326386700,148.0,150.0,148.0,150.0,2,0,7400
2012-01-12 17:15:00,1326388500,148.0,149.0,148.0,149.0,3,0,2600
2012-01-12 17:30:00,1326389400,148.0,149.0,148.0,149.0,2,0,1100
2012-01-12 17:45:00,1326390300,148.0,150.0,147.0,150.0,9,0,8200
2012-01-13 11:00:00,1326452400,147.0,151.0,147.0,151.0,2,0,200
2012-01-13 11:30:00,1326454200,147.0,147.0,147.0,147.0,4,0,400
2012-01-13 11:45:00,1326455100,147.0,148.0,141.0,147.0,50,0,23000
2012-01-13 12:00:00,1326456000,147.0,147.0,142.0,147.0,5,0,1700
2012-01-13 12:30:00,1326457800,146.0,147.0,146.0,147.0,2,0,1000
2012-01-13 13:30:00,1326461400,146.0,149.0,146.0,149.0,9,0,31200
2012-01-13 13:45:00,1326462300,149.0,151.0,149.0,150.0,7,0,15800
2012-01-13 14:00:00,1326463200,151.0,151.0,151.0,151.0,1,0,100
2012-01-13 14:15:00,1326464100,146.0,149.0,146.0,149.0,2,0,4100
2012-01-13 14:45:00,1326465900,145.0,145.0,145.0,145.0,1,0,100
2012-01-13 15:00:00,1326466800,147.0,148.0,147.0,148.0,2,0,1100
2012-01-13 16:15:00,1326471300,146.0,148.0,146.0,148.0,5,0,4000
2012-01-13 16:30:00,1326472200,145.0,147.0,145.0,147.0,2,0,900
2012-01-13 16:45:00,1326473100,147.0,148.0,145.0,148.0,5,0,2100
2012-01-13 17:15:00,1326474900,148.0,151.0,148.0,151.0,7,0,8700
2012-01-13 17:30:00,1326475800,149.0,149.0,148.0,149.0,3,0,4000
2012-01-13 17:45:00,1326476700,149.0,149.0,147.0,149.0,6,0,3000
2012-01-16 11:00:00,1326711600,152.0,152.0,149.0,149.0,5,0,3100
2012-01-16 11:15:00,1326712500,149.0,150.0,149.0,150.0,2,0,200
2012-01-16 11:45:00,1326714300,147.0,149.0,147.0,149.0,3,0,100600
2012-01-16 12:00:00,1326715200,149.0,149.0,149.0,149.0,1,0,500
2012-01-16 12:15:00,1326716100,149.0,149.0,149.0,149.0,2,0,10100
2012-01-16 12:30:00,1326717000,146.0,150.0,146.0,150.0,2,0,1100
2012-01-16 12:45:00,1326717900,150.0,150.0,150.0,150.0,1,0,1000
2012-01-16 13:45:00,1326721500,147.0,149.0,147.0,149.0,4,0,1600
2012-01-16 14:30:00,1326724200,148.0,148.0,148.0,148.0,1,0,1500
2012-01-16 14:45:00,1326725100,149.0,149.0,149.0,149.0,1,0,100
2012-01-16 15:00:00,1326726000,148.0,149.0,148.0,149.0,3,0,5100
2012-01-16 15:15:00,1326726900,148.0,149.0,148.0,149.0,2,0,600
2012-01-16 16:00:00,1326729600,149.0,149.0,149.0,149.0,1,0,2000
2012-01-16 16:30:00,1326731400,149.0,150.0,149.0,150.0,6,0,30400
2012-01-16 17:45:00,1326735900,150.0,150.0,150.0,150.0,4,0,9000
2012-01-17 12:30:00,1326803400,146.0,150.0,146.0,150.0,6,0,50500
2012-01-17 12:45:00,1326804300,149.0,149.0,149.0,149.0,3,0,50200
2012-01-17 13:00:00,1326805200,150.0,150.0,149.0,150.0,3,0,700
2012-01-17 13:15:00,1326806100,149.0,150.0,149.0,149.0,5,0,1100
2012-01-17 13:30:00,1326807000,149.0,150.0,149.0,150.0,3,0,4400
2012-01-17 13:45:00,1326807900,147.0,149.0,147.0,149.0,4,0,5500
2012-01-17 14:45:00,1326811500,149.0,149.0,149.0,149.0,22,0,2200
2012-01-17 15:00:00,1326812400,149.0,149.0,148.0,149.0,13,0,10400
2012-01-17 15:30:00,1326814200,148.0,149.0,148.0,149.0,5,0,2100
2012-01-17 15:45:00,1326815100,148.0,149.0,147.0,149.0,4,0,7900
2012-01-17 16:30:00,1326817800,147.0,147.0,147.0,147.0,1,0,1000
2012-01-17 16:45:00,1326818700,149.0,149.0,149.0,149.0,1,0,100
2012-01-17 17:00:00,1326819600,149.0,149.0,149.0,149.0,1,0,100
2012-01-17 17:45:00,1326822300,148.0,149.0,148.0,149.0,2,0,9700
2012-01-18 11:00:00,1326884400,147.0,149.0,147.0,149.0,4,0,3900
2012-01-18 11:15:00,1326885300,147.0,147.0,147.0,147.0,1,0,2000
2012-01-18 11:30:00,1326886200,147.0,148.0,147.0,148.0,5,0,8100
2012-01-18 12:30:00,1326889800,148.0,148.0,148.0,148.0,1,0,100
2012-01-18 13:00:00,1326891600,147.0,148.0,147.0,148.0,3,0,4300
2012-01-18 13:15:00,1326892500,148.0,148.0,148.0,148.0,2,0,1600
2012-01-18 13:30:00,1326893400,147.0,148.0,146.0,146.0,5,0,9100
2012-01-18 13:45:00,1326894300,147.0,149.0,145.0,149.0,10,0,12500
2012-01-18 14:30:00,1326897000,147.0,147.0,147.0,147.0,1,0,5000
2012-01-18 15:00:00,1326898800,144.0,144.0,134.0,134.0,11,0,27900
2012-01-18 15:15:00,1326899700,142.0,145.0,139.0,143.0,20,0,28600
2012-01-18 15:30:00,1326900600,143.0,144.0,137.0,143.0,27,0,35200
2012-01-18 15:45:00,1326901500,137.0,139.0,137.0,139.0,9,0,10000
2012-01-18 16:00:00,1326902400,139.0,139.0,137.0,139.0,6,0,3300
2012-01-18 16:15:00,1326903300,139.0,139.0,139.0,139.0,3,0,1600
2012-01-18 16:30:00,1326904200,139.0,139.0,139.0,139.0,3,0,2600
2012-01-18 16:45:00,1326905100,138.0,139.0,136.0,136.0,8,0,34200
2012-01-18 17:00:00,1326906000,139.0,143.0,138.0,140.0,11,0,19300
2012-01-18 17:15:00,1326906900,141.0,142.0,141.0,142.0,4,0,2100
2012-01-18 17:30:00,1326907800,141.0,143.0,141.0,143.0,8,0,14600
2012-01-18 17:45:00,1326908700,141.0,146.0,139.0,146.0,15,0,11100
2012-01-19 11:45:00,1326973500,142.0,142.0,142.0,142.0,1,0,200
2012-01-19 12:00:00,1326974400,142.0,142.0,139.0,139.0,3,0,2400
2012-01-19 12:15:00,1326975300,138.0,142.0,138.0,142.0,10,0,22000
2012-01-19 12:30:00,1326976200,139.0,146.0,139.0,145.0,21,0,27200
2012-01-19 12:45:00,1326977100,144.0,145.0,144.0,145.0,3,0,2100
2012-01-19 13:00:00,1326978000,145.0,145.0,145.0,145.0,10,0,1000
2012-01-19 13:15:00,1326978900,144.0,144.0,142.0,144.0,4,0,2200
2012-01-19 15:15:00,1326986100,145.0,145.0,145.0,145.0,1,0,100
2012-01-19 15:30:00,1326987000,143.0,146.0,143.0,146.0,11,0,17600
2012-01-19 15:45:00,1326987900,145.0,145.0,145.0,145.0,2,0,1400
2012-01-19 16:00:00,1326988800,145.0,145.0,145.0,145.0,2,0,4200
2012-01-19 16:15:00,1326989700,146.0,146.0,144.0,145.0,3,0,1300
2012-01-19 16:45:00,1326991500,146.0,147.0,146.0,147.0,4,0,3400
2012-01-19 17:00:00,1326992400,146.0,147.0,146.0,147.0,7,0,5100
2012-01-19 17:30:00,1326994200,146.0,146.0,146.0,146.0,1,0,300
2012-01-19 17:45:00,1326995100,147.0,147.0,144.0,147.0,9,0,13100
2012-01-19 18:00:00,1326996000,147.0,147.0,147.0,147.0,5,0,4500
2012-01-20 11:45:00,1327059900,147.0,147.0,147.0,147.0,2,0,15200
2012-01-20 12:45:00,1327063500,146.0,146.0,146.0,146.0,1,0,1500
2012-01-20 13:00:00,1327064400,147.0,147.0,147.0,147.0,1,0,100
2012-01-20 13:15:00,1327065300,145.0,147.0,145.0,147.0,2,0,3300
2012-01-20 14:00:00,1327068000,146.0,147.0,143.0,147.0,5,0,7900
