datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-09 14:45:00,1607525100,24.73,24.73,24.73,24.73,1,13,4
2020-12-09 15:00:00,1607526000,25.03,25.03,25.03,25.03,2,13,40
2020-12-09 15:15:00,1607526900,25.22,25.22,25.03,25.03,3,19,19
2020-12-09 15:45:00,1607528700,25.22,25.22,25.22,25.22,1,19,2
2020-12-09 16:15:00,1607530500,25.22,25.8,25.22,25.8,3,28,3
2020-12-09 16:30:00,1607531400,25.8,25.8,25.8,25.8,1,28,1
2020-12-09 16:45:00,1607532300,25.8,26.59,25.8,26.59,3,28,19
2020-12-09 17:15:00,1607534100,27.2,28.19,27.2,28.19,4,9,39
2020-12-09 17:45:00,1607535900,26.91,26.91,26.91,26.91,1,141,1
2020-12-09 18:00:00,1607536800,26.59,26.59,26.59,26.59,2,141,4
2020-12-10 10:00:00,1607594400,26.59,27.12,26.59,26.59,4,0,28
2020-12-10 10:15:00,1607595300,24.0,24.0,24.0,24.0,2,227,2
2020-12-10 10:30:00,1607596200,24.0,24.0,24.0,24.0,1,100,2
2020-12-10 10:45:00,1607597100,25.0,25.0,25.0,25.0,1,90,1
2020-12-10 11:00:00,1607598000,25.3,25.3,25.3,25.3,1,90,1
2020-12-10 11:15:00,1607598900,25.3,25.3,25.3,25.3,1,32,9
2020-12-10 11:30:00,1607599800,25.3,25.3,25.3,25.3,2,32,8
2020-12-10 13:00:00,1607605200,25.6,25.6,25.6,25.6,2,31,4
2020-12-10 16:00:00,1607616000,25.29,25.29,25.29,25.29,1,22,1
2020-12-11 10:00:00,1607680800,25.0,25.0,25.0,25.0,1,30,6
2020-12-11 10:30:00,1607682600,25.3,25.3,25.0,25.0,2,30,9
2020-12-11 11:00:00,1607684400,25.0,25.0,25.0,25.0,1,211,5
2020-12-11 11:15:00,1607685300,25.0,25.0,25.0,25.0,1,211,1
2020-12-11 11:30:00,1607686200,25.0,25.0,25.0,25.0,1,211,10
2020-12-11 12:30:00,1607689800,25.0,25.0,25.0,25.0,1,200,6
2020-12-11 15:00:00,1607698800,25.0,25.0,25.0,25.0,1,200,1
2020-12-11 15:45:00,1607701500,25.0,25.0,25.0,25.0,1,200,3
2020-12-14 10:30:00,1607941800,24.6,24.6,22.5,22.5,2,70,11
2020-12-14 10:45:00,1607942700,22.77,22.77,22.5,22.5,3,238,38
2020-12-14 11:00:00,1607943600,22.62,22.62,22.62,22.62,1,230,15
2020-12-14 12:30:00,1607949000,24.98,24.98,24.98,24.98,1,230,10
2020-12-14 13:00:00,1607950800,24.98,24.99,24.98,24.99,3,230,10
2020-12-14 15:15:00,1607958900,24.99,24.99,24.52,24.52,3,183,100
2020-12-14 15:30:00,1607959800,24.52,24.52,24.52,24.52,3,48,7
2020-12-14 17:30:00,1607967000,24.52,24.52,24.52,24.52,1,48,39
2020-12-14 17:45:00,1607967900,24.52,24.52,24.52,24.52,1,183,4
2020-12-15 11:15:00,1608030900,24.21,24.21,24.21,24.21,1,212,1
2020-12-15 12:00:00,1608033600,23.92,24.21,23.92,24.21,3,212,27
2020-12-15 13:00:00,1608037200,24.21,24.21,24.21,24.21,1,29,20
2020-12-15 13:15:00,1608038100,24.5,24.5,24.5,24.5,2,24,20
2020-12-15 14:00:00,1608040800,24.21,24.21,24.21,24.21,1,220,1
2020-12-15 16:00:00,1608048000,21.8,21.8,21.34,21.34,5,1,56
2020-12-15 16:15:00,1608048900,22.69,22.69,21.45,21.45,2,118,12
2020-12-15 17:00:00,1608051600,22.69,25.51,22.69,25.51,9,0,100
2020-12-17 10:45:00,1608201900,25.19,27.0,25.19,27.0,13,10,106
2020-12-17 11:00:00,1608202800,27.0,32.0,27.0,32.0,8,15,92
2020-12-17 11:15:00,1608203700,31.9,32.0,31.9,32.0,2,399,15
2020-12-17 11:30:00,1608204600,32.0,32.0,28.5,31.59,44,0,636
2020-12-17 11:45:00,1608205500,31.59,32.24,30.47,30.47,32,3,400
2020-12-17 12:00:00,1608206400,30.1,31.76,30.1,31.76,8,28,105
2020-12-17 12:15:00,1608207300,32.94,40.0,32.94,39.78,38,1,501
2020-12-17 12:30:00,1608208200,39.99,40.55,38.6,39.0,22,0,222
2020-12-17 13:00:00,1608210000,37.0,40.48,34.89,40.48,50,0,790
2020-12-17 13:15:00,1608210900,40.49,43.67,35.88,35.88,56,2,800
2020-12-17 13:30:00,1608211800,35.0,37.44,34.99,37.44,29,1,355
2020-12-17 13:45:00,1608212700,36.12,36.9,32.11,33.0,32,1,444
2020-12-17 14:00:00,1608213600,33.4,34.5,31.5,34.5,25,33,290
2020-12-17 14:15:00,1608214500,34.0,34.0,33.59,34.0,7,19,59
2020-12-17 14:30:00,1608215400,33.5,34.0,32.0,34.0,27,2,280
2020-12-17 14:45:00,1608216300,34.99,34.99,32.38,32.38,13,1,73
2020-12-17 15:00:00,1608217200,32.39,36.3,32.39,36.3,21,25,144
2020-12-17 15:15:00,1608218100,35.39,35.39,34.0,34.99,3,97,8
2020-12-17 15:30:00,1608219000,34.97,34.99,34.0,34.0,4,57,43
2020-12-17 15:45:00,1608219900,34.98,35.0,34.41,35.0,14,1,92
2020-12-17 16:00:00,1608220800,35.0,35.86,35.0,35.85,13,1,187
2020-12-17 16:15:00,1608221700,35.85,35.86,35.0,35.86,16,1,165
2020-12-17 16:30:00,1608222600,36.29,37.0,35.42,35.42,25,7,296
2020-12-17 16:45:00,1608223500,35.0,36.43,35.0,35.57,19,12,249
2020-12-17 17:00:00,1608224400,35.5,35.5,33.09,33.09,13,8,77
2020-12-17 17:15:00,1608225300,34.1,35.07,34.1,35.07,13,33,247
2020-12-17 17:30:00,1608226200,35.07,37.5,35.07,37.4,12,33,104
2020-12-17 17:45:00,1608227100,36.01,36.85,36.0,36.41,9,20,139
2020-12-17 18:00:00,1608228000,35.07,35.07,35.07,35.07,7,134,76
2020-12-18 10:00:00,1608285600,35.54,35.54,29.2,30.9,17,79,143
2020-12-18 10:15:00,1608286500,30.9,30.9,30.9,30.9,3,144,8
2020-12-18 10:30:00,1608287400,30.89,32.89,29.65,29.65,19,5,239
2020-12-18 10:45:00,1608288300,29.65,32.99,29.01,29.01,7,5,118
2020-12-18 11:00:00,1608289200,32.49,32.99,29.36,31.0,9,173,69
2020-12-18 11:15:00,1608290100,31.51,31.51,29.01,29.01,10,127,158
2020-12-18 11:30:00,1608291000,30.0,34.0,30.0,31.98,19,91,222
2020-12-18 11:45:00,1608291900,31.97,32.28,31.9,32.28,3,152,10
2020-12-18 12:00:00,1608292800,32.27,33.99,31.99,32.8,8,1,95
2020-12-18 12:15:00,1608293700,33.19,33.59,32.0,33.59,5,28,15
2020-12-18 12:30:00,1608294600,33.99,34.0,33.99,33.99,6,89,48
2020-12-18 12:45:00,1608295500,33.99,34.0,33.1,33.1,4,89,17
2020-12-18 13:00:00,1608296400,33.1,33.13,33.1,33.13,3,47,17
2020-12-18 13:15:00,1608297300,33.53,34.0,33.53,34.0,6,1,29
2020-12-18 13:30:00,1608298200,33.95,33.95,32.77,33.16,14,1,67
2020-12-18 13:45:00,1608299100,33.56,33.56,33.16,33.16,3,44,13
2020-12-18 14:00:00,1608300000,33.56,33.56,33.56,33.56,7,4,22
2020-12-18 14:15:00,1608300900,33.96,34.0,33.56,33.56,3,4,11
2020-12-18 14:30:00,1608301800,33.96,33.96,33.96,33.96,1,4,4
2020-12-18 14:45:00,1608302700,33.96,34.12,33.96,34.12,5,4,24
2020-12-18 15:00:00,1608303600,34.12,34.12,34.12,34.12,2,16,5
2020-12-18 15:15:00,1608304500,34.31,34.32,34.12,34.12,8,19,31
2020-12-18 15:30:00,1608305400,34.12,34.32,34.12,34.32,2,20,5
2020-12-18 15:45:00,1608306300,34.32,34.32,34.32,34.32,1,20,5
2020-12-18 16:00:00,1608307200,34.32,35.0,34.32,34.99,4,16,51
2020-12-18 16:15:00,1608308100,34.99,34.99,33.96,33.96,2,39,18
2020-12-18 16:30:00,1608309000,33.96,34.13,33.96,33.96,4,17,16
2020-12-18 16:45:00,1608309900,33.96,33.96,33.96,33.96,1,56,19
2020-12-18 17:00:00,1608310800,34.13,34.37,33.56,33.56,5,46,63
2020-12-18 17:15:00,1608311700,33.56,34.78,33.56,34.49,8,8,106
2020-12-18 17:30:00,1608312600,34.08,34.08,34.08,34.08,1,49,4
2020-12-18 17:45:00,1608313500,34.0,34.41,34.0,34.41,2,8,11
2020-12-21 10:00:00,1608544800,33.89,33.89,32.87,32.87,2,102,4
2020-12-21 10:15:00,1608545700,32.0,32.76,32.0,32.76,2,111,3
2020-12-21 10:30:00,1608546600,32.76,33.86,29.1,33.86,12,72,153
2020-12-21 10:45:00,1608547500,33.44,33.84,33.44,33.84,4,313,29
2020-12-21 11:00:00,1608548400,33.42,33.42,33.42,33.42,3,1,57
2020-12-21 11:15:00,1608549300,32.89,32.89,32.89,32.89,3,170,21
2020-12-21 11:30:00,1608550200,32.5,32.89,32.5,32.5,5,50,39
2020-12-21 11:45:00,1608551100,32.8,33.2,32.8,33.2,2,40,30
2020-12-21 12:00:00,1608552000,32.8,32.8,32.41,32.41,3,1,12
2020-12-21 12:30:00,1608553800,30.35,30.39,30.35,30.39,6,4,127
2020-12-21 12:45:00,1608554700,31.5,32.4,31.5,32.4,3,27,3
2020-12-21 13:00:00,1608555600,32.79,32.79,32.79,32.79,1,200,15
2020-12-21 13:30:00,1608557400,32.4,32.4,32.4,32.4,2,200,5
2020-12-21 13:45:00,1608558300,32.4,32.4,32.4,32.4,1,141,5
2020-12-21 14:00:00,1608559200,32.01,32.01,31.63,31.63,3,102,21
2020-12-21 14:15:00,1608560100,32.01,32.4,31.5,32.4,6,39,54
2020-12-21 14:30:00,1608561000,32.4,32.4,31.51,31.51,4,50,61
2020-12-21 14:45:00,1608561900,32.3,32.86,32.3,32.86,5,36,100
2020-12-21 15:15:00,1608563700,32.46,32.47,32.46,32.47,6,32,56
2020-12-21 16:00:00,1608566400,32.47,32.47,32.1,32.1,2,69,10
2020-12-21 16:15:00,1608567300,32.49,32.49,32.49,32.49,2,30,5
2020-12-21 17:00:00,1608570000,32.88,32.88,32.49,32.49,3,30,4
2020-12-21 17:45:00,1608572700,32.88,32.88,32.0,32.0,6,30,27
2020-12-22 11:00:00,1608634800,31.99,32.38,30.12,30.12,3,187,5
2020-12-22 11:30:00,1608636600,30.51,30.89,30.2,30.89,6,8,36
2020-12-22 11:45:00,1608637500,31.06,31.06,31.06,31.06,1,141,15
2020-12-22 12:00:00,1608638400,32.29,32.29,32.29,32.29,1,128,18
2020-12-22 12:30:00,1608640200,32.29,32.29,32.29,32.29,1,128,15
2020-12-22 12:45:00,1608641100,32.29,36.0,32.29,36.0,16,72,116
2020-12-22 13:00:00,1608642000,35.57,37.5,35.57,36.61,12,54,97
2020-12-22 13:15:00,1608642900,37.0,40.8,35.0,40.8,20,0,308
2020-12-22 13:30:00,1608643800,41.86,42.24,41.0,41.0,16,0,205
2020-12-22 13:45:00,1608644700,38.0,38.0,37.13,37.13,5,68,24
2020-12-22 14:00:00,1608645600,36.68,39.44,36.6,38.46,19,19,196
2020-12-22 14:15:00,1608646500,36.57,36.57,36.0,36.0,6,143,69
2020-12-22 14:30:00,1608647400,35.95,35.95,35.95,35.95,1,342,1
2020-12-22 14:45:00,1608648300,35.52,35.52,35.0,35.0,3,199,6
2020-12-22 15:00:00,1608649200,35.0,35.5,34.67,35.5,6,50,103
2020-12-22 15:15:00,1608650100,36.0,36.0,36.0,36.0,3,280,85
2020-12-22 15:30:00,1608651000,36.0,36.0,32.0,32.0,11,100,169
2020-12-22 15:45:00,1608651900,33.0,33.81,30.11,30.11,17,0,318
2020-12-22 16:45:00,1608655500,30.9,32.0,30.9,32.0,18,0,388
2020-12-22 17:00:00,1608656400,32.03,34.9,31.0,31.0,13,87,133
2020-12-22 17:15:00,1608657300,31.0,31.36,28.9,31.36,17,1,219
2020-12-22 17:30:00,1608658200,30.98,31.36,30.98,31.36,2,215,7
2020-12-22 17:45:00,1608659100,29.21,29.21,29.2,29.2,2,345,30
2020-12-23 10:00:00,1608717600,33.02,33.42,32.62,33.39,6,39,46
2020-12-23 10:15:00,1608718500,33.0,33.89,32.0,33.89,5,7,111
2020-12-23 10:30:00,1608719400,33.89,40.0,33.89,39.99,48,4,648
2020-12-23 10:45:00,1608720300,38.01,39.99,37.55,37.67,24,12,267
2020-12-23 11:00:00,1608721200,38.12,42.66,37.55,41.47,76,0,1309
2020-12-23 11:15:00,1608722100,40.97,43.81,37.03,38.79,50,30,449
2020-12-23 11:30:00,1608723000,38.32,38.8,37.86,38.0,17,73,167
2020-12-23 11:45:00,1608723900,38.0,38.5,34.66,35.07,23,44,355
2020-12-23 12:00:00,1608724800,35.08,35.5,33.01,35.49,12,4,198
2020-12-23 12:15:00,1608725700,33.42,34.24,32.0,32.0,20,1,260
2020-12-23 12:30:00,1608726600,32.38,35.42,32.21,35.0,20,7,339
2020-12-23 12:45:00,1608727500,35.42,36.0,34.6,36.0,14,19,348
2020-12-23 13:00:00,1608728400,35.42,37.0,34.58,34.58,17,43,264
2020-12-23 13:15:00,1608729300,35.0,35.69,34.5,34.5,18,1,163
2020-12-23 13:30:00,1608730200,34.09,34.91,34.09,34.3,7,39,82
2020-12-23 13:45:00,1608731100,34.3,34.3,33.0,33.48,7,8,38
2020-12-23 14:00:00,1608732000,33.08,33.08,32.6,33.0,6,39,23
2020-12-23 14:15:00,1608732900,33.0,33.0,33.0,33.0,1,44,12
2020-12-23 14:30:00,1608733800,34.05,34.05,33.64,33.8,3,3,10
2020-12-23 14:45:00,1608734700,33.91,34.3,33.91,34.24,7,4,66
2020-12-23 15:00:00,1608735600,34.56,34.99,33.9,34.99,9,58,25
2020-12-23 15:15:00,1608736500,34.99,34.99,34.99,34.99,1,56,15
2020-12-23 15:30:00,1608737400,34.0,34.0,33.41,33.41,4,19,37
2020-12-23 15:45:00,1608738300,33.85,33.85,33.8,33.8,4,20,8
2020-12-23 16:00:00,1608739200,33.6,33.6,33.6,33.6,4,46,23
2020-12-23 16:15:00,1608740100,34.46,34.57,34.46,34.57,5,85,100
2020-12-23 16:30:00,1608741000,34.56,34.63,34.56,34.63,6,3,26
2020-12-23 16:45:00,1608741900,34.62,34.63,34.21,34.6,7,57,21
2020-12-23 17:00:00,1608742800,34.18,34.59,32.01,32.6,20,1,256
2020-12-23 17:15:00,1608743700,32.6,33.0,32.6,33.0,4,100,26
2020-12-23 17:30:00,1608744600,33.4,33.4,33.0,33.0,3,110,10
2020-12-23 17:45:00,1608745500,34.5,34.5,34.5,34.5,2,0,4
2020-12-23 18:00:00,1608746400,33.5,33.5,33.5,33.5,4,100,34
2020-12-28 10:00:00,1609149600,36.3,36.3,33.51,33.91,4,40,64
2020-12-28 10:15:00,1609150500,37.2,37.95,36.0,37.7,14,5,65
2020-12-28 10:30:00,1609151400,34.65,38.0,34.65,36.0,10,1,117
2020-12-28 10:45:00,1609152300,35.99,36.43,35.99,36.43,4,256,15
2020-12-28 11:00:00,1609153200,36.43,36.43,35.99,36.42,6,104,55
2020-12-28 11:15:00,1609154100,36.42,37.5,35.64,35.64,6,69,54
2020-12-28 11:30:00,1609155000,36.07,36.07,36.0,36.0,6,40,96
2020-12-28 11:45:00,1609155900,35.6,36.0,35.6,35.6,4,40,48
2020-12-28 12:00:00,1609156800,36.0,36.0,35.6,35.6,2,40,23
2020-12-28 12:15:00,1609157700,35.6,35.6,34.46,34.46,4,9,52
2020-12-28 12:30:00,1609158600,34.65,34.65,34.65,34.65,2,125,14
2020-12-28 12:45:00,1609159500,34.5,34.5,33.32,34.31,8,143,118
2020-12-28 13:00:00,1609160400,33.9,33.9,33.49,33.49,5,4,29
2020-12-28 13:30:00,1609162200,34.99,34.99,34.99,34.99,1,69,97
2020-12-28 13:45:00,1609163100,33.92,33.92,33.4,33.4,4,69,19
2020-12-28 14:00:00,1609164000,33.8,33.8,33.8,33.8,2,81,3
2020-12-28 14:15:00,1609164900,33.4,33.4,33.4,33.4,1,152,30
2020-12-28 14:30:00,1609165800,33.4,33.4,32.5,33.28,8,80,85
2020-12-28 15:15:00,1609168500,33.69,33.69,33.69,33.69,1,80,1
2020-12-28 15:30:00,1609169400,33.69,33.69,33.28,33.28,5,77,16
2020-12-28 15:45:00,1609170300,33.28,33.28,33.28,33.28,1,57,2
2020-12-28 16:00:00,1609171200,33.68,33.7,33.28,33.28,6,2,76
2020-12-28 16:15:00,1609172100,33.7,33.7,33.7,33.7,2,30,46
2020-12-28 16:45:00,1609173900,33.7,33.7,33.65,33.65,2,35,40
2020-12-28 17:15:00,1609175700,34.0,34.0,34.0,34.0,1,28,5
2020-12-28 17:30:00,1609176600,33.59,34.9,33.59,34.9,2,131,100
2020-12-28 17:45:00,1609177500,34.9,34.98,34.49,34.98,5,0,47
2020-12-28 18:00:00,1609178400,34.9,34.9,34.9,34.9,3,170,45
2020-12-29 10:00:00,1609236000,34.5,34.5,34.5,34.5,1,9,1
2020-12-29 10:30:00,1609237800,34.09,34.5,34.09,34.5,3,8,38
2020-12-29 10:45:00,1609238700,34.5,34.91,34.5,34.5,4,7,43
2020-12-29 11:00:00,1609239600,34.99,34.99,34.57,34.57,3,7,40
2020-12-29 11:15:00,1609240500,34.5,34.5,34.5,34.5,3,9,11
2020-12-29 11:30:00,1609241400,34.09,34.09,34.0,34.0,2,98,34
2020-12-29 11:45:00,1609242300,34.0,34.0,34.0,34.0,1,98,3
2020-12-29 12:00:00,1609243200,34.0,34.0,34.0,34.0,1,50,4
2020-12-29 12:45:00,1609245900,34.0,34.0,34.0,34.0,1,50,1
2020-12-29 13:00:00,1609246800,34.0,34.0,34.0,34.0,3,50,19
2020-12-29 13:30:00,1609248600,34.0,34.0,34.0,34.0,2,50,128
2020-12-29 13:45:00,1609249500,34.0,36.0,34.0,36.0,11,49,119
2020-12-29 14:00:00,1609250400,35.99,36.43,35.14,36.0,6,31,63
2020-12-29 14:15:00,1609251300,36.74,37.98,36.74,37.96,11,1,95
2020-12-29 14:30:00,1609252200,37.8,38.94,37.35,38.94,9,2,54
2020-12-29 14:45:00,1609253100,38.47,38.47,37.35,37.35,12,33,69
2020-12-29 15:00:00,1609254000,36.9,38.14,34.1,38.1,7,263,19
2020-12-29 15:15:00,1609254900,37.64,38.09,37.64,38.09,5,252,19
2020-12-29 15:30:00,1609255800,35.11,36.5,35.11,36.5,2,139,14
2020-12-29 15:45:00,1609256700,37.6,38.0,37.5,38.0,9,239,81
2020-12-29 16:00:00,1609257600,37.5,37.54,36.56,36.56,4,144,57
2020-12-29 16:15:00,1609258500,36.55,36.55,36.55,36.55,1,80,1
2020-12-29 16:30:00,1609259400,36.56,36.56,35.68,35.68,3,57,83
2020-12-29 16:45:00,1609260300,37.36,37.36,37.36,37.36,1,27,1
2020-12-29 17:00:00,1609261200,37.0,37.0,37.0,37.0,1,190,50
2020-12-29 17:15:00,1609262100,37.0,37.0,36.56,37.0,3,146,30
2020-12-29 17:30:00,1609263000,35.1,36.56,35.1,36.49,3,94,7
2020-12-30 10:00:00,1609322400,36.06,36.06,36.06,36.06,1,111,2
2020-12-30 10:15:00,1609323300,35.63,35.63,35.63,35.63,1,117,27
2020-12-30 10:30:00,1609324200,35.63,35.63,35.63,35.63,2,97,25
2020-12-30 10:45:00,1609325100,36.8,36.99,36.8,36.99,2,154,12
2020-12-30 11:00:00,1609326000,36.55,38.33,36.55,37.87,10,11,213
2020-12-30 11:15:00,1609326900,37.38,39.4,37.38,39.4,17,38,288
2020-12-30 11:30:00,1609327800,39.4,41.0,39.4,39.87,41,1,674
2020-12-30 11:45:00,1609328700,40.0,40.35,39.87,39.87,4,64,53
2020-12-30 12:00:00,1609329600,39.38,39.39,39.37,39.37,3,152,23
2020-12-30 12:30:00,1609331400,38.87,38.87,37.35,37.54,4,19,41
2020-12-30 12:45:00,1609332300,37.35,37.61,37.09,37.61,4,9,47
2020-12-30 13:00:00,1609333200,38.06,38.9,38.06,38.9,4,37,106
2020-12-30 13:15:00,1609334100,38.52,38.99,38.06,38.99,8,1,139
2020-12-30 13:30:00,1609335000,38.52,38.52,38.52,38.52,1,52,11
2020-12-30 13:45:00,1609335900,38.06,38.06,38.06,38.06,1,52,30
2020-12-30 14:00:00,1609336800,38.06,38.06,37.6,37.6,2,6,25
2020-12-30 14:15:00,1609337700,38.05,38.05,38.05,38.05,1,44,7
2020-12-30 14:30:00,1609338600,38.06,38.06,38.05,38.05,6,1,122
2020-12-30 15:00:00,1609340400,37.56,37.92,37.02,37.92,6,15,64
2020-12-30 15:15:00,1609341300,37.0,37.0,37.0,37.0,1,138,4
2020-12-30 16:00:00,1609344000,36.53,36.53,36.09,36.53,3,94,53
2020-12-30 16:30:00,1609345800,36.53,36.53,36.53,36.53,1,49,1
2020-12-30 16:45:00,1609346700,36.97,37.46,35.66,37.46,4,15,21
2020-12-30 17:15:00,1609348500,37.0,37.0,37.0,37.0,1,134,28
2020-12-30 17:30:00,1609349400,35.66,35.66,35.66,35.66,1,38,25
2020-12-30 18:00:00,1609351200,35.6,35.6,35.6,35.6,2,38,23
2021-01-04 10:00:00,1609754400,41.0,41.0,41.0,41.0,2,0,10
2021-01-04 10:15:00,1609755300,40.0,40.99,40.0,40.99,2,50,10
2021-01-04 10:45:00,1609757100,36.5,36.51,36.5,36.5,4,447,51
2021-01-04 11:00:00,1609758000,36.5,36.5,36.5,36.5,4,6,62
2021-01-04 11:15:00,1609758900,36.06,36.94,36.06,36.94,6,6,99
2021-01-04 11:30:00,1609759800,36.5,36.5,36.5,36.5,1,474,7
2021-01-04 11:45:00,1609760700,36.24,36.24,36.24,36.24,1,6,5
2021-01-04 12:00:00,1609761600,36.06,40.98,36.06,40.98,4,6,43
2021-01-04 13:00:00,1609765200,37.99,38.0,37.99,38.0,2,100,9
2021-01-04 13:30:00,1609767000,37.0,37.0,37.0,37.0,1,99,20
2021-01-04 13:45:00,1609767900,37.99,37.99,37.99,37.99,1,53,40
2021-01-04 14:00:00,1609768800,37.0,37.0,37.0,37.0,1,39,4
2021-01-04 14:15:00,1609769700,36.9,37.05,36.51,37.05,4,10,56
2021-01-04 14:45:00,1609771500,36.61,36.61,36.61,36.61,2,10,7
2021-01-04 15:00:00,1609772400,36.61,36.61,36.61,36.61,1,83,9
2021-01-04 16:00:00,1609776000,36.7,36.7,36.69,36.7,3,8,30
2021-01-04 16:15:00,1609776900,36.7,36.7,36.5,36.5,3,59,15
2021-01-04 16:45:00,1609778700,36.94,37.38,36.94,36.94,3,15,4
2021-01-04 17:30:00,1609781400,36.94,36.94,36.94,36.94,1,15,18
2021-01-05 10:00:00,1609840800,40.0,40.5,40.0,40.5,4,399,34
2021-01-05 10:15:00,1609841700,39.99,39.99,39.99,39.99,1,199,8
2021-01-05 11:45:00,1609847100,38.99,38.99,38.99,38.99,1,197,4
2021-01-05 12:00:00,1609848000,38.98,38.98,37.0,37.0,2,153,54
2021-01-05 12:30:00,1609849800,37.44,37.44,37.44,37.44,1,43,18
2021-01-05 12:45:00,1609850700,37.01,37.01,37.01,37.01,1,100,15
2021-01-05 13:00:00,1609851600,37.01,37.01,37.01,37.01,1,55,10
2021-01-05 13:30:00,1609853400,37.45,37.45,37.45,37.45,2,55,19
2021-01-05 14:30:00,1609857000,37.44,37.44,37.44,37.44,1,97,4
2021-01-05 15:15:00,1609859700,36.98,36.98,36.98,36.98,3,46,9
2021-01-05 15:30:00,1609860600,36.98,36.98,36.54,36.54,2,46,6
2021-01-05 16:30:00,1609864200,37.44,37.44,36.98,36.98,2,45,11
2021-01-05 16:45:00,1609865100,36.98,36.98,36.98,36.98,1,46,17
2021-01-05 17:00:00,1609866000,36.98,36.98,36.98,36.98,1,2,10
2021-01-05 17:15:00,1609866900,37.42,37.42,36.54,36.54,6,2,97
2021-01-06 10:00:00,1609927200,34.01,34.01,34.01,34.01,1,303,12
2021-01-06 10:15:00,1609928100,34.42,34.42,34.0,34.42,6,250,91
2021-01-06 10:30:00,1609929000,34.5,34.5,34.41,34.42,6,245,90
2021-01-06 10:45:00,1609929900,35.0,35.3,34.01,35.3,5,1,103
2021-01-06 11:00:00,1609930800,35.8,35.8,35.8,35.8,1,114,20
2021-01-06 11:30:00,1609932600,36.3,36.3,36.0,36.0,3,44,29
2021-01-06 11:45:00,1609933500,36.43,37.44,36.43,37.37,5,7,19
2021-01-06 12:00:00,1609934400,37.37,37.37,35.81,35.81,4,50,16
2021-01-06 12:15:00,1609935300,36.92,36.92,36.92,36.92,1,68,19
2021-01-06 12:30:00,1609936200,36.92,37.0,36.92,37.0,2,68,9
2021-01-06 12:45:00,1609937100,37.0,37.0,37.0,37.0,1,26,5
2021-01-06 13:15:00,1609938900,36.24,36.24,36.24,36.24,2,43,23
2021-01-06 13:45:00,1609940700,35.81,35.81,35.8,35.8,4,66,27
2021-01-06 14:15:00,1609942500,36.9,38.6,36.9,38.6,11,1,100
2021-01-06 14:30:00,1609943400,38.98,38.98,38.98,38.98,1,175,1
2021-01-06 14:45:00,1609944300,36.24,36.24,36.24,36.24,1,175,17
2021-01-06 15:15:00,1609946100,37.99,37.99,37.53,37.53,2,129,2
2021-01-06 15:30:00,1609947000,37.99,37.99,37.53,37.53,3,180,36
2021-01-06 16:00:00,1609948800,37.53,37.98,37.53,37.98,2,2,27
2021-01-06 16:15:00,1609949700,35.73,35.73,35.0,35.0,4,1,15
2021-01-06 16:30:00,1609950600,35.42,35.42,35.42,35.42,1,165,16
2021-01-06 17:00:00,1609952400,35.85,35.85,35.85,35.85,1,147,29
2021-01-06 17:15:00,1609953300,36.03,36.03,36.03,36.03,1,147,27
2021-01-07 10:00:00,1610013600,36.04,38.56,36.04,38.56,2,253,11
2021-01-07 11:45:00,1610019900,37.99,38.5,37.99,38.5,8,280,87
2021-01-07 16:15:00,1610036100,35.0,35.01,34.58,34.58,4,33,95
2021-01-07 16:30:00,1610037000,37.63,37.63,37.63,37.63,1,212,1
2021-01-07 16:45:00,1610037900,37.63,37.63,35.6,35.6,2,37,28
2021-01-07 17:00:00,1610038800,36.13,36.13,36.13,36.13,1,146,3
2021-01-07 17:30:00,1610040600,36.13,36.13,36.13,36.13,1,149,3
2021-01-07 17:45:00,1610041500,36.14,36.14,36.14,36.14,1,149,1
2021-01-07 18:00:00,1610042400,35.55,35.55,35.55,35.55,6,0,100
2021-01-08 10:00:00,1610100000,35.55,35.55,35.4,35.4,2,208,3
2021-01-08 10:15:00,1610100900,35.4,35.82,35.4,35.4,4,181,52
2021-01-08 10:30:00,1610101800,35.41,35.41,35.4,35.4,2,219,6
2021-01-08 11:15:00,1610104500,35.44,35.44,35.44,35.44,1,221,20
2021-01-08 11:30:00,1610105400,35.42,35.42,35.41,35.41,3,221,37
2021-01-08 12:00:00,1610107200,35.41,35.41,35.41,35.41,2,221,24
2021-01-08 12:15:00,1610108100,35.41,35.41,35.41,35.41,1,209,10
2021-01-08 12:30:00,1610109000,35.41,35.41,35.41,35.41,1,58,16
2021-01-08 13:00:00,1610110800,35.84,35.84,35.84,35.84,2,1,14
2021-01-08 13:15:00,1610111700,35.84,35.84,35.84,35.84,2,1,2
2021-01-08 13:30:00,1610112600,35.84,37.6,35.84,37.6,4,6,98
2021-01-08 13:45:00,1610113500,37.6,37.6,37.6,37.6,2,54,2
2021-01-08 14:15:00,1610115300,36.5,37.6,36.5,37.6,4,64,50
2021-01-08 15:45:00,1610120700,35.86,35.86,35.86,35.86,1,103,9
2021-01-08 16:00:00,1610121600,36.89,36.89,36.89,36.89,1,50,2
2021-01-08 18:00:00,1610128800,36.88,36.88,36.88,36.88,2,50,22
2021-01-11 10:45:00,1610361900,36.33,36.33,36.33,36.33,1,85,1
2021-01-11 11:00:00,1610362800,36.77,36.77,36.77,36.77,1,231,1
