datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-18 15:30:00,1613662200,8.63,8.63,8.63,8.63,2,2,43
2021-02-18 16:00:00,1613664000,8.65,8.65,8.63,8.63,2,2,9
2021-02-18 17:00:00,1613667600,8.63,8.63,8.63,8.63,1,11,1
2021-02-18 17:30:00,1613669400,8.65,8.65,8.65,8.65,1,12,1
2021-02-19 10:00:00,1613728800,8.63,8.69,8.58,8.58,7,1,83
2021-02-19 10:30:00,1613730600,8.68,8.68,8.68,8.68,1,1,43
2021-02-19 11:00:00,1613732400,8.69,8.73,8.58,8.73,8,1,94
2021-02-19 11:30:00,1613734200,8.71,8.72,8.71,8.72,4,6,57
2021-02-19 12:00:00,1613736000,8.72,8.75,8.72,8.75,4,8,49
2021-02-19 12:30:00,1613737800,8.86,8.86,8.7,8.7,2,9,11
2021-02-19 13:00:00,1613739600,8.89,8.89,8.8,8.8,6,7,89
2021-02-19 13:30:00,1613741400,8.79,8.79,8.79,8.79,1,16,10
2021-02-19 14:00:00,1613743200,8.77,8.77,8.61,8.66,5,4,73
2021-02-19 14:30:00,1613745000,8.62,8.62,8.62,8.62,1,3,2
2021-02-19 15:00:00,1613746800,8.65,8.65,8.62,8.65,3,3,22
2021-02-19 15:30:00,1613748600,8.65,8.65,8.62,8.62,2,4,21
2021-02-19 16:00:00,1613750400,8.66,8.79,8.66,8.79,5,4,97
2021-02-19 16:30:00,1613752200,8.79,8.79,8.61,8.61,4,5,43
2021-02-19 17:00:00,1613754000,8.71,8.71,8.71,8.71,1,4,6
2021-02-19 17:30:00,1613755800,8.71,8.71,8.71,8.71,1,14,25
2021-02-22 10:00:00,1613988000,8.58,8.6,8.36,8.36,43,1,401
2021-02-22 10:30:00,1613989800,8.36,8.36,8.21,8.22,14,1,126
2021-02-22 11:00:00,1613991600,8.32,8.39,8.3,8.39,11,6,124
2021-02-22 11:30:00,1613993400,8.39,8.39,8.3,8.3,12,2,148
2021-02-22 12:00:00,1613995200,8.35,8.38,8.25,8.25,20,4,300
2021-02-22 12:30:00,1613997000,8.38,8.38,8.38,8.38,6,13,7
2021-02-22 13:00:00,1613998800,8.38,8.38,8.25,8.25,2,13,17
2021-02-22 13:30:00,1614000600,8.38,8.38,8.32,8.32,9,4,146
2021-02-22 14:00:00,1614002400,8.28,8.4,8.28,8.4,5,6,61
2021-02-22 14:30:00,1614004200,8.4,8.5,8.3,8.43,9,1,163
2021-02-22 15:00:00,1614006000,8.43,8.46,8.31,8.45,13,2,239
2021-02-22 15:30:00,1614007800,8.43,8.44,8.43,8.44,9,1,95
2021-02-22 16:00:00,1614009600,8.44,8.55,8.44,8.55,9,1,115
2021-02-22 16:30:00,1614011400,8.6,8.69,8.55,8.69,10,2,177
2021-02-22 17:00:00,1614013200,8.69,8.69,8.51,8.51,3,5,34
2021-02-22 17:30:00,1614015000,8.61,8.61,8.6,8.6,2,1,2
2021-02-22 18:00:00,1614016800,8.5,8.5,8.5,8.5,2,12,31
2021-02-23 10:00:00,1614074400,8.67,8.67,8.63,8.63,6,2,154
2021-02-23 10:30:00,1614076200,8.65,8.65,8.56,8.56,11,2,87
2021-02-23 11:00:00,1614078000,8.56,8.57,8.53,8.53,7,2,103
2021-02-23 11:30:00,1614079800,8.55,8.57,8.53,8.57,6,1,124
2021-02-23 12:00:00,1614081600,8.57,8.57,8.53,8.53,9,2,118
2021-02-23 12:30:00,1614083400,8.57,8.58,8.55,8.55,6,1,44
2021-02-23 13:00:00,1614085200,8.54,8.55,8.53,8.55,8,1,100
2021-02-23 13:30:00,1614087000,8.55,8.55,8.53,8.55,9,1,118
2021-02-23 14:00:00,1614088800,8.55,8.55,8.54,8.55,4,1,31
2021-02-23 14:30:00,1614090600,8.55,8.55,8.55,8.55,3,1,42
2021-02-23 15:00:00,1614092400,8.54,8.55,8.5,8.54,16,1,216
2021-02-23 15:30:00,1614094200,8.54,8.55,8.54,8.55,4,1,62
2021-02-23 16:00:00,1614096000,8.56,8.6,8.56,8.59,7,4,159
2021-02-23 16:30:00,1614097800,8.54,8.54,8.5,8.5,3,6,10
2021-02-23 17:00:00,1614099600,8.6,8.6,8.6,8.6,2,9,42
2021-02-23 17:30:00,1614101400,8.66,8.66,8.5,8.5,4,5,11
2021-02-24 10:00:00,1614160800,8.61,8.72,8.53,8.72,6,8,176
2021-02-24 10:30:00,1614162600,8.67,8.67,8.63,8.63,2,3,62
2021-02-24 11:30:00,1614166200,8.63,8.65,8.56,8.59,8,3,92
2021-02-24 12:00:00,1614168000,8.59,8.59,8.59,8.59,1,6,3
2021-02-24 13:00:00,1614171600,8.59,8.59,8.57,8.57,2,6,20
2021-02-24 14:00:00,1614175200,8.65,8.65,8.65,8.65,1,6,21
2021-02-24 14:30:00,1614177000,8.65,8.65,8.65,8.65,3,1,46
2021-02-24 15:00:00,1614178800,8.62,8.68,8.62,8.68,4,4,87
2021-02-24 16:00:00,1614182400,8.68,8.69,8.68,8.69,2,4,20
2021-02-24 16:30:00,1614184200,8.68,8.68,8.64,8.64,2,5,13
2021-02-24 17:00:00,1614186000,8.65,8.65,8.62,8.62,2,3,6
2021-02-24 17:30:00,1614187800,8.6,8.65,8.59,8.59,4,5,21
2021-02-25 10:00:00,1614247200,8.55,8.63,8.44,8.49,13,0,127
2021-02-25 10:30:00,1614249000,8.49,8.51,8.49,8.51,4,4,111
2021-02-25 11:00:00,1614250800,8.6,8.6,8.48,8.48,6,3,58
2021-02-25 11:30:00,1614252600,8.57,8.57,8.57,8.57,2,5,11
2021-02-25 12:00:00,1614254400,8.54,8.54,8.45,8.45,8,2,182
2021-02-25 12:30:00,1614256200,8.43,8.48,8.42,8.42,8,4,79
2021-02-25 13:00:00,1614258000,8.45,8.53,8.45,8.53,5,8,92
2021-02-25 13:30:00,1614259800,8.53,8.53,8.44,8.44,3,1,7
2021-02-25 14:00:00,1614261600,8.45,8.45,8.45,8.45,1,8,1
2021-02-25 14:30:00,1614263400,8.45,8.45,8.44,8.44,4,8,21
2021-02-25 15:00:00,1614265200,8.44,8.53,8.42,8.53,6,2,113
2021-02-25 15:30:00,1614267000,8.43,8.53,8.4,8.4,7,1,107
2021-02-25 16:00:00,1614268800,8.39,8.44,8.39,8.44,3,2,17
2021-02-25 16:30:00,1614270600,8.43,8.44,8.36,8.42,11,4,129
2021-02-25 17:00:00,1614272400,8.34,8.34,8.27,8.27,18,7,106
2021-02-25 17:30:00,1614274200,8.27,8.27,8.25,8.25,7,8,26
2021-02-26 10:00:00,1614333600,8.21,8.59,8.2,8.47,12,0,92
2021-02-26 10:30:00,1614335400,8.37,8.67,8.19,8.67,15,1,176
2021-02-26 11:00:00,1614337200,8.56,8.56,8.48,8.48,3,14,7
2021-02-26 11:30:00,1614339000,8.48,8.48,8.48,8.48,1,21,1
2021-02-26 12:00:00,1614340800,8.47,8.55,8.26,8.55,6,21,6
2021-02-26 12:30:00,1614342600,8.19,8.35,8.15,8.25,12,14,91
2021-02-26 13:00:00,1614344400,8.26,8.55,8.2,8.55,5,35,53
2021-02-26 13:30:00,1614346200,8.55,8.55,8.25,8.25,2,30,27
2021-02-26 14:00:00,1614348000,8.35,8.35,8.13,8.13,3,42,8
2021-02-26 14:30:00,1614349800,8.55,8.55,8.25,8.25,3,10,19
2021-02-26 15:00:00,1614351600,8.25,8.25,8.25,8.25,2,12,5
2021-02-26 15:30:00,1614353400,8.14,8.55,8.12,8.12,12,11,314
2021-02-26 16:00:00,1614355200,8.11,8.11,8.04,8.04,15,44,53
2021-02-26 16:30:00,1614357000,8.04,8.25,8.02,8.25,10,45,177
2021-02-26 17:00:00,1614358800,8.1,8.1,8.02,8.02,5,53,50
2021-02-26 17:30:00,1614360600,8.01,8.56,8.01,8.56,8,31,69
2021-02-26 18:00:00,1614362400,8.54,8.54,8.54,8.54,1,47,2
2021-03-01 10:00:00,1614592800,8.56,8.56,8.09,8.09,19,0,193
2021-03-01 10:30:00,1614594600,8.09,8.19,7.99,7.99,21,5,290
2021-03-01 11:00:00,1614596400,7.99,8.19,7.95,8.08,12,5,180
2021-03-01 11:30:00,1614598200,8.02,8.06,7.92,8.01,14,3,253
2021-03-01 12:00:00,1614600000,8.06,8.06,7.98,8.06,10,3,208
2021-03-01 12:30:00,1614601800,8.05,8.14,8.02,8.1,14,3,164
2021-03-01 13:00:00,1614603600,8.05,8.1,8.05,8.1,3,4,63
2021-03-01 13:30:00,1614605400,8.03,8.1,8.03,8.1,2,9,40
2021-03-01 14:00:00,1614607200,8.01,8.15,8.01,8.14,8,8,128
2021-03-01 14:30:00,1614609000,8.11,8.11,8.03,8.03,3,7,59
2021-03-01 15:00:00,1614610800,8.01,8.06,8.0,8.06,7,6,145
2021-03-01 15:30:00,1614612600,8.07,8.12,8.07,8.11,7,6,143
2021-03-01 16:00:00,1614614400,8.14,8.22,8.14,8.22,5,6,66
2021-03-01 16:30:00,1614616200,8.2,8.2,8.07,8.11,9,2,152
2021-03-01 17:00:00,1614618000,8.05,8.08,8.0,8.0,15,4,360
2021-03-01 17:30:00,1614619800,8.0,8.02,7.9399999999999995,7.9399999999999995,21,2,345
2021-03-02 10:00:00,1614679200,7.9399999999999995,7.9399999999999995,7.75,7.78,19,0,224
2021-03-02 10:30:00,1614681000,7.75,7.9399999999999995,7.65,7.86,22,3,398
2021-03-02 11:00:00,1614682800,7.84,7.84,7.74,7.76,9,7,142
2021-03-02 11:30:00,1614684600,7.82,7.82,7.67,7.76,7,7,87
2021-03-02 12:00:00,1614686400,7.79,7.79,7.7,7.79,9,9,167
2021-03-02 12:30:00,1614688200,7.7,7.89,7.7,7.89,11,7,181
2021-03-02 13:00:00,1614690000,7.89,7.89,7.68,7.71,13,1,274
2021-03-02 13:30:00,1614691800,7.89,7.89,7.67,7.67,6,12,107
2021-03-02 14:30:00,1614695400,7.79,7.79,7.73,7.73,3,5,58
2021-03-02 15:00:00,1614697200,7.78,7.78,7.74,7.75,7,1,58
2021-03-02 15:30:00,1614699000,7.75,7.75,7.74,7.75,3,1,12
2021-03-02 16:00:00,1614700800,7.75,7.85,7.75,7.76,8,2,123
2021-03-02 16:30:00,1614702600,7.78,7.9,7.78,7.87,9,2,245
2021-03-02 17:00:00,1614704400,7.87,7.89,7.82,7.89,8,6,175
2021-03-02 17:30:00,1614706200,7.82,7.9399999999999995,7.82,7.9399999999999995,8,4,188
2021-03-03 10:00:00,1614765600,8.05,8.05,7.9,7.9399999999999995,10,7,45
2021-03-03 10:30:00,1614767400,7.9399999999999995,7.9399999999999995,7.8,7.8100000000000005,7,3,26
2021-03-03 11:00:00,1614769200,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,8,3,48
2021-03-03 11:30:00,1614771000,7.8100000000000005,7.84,7.76,7.76,14,3,150
2021-03-03 12:00:00,1614772800,7.76,7.8100000000000005,7.75,7.8100000000000005,8,5,79
2021-03-03 12:30:00,1614774600,7.8100000000000005,7.8100000000000005,7.72,7.72,4,2,103
2021-03-03 13:00:00,1614776400,7.75,7.75,7.75,7.75,4,4,40
2021-03-03 13:30:00,1614778200,7.75,7.75,7.6899999999999995,7.6899999999999995,15,3,220
2021-03-03 14:00:00,1614780000,7.6899999999999995,7.6899999999999995,7.65,7.67,17,1,268
2021-03-03 14:30:00,1614781800,7.67,7.67,7.59,7.59,27,1,306
2021-03-03 15:00:00,1614783600,7.61,7.61,7.59,7.59,6,2,31
2021-03-03 15:30:00,1614785400,7.61,7.61,7.59,7.59,7,2,55
2021-03-03 16:00:00,1614787200,7.61,7.62,7.59,7.62,4,2,117
2021-03-03 16:30:00,1614789000,7.6899999999999995,7.6899999999999995,7.6,7.66,7,5,127
2021-03-03 17:00:00,1614790800,7.82,7.93,7.82,7.93,3,8,95
2021-03-03 17:30:00,1614792600,7.83,7.83,7.75,7.83,3,8,50
2021-03-04 10:00:00,1614852000,7.9,7.9399999999999995,7.8,7.8,7,6,141
2021-03-04 10:30:00,1614853800,7.92,8.08,7.92,8.08,12,3,176
2021-03-04 11:00:00,1614855600,8.13,8.13,8.13,8.13,2,12,2
2021-03-04 11:30:00,1614857400,8.13,8.19,8.13,8.19,4,9,13
2021-03-04 12:00:00,1614859200,8.18,8.18,8.15,8.15,4,4,4
2021-03-04 12:30:00,1614861000,8.15,8.22,8.15,8.22,3,4,15
2021-03-04 13:00:00,1614862800,8.15,8.15,8.12,8.12,3,7,10
2021-03-04 13:30:00,1614864600,8.17,8.17,8.07,8.07,3,5,31
2021-03-04 14:00:00,1614866400,8.22,8.27,8.18,8.18,4,9,36
2021-03-04 14:30:00,1614868200,8.1,8.16,8.04,8.11,4,12,79
2021-03-04 15:00:00,1614870000,8.16,8.2,8.1,8.2,5,5,20
2021-03-04 15:30:00,1614871800,8.17,8.17,8.17,8.17,1,24,4
2021-03-04 16:00:00,1614873600,8.04,8.23,8.03,8.13,5,10,35
2021-03-04 16:30:00,1614875400,8.13,8.28,8.03,8.03,5,25,13
2021-03-05 10:00:00,1614938400,8.2,8.26,8.2,8.26,7,8,22
2021-03-05 10:30:00,1614940200,8.23,8.23,8.18,8.22,9,3,36
2021-03-05 11:00:00,1614942000,8.22,8.22,8.22,8.22,1,3,12
2021-03-05 11:30:00,1614943800,8.22,8.22,8.19,8.19,4,3,4
2021-03-05 12:00:00,1614945600,8.19,8.22,8.15,8.15,7,2,122
2021-03-05 12:30:00,1614947400,8.14,8.21,8.04,8.16,8,2,34
2021-03-05 13:00:00,1614949200,8.14,8.14,8.07,8.1,6,4,64
2021-03-05 13:30:00,1614951000,8.1,8.1,7.95,7.95,8,4,121
2021-03-05 14:00:00,1614952800,8.15,8.15,8.15,8.15,2,12,29
2021-03-05 14:30:00,1614954600,8.15,8.15,8.04,8.15,3,6,3
2021-03-05 15:00:00,1614956400,8.09,8.19,8.04,8.19,4,11,32
2021-03-05 15:30:00,1614958200,8.04,8.19,8.04,8.17,6,9,35
2021-03-05 16:00:00,1614960000,8.17,8.21,8.17,8.21,3,18,4
2021-03-05 16:30:00,1614961800,8.03,8.04,8.03,8.04,3,13,18
2021-03-05 17:00:00,1614963600,8.21,8.21,8.21,8.21,1,13,3
2021-03-05 17:30:00,1614965400,8.08,8.08,8.04,8.04,2,13,44
2021-03-08 10:00:00,1615197600,8.22,8.22,7.97,7.97,20,0,252
2021-03-08 10:30:00,1615199400,8.0,8.07,8.0,8.0,6,3,101
2021-03-08 11:00:00,1615201200,8.06,8.12,7.96,8.06,10,5,138
2021-03-08 11:30:00,1615203000,8.18,8.18,8.09,8.09,5,2,68
2021-03-08 12:00:00,1615204800,8.14,8.14,8.07,8.14,10,5,201
2021-03-08 12:30:00,1615206600,8.15,8.15,8.03,8.03,4,7,75
2021-03-08 13:00:00,1615208400,8.11,8.17,8.11,8.15,5,10,38
2021-03-08 13:30:00,1615210200,8.18,8.18,8.13,8.18,3,8,37
2021-03-08 14:00:00,1615212000,8.15,8.16,8.08,8.08,4,4,56
2021-03-08 15:00:00,1615215600,8.14,8.14,8.07,8.07,6,4,52
2021-03-08 15:30:00,1615217400,8.1,8.1,8.02,8.02,7,7,104
2021-03-08 16:00:00,1615219200,8.1,8.1,8.09,8.1,3,5,21
2021-03-08 16:30:00,1615221000,8.1,8.1,8.0,8.01,9,6,68
2021-03-08 17:00:00,1615222800,8.09,8.09,8.0,8.08,4,8,36
2021-03-08 17:30:00,1615224600,8.08,8.09,8.08,8.09,3,8,31
2021-03-09 10:00:00,1615284000,8.18,8.18,8.05,8.06,9,4,237
2021-03-09 10:30:00,1615285800,8.1,8.1,8.01,8.07,11,1,68
2021-03-09 11:00:00,1615287600,8.07,8.1,8.07,8.08,5,3,23
2021-03-09 11:30:00,1615289400,8.11,8.11,8.04,8.04,5,3,35
2021-03-09 12:00:00,1615291200,8.11,8.11,8.02,8.11,7,3,61
2021-03-09 12:30:00,1615293000,8.11,8.19,8.11,8.19,6,2,180
2021-03-09 13:00:00,1615294800,8.07,8.07,8.07,8.07,1,2,1
2021-03-09 13:30:00,1615296600,8.07,8.07,8.07,8.07,1,4,9
2021-03-09 14:00:00,1615298400,8.08,8.08,8.06,8.06,2,4,3
2021-03-09 15:00:00,1615302000,8.09,8.09,8.09,8.09,3,4,10
2021-03-09 15:30:00,1615303800,8.13,8.15,8.06,8.15,4,1,12
2021-03-09 16:00:00,1615305600,8.13,8.13,8.12,8.12,2,3,36
2021-03-09 16:30:00,1615307400,8.12,8.12,8.12,8.12,2,1,30
2021-03-09 17:00:00,1615309200,8.1,8.12,8.1,8.12,2,5,11
2021-03-09 17:30:00,1615311000,8.1,8.1,8.1,8.1,2,9,14
2021-03-10 10:00:00,1615370400,8.07,8.07,8.04,8.04,7,4,108
2021-03-10 10:30:00,1615372200,8.09,8.15,8.09,8.15,4,5,13
2021-03-10 11:00:00,1615374000,8.1,8.15,8.05,8.15,6,5,26
2021-03-10 11:30:00,1615375800,8.14,8.14,8.04,8.04,12,1,54
2021-03-10 12:00:00,1615377600,8.14,8.14,8.14,8.14,2,1,2
2021-03-10 12:30:00,1615379400,8.04,8.11,8.0,8.0,8,5,186
2021-03-10 13:00:00,1615381200,8.09,8.09,8.09,8.09,2,6,50
2021-03-10 13:30:00,1615383000,8.08,8.08,8.01,8.08,4,6,29
2021-03-10 14:00:00,1615384800,8.08,8.08,8.08,8.08,2,7,4
2021-03-10 14:30:00,1615386600,8.08,8.08,8.0,8.07,5,5,35
2021-03-10 15:00:00,1615388400,8.05,8.06,8.05,8.06,5,5,14
2021-03-10 16:00:00,1615392000,8.01,8.01,8.01,8.01,1,6,3
2021-03-10 16:30:00,1615393800,8.08,8.08,8.02,8.08,3,2,11
2021-03-10 17:30:00,1615397400,8.06,8.1,8.06,8.1,4,5,32
2021-03-10 18:00:00,1615399200,8.14,8.14,8.14,8.14,3,11,62
2021-03-11 10:00:00,1615456800,8.29,8.29,8.16,8.16,3,0,15
2021-03-11 10:30:00,1615458600,8.14,8.19,8.06,8.19,5,5,53
2021-03-11 11:00:00,1615460400,8.09,8.18,8.09,8.18,4,5,102
2021-03-11 11:30:00,1615462200,8.18,8.19,8.13,8.13,5,7,72
2021-03-11 12:00:00,1615464000,8.18,8.25,8.08,8.25,5,1,178
2021-03-11 12:30:00,1615465800,8.15,8.15,8.15,8.15,2,6,4
2021-03-11 13:00:00,1615467600,8.15,8.23,8.12,8.12,7,6,159
2021-03-11 13:30:00,1615469400,8.22,8.23,8.22,8.23,3,11,17
2021-03-11 14:00:00,1615471200,8.12,8.15,8.06,8.06,6,8,137
2021-03-11 14:30:00,1615473000,8.22,8.22,8.22,8.22,2,8,2
2021-03-11 15:00:00,1615474800,8.19,8.2,8.19,8.2,2,6,17
2021-03-11 15:30:00,1615476600,8.14,8.14,8.14,8.14,1,5,10
2021-03-11 16:00:00,1615478400,8.2,8.21,8.2,8.21,2,7,21
2021-03-11 16:30:00,1615480200,8.21,8.23,8.11,8.21,7,4,64
2021-03-11 17:00:00,1615482000,8.11,8.24,8.07,8.24,3,17,131
2021-03-11 17:30:00,1615483800,8.24,8.24,8.24,8.24,3,17,99
2021-03-12 10:00:00,1615543200,8.01,8.29,8.01,8.29,8,8,226
2021-03-12 10:30:00,1615545000,8.15,8.2,8.15,8.2,3,2,78
2021-03-12 11:00:00,1615546800,8.13,8.2,8.09,8.09,5,1,11
2021-03-12 12:30:00,1615552200,8.09,8.09,8.09,8.09,1,8,20
2021-03-12 13:00:00,1615554000,8.09,8.17,8.09,8.17,2,5,12
2021-03-12 13:30:00,1615555800,8.17,8.18,8.17,8.18,3,5,18
2021-03-12 14:00:00,1615557600,8.19,8.2,8.13,8.16,14,4,390
2021-03-12 14:30:00,1615559400,8.16,8.19,8.14,8.19,4,5,42
2021-03-12 15:30:00,1615563000,8.18,8.18,8.18,8.18,3,7,17
2021-03-12 16:00:00,1615564800,8.18,8.18,8.11,8.11,4,7,81
2021-03-12 16:30:00,1615566600,8.19,8.19,8.1,8.1,4,9,44
2021-03-12 17:30:00,1615570200,8.1,8.1,8.03,8.03,12,3,196
2021-03-15 10:00:00,1615802400,8.19,8.28,8.19,8.28,4,0,4
2021-03-15 10:30:00,1615804200,8.24,8.25,8.24,8.25,6,4,230
2021-03-15 11:00:00,1615806000,8.25,8.25,8.2,8.24,7,4,119
2021-03-15 11:30:00,1615807800,8.24,8.25,8.2,8.25,7,2,90
2021-03-15 12:00:00,1615809600,8.25,8.28,8.19,8.19,14,3,250
2021-03-15 12:30:00,1615811400,8.17,8.17,8.09,8.17,4,2,22
2021-03-15 13:00:00,1615813200,8.11,8.21,8.11,8.21,3,9,13
2021-03-15 13:30:00,1615815000,8.21,8.21,8.17,8.17,4,3,11
2021-03-15 14:00:00,1615816800,8.21,8.22,8.18,8.22,7,3,173
2021-03-15 14:30:00,1615818600,8.24,8.24,8.24,8.24,2,12,4
2021-03-15 15:00:00,1615820400,8.28,8.54,8.18,8.53,13,9,160
2021-03-15 15:30:00,1615822200,8.51,8.51,8.2,8.23,8,7,175
2021-03-15 16:00:00,1615824000,8.2,8.2,8.2,8.2,1,10,24
2021-03-15 16:30:00,1615825800,8.3,8.33,8.2,8.33,4,12,118
2021-03-16 10:00:00,1615888800,8.33,8.33,8.33,8.33,4,8,18
2021-03-16 10:30:00,1615890600,8.33,8.33,8.32,8.32,6,6,88
2021-03-16 11:00:00,1615892400,8.32,8.32,8.32,8.32,3,7,3
2021-03-16 11:30:00,1615894200,8.32,8.32,8.26,8.26,2,6,2
2021-03-16 12:00:00,1615896000,8.25,8.25,8.11,8.11,11,7,143
2021-03-16 12:30:00,1615897800,8.17,8.17,8.17,8.17,2,7,5
2021-03-16 13:00:00,1615899600,8.17,8.17,8.1,8.15,5,5,40
2021-03-16 13:30:00,1615901400,8.12,8.15,8.06,8.06,6,5,77
2021-03-16 14:00:00,1615903200,8.06,8.06,8.06,8.06,1,5,1
2021-03-16 14:30:00,1615905000,8.06,8.06,8.06,8.06,1,5,4
2021-03-16 15:00:00,1615906800,8.06,8.11,8.06,8.11,3,6,17
2021-03-16 15:30:00,1615908600,8.11,8.15,8.04,8.04,7,4,72
2021-03-16 16:00:00,1615910400,8.04,8.09,8.04,8.09,5,1,14
2021-03-16 16:30:00,1615912200,8.09,8.09,8.09,8.09,5,1,22
2021-03-17 10:00:00,1615975200,8.16,8.16,8.15,8.15,5,11,25
2021-03-17 10:30:00,1615977000,8.15,8.15,8.15,8.15,2,5,5
2021-03-17 11:00:00,1615978800,8.15,8.15,8.15,8.15,2,1,15
2021-03-17 11:30:00,1615980600,8.16,8.16,8.16,8.16,1,1,22
2021-03-17 12:00:00,1615982400,8.16,8.16,8.1,8.1,6,1,38
2021-03-17 13:00:00,1615986000,8.16,8.17,8.16,8.17,4,6,18
2021-03-17 13:30:00,1615987800,8.1,8.1,8.1,8.1,3,6,8
2021-03-17 14:00:00,1615989600,8.17,8.17,8.17,8.17,3,6,3
2021-03-17 14:30:00,1615991400,8.33,8.33,8.25,8.25,3,6,19
2021-03-17 15:00:00,1615993200,8.19,8.23,8.11,8.11,5,12,55
2021-03-17 16:00:00,1615996800,8.11,8.38,8.11,8.38,2,27,6
2021-03-17 16:30:00,1615998600,8.11,8.39,8.11,8.39,3,0,41
2021-03-17 17:00:00,1616000400,8.29,8.29,8.29,8.29,2,9,64
2021-03-18 10:00:00,1616061600,8.3,8.39,8.26,8.35,20,0,172
2021-03-18 10:30:00,1616063400,8.45,8.45,8.4,8.4,7,2,50
2021-03-18 11:00:00,1616065200,8.43,8.44,8.34,8.34,3,4,119
2021-03-18 11:30:00,1616067000,8.41,8.55,8.41,8.55,4,8,69
2021-03-18 12:00:00,1616068800,8.4,8.4,8.35,8.35,3,7,20
2021-03-18 12:30:00,1616070600,8.45,8.59,8.45,8.59,7,7,119
2021-03-18 13:00:00,1616072400,8.5,8.52,8.47,8.52,8,4,309
2021-03-18 14:00:00,1616076000,8.56,8.56,8.56,8.56,1,1,5
2021-03-18 14:30:00,1616077800,8.55,8.55,8.52,8.52,4,1,34
2021-03-18 15:00:00,1616079600,8.51,8.53,8.51,8.53,4,2,19
2021-03-18 15:30:00,1616081400,8.51,8.51,8.36,8.36,3,5,41
2021-03-18 16:00:00,1616083200,8.36,8.36,8.36,8.36,2,12,11
2021-03-18 16:30:00,1616085000,8.41,8.53,8.37,8.53,3,16,119
2021-03-19 10:00:00,1616148000,8.49,8.59,8.49,8.51,4,6,49
2021-03-19 10:30:00,1616149800,8.5,8.52,8.44,8.52,4,1,38
2021-03-19 11:00:00,1616151600,8.41,8.41,8.35,8.35,4,5,66
2021-03-19 11:30:00,1616153400,8.52,8.54,8.52,8.54,3,9,17
2021-03-19 12:00:00,1616155200,8.44,8.52,8.44,8.52,3,6,79
2021-03-19 12:30:00,1616157000,8.54,8.54,8.54,8.54,1,22,9
2021-03-19 13:00:00,1616158800,8.55,8.55,8.45,8.45,2,22,4
2021-03-19 13:30:00,1616160600,8.57,8.57,8.57,8.57,2,13,15
2021-03-19 14:00:00,1616162400,8.48,8.56,8.48,8.56,3,16,100
2021-03-19 14:30:00,1616164200,8.46,8.56,8.46,8.56,3,1,34
2021-03-19 15:00:00,1616166000,8.56,8.57,8.5,8.5,7,1,88
2021-03-19 15:30:00,1616167800,8.56,8.56,8.56,8.56,1,6,1
2021-03-19 16:00:00,1616169600,8.5,8.5,8.5,8.5,2,8,2
2021-03-19 16:30:00,1616171400,8.57,8.57,8.57,8.57,1,15,1
2021-03-19 17:00:00,1616173200,8.68,8.68,8.68,8.68,9,15,20
2021-03-22 10:00:00,1616407200,8.68,8.68,8.21,8.21,3,27,3
2021-03-22 10:30:00,1616409000,8.4,8.5,8.4,8.5,2,9,16
2021-03-22 11:00:00,1616410800,8.59,8.59,8.44,8.56,11,7,216
2021-03-22 11:30:00,1616412600,8.65,8.65,8.51,8.6,3,1,36
2021-03-22 12:00:00,1616414400,8.56,8.56,8.45,8.51,9,1,167
2021-03-22 12:30:00,1616416200,8.44,8.44,8.42,8.42,7,2,119
2021-03-22 13:00:00,1616418000,8.52,8.52,8.31,8.31,5,8,68
2021-03-22 13:30:00,1616419800,8.32,8.49,8.32,8.49,4,6,15
2021-03-22 14:00:00,1616421600,8.49,8.49,8.49,8.49,1,7,13
2021-03-22 14:30:00,1616423400,8.49,8.49,8.32,8.46,8,7,79
2021-03-22 15:00:00,1616425200,8.45,8.45,8.45,8.45,2,9,6
2021-03-22 15:30:00,1616427000,8.4,8.55,8.4,8.53,6,2,33
2021-03-22 16:00:00,1616428800,8.43,8.43,8.43,8.43,3,4,62
2021-03-22 16:30:00,1616430600,8.45,8.45,8.4,8.4,3,9,47
2021-03-23 10:00:00,1616493600,8.66,8.7,8.6,8.68,26,0,408
2021-03-23 10:30:00,1616495400,8.7,8.7,8.65,8.7,12,5,120
2021-03-23 11:00:00,1616497200,8.69,8.69,8.58,8.59,11,9,124
2021-03-23 11:30:00,1616499000,8.6,8.6,8.47,8.47,5,4,54
2021-03-23 12:00:00,1616500800,8.5,8.57,8.5,8.5,3,7,50
2021-03-23 12:30:00,1616502600,8.58,8.65,8.58,8.58,4,3,91
2021-03-23 13:00:00,1616504400,8.61,8.61,8.61,8.61,3,3,48
2021-03-23 13:30:00,1616506200,8.68,8.68,8.46,8.53,11,4,146
2021-03-23 14:00:00,1616508000,8.53,8.53,8.49,8.49,4,5,156
2021-03-23 14:30:00,1616509800,8.51,8.51,8.51,8.51,2,5,11
2021-03-23 15:00:00,1616511600,8.51,8.51,8.51,8.51,2,5,24
2021-03-23 15:30:00,1616513400,8.51,8.51,8.51,8.51,4,1,64
2021-03-23 16:00:00,1616515200,8.52,8.52,8.52,8.52,1,14,50
2021-03-23 16:30:00,1616517000,8.52,8.62,8.51,8.55,9,7,56
