datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-05-29 12:45:00,1590756300,4.35,4.35,4.35,4.35,1,6,1
2020-05-29 13:15:00,1590758100,4.35,4.35,4.25,4.25,4,5,50
2020-05-29 15:15:00,1590765300,4.35,4.41,4.35,4.41,3,5,100
2020-05-29 15:45:00,1590767100,4.41,4.41,4.41,4.41,1,11,1
2020-05-29 16:15:00,1590768900,4.4,4.41,4.4,4.41,2,0,5
2020-06-01 10:30:00,1591007400,4.44,4.44,4.44,4.44,3,6,34
2020-06-01 10:45:00,1591008300,4.44,4.5,4.44,4.5,2,14,30
2020-06-01 11:15:00,1591010100,4.3,4.3,4.3,4.3,2,19,23
2020-06-01 13:45:00,1591019100,4.3,4.3,4.3,4.3,1,19,5
2020-06-01 15:45:00,1591026300,4.49,4.49,4.49,4.49,1,4,7
2020-06-01 16:00:00,1591027200,4.45,4.45,4.45,4.45,1,15,61
2020-06-02 10:00:00,1591092000,4.3,4.3,4.3,4.3,2,15,16
2020-06-02 13:30:00,1591104600,4.3,4.3,4.3,4.3,1,14,1
2020-06-02 14:00:00,1591106400,4.31,4.31,4.3,4.3,2,5,3
2020-06-03 11:30:00,1591183800,4.42,4.42,4.42,4.42,1,5,5
2020-06-03 11:45:00,1591184700,4.4,4.4,4.4,4.4,1,5,50
2020-06-03 14:30:00,1591194600,4.4,4.4,4.4,4.4,1,1,20
2020-06-04 10:00:00,1591264800,4.4,4.48,4.4,4.48,3,2,25
2020-06-04 10:30:00,1591266600,4.43,4.5,4.43,4.5,7,5,118
2020-06-04 11:15:00,1591269300,4.5,4.5,4.5,4.5,1,2,20
2020-06-04 12:45:00,1591274700,4.53,4.53,4.53,4.53,1,5,2
2020-06-04 16:15:00,1591287300,4.45,4.5,4.45,4.5,2,5,50
2020-06-04 16:30:00,1591288200,4.5,4.5,4.5,4.5,1,10,1
2020-06-04 17:00:00,1591290000,4.6,4.6,4.6,4.6,1,20,1
2020-06-05 10:00:00,1591351200,4.8,4.8,4.8,4.8,2,5,50
2020-06-05 10:15:00,1591352100,4.8,4.8,4.8,4.8,1,10,3
2020-06-05 10:30:00,1591353000,4.9,4.95,4.9,4.95,4,5,118
2020-06-05 10:45:00,1591353900,4.95,4.95,4.9,4.9,2,5,22
2020-06-05 11:30:00,1591356600,4.75,4.75,4.75,4.75,1,16,4
2020-06-05 12:15:00,1591359300,4.75,4.75,4.75,4.75,2,5,30
2020-06-05 14:30:00,1591367400,4.88,4.88,4.88,4.88,1,10,99
2020-06-05 15:00:00,1591369200,4.85,4.85,4.85,4.85,1,3,1
2020-06-05 15:15:00,1591370100,4.85,4.85,4.7,4.7,5,3,100
2020-06-05 16:00:00,1591372800,4.78,4.78,4.78,4.78,1,7,34
2020-06-05 16:15:00,1591373700,4.78,4.8,4.78,4.8,2,20,51
2020-06-08 10:00:00,1591610400,4.8,4.95,4.8,4.95,2,15,62
2020-06-08 10:15:00,1591611300,5.1,5.1,5.1,5.1,1,26,50
2020-06-08 10:30:00,1591612200,5.06,5.1,5.06,5.1,3,10,7
2020-06-08 12:00:00,1591617600,5.09,5.1,5.09,5.1,3,9,16
2020-06-08 12:15:00,1591618500,5.09,5.09,5.09,5.09,2,1,9
2020-06-08 12:30:00,1591619400,5.09,5.09,5.09,5.09,2,3,10
2020-06-08 13:00:00,1591621200,5.12,5.12,5.12,5.12,3,2,40
2020-06-08 13:15:00,1591622100,5.13,5.15,5.13,5.15,3,1,50
2020-06-08 13:30:00,1591623000,5.15,5.15,5.15,5.15,1,6,20
2020-06-08 13:45:00,1591623900,5.15,5.15,5.15,5.15,2,6,10
2020-06-08 14:00:00,1591624800,5.15,5.15,5.15,5.15,4,5,16
2020-06-08 14:30:00,1591626600,5.2,5.2,5.2,5.2,2,5,9
2020-06-08 15:00:00,1591628400,5.15,5.15,5.15,5.15,2,5,33
2020-06-08 15:15:00,1591629300,5.1,5.1,4.95,4.95,6,10,100
2020-06-08 16:30:00,1591633800,5.15,5.15,5.15,5.15,3,5,70
2020-06-09 10:00:00,1591696800,5.15,5.15,5.15,5.15,1,19,80
2020-06-09 10:15:00,1591697700,5.14,5.14,5.12,5.12,2,19,41
2020-06-09 10:30:00,1591698600,5.12,5.12,5.12,5.12,1,24,65
2020-06-09 10:45:00,1591699500,5.12,5.12,5.12,5.12,1,0,10
2020-06-09 11:00:00,1591700400,5.14,5.14,5.14,5.14,3,0,30
2020-06-09 16:45:00,1591721100,5.0,5.0,5.0,5.0,2,15,70
2020-06-09 17:00:00,1591722000,5.0,5.0,5.0,5.0,2,15,34
2020-06-10 10:00:00,1591783200,5.15,5.15,5.15,5.15,1,9,50
2020-06-10 10:15:00,1591784100,5.15,5.15,5.15,5.15,3,9,50
2020-06-10 10:45:00,1591785900,5.15,5.15,5.15,5.15,1,9,90
2020-06-10 11:00:00,1591786800,5.15,5.15,5.15,5.15,3,9,50
2020-06-10 12:00:00,1591790400,5.15,5.15,5.15,5.15,1,10,5
2020-06-10 12:15:00,1591791300,5.15,5.15,5.15,5.15,1,9,94
2020-06-10 13:00:00,1591794000,5.15,5.15,5.15,5.15,1,2,5
2020-06-10 13:30:00,1591795800,5.15,5.15,5.15,5.15,1,9,21
2020-06-10 13:45:00,1591796700,5.05,5.05,5.05,5.05,1,9,32
2020-06-10 14:45:00,1591800300,5.05,5.05,5.05,5.05,1,9,10
2020-06-10 15:45:00,1591803900,5.14,5.14,5.14,5.14,2,0,60
2020-06-10 16:15:00,1591805700,5.15,5.25,5.15,5.25,8,5,220
2020-06-10 16:45:00,1591807500,5.5,6.0,5.5,6.0,9,85,221
2020-06-12 10:00:00,1591956000,6.5,7.6,6.5,6.8,17,9,245
2020-06-12 10:15:00,1591956900,6.8,8.0,6.8,7.5,13,2,208
2020-06-12 10:30:00,1591957800,7.5,8.0,7.25,7.25,45,10,1079
2020-06-12 10:45:00,1591958700,7.25,7.99,7.0,7.05,43,5,639
2020-06-12 11:00:00,1591959600,7.01,7.49,6.87,7.35,28,5,448
2020-06-12 11:15:00,1591960500,7.15,7.47,6.93,7.29,28,1,366
2020-06-12 11:30:00,1591961400,7.29,7.3,7.0,7.3,7,2,58
2020-06-12 11:45:00,1591962300,7.0,7.32,7.0,7.32,8,1,249
2020-06-12 12:00:00,1591963200,7.35,8.15,7.35,8.0,37,0,1133
2020-06-12 12:15:00,1591964100,8.14,8.14,7.31,7.57,22,0,484
2020-06-12 12:30:00,1591965000,7.57,8.0,7.42,7.42,22,2,534
2020-06-12 12:45:00,1591965900,7.53,7.65,7.35,7.64,15,0,227
2020-06-12 13:00:00,1591966800,7.4,7.63,7.4,7.62,13,20,206
2020-06-12 13:15:00,1591967700,7.61,7.75,7.59,7.75,14,3,210
2020-06-12 13:30:00,1591968600,7.78,8.3,7.75,8.3,19,0,575
2020-06-12 13:45:00,1591969500,8.6,9.0,8.3,8.78,68,0,931
2020-06-12 14:00:00,1591970400,8.98,10.0,8.98,9.6,52,1,725
2020-06-12 14:15:00,1591971300,9.6,9.89,9.4,9.88,24,6,360
2020-06-12 14:30:00,1591972200,9.6,9.65,8.9,9.0,43,1,743
2020-06-12 14:45:00,1591973100,9.24,9.4,8.6,9.11,48,3,946
2020-06-12 15:00:00,1591974000,9.2,9.2,8.66,8.94,24,4,427
2020-06-12 15:15:00,1591974900,9.13,9.35,8.99,9.25,28,1,561
2020-06-12 15:30:00,1591975800,9.3,9.77,8.8,8.81,34,5,884
2020-06-12 15:45:00,1591976700,9.0,9.31,8.81,9.03,26,3,440
2020-06-12 16:00:00,1591977600,9.03,9.14,9.0,9.03,7,3,18
2020-06-12 16:15:00,1591978500,9.0,9.05,8.87,9.03,12,1,191
2020-06-12 16:30:00,1591979400,9.03,9.03,8.72,8.72,19,3,234
2020-06-12 16:45:00,1591980300,8.97,9.0,8.6,9.0,17,0,231
2020-06-12 17:00:00,1591981200,8.98,8.98,8.98,8.98,1,9,50
2020-06-15 10:00:00,1592215200,9.94,9.95,7.95,8.0,29,2,476
2020-06-15 10:15:00,1592216100,7.8,8.3,7.0,8.0,15,7,302
2020-06-15 10:30:00,1592217000,7.66,8.0,7.01,8.0,16,0,225
2020-06-15 10:45:00,1592217900,8.1,8.14,7.8,8.0,12,10,236
2020-06-15 11:00:00,1592218800,8.14,8.14,7.89,8.1,6,11,74
2020-06-15 11:15:00,1592219700,8.2,9.5,8.2,9.0,24,1,344
2020-06-15 11:30:00,1592220600,9.2,9.5,9.0,9.06,21,4,452
2020-06-15 11:45:00,1592221500,9.06,9.15,8.8,9.1,17,5,355
2020-06-15 12:00:00,1592222400,8.4,8.5,7.5,7.9,23,2,395
2020-06-15 12:15:00,1592223300,8.1,8.1,7.6,8.1,9,0,135
2020-06-15 12:45:00,1592225100,7.85,8.2,7.85,7.91,6,15,63
2020-06-15 13:15:00,1592226900,7.92,7.93,7.92,7.93,2,22,23
2020-06-15 13:30:00,1592227800,7.96,7.96,7.95,7.95,2,22,10
2020-06-15 13:45:00,1592228700,8.18,8.19,8.0,8.0,4,29,103
2020-06-15 14:00:00,1592229600,8.2,8.45,8.2,8.45,3,1,101
2020-06-15 14:30:00,1592231400,8.0,8.0,8.0,8.0,1,43,60
2020-06-15 14:45:00,1592232300,8.0,8.0,8.0,8.0,2,29,17
2020-06-15 16:00:00,1592236800,7.91,8.1,7.5,7.5,12,0,191
2020-06-15 16:15:00,1592237700,7.5,7.9,7.5,7.9,17,3,127
2020-06-15 16:45:00,1592239500,7.92,8.05,7.92,8.0,12,5,128
2020-06-15 17:00:00,1592240400,7.5,7.5,7.5,7.5,5,5,20
2020-06-16 10:00:00,1592301600,8.99,9.0,8.5,8.99,14,1,122
2020-06-16 10:15:00,1592302500,8.15,8.79,8.0,8.6,18,1,266
2020-06-16 10:30:00,1592303400,8.3,9.05,8.3,9.05,31,5,662
2020-06-16 10:45:00,1592304300,9.21,9.22,8.9,9.0,32,9,588
2020-06-16 11:00:00,1592305200,9.05,9.05,8.31,8.4,15,9,319
2020-06-16 11:15:00,1592306100,8.47,8.97,8.47,8.97,4,19,105
2020-06-16 11:30:00,1592307000,8.4,8.4,8.31,8.31,9,0,223
2020-06-16 11:45:00,1592307900,8.35,8.35,8.35,8.35,1,20,2
2020-06-16 12:00:00,1592308800,8.5,8.5,8.5,8.5,4,0,51
2020-06-16 12:30:00,1592310600,8.79,8.79,8.23,8.23,4,0,20
2020-06-16 12:45:00,1592311500,8.65,8.65,8.55,8.65,3,40,36
2020-06-16 13:00:00,1592312400,8.25,8.25,8.21,8.21,5,40,195
2020-06-16 13:15:00,1592313300,8.65,8.79,8.22,8.22,3,17,19
2020-06-16 13:30:00,1592314200,8.23,8.4,8.23,8.38,4,15,37
2020-06-16 14:00:00,1592316000,8.38,8.39,8.38,8.39,4,16,61
2020-06-16 14:15:00,1592316900,8.39,8.39,8.2,8.2,4,1,12
2020-06-16 14:30:00,1592317800,8.2,8.4,8.2,8.2,4,10,23
2020-06-16 14:45:00,1592318700,8.2,8.2,7.9,7.99,7,20,141
2020-06-16 15:00:00,1592319600,8.1,8.21,7.99,8.21,3,19,20
2020-06-16 15:15:00,1592320500,8.21,8.21,7.7,8.0,7,0,159
2020-06-16 15:30:00,1592321400,8.0,8.0,8.0,8.0,2,30,23
2020-06-16 16:00:00,1592323200,8.0,8.0,8.0,8.0,1,70,15
2020-06-16 16:15:00,1592324100,7.7,8.0,7.66,8.0,5,35,147
2020-06-16 16:30:00,1592325000,7.65,8.4,7.48,8.4,18,10,189
2020-06-16 16:45:00,1592325900,8.4,8.4,8.4,8.4,3,0,39
2020-06-16 17:00:00,1592326800,8.0,8.0,8.0,8.0,1,2,1
2020-06-17 10:00:00,1592388000,7.99,8.09,7.52,8.09,17,3,211
2020-06-17 10:15:00,1592388900,8.4,8.92,8.4,8.9,29,1,391
2020-06-17 10:30:00,1592389800,8.89,9.0,8.25,8.98,45,1,851
2020-06-17 10:45:00,1592390700,8.98,9.0,8.45,8.48,37,2,508
2020-06-17 11:00:00,1592391600,8.4,8.4,8.05,8.06,13,4,126
2020-06-17 11:15:00,1592392500,8.06,8.2,7.74,8.0,20,0,339
2020-06-17 11:30:00,1592393400,8.0,8.0,8.0,8.0,5,15,14
2020-06-17 11:45:00,1592394300,7.99,7.99,7.77,7.77,4,18,24
2020-06-17 12:00:00,1592395200,7.8100000000000005,7.99,7.8,7.99,8,16,86
2020-06-17 12:15:00,1592396100,7.77,8.35,7.75,8.35,10,10,81
2020-06-17 12:30:00,1592397000,7.9,8.2,7.75,8.2,9,10,78
2020-06-17 12:45:00,1592397900,8.0,8.15,7.75,7.75,6,10,18
2020-06-17 13:00:00,1592398800,7.89,8.19,7.89,8.19,5,1,144
2020-06-17 13:15:00,1592399700,7.89,8.2,7.76,8.2,9,15,124
2020-06-17 13:30:00,1592400600,8.19,8.2,8.19,8.2,3,5,12
2020-06-17 13:45:00,1592401500,8.0,8.0,7.99,8.0,3,1,40
2020-06-17 14:00:00,1592402400,8.0,8.02,8.0,8.02,4,12,63
2020-06-17 14:15:00,1592403300,8.14,8.14,8.02,8.14,5,4,9
2020-06-17 14:30:00,1592404200,8.14,8.2,8.1,8.19,11,1,59
2020-06-17 14:45:00,1592405100,8.19,8.19,8.01,8.01,5,1,32
2020-06-17 15:00:00,1592406000,8.19,8.19,8.15,8.15,2,3,111
2020-06-17 15:15:00,1592406900,8.15,8.17,8.15,8.15,5,2,26
2020-06-17 15:30:00,1592407800,8.16,8.18,8.1,8.1,6,6,181
2020-06-17 15:45:00,1592408700,8.18,8.8,8.18,8.8,35,1,675
2020-06-17 16:00:00,1592409600,8.7,8.8,8.62,8.62,17,9,436
2020-06-17 16:15:00,1592410500,8.63,9.2,8.6,9.0,56,2,1110
2020-06-17 16:30:00,1592411400,9.01,9.2,8.8,8.95,22,1,288
2020-06-17 16:45:00,1592412300,8.9,9.0,8.7,9.0,29,1,319
2020-06-17 17:00:00,1592413200,9.04,9.04,9.04,9.04,4,0,114
2020-06-18 10:00:00,1592474400,9.65,10.5,9.65,10.5,56,0,809
2020-06-18 10:15:00,1592475300,10.45,12.15,10.1,12.15,189,1,3277
2020-06-18 10:30:00,1592476200,13.9,13.9,13.0,13.15,160,0,2139
2020-06-18 10:45:00,1592477100,13.15,18.01,13.15,18.01,132,1,1953
2020-06-18 11:00:00,1592478000,18.01,18.2,17.5,17.7,227,0,3471
2020-06-18 11:15:00,1592478900,17.7,18.36,17.0,18.36,176,1,2514
2020-06-18 11:30:00,1592479800,18.36,18.36,15.0,17.45,243,1,2581
2020-06-18 11:45:00,1592480700,17.5,17.84,17.0,17.5,111,1,1319
2020-06-18 12:00:00,1592481600,17.5,18.29,17.5,18.2,156,1,2250
2020-06-18 12:15:00,1592482500,18.23,18.36,18.23,18.36,107,1,1451
2020-06-18 12:30:00,1592483400,18.36,18.36,18.36,18.36,54,1,585
2020-06-18 12:45:00,1592484300,18.36,18.36,18.36,18.36,32,1,312
2020-06-18 13:00:00,1592485200,18.36,18.36,18.36,18.36,9,1,33
2020-06-18 13:15:00,1592486100,18.36,22.95,18.36,22.95,140,1,2235
2020-06-18 13:30:00,1592487000,22.95,22.95,22.95,22.95,53,2,560
2020-06-18 14:00:00,1592488800,26.0,27.52,25.0,27.52,288,1,3111
2020-06-18 14:15:00,1592489700,27.53,30.0,27.53,29.2,77,1,655
2020-06-18 14:30:00,1592490600,29.0,29.98,23.0,25.0,435,1,5881
2020-06-18 14:45:00,1592491500,25.0,25.23,20.75,20.75,279,1,3276
2020-06-18 15:00:00,1592492400,20.06,22.53,18.23,18.23,191,1,2500
2020-06-18 15:15:00,1592493300,17.45,17.45,16.2,16.42,143,0,1771
2020-06-18 15:30:00,1592494200,16.42,16.42,15.13,15.5,176,1,2258
2020-06-18 15:45:00,1592495100,15.69,18.49,15.69,18.28,139,1,1839
2020-06-18 16:00:00,1592496000,18.28,21.2,18.2,20.97,161,1,2243
2020-06-18 16:15:00,1592496900,20.97,21.2,18.99,21.0,136,1,1835
2020-06-18 16:30:00,1592497800,21.04,22.5,21.04,22.0,36,0,428
2020-06-18 16:45:00,1592498700,21.49,21.5,19.99,21.5,93,0,1279
2020-06-18 17:00:00,1592499600,21.0,21.0,21.0,21.0,38,0,425
2020-06-19 10:30:00,1592562600,32.3,33.51,30.5,30.9,565,0,8704
2020-06-19 10:45:00,1592563500,30.88,31.0,26.0,26.85,375,1,5188
2020-06-19 11:00:00,1592564400,26.85,28.49,24.7,26.0,256,1,4129
2020-06-19 11:15:00,1592565300,26.35,26.81,23.0,26.0,217,1,3064
2020-06-19 11:30:00,1592566200,25.99,26.87,24.01,24.8,118,1,1848
2020-06-19 11:45:00,1592567100,25.0,25.98,24.3,24.98,65,2,1174
2020-06-19 12:00:00,1592568000,24.97,24.99,23.0,23.6,94,5,1381
2020-06-19 12:15:00,1592568900,23.2,24.5,23.2,24.0,86,1,1305
2020-06-19 12:30:00,1592569800,24.0,24.97,24.0,24.12,82,1,948
2020-06-19 12:45:00,1592570700,24.15,25.8,24.12,25.6,99,1,1521
2020-06-19 13:00:00,1592571600,25.17,26.5,25.17,26.4,96,1,1944
2020-06-19 13:15:00,1592572500,26.12,26.38,25.3,26.0,97,1,1693
2020-06-19 13:30:00,1592573400,25.86,26.18,24.5,25.99,57,1,1155
2020-06-19 13:45:00,1592574300,25.49,25.5,24.55,25.48,27,2,545
2020-06-19 14:00:00,1592575200,25.75,25.8,25.0,25.0,30,1,675
2020-06-19 14:15:00,1592576100,25.0,25.0,24.3,24.35,37,5,833
2020-06-19 14:30:00,1592577000,24.35,24.5,23.61,24.5,49,7,816
2020-06-19 14:45:00,1592577900,24.6,24.85,24.2,24.35,27,1,466
2020-06-19 15:00:00,1592578800,24.35,24.35,23.01,23.48,37,1,840
2020-06-19 15:15:00,1592579700,23.48,23.48,22.7,22.7,35,5,389
2020-06-19 15:30:00,1592580600,21.5,21.62,19.53,20.0,129,0,1755
2020-06-19 15:45:00,1592581500,19.54,20.0,19.53,19.69,106,1,1870
2020-06-19 16:00:00,1592582400,19.6,19.95,17.01,17.3,122,1,1741
2020-06-19 16:15:00,1592583300,17.71,18.89,17.31,18.89,82,1,1177
2020-06-19 16:30:00,1592584200,18.88,19.75,17.75,19.75,94,1,1178
2020-06-19 16:45:00,1592585100,19.74,19.74,18.0,18.0,51,1,825
2020-06-19 17:00:00,1592586000,17.53,17.53,17.53,17.53,26,0,271
2020-06-22 11:00:00,1592823600,13.97,14.0,13.02,13.04,269,0,3701
2020-06-22 11:15:00,1592824500,13.48,13.48,11.5,11.97,137,1,1774
2020-06-22 11:30:00,1592825400,11.99,12.99,11.88,12.68,91,1,1331
2020-06-22 11:45:00,1592826300,12.26,12.5,12.03,12.47,51,1,615
2020-06-22 12:00:00,1592827200,12.47,13.79,12.47,13.65,63,1,900
2020-06-22 12:15:00,1592828100,13.64,13.64,13.02,13.2,59,1,906
2020-06-22 12:30:00,1592829000,13.2,13.45,12.8,12.8,38,2,434
2020-06-22 12:45:00,1592829900,12.58,13.19,12.58,12.8,18,2,283
2020-06-22 13:00:00,1592830800,12.8,12.99,12.58,12.77,33,1,490
2020-06-22 13:15:00,1592831700,12.72,12.74,12.3,12.7,50,1,1069
2020-06-22 13:30:00,1592832600,12.7,12.7,12.25,12.54,28,2,445
2020-06-22 13:45:00,1592833500,12.51,13.29,12.39,13.2,34,1,721
2020-06-22 14:00:00,1592834400,13.2,13.27,13.0,13.0,13,10,211
2020-06-22 14:15:00,1592835300,13.21,13.21,12.7,13.0,27,5,314
2020-06-22 14:30:00,1592836200,13.15,13.49,13.15,13.2,25,3,481
2020-06-22 14:45:00,1592837100,13.21,13.79,13.21,13.79,17,3,318
2020-06-22 15:00:00,1592838000,13.79,13.79,13.51,13.64,11,1,75
2020-06-22 15:15:00,1592838900,13.65,13.78,13.65,13.78,12,1,59
2020-06-22 15:30:00,1592839800,13.8,13.89,13.67,13.67,18,2,277
2020-06-22 15:45:00,1592840700,13.69,14.49,13.61,14.3,49,1,720
2020-06-22 16:00:00,1592841600,14.29,14.29,13.2,13.2,25,2,275
2020-06-22 16:15:00,1592842500,13.59,13.59,12.96,12.96,7,77,180
2020-06-22 16:30:00,1592843400,13.04,13.97,12.97,13.59,18,48,242
2020-06-22 16:45:00,1592844300,13.49,13.49,12.55,12.6,24,1,281
2020-06-22 17:00:00,1592845200,12.62,12.62,12.62,12.62,5,18,52
2020-06-23 10:30:00,1592908200,11.98,12.5,11.53,12.3,68,0,1470
2020-06-23 10:45:00,1592909100,12.3,12.79,11.6,11.6,42,1,695
2020-06-23 11:00:00,1592910000,11.82,11.82,11.21,11.4,45,1,569
2020-06-23 11:15:00,1592910900,11.3,11.4,11.1,11.2,37,1,579
2020-06-23 11:30:00,1592911800,11.37,11.48,11.15,11.22,33,1,389
2020-06-23 11:45:00,1592912700,11.22,11.4,11.21,11.25,20,2,350
2020-06-23 12:00:00,1592913600,11.25,11.25,10.8,10.98,40,1,265
2020-06-23 12:15:00,1592914500,10.99,11.1,10.75,10.75,38,1,399
2020-06-23 12:30:00,1592915400,10.79,11.0,10.51,10.72,42,1,516
2020-06-23 12:45:00,1592916300,10.73,10.77,10.73,10.75,10,2,225
2020-06-23 13:00:00,1592917200,10.8,10.8,10.56,10.6,17,3,320
2020-06-23 13:15:00,1592918100,10.8,11.1,10.8,10.97,12,1,221
2020-06-23 13:30:00,1592919000,11.0,11.0,10.85,10.85,8,2,101
2020-06-23 13:45:00,1592919900,10.99,11.4,10.99,11.4,11,14,198
2020-06-23 14:00:00,1592920800,11.3,11.65,10.86,11.65,16,5,136
2020-06-23 14:15:00,1592921700,11.8,12.0,11.02,12.0,18,1,248
2020-06-23 14:30:00,1592922600,12.09,12.09,11.16,11.17,3,40,8
2020-06-23 14:45:00,1592923500,12.08,12.08,11.74,11.74,2,49,11
2020-06-23 15:00:00,1592924400,11.74,11.77,11.18,11.77,15,16,261
2020-06-23 15:15:00,1592925300,11.65,11.78,11.65,11.78,7,47,75
2020-06-23 15:30:00,1592926200,11.85,11.88,11.14,11.6,7,3,68
2020-06-23 15:45:00,1592927100,11.5,12.0,11.5,12.0,8,38,74
2020-06-23 16:00:00,1592928000,11.9,12.0,11.9,12.0,7,2,173
2020-06-23 16:15:00,1592928900,11.98,12.05,11.52,12.05,8,2,164
2020-06-23 16:30:00,1592929800,11.53,11.53,11.53,11.53,5,32,68
2020-06-23 16:45:00,1592930700,11.54,11.54,11.54,11.54,1,45,20
2020-06-23 17:00:00,1592931600,12.0,12.0,12.0,12.0,3,45,8
2020-06-24 10:30:00,1592994600,13.6,13.8,13.6,13.8,57,0,543
2020-06-24 10:45:00,1592995500,13.8,15.99,13.79,15.31,143,1,2374
2020-06-24 11:00:00,1592996400,15.3,15.31,12.51,13.0,95,1,1731
2020-06-24 11:15:00,1592997300,13.0,14.26,12.5,13.58,47,1,879
2020-06-24 11:30:00,1592998200,12.81,14.09,12.81,13.55,30,1,375
2020-06-24 11:45:00,1592999100,14.06,14.06,13.3,13.3,17,4,311
2020-06-24 12:00:00,1593000000,13.32,13.57,13.32,13.33,19,1,228
2020-06-24 12:15:00,1593000900,13.32,13.64,13.32,13.59,8,5,97
2020-06-24 12:30:00,1593001800,13.6,13.98,13.51,13.57,13,6,166
2020-06-24 12:45:00,1593002700,13.57,14.0,13.5,13.5,19,1,149
2020-06-24 13:00:00,1593003600,13.5,13.97,13.0,13.0,31,1,562
2020-06-24 13:15:00,1593004500,13.0,13.01,12.25,12.49,21,1,284
2020-06-24 13:30:00,1593005400,13.0,13.26,12.72,13.0,12,3,139
2020-06-24 13:45:00,1593006300,13.0,13.15,13.0,13.0,5,15,73
2020-06-24 14:00:00,1593007200,13.0,13.29,12.61,12.61,19,26,358
2020-06-24 14:15:00,1593008100,12.74,12.74,12.6,12.6,5,9,97
2020-06-24 14:30:00,1593009000,12.9,12.9,12.89,12.9,5,9,91
2020-06-24 14:45:00,1593009900,12.9,12.9,12.5,12.5,9,3,145
2020-06-24 15:00:00,1593010800,12.51,13.2,12.51,13.16,7,28,124
2020-06-24 15:15:00,1593011700,12.9,12.9,12.6,12.6,6,3,80
2020-06-24 15:30:00,1593012600,12.97,13.0,12.6,12.6,8,3,102
2020-06-24 15:45:00,1593013500,12.6,13.19,12.6,13.18,8,3,106
2020-06-24 16:00:00,1593014400,13.15,13.15,12.6,12.6,8,3,130
2020-06-24 16:15:00,1593015300,12.9,13.16,12.6,13.16,5,53,69
2020-06-24 16:30:00,1593016200,13.15,13.16,12.6,13.16,9,20,181
2020-06-24 16:45:00,1593017100,13.16,13.16,12.6,12.6,7,20,105
2020-06-24 17:00:00,1593018000,13.17,13.17,13.17,13.17,1,57,1
2020-06-25 10:30:00,1593081000,14.7,14.7,13.02,13.56,61,0,987
2020-06-25 10:45:00,1593081900,13.56,13.57,12.4,12.4,19,1,329
2020-06-25 11:00:00,1593082800,12.41,13.09,12.03,13.09,10,19,177
2020-06-25 11:15:00,1593083700,12.79,12.99,12.6,12.99,6,9,65
2020-06-25 11:30:00,1593084600,12.75,12.75,12.46,12.5,20,5,283
2020-06-25 11:45:00,1593085500,12.5,12.64,12.45,12.64,16,5,96
2020-06-25 12:00:00,1593086400,12.64,12.64,12.3,12.3,7,13,38
2020-06-25 12:15:00,1593087300,12.31,12.31,12.31,12.31,2,1,15
2020-06-25 12:30:00,1593088200,12.31,12.49,12.31,12.49,2,17,20
2020-06-25 12:45:00,1593089100,12.5,12.5,12.42,12.44,6,1,89
2020-06-25 13:00:00,1593090000,12.5,12.5,12.46,12.46,3,4,89
2020-06-25 13:15:00,1593090900,12.5,12.5,12.5,12.5,4,4,10
2020-06-25 13:30:00,1593091800,12.5,12.6,12.5,12.6,5,5,71
2020-06-25 14:00:00,1593093600,12.49,12.65,12.45,12.6,6,10,133
2020-06-25 14:15:00,1593094500,12.97,12.97,12.4,12.4,10,5,249
2020-06-25 14:30:00,1593095400,12.4,12.6,12.32,12.6,5,6,84
2020-06-25 15:00:00,1593097200,12.5,12.5,12.44,12.5,3,6,18
2020-06-25 15:15:00,1593098100,12.44,12.5,12.44,12.5,2,6,3
2020-06-25 15:30:00,1593099000,12.5,12.51,12.5,12.51,3,1,15
2020-06-25 15:45:00,1593099900,12.52,12.52,12.52,12.52,1,2,3
2020-06-25 16:00:00,1593100800,12.52,12.52,12.52,12.52,2,1,8
2020-06-25 16:15:00,1593101700,12.52,12.52,12.5,12.5,3,5,9
2020-06-25 16:30:00,1593102600,12.5,12.5,12.31,12.31,6,1,82
2020-06-25 16:45:00,1593103500,12.54,12.54,12.3,12.3,11,5,62
2020-06-25 17:00:00,1593104400,12.31,12.31,12.31,12.31,2,22,42
2020-06-26 10:30:00,1593167400,12.49,13.49,12.49,13.2,32,0,445
2020-06-26 10:45:00,1593168300,13.2,13.2,12.75,12.75,12,2,127
2020-06-26 11:00:00,1593169200,12.65,12.65,12.48,12.65,12,1,340
2020-06-26 11:15:00,1593170100,12.65,12.65,12.51,12.51,5,8,115
2020-06-26 11:30:00,1593171000,12.51,12.59,12.4,12.59,9,8,152
2020-06-26 11:45:00,1593171900,12.34,12.34,12.3,12.31,10,1,132
2020-06-26 12:00:00,1593172800,12.14,12.3,12.11,12.3,8,3,202
2020-06-26 12:15:00,1593173700,12.3,12.3,11.84,11.84,12,1,132
2020-06-26 12:30:00,1593174600,11.5,11.86,11.5,11.86,2,5,15
2020-06-26 12:45:00,1593175500,11.85,12.5,11.85,12.0,20,5,122
2020-06-26 13:00:00,1593176400,12.0,12.0,12.0,12.0,1,2,1
2020-06-26 13:15:00,1593177300,12.0,12.0,11.98,11.98,3,2,52
2020-06-26 13:30:00,1593178200,11.98,11.98,11.9,11.9,4,3,34
2020-06-26 13:45:00,1593179100,11.9,11.9,11.9,11.9,5,3,79
