datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-05 16:00:00,1614960000,9.11,9.11,9.11,9.11,1,19,15
2021-03-05 16:15:00,1614960900,9.11,9.11,9.11,9.11,1,19,1
2021-03-05 16:30:00,1614961800,9.11,9.11,9.11,9.11,1,19,3
2021-03-05 16:45:00,1614962700,9.11,9.11,9.11,9.11,5,14,22
2021-03-05 17:15:00,1614964500,9.29,9.29,9.29,9.29,1,14,10
2021-03-05 17:45:00,1614966300,9.16,9.16,9.16,9.16,1,20,46
2021-03-08 10:00:00,1615197600,9.47,9.49,9.47,9.49,4,2,44
2021-03-08 10:30:00,1615199400,9.47,9.48,9.36,9.36,5,1,87
2021-03-08 10:45:00,1615200300,9.4,9.4,9.14,9.14,7,10,64
2021-03-08 11:00:00,1615201200,9.14,9.14,9.14,9.14,2,29,4
2021-03-08 11:15:00,1615202100,9.14,9.37,9.14,9.14,4,23,43
2021-03-08 11:30:00,1615203000,9.41,9.41,9.14,9.14,4,20,87
2021-03-08 11:45:00,1615203900,9.42,9.42,9.42,9.42,1,16,5
2021-03-08 12:00:00,1615204800,9.41,9.41,9.41,9.41,1,23,5
2021-03-08 12:45:00,1615207500,9.38,9.38,9.27,9.38,3,3,38
2021-03-08 13:30:00,1615210200,9.35,9.35,9.2,9.2,2,18,7
2021-03-08 13:45:00,1615211100,9.15,9.15,9.15,9.15,2,22,10
2021-03-08 14:15:00,1615212900,9.37,9.38,9.37,9.38,2,22,54
2021-03-08 14:30:00,1615213800,9.2,9.2,9.2,9.2,1,17,20
2021-03-08 14:45:00,1615214700,9.2,9.2,9.2,9.2,1,15,27
2021-03-08 15:00:00,1615215600,9.2,9.2,9.2,9.2,1,18,45
2021-03-08 15:15:00,1615216500,9.2,9.2,9.15,9.15,3,18,25
2021-03-08 16:30:00,1615221000,9.15,9.37,9.15,9.37,2,22,58
2021-03-08 16:45:00,1615221900,9.26,9.4,9.26,9.4,2,16,6
2021-03-08 17:00:00,1615222800,9.31,9.31,9.29,9.29,2,15,57
2021-03-08 17:30:00,1615224600,9.35,9.35,9.35,9.35,1,13,40
2021-03-08 17:45:00,1615225500,9.25,9.25,9.2,9.2,2,13,99
2021-03-09 10:45:00,1615286700,9.2,9.2,9.2,9.2,1,30,1
2021-03-09 11:15:00,1615288500,9.09,9.09,9.09,9.09,1,6,11
2021-03-09 12:15:00,1615292100,9.1,9.1,9.1,9.1,1,6,50
2021-03-09 12:45:00,1615293900,9.1,9.1,9.1,9.1,1,17,5
2021-03-09 13:15:00,1615295700,9.12,9.12,9.12,9.12,1,14,5
2021-03-09 13:30:00,1615296600,9.2,9.2,9.2,9.2,1,14,5
2021-03-09 13:45:00,1615297500,9.15,9.15,9.12,9.12,5,1,40
2021-03-09 14:15:00,1615299300,9.13,9.13,9.13,9.13,1,14,1
2021-03-09 14:30:00,1615300200,9.15,9.15,9.15,9.15,1,3,4
2021-03-09 14:45:00,1615301100,9.12,9.12,9.04,9.04,8,3,82
2021-03-09 15:00:00,1615302000,9.15,9.15,9.15,9.15,1,10,1
2021-03-09 15:15:00,1615302900,9.05,9.05,9.02,9.03,3,10,14
2021-03-09 15:30:00,1615303800,9.02,9.02,9.02,9.02,1,16,20
2021-03-09 15:45:00,1615304700,9.13,9.13,9.13,9.13,2,17,15
2021-03-09 16:00:00,1615305600,9.19,9.19,9.19,9.19,1,17,2
2021-03-09 16:30:00,1615307400,9.19,9.38,9.19,9.38,3,28,61
2021-03-09 17:15:00,1615310100,9.3,9.3,9.3,9.3,1,23,1
2021-03-09 17:30:00,1615311000,9.02,9.11,9.02,9.11,2,18,100
2021-03-10 10:15:00,1615371300,9.35,9.35,9.35,9.35,1,24,10
2021-03-10 10:45:00,1615373100,9.11,9.11,9.11,9.11,1,25,1
2021-03-10 11:00:00,1615374000,9.12,9.12,9.12,9.12,1,25,10
2021-03-10 11:15:00,1615374900,9.12,9.12,9.12,9.12,1,23,35
2021-03-10 11:30:00,1615375800,9.12,9.12,9.02,9.02,3,17,36
2021-03-10 11:45:00,1615376700,9.13,9.13,9.13,9.13,2,11,16
2021-03-10 12:00:00,1615377600,9.13,9.13,9.13,9.13,2,6,12
2021-03-10 12:15:00,1615378500,9.24,9.24,9.13,9.13,2,2,3
2021-03-10 12:30:00,1615379400,9.24,9.24,9.24,9.24,2,6,99
2021-03-10 12:45:00,1615380300,9.3,9.3,9.3,9.3,1,8,14
2021-03-10 13:00:00,1615381200,9.19,9.3,9.19,9.3,4,5,5
2021-03-10 13:45:00,1615383900,9.3,9.3,9.3,9.3,2,18,84
2021-03-10 14:15:00,1615385700,9.3,9.3,9.3,9.3,1,8,8
2021-03-10 14:45:00,1615387500,9.19,9.19,9.19,9.19,1,16,6
2021-03-10 15:30:00,1615390200,9.19,9.19,9.19,9.19,1,8,1
2021-03-10 15:45:00,1615391100,9.19,9.19,9.19,9.19,1,8,83
2021-03-10 17:45:00,1615398300,9.19,9.19,9.19,9.19,1,18,1
2021-03-11 10:00:00,1615456800,9.34,9.34,9.34,9.34,2,0,4
2021-03-11 10:15:00,1615457700,9.25,9.34,9.23,9.34,3,9,100
2021-03-11 10:30:00,1615458600,9.23,9.23,9.23,9.23,2,8,9
2021-03-11 10:45:00,1615459500,9.15,9.23,9.15,9.23,2,7,101
2021-03-11 11:45:00,1615463100,9.27,9.27,9.27,9.27,6,7,10
2021-03-11 12:00:00,1615464000,9.27,9.27,9.27,9.27,1,6,2
2021-03-11 12:30:00,1615465800,9.27,9.27,9.27,9.27,1,9,8
2021-03-11 13:15:00,1615468500,9.25,9.25,9.25,9.25,1,17,20
2021-03-11 13:45:00,1615470300,9.33,9.33,9.33,9.33,2,18,13
2021-03-11 14:00:00,1615471200,9.22,9.22,9.22,9.22,1,18,20
2021-03-11 14:30:00,1615473000,9.34,9.34,9.34,9.34,1,16,3
2021-03-11 15:00:00,1615474800,9.33,9.34,9.33,9.34,3,16,77
2021-03-11 15:30:00,1615476600,9.34,9.34,9.34,9.34,2,17,22
2021-03-11 15:45:00,1615477500,9.34,9.34,9.34,9.34,1,6,1
2021-03-11 16:00:00,1615478400,9.23,9.23,9.23,9.23,3,6,100
2021-03-11 17:00:00,1615482000,9.23,9.23,9.23,9.23,1,9,41
2021-03-11 18:00:00,1615485600,9.16,9.16,9.16,9.16,4,9,20
2021-03-12 11:30:00,1615548600,9.1,9.1,9.06,9.1,4,7,40
2021-03-12 11:45:00,1615549500,9.23,9.32,9.23,9.32,3,11,23
2021-03-12 12:00:00,1615550400,9.21,9.21,9.21,9.21,1,11,1
2021-03-12 12:15:00,1615551300,9.21,9.21,9.1,9.1,3,24,93
2021-03-12 13:30:00,1615555800,9.09,9.09,9.06,9.06,4,16,44
2021-03-12 13:45:00,1615556700,9.17,9.17,9.17,9.17,1,3,1
2021-03-12 15:00:00,1615561200,9.17,9.17,9.13,9.13,2,5,34
2021-03-12 15:30:00,1615563000,9.1,9.1,9.1,9.1,1,10,1
2021-03-12 16:15:00,1615565700,9.1,9.1,9.1,9.1,2,10,2
2021-03-12 17:15:00,1615569300,9.2,9.2,9.2,9.2,1,23,1
2021-03-12 17:45:00,1615571100,9.09,9.09,9.09,9.09,1,23,2
2021-03-15 10:00:00,1615802400,9.33,9.45,9.32,9.45,6,24,27
2021-03-15 10:30:00,1615804200,9.34,9.34,9.34,9.34,2,13,6
2021-03-15 10:45:00,1615805100,9.23,9.23,9.23,9.23,2,10,2
2021-03-15 11:00:00,1615806000,9.19,9.19,9.19,9.19,1,17,13
2021-03-15 11:15:00,1615806900,9.25,9.25,9.25,9.25,1,17,50
2021-03-15 11:30:00,1615807800,9.25,9.25,9.25,9.25,1,15,40
2021-03-15 11:45:00,1615808700,9.1,9.1,9.1,9.1,1,15,2
2021-03-15 12:00:00,1615809600,9.25,9.25,9.25,9.25,1,20,10
2021-03-15 12:15:00,1615810500,9.3,9.33,9.22,9.22,4,8,133
2021-03-15 13:00:00,1615813200,9.25,9.25,9.25,9.25,1,8,2
2021-03-15 13:15:00,1615814100,9.25,9.25,9.25,9.25,1,8,21
2021-03-15 13:45:00,1615815900,9.25,9.25,9.25,9.25,2,4,28
2021-03-15 14:00:00,1615816800,9.14,9.14,9.14,9.14,2,1,15
2021-03-15 14:30:00,1615818600,9.14,9.14,9.1,9.1,2,4,10
2021-03-15 16:15:00,1615824900,9.21,9.21,9.21,9.21,1,18,7
2021-03-15 16:30:00,1615825800,9.21,9.21,9.21,9.21,1,19,92
2021-03-16 10:30:00,1615890600,9.28,9.3,9.28,9.29,5,1,27
2021-03-16 11:00:00,1615892400,9.25,9.25,9.25,9.25,1,15,10
2021-03-16 11:45:00,1615895100,9.25,9.25,9.25,9.25,1,15,5
2021-03-16 12:00:00,1615896000,9.25,9.25,9.25,9.25,1,5,1
2021-03-16 12:30:00,1615897800,9.25,9.25,9.25,9.25,1,5,1
2021-03-16 12:45:00,1615898700,9.25,9.25,9.25,9.25,2,5,15
2021-03-16 13:15:00,1615900500,9.25,9.25,9.25,9.25,1,4,5
2021-03-16 15:30:00,1615908600,9.26,9.26,9.26,9.26,1,4,10
2021-03-16 16:15:00,1615911300,9.26,9.26,9.26,9.26,1,2,1
2021-03-16 16:30:00,1615912200,9.28,9.28,9.26,9.26,2,2,14
2021-03-16 16:45:00,1615913100,9.3,9.3,9.3,9.3,2,4,20
2021-03-17 10:15:00,1615976100,9.25,9.25,9.25,9.25,1,54,1
2021-03-17 11:00:00,1615978800,9.14,9.14,9.14,9.14,3,40,21
2021-03-17 11:15:00,1615979700,9.0,9.0,9.0,9.0,1,40,15
2021-03-17 11:30:00,1615980600,9.0,9.0,9.0,9.0,1,4,25
2021-03-17 12:45:00,1615985100,9.09,9.09,9.0,9.0,3,4,30
2021-03-17 13:45:00,1615988700,9.0,9.0,9.0,9.0,1,7,2
2021-03-17 14:00:00,1615989600,9.13,9.13,9.13,9.13,1,7,20
2021-03-17 14:15:00,1615990500,9.06,9.14,9.06,9.14,3,5,7
2021-03-17 14:45:00,1615992300,9.13,9.13,9.13,9.13,1,6,1
2021-03-17 15:15:00,1615994100,9.08,9.08,9.05,9.05,4,2,8
2021-03-17 16:30:00,1615998600,9.14,9.14,9.07,9.14,3,7,4
2021-03-18 10:15:00,1616062500,9.22,9.22,9.18,9.18,2,3,5
2021-03-18 10:30:00,1616063400,9.07,9.16,9.07,9.16,2,9,5
2021-03-18 10:45:00,1616064300,9.25,9.25,9.25,9.25,1,10,1
2021-03-18 11:00:00,1616065200,9.14,9.2,9.14,9.2,3,10,75
2021-03-18 12:15:00,1616069700,9.2,9.2,9.1,9.1,2,5,2
2021-03-18 12:45:00,1616071500,9.04,9.04,9.04,9.04,1,4,1
2021-03-18 13:30:00,1616074200,9.05,9.05,9.05,9.05,1,4,4
2021-03-18 13:45:00,1616075100,9.09,9.09,9.09,9.09,2,4,9
2021-03-18 14:45:00,1616078700,9.09,9.09,9.09,9.09,1,3,3
2021-03-18 15:00:00,1616079600,9.06,9.09,9.06,9.06,3,3,18
2021-03-18 15:15:00,1616080500,9.1,9.1,9.06,9.06,2,14,25
2021-03-18 16:45:00,1616085900,9.06,9.06,9.06,9.06,2,14,41
2021-03-19 10:00:00,1616148000,9.2,9.2,9.2,9.2,1,27,1
2021-03-19 12:45:00,1616157900,9.2,9.2,9.2,9.2,1,20,2
2021-03-19 14:15:00,1616163300,9.2,9.2,9.2,9.2,1,10,10
2021-03-19 16:45:00,1616172300,9.0,9.0,9.0,9.0,1,10,10
2021-03-22 10:15:00,1616408100,9.18,9.18,9.18,9.18,1,13,1
2021-03-22 11:30:00,1616412600,9.05,9.05,9.05,9.05,1,4,19
2021-03-22 12:00:00,1616414400,9.16,9.16,9.16,9.16,1,3,2
2021-03-22 12:45:00,1616417100,9.05,9.05,9.05,9.05,1,10,6
2021-03-22 13:30:00,1616419800,9.05,9.05,9.05,9.05,1,10,5
2021-03-22 14:45:00,1616424300,9.05,9.05,9.05,9.05,1,10,30
2021-03-22 15:30:00,1616427000,9.15,9.15,9.15,9.15,1,10,1
2021-03-23 10:00:00,1616493600,9.15,9.15,9.01,9.01,3,14,137
2021-03-23 10:15:00,1616494500,9.05,9.05,9.05,9.05,1,12,10
2021-03-23 10:30:00,1616495400,9.01,9.01,9.01,9.01,1,10,10
2021-03-23 11:00:00,1616497200,9.02,9.02,8.93,8.93,3,3,20
2021-03-23 11:15:00,1616498100,8.96,8.96,8.96,8.96,1,16,8
2021-03-23 11:30:00,1616499000,8.96,8.96,8.96,8.96,1,16,11
2021-03-23 12:00:00,1616500800,8.96,8.96,8.96,8.96,3,14,22
2021-03-23 12:30:00,1616502600,9.1,9.12,9.1,9.12,2,14,30
2021-03-23 12:45:00,1616503500,9.12,9.12,9.12,9.12,1,15,1
2021-03-23 13:30:00,1616506200,9.12,9.12,9.12,9.12,1,12,1
2021-03-23 15:15:00,1616512500,9.12,9.14,9.12,9.14,2,9,26
2021-03-23 16:15:00,1616516100,9.1,9.1,9.1,9.1,1,1,20
2021-03-23 16:30:00,1616517000,9.01,9.12,9.01,9.01,3,2,16
2021-03-24 10:15:00,1616580900,9.0,9.0,9.0,9.0,1,5,15
2021-03-24 10:30:00,1616581800,9.09,9.09,9.09,9.09,1,14,1
2021-03-24 10:45:00,1616582700,9.14,9.14,9.14,9.14,2,2,60
2021-03-24 11:45:00,1616586300,9.03,9.03,9.03,9.03,1,11,1
2021-03-24 12:15:00,1616588100,9.03,9.03,9.03,9.03,1,11,2
2021-03-24 12:45:00,1616589900,9.03,9.03,9.0,9.0,4,5,14
2021-03-24 14:30:00,1616596200,9.01,9.01,9.01,9.01,3,13,55
2021-03-24 14:45:00,1616597100,9.01,9.01,9.01,9.01,1,9,20
2021-03-24 15:30:00,1616599800,9.01,9.01,9.0,9.0,5,9,116
2021-03-24 16:00:00,1616601600,9.05,9.05,9.05,9.05,1,8,1
2021-03-24 16:15:00,1616602500,9.05,9.05,9.05,9.05,2,8,9
2021-03-24 16:30:00,1616603400,8.98,8.98,8.98,8.98,1,17,57
2021-03-25 10:00:00,1616666400,9.12,9.14,9.12,9.14,2,19,2
2021-03-25 11:45:00,1616672700,9.04,9.04,9.04,9.04,1,8,17
2021-03-25 12:15:00,1616674500,8.93,8.93,8.93,8.93,1,29,5
2021-03-25 12:30:00,1616675400,8.85,8.85,8.85,8.85,2,24,17
2021-03-25 13:30:00,1616679000,8.86,8.86,8.86,8.86,1,24,2
2021-03-25 14:00:00,1616680800,8.86,8.86,8.86,8.86,1,24,10
2021-03-25 14:15:00,1616681700,8.86,8.86,8.86,8.86,1,24,21
2021-03-25 16:00:00,1616688000,8.86,8.86,8.86,8.86,1,20,5
2021-03-25 16:45:00,1616690700,9.1,9.1,9.1,9.1,1,20,1
2021-03-26 10:00:00,1616752800,9.1,9.1,9.1,9.1,1,14,14
2021-03-26 11:15:00,1616757300,9.14,9.15,9.14,9.15,3,13,128
2021-03-26 12:15:00,1616760900,9.14,9.14,9.14,9.14,1,13,1
2021-03-26 13:00:00,1616763600,9.14,9.14,9.14,9.14,1,16,1
2021-03-26 13:30:00,1616765400,9.01,9.01,9.01,9.01,1,16,4
2021-03-26 13:45:00,1616766300,9.17,9.17,9.17,9.17,1,5,50
2021-03-26 15:15:00,1616771700,9.06,9.17,9.06,9.17,3,16,12
2021-03-29 10:00:00,1617012000,9.15,9.15,9.04,9.04,3,0,10
2021-03-29 10:30:00,1617013800,9.04,9.04,9.04,9.04,3,2,5
2021-03-29 11:00:00,1617015600,8.93,9.26,8.93,9.26,4,2,10
2021-03-29 11:30:00,1617017400,9.15,9.15,8.91,8.91,2,7,50
2021-03-29 12:45:00,1617021900,9.1,9.1,9.1,9.1,1,5,4
2021-03-29 13:15:00,1617023700,9.15,9.15,9.15,9.15,1,5,1
2021-03-29 13:30:00,1617024600,9.15,9.24,9.15,9.24,3,3,20
2021-03-29 15:15:00,1617030900,9.1,9.1,9.1,9.1,1,10,1
2021-03-29 17:00:00,1617037200,9.13,9.13,9.13,9.13,1,10,10
2021-03-30 10:15:00,1617099300,9.25,9.25,9.25,9.25,1,15,4
2021-03-30 10:30:00,1617100200,9.25,9.25,9.25,9.25,1,15,10
2021-03-30 10:45:00,1617101100,9.1,9.1,9.02,9.02,4,10,4
2021-03-30 11:00:00,1617102000,9.1,9.1,9.1,9.1,1,10,1
2021-03-30 11:15:00,1617102900,9.1,9.16,9.1,9.16,2,6,12
2021-03-30 11:30:00,1617103800,9.16,9.16,9.16,9.16,1,6,1
2021-03-30 12:15:00,1617106500,9.1,9.1,9.1,9.1,2,6,2
2021-03-30 12:45:00,1617108300,9.1,9.16,9.1,9.16,2,5,16
2021-03-30 13:00:00,1617109200,9.11,9.11,9.05,9.05,2,5,2
2021-03-30 13:30:00,1617111000,9.06,9.06,9.06,9.06,1,14,1
2021-03-30 14:45:00,1617115500,9.15,9.15,9.15,9.15,1,14,1
2021-03-30 15:30:00,1617118200,9.15,9.15,9.15,9.15,2,14,15
2021-03-30 16:15:00,1617120900,9.15,9.15,9.15,9.15,1,1,2
2021-03-30 16:45:00,1617122700,9.14,9.14,9.14,9.14,1,14,1
2021-03-31 10:00:00,1617184800,9.26,9.26,9.26,9.26,2,25,20
2021-03-31 10:30:00,1617186600,9.25,9.25,9.25,9.25,1,1,1
2021-03-31 10:45:00,1617187500,9.16,9.26,9.16,9.26,2,1,20
2021-03-31 11:45:00,1617191100,9.16,9.16,9.16,9.16,1,4,1
2021-03-31 12:15:00,1617192900,9.16,9.16,9.16,9.16,1,1,1
2021-03-31 12:30:00,1617193800,9.16,9.16,9.16,9.16,1,1,1
2021-03-31 13:00:00,1617195600,9.15,9.15,9.15,9.15,1,5,2
2021-03-31 13:15:00,1617196500,9.05,9.16,9.05,9.16,2,5,11
2021-03-31 14:30:00,1617201000,9.0,9.0,8.9,8.9,3,10,40
2021-03-31 15:15:00,1617203700,9.16,9.16,9.16,9.16,1,17,2
2021-03-31 15:30:00,1617204600,9.16,9.16,9.16,9.16,1,17,1
2021-04-01 10:15:00,1617272100,9.16,9.16,9.16,9.16,1,20,1
2021-04-01 10:30:00,1617273000,9.0,9.0,9.0,9.0,1,9,5
2021-04-01 11:30:00,1617276600,9.2,9.2,9.2,9.2,1,9,20
2021-04-01 11:45:00,1617277500,9.11,9.11,9.0,9.0,3,1,32
2021-04-01 12:30:00,1617280200,9.14,9.14,9.14,9.14,1,2,1
2021-04-01 15:30:00,1617291000,9.13,9.13,9.13,9.13,1,2,10
2021-04-01 16:15:00,1617293700,9.13,9.13,9.13,9.13,3,3,27
2021-04-05 10:00:00,1617616800,9.23,9.23,9.2,9.2,2,0,20
2021-04-05 11:00:00,1617620400,9.09,9.09,9.09,9.09,2,2,9
2021-04-05 11:30:00,1617622200,9.09,9.09,9.09,9.09,1,3,1
2021-04-05 11:45:00,1617623100,9.2,9.2,9.2,9.2,1,11,1
2021-04-05 13:45:00,1617630300,9.2,9.2,9.2,9.2,1,2,11
2021-04-05 14:30:00,1617633000,9.2,9.2,9.2,9.2,1,7,50
2021-04-05 15:45:00,1617637500,9.16,9.23,9.16,9.23,3,7,10
2021-04-05 16:30:00,1617640200,9.23,9.23,9.23,9.23,1,14,1
2021-04-06 10:00:00,1617703200,9.1,9.1,9.06,9.06,3,7,8
2021-04-06 10:30:00,1617705000,9.24,9.24,9.17,9.22,3,4,37
2021-04-06 12:00:00,1617710400,9.11,9.11,9.07,9.07,3,4,53
2021-04-06 13:00:00,1617714000,9.16,9.16,9.16,9.16,1,13,14
2021-04-06 13:45:00,1617716700,9.07,9.07,9.07,9.07,2,12,42
2021-04-07 11:45:00,1617795900,9.11,9.11,9.11,9.11,1,6,1
2021-04-07 12:15:00,1617797700,9.11,9.11,9.11,9.11,1,1,1
2021-04-07 13:45:00,1617803100,9.15,9.15,9.15,9.15,1,8,1
2021-04-07 14:00:00,1617804000,9.08,9.08,9.08,9.08,3,8,3
2021-04-07 14:30:00,1617805800,9.08,9.08,9.08,9.08,1,8,2
2021-04-07 14:45:00,1617806700,9.08,9.12,9.08,9.12,2,4,2
2021-04-07 15:30:00,1617809400,9.08,9.08,9.08,9.08,1,4,2
2021-04-07 16:15:00,1617812100,9.12,9.12,9.12,9.12,1,1,9
2021-04-07 17:00:00,1617814800,9.09,9.09,9.09,9.09,1,1,1
2021-04-08 10:15:00,1617876900,9.23,9.23,9.23,9.23,2,8,3
2021-04-08 10:30:00,1617877800,9.15,9.15,9.03,9.03,10,8,202
2021-04-08 11:45:00,1617882300,9.14,9.14,9.14,9.14,1,6,1
2021-04-08 12:30:00,1617885000,9.14,9.14,9.14,9.14,1,17,4
2021-04-08 12:45:00,1617885900,9.14,9.14,9.14,9.14,1,9,1
2021-04-08 13:30:00,1617888600,9.14,9.14,9.14,9.14,1,15,5
2021-04-08 13:45:00,1617889500,9.05,9.05,9.05,9.05,1,14,1
2021-04-09 10:15:00,1617963300,9.2,9.2,9.2,9.2,4,15,19
2021-04-09 10:30:00,1617964200,9.05,9.05,9.0,9.0,2,2,98
2021-04-09 12:15:00,1617970500,9.2,9.2,9.2,9.2,1,9,1
2021-04-09 13:15:00,1617974100,9.2,9.2,9.2,9.2,1,8,70
2021-04-09 15:00:00,1617980400,9.19,9.2,9.19,9.2,3,7,11
2021-04-09 15:15:00,1617981300,9.11,9.11,9.11,9.11,1,2,1
2021-04-09 15:30:00,1617982200,9.13,9.13,9.13,9.13,2,2,40
2021-04-09 15:45:00,1617983100,9.11,9.11,9.11,9.11,1,2,1
2021-04-09 16:15:00,1617984900,9.11,9.11,9.11,9.11,1,8,4
2021-04-09 16:45:00,1617986700,9.03,9.03,9.03,9.03,2,8,11
2021-04-12 10:00:00,1618221600,9.16,9.16,9.16,9.16,2,16,56
2021-04-12 10:30:00,1618223400,9.0,9.0,9.0,9.0,2,15,2
2021-04-12 10:45:00,1618224300,9.16,9.16,9.16,9.16,2,2,50
2021-04-12 11:45:00,1618227900,9.03,9.05,9.0,9.05,4,1,57
2021-04-12 12:00:00,1618228800,9.05,9.05,9.05,9.05,1,11,68
2021-04-12 12:15:00,1618229700,9.05,9.05,9.05,9.05,1,11,11
2021-04-12 13:00:00,1618232400,9.16,9.16,9.16,9.16,1,10,3
2021-04-12 13:45:00,1618235100,9.15,9.16,9.15,9.16,2,10,90
2021-04-12 15:15:00,1618240500,9.05,9.05,8.97,8.97,6,10,45
2021-04-12 15:30:00,1618241400,9.15,9.15,9.15,9.15,1,19,1
2021-04-13 10:15:00,1618308900,9.14,9.14,9.14,9.14,1,8,1
2021-04-13 11:15:00,1618312500,8.95,8.95,8.94,8.94,2,8,2
2021-04-13 11:45:00,1618314300,8.94,8.94,8.94,8.94,1,9,1
2021-04-13 12:00:00,1618315200,9.05,9.05,9.05,9.05,1,12,10
2021-04-13 12:30:00,1618317000,9.02,9.02,9.02,9.02,1,12,1
2021-04-13 13:00:00,1618318800,9.02,9.14,9.02,9.14,2,14,13
2021-04-13 14:30:00,1618324200,9.14,9.14,9.14,9.14,2,14,8
2021-04-13 15:15:00,1618326900,9.14,9.14,9.14,9.14,1,14,10
2021-04-13 16:00:00,1618329600,9.14,9.14,9.14,9.14,1,3,4
2021-04-13 16:30:00,1618331400,9.03,9.03,9.03,9.03,1,14,25
2021-04-14 10:00:00,1618394400,9.11,9.11,8.96,8.96,3,17,11
2021-04-14 10:15:00,1618395300,8.9,8.96,8.62,8.62,22,9,127
2021-04-14 10:30:00,1618396200,8.6,8.66,8.38,8.4,40,6,492
2021-04-14 10:45:00,1618397100,8.58,8.58,8.3,8.3,7,5,62
2021-04-14 11:00:00,1618398000,8.41,8.65,8.25,8.25,43,3,604
2021-04-14 11:15:00,1618398900,8.29,8.6,8.25,8.6,22,1,393
2021-04-14 11:30:00,1618399800,8.6,8.7,8.28,8.31,47,1,653
2021-04-14 11:45:00,1618400700,8.35,8.58,8.31,8.56,26,14,435
2021-04-14 12:00:00,1618401600,8.55,8.58,8.38,8.5,22,3,252
2021-04-14 12:15:00,1618402500,8.4,8.5,8.36,8.4,20,4,295
2021-04-14 12:30:00,1618403400,8.4,8.5,8.39,8.5,27,1,509
2021-04-14 12:45:00,1618404300,8.5,8.55,8.36,8.55,24,10,200
2021-04-14 13:00:00,1618405200,8.59,8.97,8.45,8.56,17,1,160
2021-04-14 13:15:00,1618406100,8.56,8.56,8.45,8.5,9,4,122
2021-04-14 13:30:00,1618407000,8.5,8.66,8.46,8.6,19,4,361
2021-04-14 13:45:00,1618407900,8.59,8.66,8.21,8.21,87,1,1379
2021-04-14 14:00:00,1618408800,8.31,8.35,8.21,8.21,25,2,517
2021-04-14 14:15:00,1618409700,8.27,8.4,8.25,8.4,14,2,86
2021-04-14 14:30:00,1618410600,8.38,8.48,8.38,8.48,14,13,136
2021-04-14 14:45:00,1618411500,8.48,8.48,8.43,8.43,8,1,70
2021-04-14 15:00:00,1618412400,8.39,8.46,8.38,8.46,13,1,179
2021-04-14 15:15:00,1618413300,8.46,8.75,8.4,8.4,18,11,337
2021-04-14 15:30:00,1618414200,8.5,8.6,8.49,8.5,6,9,87
2021-04-14 15:45:00,1618415100,8.5,8.6,8.5,8.6,7,2,87
2021-04-14 16:00:00,1618416000,8.5,8.9,8.5,8.9,15,18,128
2021-04-14 16:15:00,1618416900,8.85,8.99,8.75,8.75,10,20,84
2021-04-14 16:30:00,1618417800,8.75,8.75,8.54,8.55,8,1,186
2021-04-14 16:45:00,1618418700,8.64,8.69,8.36,8.55,18,4,331
2021-04-14 17:00:00,1618419600,8.41,8.41,8.41,8.41,1,4,38
2021-04-15 10:00:00,1618480800,8.6,8.71,8.6,8.71,2,4,6
2021-04-15 10:15:00,1618481700,8.6,8.61,8.49,8.49,11,9,136
2021-04-15 10:30:00,1618482600,8.59,8.59,8.3,8.3,20,1,314
2021-04-15 10:45:00,1618483500,8.4,8.55,8.3,8.44,14,13,415
2021-04-15 11:00:00,1618484400,8.44,8.54,8.31,8.5,6,19,103
2021-04-15 11:15:00,1618485300,8.3,8.38,8.25,8.29,32,1,676
2021-04-15 11:30:00,1618486200,8.37,8.4,8.28,8.36,21,9,418
2021-04-15 11:45:00,1618487100,8.36,8.38,8.23,8.29,38,5,974
2021-04-15 12:00:00,1618488000,8.21,8.3,8.14,8.29,39,1,491
2021-04-15 12:15:00,1618488900,8.2,8.2,8.16,8.18,6,4,84
2021-04-15 12:30:00,1618489800,8.2,8.25,8.1,8.25,24,2,196
2021-04-15 12:45:00,1618490700,8.15,8.35,8.13,8.15,17,2,237
2021-04-15 13:00:00,1618491600,8.15,8.3,8.15,8.28,9,5,120
2021-04-15 13:15:00,1618492500,8.2,8.28,8.15,8.2,12,5,106
2021-04-15 13:30:00,1618493400,8.2,8.3,8.15,8.25,14,3,160
2021-04-15 13:45:00,1618494300,8.25,8.3,8.24,8.25,11,1,159
2021-04-15 14:00:00,1618495200,8.24,8.25,8.23,8.23,11,1,62
2021-04-15 14:15:00,1618496100,8.25,8.31,8.21,8.31,14,3,306
2021-04-15 14:30:00,1618497000,8.22,8.27,8.2,8.27,10,1,159
2021-04-15 14:45:00,1618497900,8.25,8.38,8.19,8.38,14,5,295
2021-04-15 15:00:00,1618498800,8.2,8.2,8.19,8.19,8,6,267
2021-04-15 15:15:00,1618499700,8.19,8.25,8.17,8.17,16,5,367
2021-04-15 15:30:00,1618500600,8.17,8.22,8.17,8.22,6,5,44
2021-04-15 15:45:00,1618501500,8.18,8.22,8.16,8.22,12,5,224
2021-04-15 16:00:00,1618502400,8.22,8.22,8.05,8.2,51,6,893
2021-04-15 16:15:00,1618503300,8.2,8.2,8.1,8.1,5,1,101
2021-04-15 16:30:00,1618504200,8.1,8.21,8.09,8.21,17,9,281
2021-04-15 16:45:00,1618505100,8.08,8.2,8.08,8.18,15,8,241
