datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-17 10:00:00,1623924000,18.9,19.23,18.77,18.77,9,7,119
2021-06-17 10:30:00,1623925800,18.99,18.99,18.99,18.99,1,64,4
2021-06-17 11:00:00,1623927600,18.99,19.23,18.35,18.35,8,64,37
2021-06-17 11:30:00,1623929400,18.31,18.31,18.31,18.31,2,1,11
2021-06-17 12:00:00,1623931200,18.31,19.19,18.31,19.19,3,109,11
2021-06-17 13:00:00,1623934800,18.96,18.96,18.96,18.96,1,148,3
2021-06-17 15:00:00,1623942000,18.72,18.72,18.72,18.72,1,124,3
2021-06-17 16:00:00,1623945600,18.25,18.49,18.25,18.49,2,124,4
2021-06-17 16:30:00,1623947400,18.27,18.27,17.25,17.39,3,124,7
2021-06-17 17:30:00,1623951000,17.24,17.24,17.24,17.24,1,126,2
2021-06-18 10:00:00,1624010400,17.03,17.03,17.03,17.03,2,213,17
2021-06-18 10:30:00,1624012200,17.06,17.06,17.06,17.06,1,209,1
2021-06-18 11:00:00,1624014000,18.0,18.0,18.0,18.0,1,196,1
2021-06-18 11:30:00,1624015800,17.21,17.21,17.21,17.21,1,166,1
2021-06-18 12:00:00,1624017600,18.2,18.2,18.2,18.2,1,166,19
2021-06-18 12:30:00,1624019400,17.98,19.17,17.98,19.17,2,166,100
2021-06-18 13:00:00,1624021200,18.21,19.2,17.99,19.2,5,117,33
2021-06-18 14:00:00,1624024800,18.97,18.97,18.97,18.97,1,102,10
2021-06-18 14:30:00,1624026600,18.74,18.74,18.74,18.74,2,80,26
2021-06-18 15:00:00,1624028400,18.52,18.52,18.52,18.52,2,61,5
2021-06-18 15:30:00,1624030200,18.52,18.52,17.91,17.91,2,32,10
2021-06-18 16:30:00,1624033800,18.43,19.19,18.43,19.19,5,19,100
2021-06-18 17:00:00,1624035600,19.23,19.23,19.23,19.23,2,108,11
2021-06-21 10:00:00,1624269600,19.45,20.0,19.45,20.0,14,8,155
2021-06-21 10:30:00,1624271400,20.0,20.0,18.05,18.18,9,1,48
2021-06-21 11:00:00,1624273200,19.49,20.5,19.49,20.14,11,8,70
2021-06-21 11:30:00,1624275000,20.49,20.49,20.13,20.13,3,181,51
2021-06-21 12:00:00,1624276800,20.12,20.13,20.12,20.13,3,156,5
2021-06-21 12:30:00,1624278600,19.89,19.89,19.89,19.89,1,114,2
2021-06-21 13:00:00,1624280400,19.65,19.65,19.65,19.65,4,114,41
2021-06-21 13:30:00,1624282200,18.5,18.87,18.32,18.87,5,101,9
2021-06-21 14:00:00,1624284000,19.88,19.89,19.18,19.21,7,14,163
2021-06-21 16:00:00,1624291200,19.44,19.44,19.44,19.44,2,33,5
2021-06-22 10:30:00,1624357800,20.06,20.49,20.06,20.49,5,26,65
2021-06-22 11:00:00,1624359600,20.21,20.45,20.21,20.45,2,166,11
2021-06-22 12:00:00,1624363200,18.34,18.34,18.34,18.34,1,145,4
2021-06-22 12:30:00,1624365000,18.51,19.71,18.51,19.68,4,140,22
2021-06-22 13:00:00,1624366800,19.7,19.7,19.03,19.03,9,3,140
2021-06-22 13:30:00,1624368600,19.03,19.43,19.0,19.43,9,3,135
2021-06-22 14:00:00,1624370400,19.1,19.24,19.01,19.02,8,1,81
2021-06-22 14:30:00,1624372200,19.02,19.69,19.0,19.69,17,1,295
2021-06-22 15:00:00,1624374000,19.0,19.0,18.77,19.0,7,2,120
2021-06-22 15:30:00,1624375800,19.04,19.23,18.9,18.9,5,27,60
2021-06-22 16:00:00,1624377600,19.13,19.13,19.13,19.13,2,9,12
2021-06-22 16:30:00,1624379400,19.13,19.22,18.9,18.9,5,10,32
2021-06-22 17:30:00,1624383000,19.13,19.13,19.13,19.13,6,10,72
2021-06-23 10:00:00,1624442400,19.13,19.13,18.67,19.0,5,7,28
2021-06-23 10:30:00,1624444200,19.2,19.2,19.2,19.2,1,17,5
2021-06-23 11:00:00,1624446000,19.23,19.23,19.23,19.23,1,14,3
2021-06-23 11:30:00,1624447800,19.23,19.23,19.23,19.23,1,70,2
2021-06-23 12:30:00,1624451400,18.49,19.19,18.49,19.19,3,48,38
2021-06-23 14:00:00,1624456800,18.96,18.96,18.96,18.96,1,84,3
2021-06-23 14:30:00,1624458600,18.34,18.34,18.34,18.34,1,84,1
2021-06-23 15:00:00,1624460400,18.34,18.34,18.34,18.34,1,84,12
2021-06-23 16:00:00,1624464000,18.34,18.34,18.34,18.34,1,65,15
2021-06-23 16:30:00,1624465800,18.35,18.35,18.35,18.35,1,64,3
2021-06-24 10:00:00,1624528800,19.19,19.19,19.19,19.19,1,80,40
2021-06-24 10:30:00,1624530600,18.35,18.35,18.34,18.34,3,79,58
2021-06-24 11:00:00,1624532400,19.15,19.19,19.15,19.19,2,84,35
2021-06-24 11:30:00,1624534200,19.19,19.19,19.19,19.19,1,83,13
2021-06-24 14:30:00,1624545000,18.96,18.96,18.96,18.96,1,83,1
2021-06-24 17:00:00,1624554000,18.4,18.4,18.4,18.4,1,83,1
2021-06-25 10:30:00,1624617000,19.1,19.1,19.1,19.1,1,15,1
2021-06-25 12:00:00,1624622400,19.15,19.47,19.15,19.47,3,1,42
2021-06-25 12:30:00,1624624200,19.0,19.0,18.51,18.85,3,34,17
2021-06-25 13:00:00,1624626000,18.85,19.0,18.85,19.0,4,27,46
2021-06-25 15:30:00,1624635000,18.5,18.76,18.3,18.76,5,1,27
2021-06-25 16:00:00,1624636800,18.77,18.77,18.76,18.76,2,53,14
2021-06-25 16:30:00,1624638600,18.54,18.54,18.54,18.54,1,140,7
2021-06-25 17:00:00,1624640400,19.5,19.5,19.5,19.5,2,140,5
2021-06-28 11:00:00,1624878000,19.66,19.9,19.66,19.9,2,43,6
2021-06-28 15:30:00,1624894200,19.66,20.5,19.66,20.5,17,43,100
2021-06-29 16:00:00,1624982400,19.75,20.35,19.75,20.35,6,1,49
2021-06-29 16:30:00,1624984200,20.35,20.5,20.35,20.5,5,235,30
2021-06-30 10:00:00,1625047200,20.5,20.5,20.5,20.5,2,74,2
2021-06-30 14:00:00,1625061600,20.25,20.45,20.25,20.45,3,69,40
2021-06-30 15:30:00,1625067000,19.51,19.51,19.51,19.51,2,49,19
2021-06-30 16:00:00,1625068800,19.51,19.51,19.51,19.51,1,71,2
2021-07-01 12:00:00,1625140800,19.85,20.0,19.85,20.0,4,34,10
2021-07-01 13:30:00,1625146200,20.0,20.0,20.0,20.0,1,1,2
2021-07-01 14:30:00,1625149800,19.52,19.52,19.52,19.52,1,48,1
2021-07-02 12:30:00,1625229000,19.52,19.52,19.51,19.51,2,27,12
2021-07-02 14:30:00,1625236200,19.27,19.27,19.27,19.27,1,46,2
2021-07-05 10:00:00,1625479200,19.51,19.51,19.01,19.02,6,0,11
2021-07-05 10:30:00,1625481000,19.02,19.2,19.02,19.2,4,19,38
2021-07-05 11:30:00,1625484600,19.44,19.44,19.44,19.44,1,45,4
2021-07-05 12:00:00,1625486400,19.45,19.45,19.45,19.45,1,44,2
2021-07-05 14:00:00,1625493600,19.45,19.45,19.45,19.45,1,45,13
2021-07-05 14:30:00,1625495400,19.44,19.44,19.44,19.44,4,45,5
2021-07-05 15:00:00,1625497200,19.43,19.43,19.43,19.43,1,46,1
2021-07-05 16:00:00,1625500800,19.43,19.43,19.43,19.43,1,17,2
2021-07-06 10:30:00,1625567400,19.88,19.88,19.88,19.88,1,33,1
2021-07-06 11:00:00,1625569200,19.89,19.89,19.89,19.89,1,31,1
2021-07-06 11:30:00,1625571000,19.58,19.58,19.58,19.58,1,29,5
2021-07-06 12:00:00,1625572800,19.89,20.0,19.89,20.0,3,30,11
2021-07-06 12:30:00,1625574600,19.8,19.8,19.42,19.42,4,31,9
2021-07-06 14:00:00,1625580000,19.42,19.42,19.4,19.4,2,23,75
2021-07-06 14:30:00,1625581800,19.25,19.25,19.25,19.25,2,25,2
2021-07-06 15:00:00,1625583600,19.0,19.0,19.0,19.0,3,25,23
2021-07-06 16:00:00,1625587200,19.5,19.69,19.5,19.69,2,149,2
2021-07-07 10:00:00,1625652000,19.5,19.8,19.5,19.8,2,277,16
2021-07-07 10:30:00,1625653800,19.78,19.78,19.78,19.78,1,226,3
2021-07-07 11:00:00,1625655600,19.77,19.78,19.77,19.78,2,226,43
2021-07-07 12:00:00,1625659200,20.48,20.48,20.48,20.48,1,66,2
2021-07-07 14:30:00,1625668200,19.79,19.79,19.79,19.79,1,230,1
2021-07-07 17:30:00,1625679000,19.87,19.87,19.87,19.87,1,31,3
2021-07-08 13:00:00,1625749200,19.1,19.1,19.08,19.08,3,134,29
2021-07-08 14:00:00,1625752800,19.07,19.1,19.07,19.1,2,132,25
2021-07-08 14:30:00,1625754600,19.08,19.08,19.08,19.08,1,66,4
2021-07-12 10:00:00,1626084000,17.73,18.45,17.73,18.45,2,73,2
2021-07-12 10:30:00,1626085800,18.68,18.68,18.68,18.68,1,83,30
2021-07-12 12:00:00,1626091200,19.74,19.74,19.74,19.74,1,24,1
2021-07-12 14:30:00,1626100200,19.74,19.74,19.74,19.74,1,24,1
2021-07-12 15:30:00,1626103800,19.5,19.5,19.5,19.5,1,21,1
2021-07-13 12:00:00,1626177600,19.74,19.9,19.74,19.9,2,193,20
2021-07-14 10:00:00,1626256800,19.9,19.9,19.9,19.9,1,223,1
2021-07-14 10:30:00,1626258600,19.96,19.96,19.96,19.96,1,207,1
2021-07-14 11:30:00,1626262200,19.8,19.9,19.8,19.9,2,193,60
2021-07-14 16:30:00,1626280200,19.66,20.48,17.73,17.73,6,193,51
2021-07-15 10:00:00,1626343200,20.49,23.0,20.49,22.7,24,1,252
2021-07-15 10:30:00,1626345000,22.42,22.42,20.75,20.75,7,35,42
2021-07-15 11:00:00,1626346800,20.14,20.14,19.64,19.64,5,59,106
2021-07-15 11:30:00,1626348600,19.89,19.89,19.89,19.89,1,60,1
2021-07-15 13:00:00,1626354000,19.89,19.89,19.2,19.2,5,11,26
2021-07-15 13:30:00,1626355800,19.39,19.63,19.39,19.63,3,18,17
2021-07-15 14:00:00,1626357600,19.39,19.39,19.39,19.39,1,42,1
2021-07-15 14:30:00,1626359400,19.63,19.63,19.63,19.63,1,42,3
2021-07-15 15:30:00,1626363000,19.63,19.63,19.63,19.63,1,9,5
2021-07-15 16:30:00,1626366600,19.3,19.3,19.3,19.3,1,10,23
2021-07-15 17:00:00,1626368400,19.3,19.3,19.3,19.3,1,10,5
2021-07-15 17:30:00,1626370200,19.3,19.49,19.3,19.49,3,10,29
2021-07-16 10:00:00,1626429600,19.99,20.99,19.99,20.99,4,64,38
2021-07-16 11:30:00,1626435000,19.35,19.35,19.35,19.35,1,64,1
2021-07-16 13:30:00,1626442200,19.36,19.36,19.36,19.36,1,41,1
2021-07-16 14:00:00,1626444000,19.59,19.59,19.59,19.59,1,40,5
2021-07-16 14:30:00,1626445800,19.59,19.59,19.59,19.59,1,37,26
2021-07-16 15:00:00,1626447600,19.6,19.6,19.59,19.59,2,25,10
2021-07-16 16:30:00,1626453000,19.59,19.59,19.59,19.59,1,26,7
2021-07-19 10:00:00,1626688800,20.11,20.11,20.11,20.11,2,0,5
2021-07-19 11:00:00,1626692400,20.11,20.11,20.11,20.11,1,259,2
2021-07-20 10:00:00,1626775200,20.11,20.11,20.11,20.11,1,309,1
2021-07-20 11:00:00,1626778800,20.11,20.11,20.11,20.11,1,200,1
2021-07-20 13:30:00,1626787800,19.5,19.5,19.5,19.5,1,179,10
2021-07-20 14:30:00,1626791400,19.29,19.29,17.5,19.0,4,29,27
2021-07-20 15:00:00,1626793200,19.0,19.2,19.0,19.2,2,29,19
2021-07-20 16:00:00,1626796800,19.0,19.0,19.0,19.0,1,29,20
2021-07-20 16:30:00,1626798600,19.0,19.29,18.8,19.29,3,29,58
2021-07-21 10:00:00,1626861600,18.65,18.65,18.65,18.65,1,91,4
2021-07-21 11:00:00,1626865200,18.65,18.65,18.65,18.65,1,87,7
2021-07-21 14:30:00,1626877800,18.69,18.69,18.69,18.69,1,80,1
2021-07-22 10:00:00,1626948000,19.55,19.55,19.55,19.55,1,2,1
2021-07-22 12:00:00,1626955200,20.15,20.15,20.15,20.15,1,37,1
2021-07-22 13:00:00,1626958800,19.78,19.78,19.78,19.78,1,37,1
2021-07-22 13:30:00,1626960600,19.78,19.78,19.4,19.4,2,69,19
2021-07-22 14:30:00,1626964200,19.46,19.46,19.46,19.46,1,50,4
2021-07-22 15:00:00,1626966000,20.0,20.14,20.0,20.14,2,14,10
2021-07-22 15:30:00,1626967800,19.46,19.46,19.27,19.27,3,57,30
2021-07-23 10:00:00,1627034400,19.99,19.99,19.99,19.99,1,127,5
2021-07-23 11:30:00,1627039800,19.99,19.99,19.99,19.99,1,93,1
2021-07-23 12:30:00,1627043400,19.65,19.65,19.65,19.65,1,93,1
2021-07-23 14:00:00,1627048800,18.72,18.72,18.69,18.69,4,93,10
2021-07-23 15:30:00,1627054200,18.69,18.69,18.69,18.69,1,110,2
2021-07-26 10:30:00,1627295400,19.79,19.79,19.79,19.79,1,4,5
2021-07-26 12:00:00,1627300800,19.55,19.95,19.55,19.95,2,4,15
2021-07-26 15:00:00,1627311600,19.95,20.15,19.95,20.15,5,34,27
2021-07-26 15:30:00,1627313400,20.16,20.45,20.16,20.45,3,5,4
2021-07-26 16:00:00,1627315200,20.5,20.73,20.5,20.73,4,7,42
2021-07-26 16:30:00,1627317000,20.66,20.66,20.66,20.66,1,45,1
2021-07-26 17:30:00,1627320600,20.73,20.73,20.73,20.73,2,45,3
2021-07-27 10:00:00,1627380000,22.0,22.0,21.56,21.81,4,44,24
2021-07-27 11:30:00,1627385400,21.54,21.54,21.54,21.54,1,97,2
2021-07-27 15:00:00,1627398000,20.5,20.5,20.5,20.5,1,72,1
2021-07-27 16:00:00,1627401600,20.25,20.25,20.25,20.25,2,46,2
2021-07-27 16:30:00,1627403400,20.25,20.25,20.25,20.25,1,48,1
2021-07-28 10:30:00,1627468200,19.71,19.71,19.71,19.71,1,117,9
2021-07-28 11:30:00,1627471800,19.54,19.54,19.54,19.54,2,116,10
2021-07-28 13:00:00,1627477200,19.54,19.54,19.54,19.54,1,94,1
2021-07-29 10:00:00,1627552800,20.71,20.71,20.71,20.71,2,92,13
2021-07-29 11:00:00,1627556400,20.46,20.46,20.46,20.46,1,112,10
2021-07-29 11:30:00,1627558200,20.7,20.7,20.7,20.7,1,58,1
2021-07-29 13:00:00,1627563600,20.0,20.0,20.0,20.0,2,50,5
2021-07-29 13:30:00,1627565400,20.54,20.54,20.54,20.54,1,20,2
2021-07-29 14:30:00,1627569000,20.08,20.08,20.08,20.08,1,20,1
2021-07-29 15:30:00,1627572600,20.28,20.28,20.08,20.08,2,20,2
2021-07-29 16:30:00,1627576200,20.28,20.28,20.0,20.0,10,2,154
2021-07-30 11:00:00,1627642800,20.1,20.1,20.1,20.1,1,21,30
2021-07-30 14:00:00,1627653600,20.5,20.5,20.5,20.5,2,21,57
2021-07-30 14:30:00,1627655400,20.7,20.7,20.7,20.7,1,63,1
2021-07-30 15:00:00,1627657200,20.64,20.64,20.64,20.64,1,46,7
2021-08-02 10:00:00,1627898400,20.49,20.49,20.49,20.49,2,24,86
2021-08-02 10:30:00,1627900200,20.4,20.4,20.4,20.4,1,45,8
2021-08-02 12:30:00,1627907400,19.71,20.16,19.71,20.16,2,40,45
2021-08-02 13:00:00,1627909200,19.75,19.75,18.16,18.42,14,5,231
2021-08-02 13:30:00,1627911000,18.6,18.6,18.6,18.6,11,5,19
2021-08-02 14:00:00,1627912800,18.6,19.0,18.45,18.6,10,5,103
2021-08-02 14:30:00,1627914600,19.1,19.1,18.83,18.83,3,4,7
2021-08-02 15:00:00,1627916400,18.91,18.91,18.91,18.91,2,104,2
2021-08-02 16:00:00,1627920000,19.14,19.99,19.14,19.99,2,61,3
2021-08-02 16:30:00,1627921800,19.75,19.99,19.75,19.99,2,80,15
2021-08-02 17:30:00,1627925400,19.99,19.99,19.99,19.99,1,105,34
2021-08-03 11:00:00,1627988400,19.99,19.99,19.75,19.75,2,47,7
2021-08-03 11:30:00,1627990200,19.71,19.71,19.71,19.71,1,47,1
2021-08-03 12:30:00,1627993800,19.71,19.71,19.71,19.71,4,30,4
2021-08-03 13:30:00,1627997400,19.7,19.7,19.7,19.7,1,6,5
2021-08-03 15:30:00,1628004600,19.94,20.0,19.94,20.0,2,30,9
2021-08-03 16:00:00,1628006400,20.0,20.0,20.0,20.0,1,2,4
2021-08-03 16:30:00,1628008200,20.0,20.0,20.0,20.0,1,2,7
2021-08-04 11:00:00,1628074800,19.7,19.7,19.7,19.7,1,171,5
2021-08-04 11:30:00,1628076600,19.99,19.99,19.99,19.99,3,171,21
2021-08-04 12:00:00,1628078400,19.99,19.99,19.99,19.99,1,146,4
2021-08-04 12:30:00,1628080200,19.74,19.74,19.74,19.74,1,75,1
2021-08-04 13:00:00,1628082000,19.0,19.0,19.0,19.0,1,50,4
2021-08-04 13:30:00,1628083800,19.25,19.75,19.25,19.75,4,4,46
2021-08-04 14:30:00,1628087400,19.51,19.51,19.51,19.51,1,43,1
2021-08-04 16:00:00,1628092800,19.26,19.26,19.02,19.02,2,34,16
2021-08-04 17:30:00,1628098200,19.25,19.25,19.25,19.25,1,15,5
2021-08-05 11:00:00,1628161200,19.01,19.01,19.0,19.0,4,67,54
2021-08-05 13:00:00,1628168400,17.12,18.8,17.12,18.8,3,44,21
2021-08-05 14:00:00,1628172000,18.8,18.8,18.8,18.8,1,24,12
2021-08-05 14:30:00,1628173800,18.7,18.92,18.5,18.5,4,20,78
2021-08-05 15:00:00,1628175600,18.72,18.72,18.72,18.72,1,43,30
2021-08-05 16:30:00,1628181000,18.44,18.67,18.44,18.67,5,27,114
2021-08-06 10:00:00,1628244000,18.47,18.48,18.47,18.48,4,19,6
2021-08-06 13:00:00,1628254800,18.7,18.7,18.7,18.7,1,20,1
2021-08-06 14:00:00,1628258400,18.7,18.7,18.48,18.48,3,20,9
2021-08-06 16:30:00,1628267400,18.9,18.9,18.9,18.9,1,20,1
2021-08-09 10:00:00,1628503200,19.43,19.43,19.43,19.43,1,224,12
2021-08-09 12:30:00,1628512200,19.43,19.43,19.43,19.43,1,125,5
2021-08-09 16:00:00,1628524800,18.45,20.18,17.19,17.19,9,125,180
2021-08-10 11:30:00,1628595000,17.5,17.5,17.5,17.5,1,162,1
2021-08-10 12:00:00,1628596800,17.57,17.57,17.57,17.57,1,20,1
2021-08-10 13:30:00,1628602200,19.0,19.19,17.19,17.19,5,9,69
2021-08-10 14:00:00,1628604000,17.21,17.21,15.51,16.9,5,90,47
2021-08-11 11:30:00,1628681400,18.99,18.99,18.99,18.99,1,49,1
2021-08-11 12:00:00,1628683200,18.27,18.27,18.27,18.27,1,21,1
2021-08-11 13:30:00,1628688600,18.48,18.55,18.48,18.55,4,21,78
2021-08-11 16:30:00,1628699400,18.35,18.35,18.35,18.35,1,41,1
2021-08-12 12:00:00,1628769600,18.77,18.98,18.35,18.35,3,2,51
2021-08-12 13:00:00,1628773200,18.35,18.35,18.35,18.35,1,31,5
2021-08-12 14:00:00,1628776800,18.89,18.89,18.89,18.89,1,85,52
2021-08-12 16:00:00,1628784000,19.2,19.2,19.2,19.2,3,48,4
2021-08-12 17:30:00,1628789400,18.83,19.4,18.83,19.4,3,48,18
2021-08-13 10:00:00,1628848800,18.88,18.88,18.88,18.88,1,112,3
2021-08-13 11:00:00,1628852400,18.88,18.88,18.88,18.88,1,30,1
2021-08-13 12:30:00,1628857800,18.35,18.35,18.3,18.3,2,30,25
2021-08-13 13:00:00,1628859600,18.3,18.65,18.3,18.65,4,5,49
2021-08-13 14:30:00,1628865000,18.65,18.65,18.65,18.65,1,72,4
2021-08-16 11:00:00,1629111600,19.1,19.1,19.02,19.02,2,65,4
2021-08-16 12:00:00,1629115200,19.1,19.1,19.1,19.1,2,55,54
2021-08-16 13:30:00,1629120600,18.3,18.38,18.3,18.38,2,38,20
2021-08-16 14:30:00,1629124200,18.98,19.1,18.98,18.98,4,38,61
2021-08-16 15:00:00,1629126000,19.21,19.21,19.21,19.21,1,69,1
2021-08-16 17:00:00,1629133200,19.3,19.3,19.3,19.3,1,69,2
2021-08-17 10:00:00,1629194400,18.3,19.29,17.52,19.29,5,60,132
2021-08-17 11:30:00,1629199800,17.6,17.6,17.6,17.6,2,1,3
2021-08-17 14:00:00,1629208800,17.59,17.59,17.59,17.59,1,9,8
2021-08-17 15:30:00,1629214200,17.6,17.6,17.6,17.6,2,9,2
2021-08-17 16:00:00,1629216000,17.6,17.6,17.6,17.6,1,62,2
2021-08-17 17:00:00,1629219600,18.3,18.3,18.3,18.3,1,56,2
2021-08-18 10:30:00,1629282600,18.14,18.9,17.98,17.98,5,34,58
2021-08-18 11:00:00,1629284400,18.89,18.89,18.89,18.89,1,170,7
2021-08-18 12:00:00,1629288000,17.2,17.2,17.19,17.19,3,5,58
2021-08-18 14:30:00,1629297000,18.9,18.9,18.9,18.9,1,161,3
2021-08-19 11:00:00,1629370800,18.49,18.49,18.49,18.49,1,110,1
2021-08-19 11:30:00,1629372600,18.26,18.26,18.26,18.26,1,109,2
2021-08-20 10:30:00,1629455400,18.0,18.0,18.0,18.0,2,73,12
2021-08-20 11:00:00,1629457200,18.79,18.79,18.79,18.79,1,24,5
2021-08-20 12:00:00,1629460800,18.54,18.54,18.53,18.53,3,24,6
2021-08-20 15:00:00,1629471600,18.02,18.02,17.84,17.84,5,29,50
2021-08-23 10:00:00,1629712800,16.83,16.83,16.82,16.82,2,159,37
2021-08-23 11:30:00,1629718200,16.9,16.9,16.9,16.9,1,148,5
2021-08-23 12:30:00,1629721800,17.01,17.01,17.01,17.01,1,148,10
2021-08-23 14:00:00,1629727200,18.49,18.49,18.49,18.49,1,148,16
2021-08-23 16:00:00,1629734400,17.01,17.01,17.01,17.01,1,148,1
2021-08-23 16:30:00,1629736200,18.49,18.49,18.49,18.49,1,150,1
2021-08-24 10:30:00,1629801000,17.11,17.11,17.11,17.11,2,1,65
2021-08-24 11:00:00,1629802800,18.48,18.48,18.48,18.48,1,162,1
2021-08-24 11:30:00,1629804600,18.48,18.48,18.48,18.48,1,162,30
2021-08-24 12:30:00,1629808200,16.86,16.86,16.86,16.86,2,6,18
2021-08-24 14:00:00,1629813600,17.16,18.68,17.15,17.15,8,133,26
2021-08-24 14:30:00,1629815400,18.75,18.75,18.75,18.75,1,159,1
2021-08-24 15:00:00,1629817200,17.15,17.15,17.0,17.0,2,40,21
2021-08-25 10:00:00,1629885600,18.74,18.74,18.74,18.74,2,139,6
2021-08-25 11:30:00,1629891000,18.39,18.39,18.39,18.39,1,118,1
2021-08-25 12:30:00,1629894600,17.01,17.01,17.01,17.01,1,114,1
2021-08-25 14:00:00,1629900000,17.05,17.05,17.05,17.05,1,104,4
2021-08-25 16:30:00,1629909000,17.15,17.15,17.1,17.1,3,104,46
2021-08-26 12:30:00,1629981000,17.1,17.1,17.1,17.1,1,30,1
2021-08-26 13:30:00,1629984600,17.0,17.0,16.91,16.91,3,30,6
2021-08-26 14:30:00,1629988200,17.0,17.0,17.0,17.0,1,99,3
2021-08-26 16:30:00,1629995400,17.5,17.5,17.2,17.2,6,28,126
2021-08-27 14:30:00,1630074600,16.98,16.98,16.98,16.98,1,45,5
2021-08-27 15:30:00,1630078200,16.98,16.98,16.91,16.91,2,0,36
2021-08-27 17:00:00,1630083600,16.9,16.9,16.9,16.9,2,54,30
2021-08-30 14:00:00,1630332000,17.6,17.6,17.28,17.28,3,15,47
2021-08-30 15:00:00,1630335600,17.07,17.07,17.07,17.07,1,20,7
2021-08-30 16:00:00,1630339200,17.2,17.2,17.0,17.0,2,20,11
2021-08-30 17:00:00,1630342800,17.0,17.0,17.0,17.0,1,20,2
2021-08-31 10:30:00,1630405800,17.0,17.11,16.86,17.11,6,1,101
2021-08-31 12:00:00,1630411200,17.8,17.8,17.8,17.8,1,9,1
2021-08-31 17:30:00,1630431000,17.5,17.5,17.5,17.5,1,74,5
2021-09-01 15:30:00,1630510200,17.79,17.8,17.79,17.8,2,29,52
2021-09-01 16:00:00,1630512000,17.48,17.48,17.48,17.48,1,20,2
2021-09-01 17:30:00,1630517400,17.39,17.39,17.39,17.39,1,20,1
2021-09-02 10:00:00,1630576800,16.3,17.2,16.3,17.2,3,86,11
2021-09-02 12:00:00,1630584000,16.32,16.32,16.32,16.32,4,1,25
2021-09-02 12:30:00,1630585800,16.71,16.71,16.71,16.71,1,38,2
2021-09-02 14:00:00,1630591200,16.7,16.7,16.7,16.7,2,38,5
2021-09-02 17:00:00,1630602000,16.7,16.7,16.7,16.7,1,48,18
2021-09-03 10:30:00,1630665000,16.3,16.3,16.01,16.01,3,29,84
2021-09-03 17:00:00,1630688400,16.22,16.22,16.22,16.22,2,97,4
2021-09-06 11:30:00,1630927800,16.9,16.9,16.9,16.9,1,13,5
2021-09-06 15:00:00,1630940400,16.89,16.89,16.89,16.89,1,12,1
2021-09-06 16:30:00,1630945800,16.89,16.89,16.89,16.89,1,44,2
2021-09-08 11:30:00,1631100600,16.76,17.09,16.76,17.09,3,8,8
2021-09-08 16:00:00,1631116800,16.71,16.71,16.7,16.7,2,29,5
2021-09-08 16:30:00,1631118600,17.0,17.0,17.0,17.0,1,25,12
2021-09-08 17:00:00,1631120400,16.95,16.95,16.95,16.95,2,25,2
2021-09-09 13:00:00,1631192400,16.03,16.03,16.03,16.03,1,49,1
2021-09-09 14:30:00,1631197800,16.51,16.52,16.51,16.52,3,48,15
2021-09-09 16:00:00,1631203200,17.0,17.0,17.0,17.0,1,43,1
2021-09-09 16:30:00,1631205000,16.95,16.95,16.95,16.95,1,27,19
2021-09-10 12:30:00,1631277000,17.0,17.0,17.0,17.0,1,18,3
2021-09-10 15:00:00,1631286000,16.99,16.99,16.99,16.99,1,19,5
2021-09-10 15:30:00,1631287800,16.93,16.93,16.93,16.93,1,38,27
2021-09-13 10:30:00,1631529000,16.93,16.93,16.83,16.83,2,37,14
2021-09-13 11:30:00,1631532600,17.2,17.2,17.2,17.2,1,38,44
2021-09-13 14:30:00,1631543400,17.2,17.2,17.2,17.2,1,36,10
2021-09-14 10:00:00,1631613600,17.19,17.19,16.82,17.02,3,17,9
2021-09-14 10:30:00,1631615400,16.24,16.24,16.04,16.04,2,2,4
2021-09-14 11:00:00,1631617200,16.5,17.15,16.5,17.15,2,15,24
2021-09-14 12:00:00,1631620800,16.99,16.99,16.99,16.99,1,75,1
2021-09-14 13:30:00,1631626200,16.79,16.79,16.79,16.79,1,8,1
2021-09-14 15:30:00,1631633400,16.78,16.78,16.7,16.7,2,8,23
2021-09-14 16:00:00,1631635200,16.5,16.5,16.5,16.5,1,39,3
2021-09-14 16:30:00,1631637000,16.5,16.5,16.5,16.5,1,60,3
2021-09-15 10:00:00,1631700000,16.2,16.2,16.2,16.2,1,76,5
2021-09-15 11:30:00,1631705400,16.4,16.4,16.4,16.4,1,74,3
2021-09-15 14:30:00,1631716200,16.4,16.4,16.4,16.4,1,75,1
2021-09-15 15:30:00,1631719800,16.39,16.39,16.39,16.39,1,56,10
2021-09-15 17:00:00,1631725200,16.2,16.2,16.2,16.2,1,56,10
2021-09-15 17:30:00,1631727000,16.2,16.2,16.0,16.0,4,56,65
2021-09-16 10:00:00,1631786400,15.9,15.9,15.9,15.9,1,59,1
2021-09-16 10:30:00,1631788200,16.29,16.29,16.29,16.29,1,39,10
2021-09-16 11:00:00,1631790000,16.49,16.49,16.49,16.49,1,97,2
2021-09-16 14:00:00,1631800800,15.91,15.91,15.9,15.9,2,1,24
2021-09-16 16:00:00,1631808000,15.75,15.75,15.73,15.73,3,33,53
2021-09-16 16:30:00,1631809800,15.47,15.47,15.1,15.1,3,2,23
2021-09-16 17:30:00,1631813400,15.28,15.28,15.28,15.28,1,110,3
