datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-16 11:30:00,1605526200,9.6,10.1,9.51,10.1,5,58,397
2020-11-16 12:00:00,1605528000,9.5,9.5,9.5,9.5,1,60,1
2020-11-16 16:00:00,1605542400,9.5,9.5,9.5,9.5,1,58,5
2020-11-17 10:30:00,1605609000,10.2,10.5,10.2,10.5,3,60,22
2020-11-17 11:30:00,1605612600,10.2,10.2,10.2,10.2,1,40,24
2020-11-17 15:30:00,1605627000,10.0,10.0,10.0,10.0,1,60,1
2020-11-18 10:00:00,1605693600,9.72,9.72,9.72,9.72,3,0,59
2020-11-18 15:30:00,1605713400,9.72,9.72,9.72,9.72,1,69,2
2020-11-18 16:00:00,1605715200,10.29,10.29,10.29,10.29,1,57,3
2020-11-19 11:00:00,1605783600,10.0,10.3,10.0,10.3,4,20,72
2020-11-19 11:30:00,1605785400,10.3,10.3,10.3,10.3,1,5,5
2020-11-19 13:30:00,1605792600,10.3,10.3,10.3,10.3,1,25,10
2020-11-19 15:30:00,1605799800,10.35,10.35,10.35,10.35,1,25,1
2020-11-19 16:30:00,1605803400,10.35,10.35,10.35,10.35,2,5,4
2020-11-19 17:00:00,1605805200,10.35,10.35,10.0,10.0,5,40,14
2020-11-20 11:30:00,1605871800,10.2,10.49,10.2,10.49,3,6,6
2020-11-20 12:30:00,1605875400,10.49,10.49,10.49,10.49,1,6,18
2020-11-20 13:00:00,1605877200,10.49,10.49,10.49,10.49,2,4,5
2020-11-20 17:00:00,1605891600,10.49,10.49,10.45,10.45,2,4,3
2020-11-23 10:30:00,1606127400,10.0,10.0,10.0,10.0,1,59,8
2020-11-25 15:00:00,1606316400,10.36,10.4,10.36,10.4,2,43,7
2020-11-25 15:30:00,1606318200,10.4,10.4,10.4,10.4,1,157,3
2020-11-26 12:00:00,1606392000,9.95,9.95,9.95,9.95,1,35,5
2020-11-26 13:30:00,1606397400,9.95,9.98,9.95,9.98,2,38,29
2020-11-27 13:30:00,1606483800,9.95,9.95,9.95,9.95,1,11,2
2020-11-27 17:30:00,1606498200,9.95,9.95,9.95,9.95,2,11,13
2020-12-01 10:30:00,1606818600,9.5,9.5,9.5,9.5,1,140,3
2020-12-01 11:00:00,1606820400,9.6,9.6,9.6,9.6,2,10,68
2020-12-01 14:30:00,1606833000,9.71,9.71,9.71,9.71,1,40,36
2020-12-01 15:00:00,1606834800,10.1,10.4,10.1,10.22,3,55,32
2020-12-01 16:00:00,1606838400,9.7,9.7,9.7,9.7,1,55,3
2020-12-02 17:00:00,1606928400,9.7,9.7,9.7,9.7,1,25,5
2020-12-03 15:30:00,1607009400,9.7,9.7,9.5,9.6,4,77,68
2020-12-03 16:30:00,1607013000,9.61,9.61,9.6,9.6,2,77,9
2020-12-07 13:00:00,1607346000,10.5,10.5,10.5,10.5,1,37,1
2020-12-07 14:30:00,1607351400,10.6,10.6,10.6,10.6,1,24,1
2020-12-07 15:30:00,1607355000,10.73,10.73,10.63,10.63,3,21,11
2020-12-07 16:30:00,1607358600,10.76,10.76,10.76,10.76,1,79,10
2020-12-08 12:00:00,1607428800,9.61,9.61,9.6,9.6,2,29,5
2020-12-08 13:30:00,1607434200,9.89,9.9,9.89,9.9,2,30,4
2020-12-09 10:30:00,1607509800,9.6,9.6,9.52,9.52,2,248,18
2020-12-09 11:00:00,1607511600,9.52,9.52,9.52,9.52,2,239,19
2020-12-09 12:00:00,1607515200,9.6,9.6,9.6,9.6,1,238,9
2020-12-09 17:00:00,1607533200,9.61,9.61,8.16,8.2,5,180,64
2020-12-10 10:00:00,1607594400,10.29,10.29,10.29,10.29,1,66,2
2020-12-10 11:30:00,1607599800,10.16,10.3,10.16,10.3,4,50,50
2020-12-10 12:00:00,1607601600,9.5,9.5,9.2,9.2,2,29,50
2020-12-10 15:30:00,1607614200,9.96,9.96,9.7,9.7,3,5,56
2020-12-14 14:00:00,1607954400,9.7,9.98,9.7,9.98,5,10,56
2020-12-14 15:30:00,1607959800,10.01,10.01,10.01,10.01,1,128,30
2020-12-15 12:00:00,1608033600,11.0,11.0,11.0,11.0,1,74,1
2020-12-15 12:30:00,1608035400,11.0,11.0,11.0,11.0,1,83,98
2020-12-15 14:30:00,1608042600,10.98,10.98,10.98,10.98,1,69,10
2020-12-16 13:30:00,1608125400,10.1,10.1,10.1,10.1,1,39,10
2020-12-16 16:30:00,1608136200,10.1,10.1,10.1,10.1,1,119,10
2020-12-17 10:30:00,1608201000,10.4,10.4,10.4,10.4,1,8,1
2020-12-17 11:30:00,1608204600,10.6,10.8,10.6,10.8,2,5,2
2020-12-17 12:00:00,1608206400,10.93,10.93,10.93,10.93,1,38,1
2020-12-17 16:00:00,1608220800,10.52,10.52,10.52,10.52,1,140,1
2020-12-18 10:30:00,1608287400,10.0,10.0,10.0,10.0,1,66,2
2020-12-18 11:00:00,1608289200,10.0,10.77,10.0,10.73,7,4,82
2020-12-18 11:30:00,1608291000,10.86,10.86,10.86,10.86,1,140,1
2020-12-18 12:30:00,1608294600,11.0,11.4,11.0,11.4,3,79,22
2020-12-22 10:30:00,1608633000,11.37,11.37,11.37,11.37,1,123,6
2020-12-22 11:00:00,1608634800,11.23,11.23,11.23,11.23,2,123,5
2020-12-22 11:30:00,1608636600,11.23,11.36,11.23,11.36,4,1,9
2020-12-22 12:00:00,1608638400,11.37,11.37,11.36,11.36,4,1,7
2020-12-23 10:30:00,1608719400,10.5,10.5,10.5,10.5,1,29,20
2020-12-23 15:00:00,1608735600,10.0,10.0,10.0,10.0,1,66,3
2020-12-28 11:00:00,1609153200,10.5,10.5,10.5,10.5,4,59,17
2020-12-28 12:30:00,1609158600,10.5,10.5,10.5,10.5,1,84,3
2020-12-28 13:30:00,1609162200,10.5,10.5,10.5,10.5,2,65,6
2020-12-28 15:00:00,1609167600,10.35,10.35,10.35,10.35,1,53,6
2020-12-28 15:30:00,1609169400,10.23,10.23,10.23,10.23,1,65,1
2020-12-28 16:00:00,1609171200,10.35,10.35,10.35,10.35,4,53,4
2020-12-28 17:30:00,1609176600,10.25,10.35,10.25,10.35,5,55,16
2020-12-29 10:30:00,1609237800,10.15,10.15,10.15,10.15,1,36,3
2020-12-29 11:30:00,1609241400,9.66,9.66,9.66,9.66,1,25,3
2020-12-29 12:00:00,1609243200,10.03,10.03,10.03,10.03,2,12,15
2020-12-29 12:30:00,1609245000,10.03,10.03,10.03,10.03,1,11,10
2020-12-29 13:00:00,1609246800,10.14,10.15,10.14,10.15,3,12,3
2020-12-29 15:00:00,1609254000,10.27,10.27,10.27,10.27,1,98,1
2020-12-30 14:00:00,1609336800,9.7,9.7,9.7,9.7,1,45,2
2020-12-30 15:00:00,1609340400,9.82,9.82,9.71,9.71,2,37,3
2021-01-04 12:30:00,1609763400,9.7,9.7,9.7,9.7,1,45,2
2021-01-04 13:00:00,1609765200,9.7,9.7,9.65,9.65,2,45,99
2021-01-04 14:00:00,1609768800,9.7,9.7,9.2,9.2,3,50,137
2021-01-04 16:30:00,1609777800,9.5,9.5,9.5,9.5,1,54,13
2021-01-05 14:00:00,1609855200,9.68,9.68,9.68,9.68,1,32,1
2021-01-05 17:00:00,1609866000,9.56,9.56,9.56,9.56,1,154,1
2021-01-06 11:00:00,1609930800,10.78,10.78,10.78,10.78,1,127,1
2021-01-06 12:00:00,1609934400,10.5,10.5,9.22,9.22,3,152,101
2021-01-06 14:30:00,1609943400,9.23,9.23,9.23,9.23,1,152,2
2021-01-06 15:00:00,1609945200,9.23,9.23,9.23,9.23,1,152,2
2021-01-06 16:00:00,1609948800,9.23,9.23,9.0,9.0,4,152,137
2021-01-06 16:30:00,1609950600,9.01,9.01,9.01,9.01,1,165,5
2021-01-07 11:30:00,1610019000,9.52,9.52,9.52,9.52,1,87,22
2021-01-07 12:00:00,1610020800,10.5,10.5,10.5,10.5,1,72,20
2021-01-07 12:30:00,1610022600,10.63,11.88,10.63,11.74,20,14,271
2021-01-07 13:00:00,1610024400,11.88,12.89,11.7,12.45,30,0,426
2021-01-07 13:30:00,1610026200,12.98,12.98,11.85,11.99,41,8,398
2021-01-07 14:00:00,1610028000,11.99,12.15,10.76,10.76,16,2,79
2021-01-07 14:30:00,1610029800,10.76,11.27,10.57,11.27,11,4,51
2021-01-07 15:00:00,1610031600,11.13,11.26,11.0,11.26,6,30,69
2021-01-07 15:30:00,1610033400,11.26,11.26,9.5,9.5,10,0,46
2021-01-07 16:00:00,1610035200,10.73,10.73,10.0,10.0,3,0,65
2021-01-07 16:30:00,1610037000,10.12,10.24,10.12,10.24,3,0,30
2021-01-07 17:00:00,1610038800,11.99,12.0,11.98,12.0,5,123,108
2021-01-07 17:30:00,1610040600,11.86,12.0,11.86,12.0,4,0,4
2021-01-07 18:00:00,1610042400,11.86,11.86,11.86,11.86,2,14,2
2021-01-08 10:00:00,1610100000,12.1,12.52,12.1,12.52,11,8,121
2021-01-08 10:30:00,1610101800,12.3,12.37,12.0,12.0,5,6,51
2021-01-08 11:30:00,1610105400,11.8,11.8,11.8,11.8,2,6,3
2021-01-08 12:30:00,1610109000,10.7,10.7,10.66,10.66,2,75,12
2021-01-08 14:00:00,1610114400,10.25,10.38,10.25,10.38,3,1,24
2021-01-08 14:30:00,1610116200,10.38,10.4,10.26,10.4,5,1,48
2021-01-08 15:30:00,1610119800,10.52,10.52,10.49,10.49,2,4,24
2021-01-08 16:00:00,1610121600,10.53,10.53,10.53,10.53,1,100,1
2021-01-08 16:30:00,1610123400,10.66,10.66,10.66,10.66,1,121,10
2021-01-08 17:00:00,1610125200,10.45,10.45,9.88,9.88,9,38,83
2021-01-08 17:30:00,1610127000,9.9,9.9,9.9,9.9,1,58,8
2021-01-11 10:00:00,1610359200,10.0,10.12,10.0,10.12,3,188,27
2021-01-11 10:30:00,1610361000,10.0,10.0,10.0,10.0,1,199,10
2021-01-11 11:00:00,1610362800,10.0,10.0,10.0,10.0,1,0,1
2021-01-11 11:30:00,1610364600,11.6,11.99,11.46,11.99,7,11,26
2021-01-11 12:00:00,1610366400,11.85,14.0,11.85,14.0,33,0,317
2021-01-11 12:30:00,1610368200,14.55,15.37,14.0,14.0,57,1,895
2021-01-11 13:00:00,1610370000,14.0,14.17,11.85,12.1,49,2,570
2021-01-11 13:30:00,1610371800,11.95,12.28,11.81,11.81,29,1,434
2021-01-11 14:00:00,1610373600,11.81,12.14,11.67,11.95,20,6,165
2021-01-11 14:30:00,1610375400,12.09,12.09,11.46,11.74,22,6,202
2021-01-11 15:00:00,1610377200,11.74,11.74,10.12,10.27,5,56,23
2021-01-11 15:30:00,1610379000,10.4,12.3,10.4,12.0,10,47,127
2021-01-11 16:00:00,1610380800,12.0,12.0,11.3,11.3,3,64,9
2021-01-11 16:30:00,1610382600,11.16,11.16,11.03,11.03,2,35,2
2021-01-11 17:00:00,1610384400,10.9,11.16,10.9,11.07,11,9,114
2021-01-11 17:30:00,1610386200,11.07,11.07,10.9,10.9,7,1,82
2021-01-11 18:00:00,1610388000,10.98,10.98,10.98,10.98,3,74,5
2021-01-12 10:00:00,1610445600,10.98,10.98,10.05,10.72,12,2,242
2021-01-12 10:30:00,1610447400,10.16,10.72,10.16,10.4,18,5,289
2021-01-12 11:00:00,1610449200,10.52,10.72,10.52,10.72,5,7,22
2021-01-12 11:30:00,1610451000,10.72,10.72,10.41,10.41,13,7,35
2021-01-12 12:00:00,1610452800,10.41,10.59,10.41,10.41,9,6,10
2021-01-12 12:30:00,1610454600,10.42,10.46,10.42,10.46,4,13,34
2021-01-12 13:00:00,1610456400,10.59,10.59,10.55,10.59,5,4,26
2021-01-12 13:30:00,1610458200,10.59,10.59,10.55,10.55,6,4,30
2021-01-12 14:00:00,1610460000,10.55,10.55,10.45,10.45,4,4,35
2021-01-12 14:30:00,1610461800,10.47,10.47,10.47,10.47,1,14,2
2021-01-12 15:00:00,1610463600,10.59,10.59,10.42,10.42,6,1,43
2021-01-12 15:30:00,1610465400,10.43,10.44,10.43,10.44,3,4,11
2021-01-12 16:00:00,1610467200,10.5,10.52,10.43,10.43,4,22,33
2021-01-12 16:30:00,1610469000,10.56,10.56,10.56,10.56,2,9,2
2021-01-12 17:00:00,1610470800,10.69,10.69,10.6,10.6,4,5,75
2021-01-12 17:30:00,1610472600,10.73,10.78,10.6,10.6,7,3,109
2021-01-12 18:00:00,1610474400,10.61,10.61,10.61,10.61,1,17,20
2021-01-13 10:00:00,1610532000,10.63,10.76,10.5,10.5,7,5,36
2021-01-13 10:30:00,1610533800,10.37,10.37,10.37,10.37,1,19,7
2021-01-13 11:00:00,1610535600,10.25,10.25,9.93,10.06,8,1,102
2021-01-13 13:00:00,1610542800,10.15,10.15,10.15,10.15,1,35,1
2021-01-13 14:00:00,1610546400,10.2,10.2,10.2,10.2,1,35,3
2021-01-13 14:30:00,1610548200,10.2,10.2,10.07,10.07,5,4,99
2021-01-13 17:30:00,1610559000,10.24,10.25,10.24,10.25,2,5,11
2021-01-14 10:00:00,1610618400,10.19,10.19,9.9,10.01,5,17,16
2021-01-14 11:00:00,1610622000,10.11,10.11,10.11,10.11,1,55,7
2021-01-14 11:30:00,1610623800,10.19,10.19,10.14,10.14,6,59,21
2021-01-14 12:00:00,1610625600,10.14,10.14,10.14,10.14,1,59,5
2021-01-14 12:30:00,1610627400,10.14,10.14,10.14,10.14,1,47,26
2021-01-14 13:30:00,1610631000,10.26,10.26,10.11,10.11,3,47,17
2021-01-14 14:00:00,1610632800,10.11,10.11,10.11,10.11,1,60,1
2021-01-14 15:00:00,1610636400,10.13,10.13,10.13,10.13,4,48,7
2021-01-14 15:30:00,1610638200,10.25,10.25,10.25,10.25,1,45,1
2021-01-14 17:00:00,1610643600,10.15,10.15,10.15,10.15,1,45,5
2021-01-15 14:30:00,1610721000,10.15,10.15,10.15,10.15,1,29,15
2021-01-15 16:00:00,1610726400,10.15,10.15,10.15,10.15,1,27,1
2021-01-15 18:00:00,1610733600,10.17,10.17,10.17,10.17,1,27,1
2021-01-18 10:30:00,1610965800,10.44,11.5,10.31,11.15,24,1,193
2021-01-18 11:00:00,1610967600,11.15,11.28,10.77,10.77,8,2,110
2021-01-18 11:30:00,1610969400,10.64,10.64,10.64,10.64,1,59,50
2021-01-18 12:00:00,1610971200,11.19,11.2,11.19,11.2,6,8,32
2021-01-18 13:30:00,1610976600,11.0,11.0,11.0,11.0,1,5,1
2021-01-18 14:00:00,1610978400,10.95,10.95,10.95,10.95,1,20,1
2021-01-18 15:00:00,1610982000,10.62,10.62,10.51,10.51,4,20,10
2021-01-18 15:30:00,1610983800,10.51,10.51,10.44,10.44,5,5,65
2021-01-18 16:00:00,1610985600,10.44,10.44,10.15,10.15,3,13,39
2021-01-18 16:30:00,1610987400,10.31,10.31,10.31,10.31,1,17,10
2021-01-18 17:30:00,1610991000,10.32,10.32,10.32,10.32,1,17,1
2021-01-19 10:00:00,1611050400,10.16,10.16,10.16,10.16,5,100,47
2021-01-19 10:30:00,1611052200,10.16,10.16,10.16,10.16,1,128,7
2021-01-19 12:00:00,1611057600,10.17,10.18,10.16,10.16,8,124,80
2021-01-19 12:30:00,1611059400,10.16,10.16,10.16,10.16,1,81,1
2021-01-19 17:00:00,1611075600,10.18,10.18,10.18,10.18,1,67,1
2021-01-20 10:30:00,1611138600,10.18,10.18,10.18,10.18,1,61,1
2021-01-20 13:00:00,1611147600,10.19,10.19,10.19,10.19,1,61,3
2021-01-20 13:30:00,1611149400,10.18,10.18,10.18,10.18,1,63,10
2021-01-21 11:00:00,1611226800,10.1,10.1,10.1,10.1,1,87,16
2021-01-21 15:00:00,1611241200,10.11,10.11,10.11,10.11,1,86,3
2021-01-21 15:30:00,1611243000,10.11,10.11,10.0,10.0,5,86,79
2021-01-22 10:00:00,1611309600,10.38,11.03,10.28,11.03,6,29,82
2021-01-22 10:30:00,1611311400,11.45,13.15,11.38,12.24,121,2,1310
2021-01-22 11:00:00,1611313200,12.64,13.0,11.4,11.4,77,1,456
2021-01-22 11:30:00,1611315000,11.54,11.91,11.13,11.77,20,7,153
2021-01-22 12:00:00,1611316800,11.91,11.91,10.7,10.93,36,5,344
2021-01-22 12:30:00,1611318600,11.06,11.06,10.7,10.79,11,7,124
2021-01-22 13:00:00,1611320400,10.92,10.92,10.52,10.66,7,27,148
2021-01-22 13:30:00,1611322200,10.91,12.48,10.91,11.8,33,2,350
2021-01-22 14:00:00,1611324000,12.25,12.3,12.1,12.15,27,13,339
2021-01-22 14:30:00,1611325800,12.0,12.14,11.7,11.7,20,5,60
2021-01-22 15:00:00,1611327600,11.67,11.67,10.92,11.14,9,5,109
2021-01-22 15:30:00,1611329400,11.14,11.14,11.01,11.14,8,6,27
2021-01-22 16:00:00,1611331200,11.2,11.2,10.81,10.81,6,1,31
2021-01-22 16:30:00,1611333000,10.81,11.97,10.8,10.8,13,9,185
2021-01-22 17:00:00,1611334800,10.93,10.93,10.8,10.8,5,83,14
2021-01-22 17:30:00,1611336600,10.95,10.98,10.8,10.8,10,2,168
2021-01-26 10:00:00,1611655200,10.99,11.26,10.99,10.99,12,1,161
2021-01-26 10:30:00,1611657000,11.98,11.98,10.41,10.66,13,2,116
2021-01-26 11:00:00,1611658800,11.22,11.49,11.22,11.49,13,2,88
2021-01-26 11:30:00,1611660600,11.43,12.0,11.43,11.43,16,6,87
2021-01-26 12:00:00,1611662400,11.43,11.95,11.43,11.43,11,12,119
2021-01-26 12:30:00,1611664200,11.43,11.43,11.35,11.35,8,27,29
2021-01-26 13:00:00,1611666000,11.35,11.49,11.35,11.35,4,21,41
2021-01-26 14:00:00,1611669600,10.54,10.54,10.54,10.54,1,46,10
2021-01-26 14:30:00,1611671400,10.54,11.13,10.54,11.13,4,33,18
2021-01-26 15:00:00,1611673200,11.26,11.7,11.26,11.7,5,29,60
2021-01-26 15:30:00,1611675000,11.99,12.5,11.99,12.5,23,6,405
2021-01-26 16:00:00,1611676800,12.35,12.99,12.05,12.05,29,5,368
2021-01-26 16:30:00,1611678600,12.05,12.05,11.91,11.91,2,63,2
2021-01-26 17:00:00,1611680400,11.14,11.14,10.44,10.5,7,1,65
2021-01-26 17:30:00,1611682200,10.55,11.15,10.55,11.15,2,53,109
2021-01-26 18:00:00,1611684000,11.02,11.02,11.02,11.02,2,53,28
2021-01-27 10:00:00,1611741600,10.88,10.88,10.88,10.88,1,134,1
2021-01-27 10:30:00,1611743400,11.01,11.5,11.01,11.14,5,50,54
2021-01-27 11:00:00,1611745200,11.14,11.14,11.14,11.14,2,86,7
2021-01-27 11:30:00,1611747000,11.14,12.81,10.6,10.6,13,9,219
2021-01-27 12:00:00,1611748800,10.6,10.81,10.6,10.8,9,30,103
2021-01-27 12:30:00,1611750600,10.65,10.98,10.61,10.98,6,37,152
2021-01-27 13:00:00,1611752400,10.6,10.6,10.6,10.6,3,10,56
2021-01-27 13:30:00,1611754200,10.73,10.73,10.73,10.73,1,25,2
2021-01-27 14:00:00,1611756000,10.73,10.73,10.51,10.51,14,25,246
2021-01-27 14:30:00,1611757800,10.64,10.64,10.64,10.64,1,35,1
2021-01-27 15:00:00,1611759600,10.64,10.99,10.51,10.51,10,11,104
2021-01-27 16:00:00,1611763200,10.64,10.64,10.35,10.35,7,3,66
2021-01-27 16:30:00,1611765000,10.47,10.47,10.2,10.2,6,1,126
2021-01-27 17:00:00,1611766800,10.2,10.51,10.2,10.51,3,2,49
2021-01-27 17:30:00,1611768600,10.64,10.64,10.38,10.38,7,15,51
2021-01-27 18:00:00,1611770400,10.38,10.38,10.38,10.38,1,57,1
2021-01-28 10:00:00,1611828000,10.02,10.3,10.02,10.1,5,8,67
2021-01-28 10:30:00,1611829800,11.49,11.49,11.49,11.49,2,127,11
2021-01-28 11:00:00,1611831600,11.49,11.49,10.12,10.79,5,30,14
2021-01-28 12:00:00,1611835200,10.66,10.66,10.53,10.53,3,8,11
2021-01-28 12:30:00,1611837000,10.66,10.66,10.66,10.66,3,6,5
2021-01-28 13:00:00,1611838800,10.68,10.68,10.36,10.36,4,6,48
2021-01-28 14:00:00,1611842400,10.48,10.48,10.48,10.48,1,4,15
2021-01-28 14:30:00,1611844200,10.21,10.3,10.21,10.3,3,7,39
2021-01-28 15:00:00,1611846000,10.3,10.42,10.3,10.42,4,1,32
2021-01-28 15:30:00,1611847800,10.49,10.62,10.49,10.49,5,1,67
2021-01-28 16:30:00,1611851400,10.49,10.69,10.4,10.69,4,9,5
2021-01-28 17:00:00,1611853200,10.4,10.69,10.3,10.3,5,1,80
2021-01-29 10:00:00,1611914400,10.51,10.51,10.51,10.51,2,8,11
2021-01-29 11:00:00,1611918000,10.38,10.38,10.38,10.38,1,69,2
2021-01-29 11:30:00,1611919800,10.3,10.32,10.3,10.32,5,9,37
2021-01-29 12:30:00,1611923400,10.61,10.61,10.61,10.61,1,4,41
2021-01-29 14:00:00,1611928800,10.48,10.48,10.48,10.48,1,17,1
2021-01-29 14:30:00,1611930600,10.44,10.44,10.31,10.31,4,1,18
2021-01-29 15:00:00,1611932400,10.3,10.3,10.3,10.3,1,30,2
2021-01-29 15:30:00,1611934200,10.3,10.3,10.3,10.3,1,28,7
2021-01-29 17:30:00,1611941400,10.6,10.6,10.6,10.6,1,27,1
2021-02-01 10:00:00,1612173600,10.28,10.3,10.28,10.3,2,70,13
2021-02-01 10:30:00,1612175400,10.3,10.3,10.3,10.3,3,39,5
2021-02-01 12:00:00,1612180800,10.7,10.7,10.7,10.7,1,12,1
2021-02-01 14:00:00,1612188000,10.58,10.58,10.58,10.58,2,2,3
2021-02-01 16:00:00,1612195200,10.6,10.6,10.58,10.58,2,2,7
2021-02-01 16:30:00,1612197000,10.58,10.58,10.58,10.58,2,2,2
2021-02-01 17:00:00,1612198800,10.45,10.45,10.32,10.32,2,1,6
2021-02-02 10:00:00,1612260000,10.4,10.4,10.15,10.15,3,0,33
2021-02-02 10:30:00,1612261800,10.5,10.5,10.5,10.5,2,15,10
2021-02-02 11:00:00,1612263600,10.37,10.7,10.17,10.17,5,16,51
2021-02-02 11:30:00,1612265400,10.17,10.17,10.17,10.17,1,43,3
2021-02-02 12:00:00,1612267200,10.19,10.19,10.19,10.19,1,44,1
2021-02-02 12:30:00,1612269000,10.18,10.18,10.17,10.17,2,44,4
2021-02-02 13:00:00,1612270800,10.17,10.17,10.17,10.17,1,45,2
2021-02-02 13:30:00,1612272600,10.17,10.17,10.17,10.17,1,42,1
2021-02-02 16:00:00,1612281600,10.2,10.2,10.05,10.05,3,1,82
2021-02-02 17:00:00,1612285200,10.62,11.0,10.62,11.0,4,54,63
2021-02-03 10:30:00,1612348200,10.1,10.11,10.1,10.11,2,75,6
2021-02-03 11:30:00,1612351800,10.25,10.25,10.16,10.16,2,28,10
2021-02-03 14:00:00,1612360800,10.22,10.23,10.22,10.23,3,10,26
2021-02-03 15:00:00,1612364400,10.3,10.3,10.3,10.3,1,10,4
2021-02-03 15:30:00,1612366200,10.3,10.3,10.3,10.3,1,17,6
2021-02-04 10:30:00,1612434600,10.28,10.28,10.28,10.28,2,11,50
2021-02-04 11:00:00,1612436400,10.4,10.4,10.4,10.4,2,20,17
2021-02-04 11:30:00,1612438200,10.52,11.25,10.52,11.0,11,22,79
2021-02-04 12:00:00,1612440000,11.25,11.43,10.78,10.78,9,1,179
2021-02-04 12:30:00,1612441800,11.02,11.02,11.0,11.0,4,35,8
2021-02-04 14:00:00,1612447200,10.87,11.0,10.52,10.52,3,35,13
2021-02-04 14:30:00,1612449000,11.0,11.0,10.65,10.65,2,35,6
2021-02-04 15:00:00,1612450800,10.65,11.02,10.65,11.02,8,35,105
2021-02-04 15:30:00,1612452600,11.0,11.01,11.0,11.01,2,23,10
2021-02-04 16:30:00,1612456200,10.65,10.65,10.65,10.65,1,36,3
2021-02-04 17:00:00,1612458000,10.52,10.88,10.52,10.88,2,36,2
2021-02-05 11:30:00,1612524600,10.4,10.4,10.4,10.4,1,40,1
2021-02-05 12:00:00,1612526400,10.4,10.4,10.28,10.28,5,18,95
2021-02-08 10:00:00,1612778400,10.65,10.65,10.65,10.65,1,27,28
2021-02-08 11:00:00,1612782000,10.61,10.61,10.61,10.61,1,27,1
2021-02-08 12:30:00,1612787400,10.34,10.34,10.22,10.22,5,2,24
2021-02-08 13:00:00,1612789200,10.22,10.22,10.22,10.22,1,2,5
2021-02-08 13:30:00,1612791000,10.22,10.22,10.22,10.22,1,17,20
2021-02-08 15:00:00,1612796400,10.23,10.23,10.23,10.23,1,17,15
2021-02-08 15:30:00,1612798200,10.23,10.23,10.23,10.23,1,15,1
2021-02-09 10:30:00,1612866600,10.39,10.4,10.39,10.4,4,5,107
2021-02-09 11:00:00,1612868400,10.25,10.25,10.23,10.23,3,2,85
2021-02-09 12:00:00,1612872000,10.11,10.11,10.11,10.11,1,85,2
2021-02-09 13:00:00,1612875600,10.11,10.11,10.11,10.11,1,78,3
2021-02-09 14:00:00,1612879200,10.11,10.11,10.11,10.11,1,76,10
2021-02-09 14:30:00,1612881000,10.89,10.89,10.89,10.89,1,74,1
2021-02-09 15:00:00,1612882800,10.13,10.13,10.13,10.13,1,23,10
2021-02-09 17:00:00,1612890000,10.12,10.12,10.12,10.12,1,27,64
2021-02-10 11:00:00,1612954800,10.01,10.01,10.01,10.01,1,10,2
2021-02-10 13:00:00,1612962000,10.02,10.02,10.01,10.01,3,10,99
2021-02-10 16:00:00,1612972800,9.82,9.82,9.82,9.82,1,27,1
2021-02-10 17:00:00,1612976400,9.85,9.85,9.72,9.72,5,27,90
2021-02-11 10:00:00,1613037600,9.5,9.5,9.39,9.39,3,4,11
2021-02-11 13:30:00,1613050200,9.7,9.7,9.7,9.7,1,16,1
2021-02-11 14:00:00,1613052000,9.7,9.7,9.7,9.7,1,33,4
2021-02-11 14:30:00,1613053800,9.82,9.82,9.82,9.82,2,33,13
2021-02-11 15:00:00,1613055600,9.82,9.82,9.82,9.82,1,33,2
2021-02-12 11:00:00,1613127600,9.53,9.53,9.53,9.53,1,40,1
2021-02-12 15:00:00,1613142000,9.7,9.7,9.64,9.64,3,46,5
2021-02-17 14:30:00,1613572200,9.82,9.82,9.82,9.82,1,15,1
2021-02-17 15:00:00,1613574000,9.94,9.94,9.94,9.94,4,15,52
2021-02-17 16:30:00,1613579400,9.94,9.94,9.76,9.76,2,18,2
2021-02-18 11:00:00,1613646000,10.05,10.17,10.05,10.17,8,50,127
2021-02-18 11:30:00,1613647800,10.2,10.25,10.0,10.0,14,2,83
2021-02-18 12:00:00,1613649600,9.98,10.25,9.98,10.25,3,15,6
2021-02-18 12:30:00,1613651400,10.13,10.25,10.0,10.0,11,0,74
2021-02-18 13:00:00,1613653200,10.01,10.13,10.0,10.13,9,1,83
2021-02-18 13:30:00,1613655000,10.01,10.39,9.98,9.98,8,14,47
2021-02-18 14:00:00,1613656800,9.6,10.15,9.55,10.15,5,50,101
2021-02-18 14:30:00,1613658600,9.6,9.6,9.6,9.6,1,54,2
2021-02-18 15:00:00,1613660400,9.6,10.14,9.6,10.14,3,44,3
2021-02-18 15:30:00,1613662200,9.58,9.58,9.58,9.58,2,44,2
2021-02-18 16:30:00,1613665800,9.58,9.58,9.55,9.55,4,44,33
2021-02-19 10:30:00,1613730600,9.51,9.51,9.51,9.51,1,43,1
2021-02-19 14:00:00,1613743200,9.37,9.37,9.37,9.37,1,42,4
2021-02-19 14:30:00,1613745000,9.38,9.38,9.38,9.38,1,41,4
2021-02-19 15:00:00,1613746800,9.39,9.39,9.39,9.39,1,40,1
2021-02-19 15:30:00,1613748600,9.4,9.4,9.39,9.39,4,39,52
2021-02-22 10:00:00,1613988000,9.35,9.35,9.34,9.34,2,115,11
2021-02-22 10:30:00,1613989800,9.34,9.34,8.13,8.8,6,113,94
2021-02-22 11:00:00,1613991600,8.71,8.71,8.69,8.69,3,8,90
