datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-29 16:30:00,1596040200,18.41,18.6,18.41,18.6,4,18,1200
2020-07-29 16:45:00,1596041100,18.58,18.58,18.58,18.58,1,35,100
2020-07-29 17:00:00,1596042000,18.58,18.58,18.58,18.58,3,35,600
2020-07-30 10:15:00,1596104100,18.6,18.6,18.01,18.01,5,10,1200
2020-07-30 10:30:00,1596105000,18.01,18.47,18.01,18.47,3,36,1100
2020-07-30 10:45:00,1596105900,18.47,18.47,18.47,18.47,1,36,100
2020-07-30 11:00:00,1596106800,18.47,18.47,18.47,18.47,1,36,100
2020-07-30 11:15:00,1596107700,18.47,18.47,18.47,18.47,1,37,100
2020-07-30 11:30:00,1596108600,18.48,18.48,18.48,18.48,1,12,100
2020-07-30 11:45:00,1596109500,18.15,18.5,18.15,18.5,2,39,300
2020-07-30 12:00:00,1596110400,18.5,18.5,18.01,18.01,6,10,2100
2020-07-30 12:15:00,1596111300,18.5,18.79,18.5,18.5,14,38,1600
2020-07-30 12:30:00,1596112200,18.79,19.2,18.79,19.2,18,17,2700
2020-07-30 12:45:00,1596113100,19.34,19.34,19.09,19.1,4,5,400
2020-07-30 13:00:00,1596114000,19.15,19.2,19.0,19.0,4,15,500
2020-07-30 13:15:00,1596114900,19.0,19.0,19.0,19.0,1,15,200
2020-07-30 13:30:00,1596115800,18.7,18.7,18.56,18.56,7,1,800
2020-07-30 14:00:00,1596117600,18.56,18.89,18.55,18.89,5,19,500
2020-07-30 15:30:00,1596123000,18.8,18.8,18.8,18.8,1,25,100
2020-07-30 15:45:00,1596123900,18.86,18.86,18.85,18.85,2,23,200
2020-07-30 16:15:00,1596125700,18.62,18.69,18.5,18.69,11,12,1100
2020-07-30 16:45:00,1596127500,18.55,18.67,18.55,18.67,2,39,1900
2020-07-30 17:00:00,1596128400,18.68,18.68,18.68,18.68,4,41,800
2020-07-31 10:00:00,1596189600,18.93,18.93,18.93,18.93,1,40,100
2020-07-31 10:45:00,1596192300,18.53,18.53,18.53,18.53,3,40,300
2020-07-31 11:30:00,1596195000,18.54,18.54,18.5,18.5,9,2,1300
2020-07-31 12:45:00,1596199500,18.23,18.5,18.23,18.5,3,39,400
2020-07-31 13:15:00,1596201300,18.89,18.89,18.89,18.89,1,24,100
2020-07-31 13:45:00,1596203100,18.61,18.61,18.61,18.61,2,23,200
2020-07-31 14:30:00,1596205800,18.51,18.51,18.51,18.51,3,1,800
2020-07-31 14:45:00,1596206700,18.55,18.55,18.55,18.55,1,68,300
2020-07-31 15:00:00,1596207600,18.84,18.84,18.47,18.47,2,61,400
2020-07-31 16:30:00,1596213000,18.92,18.92,18.92,18.92,1,40,100
2020-07-31 17:00:00,1596214800,18.89,18.89,18.89,18.89,2,40,300
2020-08-03 11:45:00,1596455100,18.85,18.85,18.85,18.85,1,48,100
2020-08-03 14:45:00,1596465900,18.5,18.5,18.5,18.5,1,48,100
2020-08-03 15:00:00,1596466800,18.5,18.5,18.5,18.5,1,48,100
2020-08-03 15:15:00,1596467700,18.5,18.5,18.5,18.5,2,48,200
2020-08-03 15:30:00,1596468600,18.5,18.5,18.5,18.5,1,58,100
2020-08-03 15:45:00,1596469500,18.6,18.89,18.6,18.75,3,69,400
2020-08-03 16:30:00,1596472200,18.75,18.75,18.75,18.75,1,89,100
2020-08-03 16:45:00,1596473100,18.95,18.95,18.95,18.95,1,90,100
2020-08-04 11:00:00,1596538800,18.55,18.55,18.55,18.55,1,41,100
2020-08-04 12:15:00,1596543300,18.45,18.45,18.45,18.45,1,66,100
2020-08-04 12:45:00,1596545100,18.04,18.04,18.04,18.04,1,56,100
2020-08-04 13:15:00,1596546900,18.04,18.04,18.03,18.03,3,1,1200
2020-08-04 13:30:00,1596547800,18.0,18.45,18.0,18.45,5,40,800
2020-08-04 15:45:00,1596555900,18.45,18.45,18.45,18.45,1,106,100
2020-08-04 16:00:00,1596556800,18.5,18.5,18.5,18.5,2,66,200
2020-08-04 16:15:00,1596557700,18.1,18.5,18.1,18.5,4,101,500
2020-08-04 16:30:00,1596558600,18.5,18.56,18.5,18.5,3,50,300
2020-08-04 17:00:00,1596560400,18.8,18.8,18.8,18.8,4,0,400
2020-08-05 10:15:00,1596622500,18.95,18.95,18.95,18.95,1,8,100
2020-08-05 12:00:00,1596628800,18.3,18.3,18.3,18.3,2,8,200
2020-08-05 12:45:00,1596631500,18.39,18.39,18.37,18.37,2,9,300
2020-08-05 15:00:00,1596639600,18.45,18.45,18.45,18.45,1,39,100
2020-08-05 16:00:00,1596643200,18.45,18.45,18.45,18.45,1,19,100
2020-08-05 16:30:00,1596645000,18.45,18.45,18.45,18.45,1,38,100
2020-08-05 16:45:00,1596645900,18.45,18.83,18.45,18.83,2,39,200
2020-08-05 17:00:00,1596646800,18.83,18.83,18.83,18.83,2,0,600
2020-08-06 10:00:00,1596708000,18.92,18.92,18.92,18.92,2,41,200
2020-08-06 14:45:00,1596725100,18.43,18.84,18.42,18.84,3,41,500
2020-08-06 17:00:00,1596733200,18.83,18.83,18.83,18.83,2,83,500
2020-08-07 12:45:00,1596804300,18.65,18.65,18.65,18.65,1,14,200
2020-08-07 13:00:00,1596805200,18.65,18.65,18.65,18.65,1,28,100
2020-08-07 14:30:00,1596810600,18.79,18.79,18.79,18.79,1,30,100
2020-08-07 16:30:00,1596817800,18.81,18.81,18.81,18.81,1,82,100
2020-08-07 17:00:00,1596819600,18.83,18.83,18.83,18.83,3,82,400
2020-08-10 10:00:00,1597053600,18.83,18.83,18.83,18.83,1,7,100
2020-08-10 10:15:00,1597054500,18.9,18.9,18.9,18.9,1,2,100
2020-08-10 10:45:00,1597056300,18.83,18.83,18.83,18.83,1,7,100
2020-08-10 11:00:00,1597057200,18.83,18.83,18.83,18.83,1,24,200
2020-08-10 11:15:00,1597058100,18.6,18.7,18.6,18.7,2,33,500
2020-08-10 12:30:00,1597062600,18.8,18.8,18.8,18.8,1,14,100
2020-08-10 13:15:00,1597065300,18.55,18.55,18.55,18.55,1,14,500
2020-08-10 13:30:00,1597066200,18.41,18.41,18.39,18.39,3,14,500
2020-08-10 13:45:00,1597067100,18.55,18.55,18.55,18.55,1,48,100
2020-08-10 16:00:00,1597075200,18.6,18.6,18.6,18.6,1,53,100
2020-08-10 16:30:00,1597077000,18.65,18.7,18.65,18.7,2,56,200
2020-08-10 16:45:00,1597077900,18.7,18.7,18.7,18.7,1,6,100
2020-08-10 17:00:00,1597078800,18.82,18.82,18.82,18.82,3,6,600
2020-08-11 10:15:00,1597140900,18.92,18.92,18.92,18.92,1,29,100
2020-08-11 14:30:00,1597156200,18.88,18.88,18.88,18.88,1,30,100
2020-08-11 15:00:00,1597158000,18.89,18.89,18.89,18.89,1,30,100
2020-08-11 15:30:00,1597159800,18.89,18.89,18.89,18.89,1,28,100
2020-08-11 16:00:00,1597161600,18.87,18.87,18.87,18.87,1,59,100
2020-08-11 16:45:00,1597164300,18.87,18.87,18.28,18.28,2,60,200
2020-08-11 17:00:00,1597165200,18.88,18.88,18.88,18.88,4,61,700
2020-08-12 10:45:00,1597229100,18.37,18.88,18.37,18.88,3,1,400
2020-08-12 13:15:00,1597238100,18.42,18.7,18.42,18.7,4,29,700
2020-08-12 13:30:00,1597239000,18.41,18.41,18.41,18.41,1,29,100
2020-08-12 14:30:00,1597242600,18.41,18.41,18.41,18.41,2,29,200
2020-08-12 14:45:00,1597243500,18.7,18.7,18.7,18.7,1,29,100
2020-08-12 15:00:00,1597244400,18.7,18.7,18.7,18.7,1,32,100
2020-08-12 15:30:00,1597246200,18.73,18.73,18.73,18.73,1,37,100
2020-08-12 16:00:00,1597248000,18.78,18.78,18.78,18.78,1,43,100
2020-08-12 16:15:00,1597248900,18.84,18.84,18.84,18.84,1,43,100
2020-08-12 16:45:00,1597250700,18.84,18.84,18.84,18.84,1,45,100
2020-08-12 17:00:00,1597251600,18.87,18.87,18.87,18.87,3,45,500
2020-08-13 10:15:00,1597313700,18.87,18.91,18.49,18.91,4,35,800
2020-08-13 13:45:00,1597326300,18.53,18.53,18.53,18.53,2,35,200
2020-08-13 14:00:00,1597327200,18.53,18.53,18.51,18.51,4,1,1000
2020-08-13 14:45:00,1597329900,18.7,18.7,18.7,18.7,1,23,100
2020-08-13 15:30:00,1597332600,18.75,18.75,18.75,18.75,1,29,100
2020-08-13 15:45:00,1597333500,18.8,18.8,18.8,18.8,1,32,100
2020-08-13 16:00:00,1597334400,18.51,18.51,18.51,18.51,1,31,100
2020-08-13 16:15:00,1597335300,18.82,18.82,18.82,18.82,1,32,100
2020-08-13 16:30:00,1597336200,18.83,18.83,18.83,18.83,1,32,100
2020-08-13 16:45:00,1597337100,18.83,18.83,18.83,18.83,1,2,100
2020-08-13 17:00:00,1597338000,18.85,18.85,18.85,18.85,5,2,1100
2020-08-14 11:00:00,1597402800,18.83,18.83,18.83,18.83,1,69,100
2020-08-14 15:30:00,1597419000,18.8,18.8,18.8,18.8,1,59,100
2020-08-14 16:15:00,1597421700,18.84,18.84,18.84,18.84,1,32,100
2020-08-14 16:45:00,1597423500,18.84,18.84,18.84,18.84,1,84,100
2020-08-14 17:00:00,1597424400,18.84,18.84,18.84,18.84,2,84,200
2020-08-17 10:15:00,1597659300,18.71,18.71,18.71,18.71,1,34,100
2020-08-17 11:15:00,1597662900,18.84,18.84,18.84,18.84,1,31,100
2020-08-17 13:45:00,1597671900,18.5,18.5,18.5,18.5,1,51,100
2020-08-17 14:15:00,1597673700,18.81,18.81,18.81,18.81,1,79,100
2020-08-19 10:15:00,1597832100,18.84,18.84,18.84,18.84,1,45,100
2020-08-19 10:30:00,1597833000,18.39,18.39,18.39,18.39,1,34,100
2020-08-19 11:15:00,1597835700,18.43,18.77,18.4,18.77,5,34,1000
2020-08-19 13:30:00,1597843800,18.75,18.75,18.75,18.75,1,41,100
2020-08-19 16:45:00,1597855500,18.72,18.72,18.72,18.72,1,71,100
2020-08-19 17:00:00,1597856400,18.7,18.7,18.7,18.7,4,71,500
2020-08-20 12:45:00,1597927500,18.65,18.65,18.65,18.65,1,19,100
2020-08-20 13:45:00,1597931100,18.46,18.65,18.45,18.65,4,19,800
2020-08-20 14:00:00,1597932000,18.64,18.64,18.64,18.64,1,38,100
2020-08-20 14:45:00,1597934700,18.64,18.64,18.64,18.64,1,37,100
2020-08-20 16:45:00,1597941900,18.64,18.64,18.64,18.64,1,38,100
2020-08-20 17:00:00,1597942800,18.65,18.65,18.65,18.65,3,38,500
2020-08-21 10:00:00,1598004000,18.69,18.69,18.69,18.69,1,26,100
2020-08-21 12:00:00,1598011200,18.34,18.6,18.22,18.6,6,26,1400
2020-08-21 12:15:00,1598012100,18.2,18.2,18.2,18.2,1,39,200
2020-08-21 12:30:00,1598013000,18.2,18.35,18.19,18.35,3,2,300
2020-08-21 12:45:00,1598013900,18.38,18.38,18.38,18.38,1,37,100
2020-08-21 13:30:00,1598016600,18.38,18.38,18.38,18.38,1,37,100
2020-08-21 16:45:00,1598028300,18.38,18.38,18.38,18.38,1,39,100
2020-08-21 17:00:00,1598029200,18.38,18.38,18.38,18.38,3,39,1000
2020-08-24 10:15:00,1598264100,18.66,18.66,18.66,18.66,1,22,100
2020-08-24 12:00:00,1598270400,18.42,18.42,18.42,18.42,1,40,100
2020-08-24 13:00:00,1598274000,18.6,18.6,18.6,18.6,1,40,100
2020-08-24 13:30:00,1598275800,18.6,18.6,18.6,18.6,1,44,100
2020-08-24 15:45:00,1598283900,18.64,18.64,18.64,18.64,1,35,100
2020-08-24 16:30:00,1598286600,18.5,18.5,18.5,18.5,1,48,100
2020-08-24 16:45:00,1598287500,18.63,18.64,18.63,18.64,2,49,200
2020-08-25 10:00:00,1598349600,18.69,18.69,18.69,18.69,1,45,100
2020-08-25 12:30:00,1598358600,18.24,18.24,18.24,18.24,1,26,300
2020-08-25 12:45:00,1598359500,18.55,18.68,18.55,18.68,3,24,300
2020-08-25 13:15:00,1598361300,18.68,18.68,18.68,18.68,1,19,100
2020-08-25 16:45:00,1598373900,18.67,18.67,18.67,18.67,1,37,100
2020-08-25 17:00:00,1598374800,18.69,18.69,18.69,18.69,4,37,500
2020-08-26 10:00:00,1598436000,18.6,18.6,18.6,18.6,1,53,100
2020-08-26 10:15:00,1598436900,18.69,18.75,18.69,18.75,2,4,300
2020-08-26 10:30:00,1598437800,18.75,18.75,18.75,18.75,1,48,100
2020-08-26 13:30:00,1598448600,18.72,18.72,18.72,18.72,1,47,100
2020-08-26 13:45:00,1598449500,18.26,18.72,18.2,18.72,6,17,1100
2020-08-26 16:45:00,1598460300,18.52,18.52,18.52,18.52,1,47,100
2020-08-26 17:00:00,1598461200,18.74,18.74,18.74,18.74,4,0,1000
2020-08-27 10:00:00,1598522400,18.72,18.72,18.72,18.72,1,34,100
2020-08-27 13:15:00,1598534100,18.69,18.69,18.69,18.69,1,35,100
2020-08-27 13:45:00,1598535900,18.7,18.7,18.7,18.7,1,27,100
2020-08-27 16:00:00,1598544000,18.7,18.72,18.34,18.72,9,1,1600
2020-08-27 16:45:00,1598546700,18.69,18.69,18.69,18.69,1,39,100
2020-08-27 17:00:00,1598547600,18.7,18.7,18.7,18.7,3,39,800
2020-08-28 10:00:00,1598608800,18.96,18.97,18.96,18.97,2,42,200
2020-08-28 13:30:00,1598621400,18.94,18.94,18.94,18.94,1,34,100
2020-08-28 15:15:00,1598627700,18.94,18.94,18.94,18.94,1,35,100
2020-08-28 16:45:00,1598633100,18.95,18.95,18.95,18.95,1,63,100
2020-08-28 17:00:00,1598634000,18.95,18.95,18.95,18.95,1,63,300
2020-08-31 10:00:00,1598868000,18.95,18.95,18.95,18.95,1,34,100
2020-08-31 13:30:00,1598880600,18.87,18.87,18.87,18.87,1,23,100
2020-08-31 15:45:00,1598888700,18.59,18.86,18.59,18.86,4,23,600
2020-08-31 16:00:00,1598889600,18.4,18.4,18.39,18.4,3,1,1000
2020-08-31 16:30:00,1598891400,18.5,18.5,18.5,18.5,1,40,100
2020-08-31 16:45:00,1598892300,18.55,18.85,18.55,18.85,7,4,700
2020-08-31 17:00:00,1598893200,18.98,18.98,18.98,18.98,4,4,1500
2020-09-01 10:30:00,1598956200,18.97,18.97,18.97,18.97,1,24,100
2020-09-01 12:00:00,1598961600,18.97,18.98,18.97,18.98,4,21,1200
2020-09-01 12:15:00,1598962500,18.98,18.98,18.98,18.98,2,27,300
2020-09-01 12:30:00,1598963400,18.98,18.98,18.98,18.98,1,114,100
2020-09-01 13:30:00,1598967000,19.15,19.15,19.15,19.15,1,114,100
2020-09-01 13:45:00,1598967900,19.15,20.4,19.15,20.4,13,17,1500
2020-09-01 14:30:00,1598970600,20.29,20.29,20.29,20.29,1,29,100
2020-09-01 14:45:00,1598971500,19.99,20.0,19.99,20.0,2,29,200
2020-09-01 15:00:00,1598972400,20.25,20.25,20.25,20.25,1,48,100
2020-09-01 16:15:00,1598976900,19.71,19.71,19.7,19.7,2,38,800
2020-09-01 16:45:00,1598978700,19.7,20.19,19.7,20.19,4,88,500
2020-09-01 17:00:00,1598979600,20.2,20.2,20.2,20.2,4,175,500
2020-09-02 10:00:00,1599040800,20.19,20.19,20.19,20.19,1,159,100
2020-09-02 10:15:00,1599041700,20.19,20.25,20.19,20.25,2,13,200
2020-09-02 10:45:00,1599043500,20.26,20.26,20.25,20.25,3,13,300
2020-09-02 11:45:00,1599047100,20.23,20.23,20.23,20.23,1,86,100
2020-09-02 13:00:00,1599051600,20.23,20.23,20.23,20.23,1,69,100
2020-09-02 14:00:00,1599055200,20.11,20.18,20.11,20.18,2,69,200
2020-09-02 15:15:00,1599059700,20.16,20.16,20.16,20.16,1,44,100
2020-09-02 15:45:00,1599061500,20.16,20.17,20.16,20.17,2,18,300
2020-09-02 16:15:00,1599063300,20.1,20.1,20.1,20.1,1,48,100
2020-09-02 16:30:00,1599064200,20.23,20.23,20.23,20.23,1,23,100
2020-09-02 16:45:00,1599065100,20.23,20.23,20.23,20.23,1,173,100
2020-09-02 17:00:00,1599066000,20.22,20.22,20.22,20.22,1,173,200
2020-09-03 10:00:00,1599127200,20.25,20.25,20.25,20.25,1,86,100
2020-09-03 10:15:00,1599128100,20.37,20.37,20.37,20.37,1,54,100
2020-09-03 10:45:00,1599129900,20.29,20.29,20.29,20.29,1,51,100
2020-09-03 11:45:00,1599133500,20.28,20.28,20.28,20.28,1,51,200
2020-09-03 12:00:00,1599134400,20.28,20.28,20.28,20.28,1,49,100
2020-09-03 13:30:00,1599139800,20.26,20.26,20.26,20.26,1,61,100
2020-09-03 14:45:00,1599144300,20.21,20.21,20.21,20.21,1,28,100
2020-09-03 16:30:00,1599150600,20.2,20.2,20.2,20.2,1,34,200
2020-09-03 16:45:00,1599151500,20.26,20.26,20.26,20.26,1,36,100
2020-09-03 17:00:00,1599152400,20.27,20.27,20.27,20.27,2,36,200
2020-09-04 10:00:00,1599213600,20.39,20.8,20.39,20.79,10,1,1400
2020-09-04 10:15:00,1599214500,20.78,20.78,20.78,20.78,1,69,100
2020-09-04 10:30:00,1599215400,21.0,21.0,21.0,21.0,1,89,100
2020-09-04 12:00:00,1599220800,20.5,20.5,20.5,20.5,1,104,100
2020-09-04 12:30:00,1599222600,21.0,21.0,21.0,21.0,1,65,100
2020-09-04 13:15:00,1599225300,21.0,21.0,21.0,21.0,1,49,100
2020-09-04 13:30:00,1599226200,21.0,21.0,21.0,21.0,1,76,100
2020-09-04 14:45:00,1599230700,20.97,20.97,20.97,20.97,2,1,200
2020-09-04 16:15:00,1599236100,21.23,21.23,20.38,20.38,2,17,200
2020-09-04 16:30:00,1599237000,20.38,20.38,20.38,20.38,1,85,100
2020-09-04 16:45:00,1599237900,21.23,21.23,21.23,21.23,1,103,100
2020-09-08 10:00:00,1599559200,21.12,21.12,21.12,21.12,1,83,100
2020-09-08 11:00:00,1599562800,21.12,21.13,21.12,21.13,3,83,400
2020-09-08 11:45:00,1599565500,20.29,20.29,20.29,20.29,1,54,300
2020-09-08 12:45:00,1599569100,20.74,21.28,20.73,21.28,4,54,600
2020-09-08 13:15:00,1599570900,21.26,21.26,21.26,21.26,2,56,200
2020-09-08 13:30:00,1599571800,21.28,21.28,21.28,21.28,1,52,100
2020-09-08 16:00:00,1599580800,20.73,21.25,20.7,21.25,5,52,600
2020-09-08 16:45:00,1599583500,21.22,21.22,21.22,21.22,1,0,100
2020-09-08 17:00:00,1599584400,21.23,21.23,21.23,21.23,5,0,800
2020-09-09 10:15:00,1599646500,21.29,21.29,21.29,21.29,1,43,100
2020-09-09 10:30:00,1599647400,20.86,21.28,20.8,21.28,5,43,1100
2020-09-09 13:15:00,1599657300,21.19,21.19,21.19,21.19,1,69,100
2020-09-09 16:45:00,1599669900,20.99,20.99,20.99,20.99,1,200,100
2020-09-09 17:00:00,1599670800,21.0,21.0,21.0,21.0,4,200,600
2020-09-10 10:00:00,1599732000,21.28,21.28,21.28,21.28,1,100,100
2020-09-10 11:00:00,1599735600,21.0,21.0,21.0,21.0,1,64,300
2020-09-10 13:30:00,1599744600,20.99,20.99,20.99,20.99,1,88,100
2020-09-10 16:45:00,1599756300,20.88,20.88,20.88,20.88,1,189,100
2020-09-11 10:00:00,1599818400,20.89,21.0,20.89,21.0,2,62,600
2020-09-11 12:00:00,1599825600,20.76,20.76,20.76,20.76,1,58,100
2020-09-11 13:30:00,1599831000,20.72,20.72,20.72,20.72,1,101,100
2020-09-11 16:45:00,1599842700,20.6,20.6,20.6,20.6,1,160,100
2020-09-14 10:45:00,1600080300,20.58,20.59,20.58,20.59,3,21,400
2020-09-14 13:45:00,1600091100,20.6,20.6,20.6,20.6,1,39,100
2020-09-14 16:45:00,1600101900,20.6,20.6,20.6,20.6,1,59,100
2020-09-15 10:00:00,1600164000,20.9,20.9,20.9,20.9,1,51,100
2020-09-15 13:30:00,1600176600,20.57,20.57,20.57,20.57,1,41,100
2020-09-15 16:45:00,1600188300,20.52,20.52,20.52,20.52,1,49,100
2020-09-16 10:00:00,1600250400,21.28,21.28,21.18,21.18,2,76,200
2020-09-16 11:00:00,1600254000,21.09,21.09,21.09,21.09,1,84,100
2020-09-16 13:30:00,1600263000,21.04,21.04,21.04,21.04,1,50,100
2020-09-16 16:45:00,1600274700,20.5,20.5,20.0,20.0,2,50,200
2020-09-16 17:00:00,1600275600,20.5,20.5,20.5,20.5,2,50,300
2020-09-17 10:00:00,1600336800,20.97,20.97,20.97,20.97,1,34,100
2020-09-17 13:30:00,1600349400,20.5,20.5,20.5,20.5,1,20,100
2020-09-17 16:45:00,1600361100,20.1,20.3,20.1,20.3,2,20,400
2020-09-18 10:00:00,1600423200,20.89,20.89,20.89,20.89,1,29,100
2020-09-18 11:00:00,1600426800,20.01,20.3,20.0,20.3,3,29,900
2020-09-18 13:15:00,1600434900,20.29,20.3,19.81,19.81,7,49,700
2020-09-18 13:30:00,1600435800,20.29,20.29,20.29,20.29,1,46,100
2020-09-18 16:45:00,1600447500,20.27,20.27,20.27,20.27,1,45,100
2020-09-21 10:00:00,1600682400,20.26,20.26,19.0,19.0,2,27,200
2020-09-21 10:15:00,1600683300,20.27,20.27,20.27,20.27,1,20,100
2020-09-21 10:45:00,1600685100,20.0,20.0,20.0,20.0,1,58,100
2020-09-21 12:30:00,1600691400,19.89,19.89,19.89,19.89,1,98,100
2020-09-21 13:30:00,1600695000,20.17,20.17,20.17,20.17,1,69,100
2020-09-21 16:45:00,1600706700,20.19,20.19,20.19,20.19,1,68,100
2020-09-22 10:00:00,1600768800,20.16,20.16,20.16,20.16,1,29,100
2020-09-22 13:30:00,1600781400,20.1,20.16,20.1,20.16,3,27,400
2020-09-22 14:00:00,1600783200,20.3,20.75,20.3,20.75,2,44,200
2020-09-22 16:15:00,1600791300,20.6,20.6,20.6,20.6,1,68,100
2020-09-22 16:45:00,1600793100,20.72,20.72,20.72,20.72,1,75,100
2020-09-23 10:15:00,1600856100,20.85,20.85,20.85,20.85,1,34,100
2020-09-23 13:00:00,1600866000,20.7,20.7,20.7,20.7,1,25,100
2020-09-23 13:30:00,1600867800,20.5,20.5,20.5,20.5,3,28,400
2020-09-23 15:45:00,1600875900,20.49,20.49,20.49,20.49,1,38,100
2020-09-23 16:30:00,1600878600,20.11,20.11,20.11,20.11,1,34,200
2020-09-23 16:45:00,1600879500,20.0,20.0,20.0,20.0,1,35,100
2020-09-24 10:00:00,1600941600,20.28,20.28,20.28,20.28,1,73,100
2020-09-24 10:30:00,1600943400,20.39,20.39,20.39,20.39,1,18,100
2020-09-25 10:45:00,1601030700,20.0,20.0,20.0,20.0,1,49,100
2020-09-28 12:15:00,1601295300,20.0,20.0,20.0,20.0,1,76,300
2020-09-28 16:00:00,1601308800,19.21,19.21,19.21,19.21,1,37,200
2020-09-28 16:15:00,1601309700,19.58,19.58,19.5,19.5,2,9,200
2020-09-28 16:45:00,1601311500,19.92,19.92,19.92,19.92,1,62,100
2020-09-29 10:15:00,1601374500,19.59,19.59,19.59,19.59,1,63,100
2020-09-29 10:30:00,1601375400,19.86,19.86,19.86,19.86,1,37,100
2020-09-29 12:00:00,1601380800,19.5,19.5,19.5,19.5,1,63,100
2020-09-29 13:00:00,1601384400,19.87,19.87,19.87,19.87,1,10,100
2020-09-29 17:00:00,1601398800,19.87,19.87,19.87,19.87,2,0,200
2020-09-30 10:00:00,1601460000,19.96,19.97,19.96,19.97,3,13,300
2020-09-30 16:30:00,1601483400,19.6,19.6,19.47,19.48,5,1,1400
2020-09-30 16:45:00,1601484300,19.7,19.8,19.7,19.8,3,0,300
2020-09-30 17:00:00,1601485200,19.99,19.99,19.99,19.99,2,1,800
2020-10-01 10:00:00,1601546400,20.49,20.49,20.49,20.49,1,49,100
2020-10-01 10:15:00,1601547300,20.0,20.0,19.49,19.49,4,9,6000
2020-10-01 11:00:00,1601550000,19.49,19.49,19.49,19.49,1,29,100
2020-10-01 14:15:00,1601561700,19.49,19.49,19.49,19.49,5,4,5200
2020-10-01 15:00:00,1601564400,19.5,19.5,19.5,19.5,1,18,300
2020-10-01 15:45:00,1601567100,19.7,19.7,19.7,19.7,1,18,100
2020-10-01 16:15:00,1601568900,19.7,19.9,19.7,19.9,3,33,600
2020-10-01 16:30:00,1601569800,19.95,20.0,19.56,19.56,5,24,900
2020-10-01 16:45:00,1601570700,19.56,19.99,19.56,19.99,7,15,900
2020-10-01 17:00:00,1601571600,19.98,19.98,19.98,19.98,2,42,900
2020-10-02 10:45:00,1601635500,19.98,20.0,19.98,20.0,3,49,300
2020-10-02 17:00:00,1601658000,19.9,19.9,19.9,19.9,1,59,100
2020-10-05 12:00:00,1601899200,19.21,19.98,19.21,19.98,5,59,1200
2020-10-05 14:15:00,1601907300,19.31,19.31,19.2,19.2,7,18,1000
2020-10-05 14:30:00,1601908200,19.21,19.21,19.0,19.0,6,18,1600
2020-10-05 14:45:00,1601909100,19.24,19.24,19.24,19.24,1,19,100
2020-10-05 15:00:00,1601910000,19.01,19.01,19.0,19.0,2,19,200
2020-10-05 15:15:00,1601910900,19.19,19.19,19.19,19.19,1,28,100
2020-10-05 16:45:00,1601916300,18.71,18.99,18.71,18.99,2,28,200
2020-10-05 17:00:00,1601917200,18.8,18.8,18.8,18.8,5,0,2400
2020-10-06 10:00:00,1601978400,18.83,19.35,18.8,19.35,6,34,2600
2020-10-06 15:45:00,1601999100,18.93,19.27,18.93,19.27,2,39,200
2020-10-06 17:00:00,1602003600,18.82,18.82,18.82,18.82,3,50,400
2020-10-07 10:00:00,1602064800,18.81,18.81,18.81,18.81,1,45,100
2020-10-07 10:15:00,1602065700,18.84,19.0,18.8,19.0,6,29,1600
2020-10-07 12:45:00,1602074700,19.19,19.19,19.19,19.19,1,27,100
2020-10-07 13:30:00,1602077400,18.92,18.92,18.92,18.92,1,26,100
2020-10-07 13:45:00,1602078300,18.91,19.0,18.85,19.0,5,11,1400
2020-10-07 16:45:00,1602089100,18.87,18.87,18.87,18.87,1,13,100
2020-10-07 17:00:00,1602090000,18.7,18.7,18.7,18.7,8,0,1000
2020-10-08 10:00:00,1602151200,18.71,18.9,18.6,18.71,8,10,2500
2020-10-08 11:30:00,1602156600,18.94,18.94,18.94,18.94,1,21,100
2020-10-08 13:00:00,1602162000,18.71,18.71,18.7,18.7,2,1,300
2020-10-08 13:15:00,1602162900,18.61,18.9,18.6,18.9,10,0,2900
2020-10-08 17:00:00,1602176400,18.56,18.56,18.56,18.56,3,0,900
2020-10-09 10:00:00,1602237600,18.53,18.89,18.5,18.89,8,20,2100
2020-10-09 16:30:00,1602261000,18.52,18.52,18.52,18.52,1,34,100
2020-10-09 16:45:00,1602261900,18.84,18.84,18.84,18.84,1,38,100
2020-10-09 17:00:00,1602262800,18.84,18.84,18.84,18.84,4,38,500
2020-10-13 10:00:00,1602583200,18.57,18.58,18.57,18.58,2,12,200
2020-10-13 10:45:00,1602585900,18.58,18.58,18.55,18.55,3,12,400
2020-10-13 12:15:00,1602591300,18.67,18.67,18.67,18.67,1,14,100
2020-10-13 14:00:00,1602597600,18.5,18.64,18.3,18.64,6,7,2500
2020-10-13 16:30:00,1602606600,18.52,18.52,18.52,18.52,1,58,1000
2020-10-13 16:45:00,1602607500,18.59,18.59,18.59,18.59,1,58,100
2020-10-13 17:00:00,1602608400,18.57,18.57,18.57,18.57,3,58,600
2020-10-14 10:00:00,1602669600,18.64,18.64,18.64,18.64,1,34,100
2020-10-14 10:30:00,1602671400,18.69,18.7,18.69,18.7,2,34,200
2020-10-14 12:00:00,1602676800,18.99,18.99,18.99,18.99,1,46,100
2020-10-14 16:30:00,1602693000,18.51,18.51,18.5,18.5,2,38,300
2020-10-14 16:45:00,1602693900,18.88,18.88,18.88,18.88,1,53,100
2020-10-14 17:00:00,1602694800,18.88,18.88,18.88,18.88,2,53,1000
