datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-05-13 16:30:00,1589387400,86.99,86.99,86.99,86.99,1,586,4
2020-05-14 11:30:00,1589455800,86.5,89.0,86.5,89.0,4,340,50
2020-05-14 12:00:00,1589457600,89.0,89.0,89.0,89.0,1,786,1
2020-05-15 10:00:00,1589536800,85.14,85.14,85.14,85.14,1,986,4
2020-05-15 10:30:00,1589538600,85.14,85.14,82.49,82.49,4,446,18
2020-05-15 11:30:00,1589542200,82.49,82.49,82.49,82.49,1,447,1
2020-05-15 12:00:00,1589544000,82.49,82.49,82.49,82.49,1,251,3
2020-05-15 16:30:00,1589560200,85.0,85.0,85.0,85.0,1,251,1
2020-05-18 10:00:00,1589796000,94.0,94.0,94.0,94.0,1,789,2
2020-05-18 16:00:00,1589817600,84.11,84.11,84.11,84.11,1,788,1
2020-05-19 11:30:00,1589887800,86.0,86.0,86.0,86.0,1,500,5
2020-05-19 12:00:00,1589889600,85.0,85.0,85.0,85.0,2,500,11
2020-05-20 15:00:00,1589986800,82.7,82.7,82.7,82.7,1,724,1
2020-05-21 11:30:00,1590060600,82.49,82.49,82.49,82.49,1,618,3
2020-05-21 13:00:00,1590066000,88.8,88.8,88.8,88.8,1,700,5
2020-05-22 11:00:00,1590145200,83.0,83.0,75.0,75.0,3,277,14
2020-05-22 15:30:00,1590161400,83.0,83.0,83.0,83.0,7,199,10
2020-05-22 16:30:00,1590165000,82.0,82.0,82.0,82.0,2,199,26
2020-05-26 10:30:00,1590489000,85.77,85.77,85.77,85.77,1,776,1
2020-05-26 12:30:00,1590496200,85.77,85.77,85.77,85.77,1,199,2
2020-05-26 13:30:00,1590499800,80.0,80.0,80.0,80.0,1,756,1
2020-05-27 11:00:00,1590577200,83.01,83.01,83.01,83.01,1,299,2
2020-05-27 14:00:00,1590588000,83.0,83.0,83.0,83.0,1,3301,1
2020-05-28 12:00:00,1590667200,83.0,83.0,83.0,83.0,1,28,9
2020-05-28 13:30:00,1590672600,85.78,85.78,85.78,85.78,1,422,2
2020-05-28 14:30:00,1590676200,90.0,90.0,90.0,90.0,1,622,2
2020-05-29 10:30:00,1590748200,90.0,90.0,90.0,90.0,1,1079,1
2020-05-29 12:30:00,1590755400,85.79,85.79,85.79,85.79,1,1,2
2020-05-29 13:00:00,1590757200,85.79,85.79,85.79,85.79,1,49,4
2020-05-29 14:00:00,1590760800,85.5,85.5,85.5,85.5,2,49,5
2020-05-29 15:00:00,1590764400,85.01,85.79,85.01,85.79,3,79,17
2020-05-29 15:30:00,1590766200,89.89,89.89,89.89,89.89,1,488,15
2020-06-01 11:00:00,1591009200,90.0,90.0,90.0,90.0,1,1000,1
2020-06-01 12:30:00,1591014600,90.0,90.0,90.0,90.0,2,199,4
2020-06-01 13:30:00,1591018200,90.0,90.0,90.0,90.0,1,209,6
2020-06-01 16:00:00,1591027200,89.9,89.9,89.9,89.9,1,990,1
2020-06-02 15:00:00,1591110000,88.99,88.99,88.99,88.99,1,797,1
2020-06-02 16:30:00,1591115400,88.99,89.02,88.99,89.02,3,88,20
2020-06-03 13:30:00,1591191000,89.0,89.0,89.0,89.0,1,596,10
2020-06-04 10:00:00,1591264800,89.0,89.0,89.0,89.0,2,0,15
2020-06-04 11:00:00,1591268400,89.0,89.0,89.0,89.0,1,900,1
2020-06-04 11:30:00,1591270200,89.0,89.0,89.0,89.0,1,850,1
2020-06-04 13:00:00,1591275600,88.5,88.5,80.0,80.0,2,850,12
2020-06-04 13:30:00,1591277400,88.5,89.0,88.5,89.0,3,800,12
2020-06-05 11:30:00,1591356600,89.87,89.87,89.87,89.87,1,2,1
2020-06-05 12:30:00,1591360200,89.87,89.87,89.87,89.87,1,981,1
2020-06-05 14:00:00,1591365600,80.07,80.07,80.07,80.07,2,694,46
2020-06-05 14:30:00,1591367400,88.0,88.0,88.0,88.0,2,691,27
2020-06-08 12:30:00,1591619400,89.85,89.85,89.85,89.85,1,199,1
2020-06-08 15:00:00,1591628400,85.01,85.11,85.01,85.11,2,289,18
2020-06-09 12:00:00,1591704000,87.0,87.0,87.0,87.0,3,188,10
2020-06-10 11:00:00,1591786800,89.99,89.99,89.99,89.99,1,5,23
2020-06-10 13:00:00,1591794000,89.9,89.9,89.9,89.9,1,2584,1
2020-06-12 13:00:00,1591966800,80.06,80.06,80.06,80.06,1,948,45
2020-06-12 16:30:00,1591979400,80.41,80.41,80.41,80.41,1,948,10
2020-06-17 13:30:00,1592400600,84.1,84.1,84.1,84.1,1,850,1
2020-06-18 10:00:00,1592474400,85.0,85.0,80.41,80.41,2,1008,7
2020-06-18 11:00:00,1592478000,80.41,80.41,80.41,80.41,1,1030,1
2020-06-19 10:00:00,1592560800,80.2,80.2,80.2,80.2,1,180,3
2020-06-19 10:30:00,1592562600,80.2,80.2,80.2,80.2,2,180,10
2020-06-19 11:30:00,1592566200,80.2,80.2,80.2,80.2,1,180,2
2020-06-19 12:00:00,1592568000,80.2,80.2,80.2,80.2,1,100,5
2020-06-19 13:00:00,1592571600,82.0,82.0,82.0,82.0,1,100,1
2020-06-19 13:30:00,1592573400,82.0,82.0,82.0,82.0,1,100,13
2020-06-22 11:30:00,1592825400,74.11,74.11,74.11,74.11,1,709,1
2020-06-25 12:30:00,1593088200,88.83,88.83,88.83,88.83,1,3,1
2020-06-25 15:00:00,1593097200,88.83,88.83,88.83,88.83,1,10,4
2020-06-25 16:30:00,1593102600,88.83,88.83,86.9,86.9,3,10,7
2020-06-26 12:30:00,1593174600,85.11,85.11,85.1,85.1,2,179,5
2020-06-26 15:30:00,1593185400,85.11,85.11,85.1,85.1,2,377,4
2020-06-29 16:30:00,1593448200,80.17,80.17,80.17,80.17,1,1497,1
2020-06-30 12:30:00,1593520200,89.96,90.5,89.96,90.5,3,988,3
2020-06-30 16:30:00,1593534600,89.88,89.88,89.88,89.88,1,1388,1
2020-07-01 11:30:00,1593603000,91.98,91.98,91.98,91.98,1,696,6
2020-07-01 14:00:00,1593612000,91.97,91.97,91.97,91.97,2,1,7
2020-07-01 15:00:00,1593615600,90.0,90.88,90.0,90.88,2,587,5
2020-07-02 10:30:00,1593685800,81.17,81.17,81.17,81.17,1,20,3
2020-07-02 14:30:00,1593700200,89.0,89.0,89.0,89.0,1,779,29
2020-07-02 15:00:00,1593702000,89.0,89.0,89.0,89.0,1,714,4
2020-07-02 16:30:00,1593707400,81.21,81.21,81.21,81.21,1,880,23
2020-07-06 11:00:00,1594033200,90.5,90.99,90.5,90.99,2,298,9
2020-07-06 12:30:00,1594038600,92.97,92.97,92.97,92.97,2,1,16
2020-07-06 14:30:00,1594045800,91.47,92.97,91.47,92.97,5,107,10
2020-07-06 16:00:00,1594051200,92.57,92.57,92.57,92.57,1,556,1
2020-07-06 16:30:00,1594053000,87.01,87.01,87.01,87.01,1,558,2
2020-07-07 10:30:00,1594117800,80.0,80.0,80.0,80.0,1,835,1
2020-07-07 13:00:00,1594126800,85.63,85.63,85.63,85.63,1,819,4
2020-07-08 12:30:00,1594211400,94.0,94.0,94.0,94.0,1,598,3
2020-07-09 10:30:00,1594290600,90.0,90.0,90.0,90.0,1,149,5
2020-07-09 12:30:00,1594297800,86.01,86.01,86.01,86.01,1,299,15
2020-07-09 14:00:00,1594303200,89.0,89.0,89.0,89.0,1,201,1
2020-07-10 16:30:00,1594398600,89.99,89.99,89.99,89.99,1,848,10
2020-07-13 10:00:00,1594634400,89.5,89.5,89.5,89.5,1,797,1
2020-07-13 12:30:00,1594643400,89.5,89.5,81.53,81.53,2,797,14
2020-07-14 16:30:00,1594744200,89.0,89.0,89.0,89.0,1,746,1
2020-07-15 12:30:00,1594816200,89.0,89.0,89.0,89.0,1,745,5
2020-07-15 14:00:00,1594821600,81.55,81.55,81.55,81.55,1,399,1
2020-07-16 11:30:00,1594899000,85.02,85.02,85.02,85.02,1,397,2
2020-07-16 13:30:00,1594906200,85.02,85.02,85.02,85.02,1,445,1
2020-07-16 15:30:00,1594913400,89.48,89.48,89.48,89.48,1,448,1
2020-07-20 10:30:00,1595241000,87.65,87.65,87.65,87.65,1,262,1
2020-07-20 12:00:00,1595246400,87.64,87.64,87.64,87.64,1,262,1
2020-07-20 13:00:00,1595250000,87.64,87.65,87.64,87.65,2,263,2
2020-07-20 14:30:00,1595255400,85.02,85.02,81.55,81.55,4,263,52
2020-07-21 11:30:00,1595331000,82.01,82.01,82.0,82.0,3,1,5
2020-07-21 13:30:00,1595338200,82.01,82.01,82.01,82.01,1,667,1
2020-07-21 14:00:00,1595340000,82.01,82.01,82.01,82.01,1,666,1
2020-07-24 11:00:00,1595588400,86.0,86.0,86.0,86.0,1,157,4
2020-07-24 15:30:00,1595604600,87.57,87.57,87.57,87.57,1,157,1
2020-07-24 16:00:00,1595606400,86.0,86.0,86.0,86.0,1,157,2
2020-07-27 11:00:00,1595847600,87.57,87.57,87.57,87.57,2,99,2
2020-07-27 12:00:00,1595851200,88.68,88.68,88.68,88.68,1,111,2
2020-07-28 13:00:00,1595941200,85.84,85.84,85.84,85.84,1,173,1
2020-07-28 13:30:00,1595943000,85.84,85.84,85.84,85.84,1,174,4
2020-07-28 14:00:00,1595944800,87.57,87.57,87.57,87.57,1,355,1
2020-07-28 15:00:00,1595948400,89.38,89.38,89.38,89.38,1,356,10
2020-07-29 10:00:00,1596016800,85.83,85.83,85.83,85.83,1,86,1
2020-07-29 11:30:00,1596022200,85.83,85.83,85.83,85.83,1,85,1
2020-07-29 12:00:00,1596024000,86.68,86.69,86.68,86.69,2,85,3
2020-07-29 14:30:00,1596033000,86.69,86.69,86.69,86.69,1,315,1
2020-07-29 16:30:00,1596040200,85.84,85.84,81.55,81.55,4,1,8
2020-07-30 12:00:00,1596110400,86.69,86.69,86.69,86.69,1,299,2
2020-07-30 13:00:00,1596114000,88.99,88.99,88.99,88.99,1,301,2
2020-07-31 11:30:00,1596195000,88.99,88.99,88.99,88.99,1,890,7
2020-08-03 10:00:00,1596448800,85.0,85.0,85.0,85.0,1,399,1
2020-08-03 11:30:00,1596454200,85.0,85.0,85.0,85.0,1,399,5
2020-08-03 12:00:00,1596456000,88.99,88.99,88.99,88.99,1,358,1
2020-08-04 12:30:00,1596544200,88.0,88.0,88.0,88.0,1,299,5
2020-08-04 16:00:00,1596556800,89.0,89.0,89.0,89.0,1,300,1
2020-08-05 16:00:00,1596643200,85.01,85.01,85.01,85.01,2,498,16
2020-08-06 13:00:00,1596718800,90.0,91.19,90.0,91.19,2,700,13
2020-08-06 14:00:00,1596722400,91.19,91.19,91.19,91.19,1,710,1
2020-08-07 14:00:00,1596808800,90.5,90.5,85.0,88.0,4,199,200
2020-08-07 14:30:00,1596810600,88.01,88.01,88.01,88.01,2,199,59
2020-08-10 10:30:00,1597055400,88.0,88.0,83.0,83.15,32,50,1540
2020-08-10 11:00:00,1597057200,90.0,90.0,83.2,83.2,6,89,60
2020-08-10 12:30:00,1597062600,88.0,88.0,88.0,88.0,1,200,71
2020-08-10 13:00:00,1597064400,89.0,89.0,89.0,89.0,1,200,3
2020-08-10 16:00:00,1597075200,87.51,87.51,87.51,87.51,1,645,1
2020-08-11 10:30:00,1597141800,88.0,89.0,84.0,87.5,6,145,150
2020-08-11 13:00:00,1597150800,86.01,86.01,86.01,86.01,1,645,50
2020-08-13 13:00:00,1597323600,90.44,90.44,90.44,90.44,1,1034,1
2020-08-14 14:30:00,1597415400,90.0,90.0,85.0,85.0,2,254,160
2020-08-14 15:00:00,1597417200,87.91,87.91,87.91,87.91,1,254,20
2020-08-14 16:00:00,1597420800,90.45,90.99,90.45,90.99,2,54,20
2020-08-17 13:30:00,1597671000,88.0,88.0,88.0,88.0,1,395,41
2020-08-17 16:00:00,1597680000,87.0,87.0,87.0,87.0,1,399,80
2020-08-19 12:00:00,1597838400,88.0,88.0,88.0,88.0,1,449,4
2020-08-19 14:30:00,1597847400,89.5,90.0,85.5,85.5,13,198,180
2020-08-19 16:30:00,1597854600,85.11,85.11,85.11,85.11,1,500,15
2020-08-24 10:30:00,1598265000,90.0,90.0,90.0,90.0,1,399,1
2020-08-24 16:00:00,1598284800,89.0,89.0,89.0,89.0,1,350,29
2020-08-25 10:00:00,1598349600,84.0,90.0,84.0,90.0,10,50,892
2020-08-25 10:30:00,1598351400,85.01,85.01,85.01,85.01,1,488,1
2020-08-25 11:30:00,1598355000,85.11,85.11,85.11,85.11,1,458,2
2020-08-25 12:30:00,1598358600,85.41,85.41,85.41,85.41,1,454,1
2020-08-25 14:30:00,1598365800,87.8,87.8,87.8,87.8,1,337,16
2020-08-25 15:00:00,1598367600,88.8,88.8,88.8,88.8,2,337,2
2020-08-25 16:00:00,1598371200,88.8,88.8,88.8,88.8,3,337,3
2020-08-26 14:00:00,1598450400,89.01,89.01,89.01,89.01,2,499,48
2020-08-27 15:30:00,1598542200,88.0,89.01,88.0,89.01,2,151,18
2020-09-01 10:00:00,1598954400,90.0,90.0,90.0,90.0,2,0,19
2020-09-01 12:30:00,1598963400,88.01,88.01,88.01,88.01,1,399,52
2020-09-01 13:30:00,1598967000,88.01,88.01,88.01,88.01,1,498,4
2020-09-01 14:30:00,1598970600,89.0,89.0,89.0,89.0,1,498,1
2020-09-01 15:30:00,1598974200,89.0,89.0,89.0,89.0,3,494,21
2020-09-01 16:00:00,1598976000,85.01,89.9,85.0,88.0,32,8,3168
2020-09-02 11:00:00,1599044400,83.15,83.15,83.15,83.15,1,683,99
2020-09-02 13:00:00,1599051600,89.99,90.0,89.99,90.0,4,683,100
2020-09-02 13:30:00,1599053400,88.01,88.01,88.01,88.01,1,684,50
2020-09-02 14:00:00,1599055200,88.01,88.01,88.01,88.01,1,679,10
2020-09-02 14:30:00,1599057000,90.0,90.0,88.01,88.01,2,199,120
2020-09-02 16:30:00,1599064200,90.0,90.0,86.0,87.0,5,99,280
2020-09-03 11:30:00,1599132600,88.09,88.09,88.09,88.09,1,698,13
2020-09-03 14:00:00,1599141600,88.0,88.0,88.0,88.0,1,1000,2
2020-09-04 11:30:00,1599219000,90.0,90.0,88.01,88.01,4,199,4
2020-09-08 10:30:00,1599561000,89.0,89.0,89.0,89.0,1,698,79
2020-09-08 11:00:00,1599562800,83.01,83.03,83.01,83.03,2,695,41
2020-09-08 12:30:00,1599568200,86.0,89.99,85.0,85.0,5,499,349
2020-09-08 13:00:00,1599570000,89.0,89.0,83.04,83.04,3,278,180
2020-09-08 14:30:00,1599575400,84.51,84.51,84.51,84.51,1,548,1
2020-09-08 16:30:00,1599582600,90.0,90.0,90.0,90.0,1,548,1
2020-09-09 10:00:00,1599645600,83.01,83.01,83.01,83.01,1,100,2
2020-09-09 13:00:00,1599656400,90.0,90.0,90.0,90.0,1,148,1
2020-09-10 11:00:00,1599735600,89.99,90.0,83.13,83.13,4,648,4
2020-09-10 16:00:00,1599753600,83.51,84.11,83.5,84.11,35,148,1896
2020-09-10 16:30:00,1599755400,90.0,90.0,90.0,90.0,1,589,2
2020-09-11 10:00:00,1599818400,90.0,90.0,90.0,90.0,1,685,11
2020-09-11 14:00:00,1599832800,90.0,90.0,90.0,90.0,1,98,1
2020-09-11 15:00:00,1599836400,89.99,89.99,89.99,89.99,1,98,11
2020-09-11 16:00:00,1599840000,89.99,89.99,89.99,89.99,1,98,1
2020-09-14 16:00:00,1600099200,90.0,97.0,90.0,97.0,3,95,28
2020-09-15 10:30:00,1600165800,89.05,89.05,89.05,89.05,1,1395,2
2020-09-15 11:00:00,1600167600,89.05,89.05,89.05,89.05,1,550,14
2020-09-15 13:30:00,1600176600,89.0,89.0,89.0,89.0,1,598,1
2020-09-17 10:00:00,1600336800,88.99,88.99,88.99,88.99,2,0,6
2020-09-21 10:00:00,1600682400,81.01,81.01,81.01,81.01,1,498,4
2020-09-21 16:30:00,1600705800,85.0,85.0,85.0,85.0,1,499,6
2020-09-22 11:30:00,1600774200,86.99,86.99,86.99,86.99,1,497,1
2020-09-23 10:00:00,1600855200,86.97,86.97,86.97,86.97,1,97,1
2020-09-23 11:30:00,1600860600,86.0,86.97,86.0,86.97,2,97,5
2020-09-24 10:00:00,1600941600,100.0,100.0,100.0,100.0,1,899,1
2020-09-24 10:30:00,1600943400,89.99,89.99,89.99,89.99,1,550,15
2020-09-24 15:00:00,1600959600,86.5,86.5,86.5,86.5,1,550,2
2020-09-24 15:30:00,1600961400,86.5,86.5,86.5,86.5,1,899,3
2020-09-24 17:00:00,1600966800,81.1,81.1,81.1,81.1,1,899,9
2020-09-28 10:30:00,1601289000,81.0,81.0,81.0,81.0,1,300,6
2020-09-28 11:00:00,1601290800,81.0,83.5,81.0,83.5,2,550,10
2020-09-28 11:30:00,1601292600,83.5,84.0,83.5,84.0,2,0,37
2020-09-29 10:00:00,1601373600,86.0,86.0,86.0,86.0,1,1799,1
2020-10-01 10:00:00,1601546400,100.0,100.0,100.0,100.0,1,1997,1
2020-10-01 13:30:00,1601559000,99.98,99.98,99.98,99.98,1,2798,1
2020-10-02 12:00:00,1601640000,90.0,90.0,90.0,90.0,1,200,4
2020-10-02 16:30:00,1601656200,88.0,88.0,88.0,88.0,2,200,13
2020-10-06 14:00:00,1601992800,87.98,87.98,87.98,87.98,1,1198,1
2020-10-07 15:30:00,1602084600,90.0,90.0,90.0,90.0,1,1900,1
2020-10-09 12:30:00,1602246600,89.5,89.5,89.5,89.5,1,550,5
2020-10-13 10:00:00,1602583200,84.0,84.0,84.0,84.0,1,1598,3
2020-10-13 11:00:00,1602586800,84.01,84.01,84.01,84.01,2,1099,3
2020-10-13 12:00:00,1602590400,88.0,88.0,88.0,88.0,1,98,12
2020-10-13 15:30:00,1602603000,88.0,88.0,88.0,88.0,1,399,4
2020-10-13 16:00:00,1602604800,88.0,88.0,88.0,88.0,1,399,10
2020-10-13 16:30:00,1602606600,88.0,88.0,88.0,88.0,1,400,19
2020-10-15 11:30:00,1602761400,84.01,84.01,84.01,84.01,1,1098,1
2020-10-15 12:30:00,1602765000,84.5,84.5,84.5,84.5,1,399,99
2020-10-15 14:30:00,1602772200,88.0,88.0,88.0,88.0,1,399,1
2020-10-15 16:00:00,1602777600,84.01,84.01,84.01,84.01,1,400,6
2020-10-16 15:00:00,1602860400,84.01,84.01,84.01,84.01,1,399,3
2020-10-19 10:00:00,1603101600,85.0,85.0,85.0,85.0,1,100,3
2020-10-19 12:00:00,1603108800,84.0,84.0,84.0,84.0,3,100,32
2020-10-19 14:00:00,1603116000,84.0,85.0,84.0,85.0,2,299,16
2020-10-19 15:30:00,1603121400,82.01,82.01,82.01,82.01,1,300,2
2020-10-20 11:30:00,1603193400,84.97,84.97,84.97,84.97,1,249,10
2020-10-20 12:00:00,1603195200,82.5,82.5,82.5,82.5,1,99,1
2020-10-20 13:30:00,1603200600,84.0,84.0,84.0,84.0,1,99,9
2020-10-21 11:00:00,1603278000,85.0,85.0,85.0,85.0,1,899,13
2020-10-21 11:30:00,1603279800,85.0,85.0,85.0,85.0,1,899,1
2020-10-22 16:30:00,1603384200,83.0,83.0,83.0,83.0,1,898,10
2020-10-26 12:00:00,1603713600,84.98,85.5,78.5,83.9,67,20,1332
2020-10-26 12:30:00,1603715400,80.0,83.9,80.0,80.0,7,250,93
2020-10-27 13:30:00,1603805400,85.0,86.0,80.0,80.0,12,50,624
2020-10-27 14:00:00,1603807200,86.0,86.6,80.0,80.0,30,660,1344
2020-10-27 14:30:00,1603809000,72.5,85.0,72.0,80.0,33,160,2194
2020-10-27 15:00:00,1603810800,85.0,85.0,80.0,80.01,43,1,3724
2020-10-27 15:30:00,1603812600,85.0,85.0,73.0,73.0,31,0,1228
2020-10-27 16:00:00,1603814400,83.0,84.0,80.0,83.0,4,99,150
2020-10-28 10:00:00,1603879200,85.0,85.2,79.0,85.2,22,100,1593
2020-10-28 10:30:00,1603881000,85.0,85.0,81.01,81.01,4,99,126
2020-10-28 13:00:00,1603890000,83.0,83.0,83.0,83.0,1,360,2
2020-10-29 10:30:00,1603967400,80.0,80.0,80.0,80.0,1,1198,70
2020-10-29 11:30:00,1603971000,73.01,73.01,73.01,73.01,1,1199,1
2020-10-30 12:30:00,1604061000,84.99,84.99,84.99,84.99,1,100,1
2020-10-30 13:30:00,1604064600,82.0,82.0,82.0,82.0,1,400,5
2020-10-30 14:00:00,1604066400,82.0,82.0,82.0,82.0,1,898,1
2020-11-04 14:00:00,1604498400,83.99,83.99,83.99,83.99,1,397,11
2020-11-04 15:30:00,1604503800,83.99,83.99,83.99,83.99,1,399,1
2020-11-05 12:30:00,1604579400,80.0,84.0,79.01,80.0,22,1,1980
2020-11-05 17:00:00,1604595600,83.74,83.74,83.74,83.74,1,270,5
2020-11-09 13:30:00,1604928600,83.7,84.0,83.7,84.0,2,799,9
2020-11-11 12:00:00,1605096000,84.0,84.0,84.0,84.0,1,1199,1
2020-11-11 17:00:00,1605114000,84.0,84.0,84.0,84.0,1,1200,24
2020-11-13 12:00:00,1605268800,85.0,85.29,80.0,80.0,3,1299,102
2020-11-13 12:30:00,1605270600,82.92,82.92,82.92,82.92,1,104,1
2020-11-13 15:00:00,1605279600,84.0,84.0,82.96,82.96,2,1403,3
2020-11-13 15:30:00,1605281400,82.96,82.96,82.96,82.96,1,1403,1
2020-11-13 16:00:00,1605283200,82.96,82.96,82.96,82.96,1,1304,3
2020-11-16 14:00:00,1605535200,99.59,99.59,99.59,99.59,1,1879,1
2020-11-16 18:00:00,1605549600,98.49,98.49,98.49,98.49,1,1879,1
2020-11-17 14:30:00,1605623400,98.49,98.49,98.49,98.49,1,1899,1
2020-11-18 10:30:00,1605695400,98.49,98.49,98.49,98.49,1,2006,1
2020-11-18 11:00:00,1605697200,99.58,99.58,88.5,92.0,19,58,445
2020-11-18 11:30:00,1605699000,99.0,99.0,81.0,83.0,27,300,373
2020-11-19 10:00:00,1605780000,86.98,86.98,86.98,86.98,1,747,1
2020-11-19 10:30:00,1605781800,86.98,86.98,86.98,86.98,1,747,18
2020-11-19 11:00:00,1605783600,79.51,79.51,79.51,79.51,1,796,1
2020-11-19 11:30:00,1605785400,79.02,79.02,79.02,79.02,1,788,41
2020-11-23 10:00:00,1606125600,98.98,98.98,95.0,95.0,2,399,23
2020-11-23 10:30:00,1606127400,90.0,90.0,90.0,90.0,2,899,23
2020-11-23 13:00:00,1606136400,91.0,91.0,81.03,81.04,6,10,305
2020-11-23 13:30:00,1606138200,81.04,81.04,81.04,81.04,1,406,1
2020-11-23 14:00:00,1606140000,81.04,81.04,81.04,81.04,1,577,1
2020-11-23 15:30:00,1606145400,88.98,88.98,88.98,88.98,1,698,5
2020-11-24 16:00:00,1606233600,82.03,82.03,82.03,82.03,1,597,3
2020-11-26 11:30:00,1606390200,87.99,87.99,87.99,87.99,1,1,1
2020-11-26 13:00:00,1606395600,87.99,87.99,87.99,87.99,1,1,23
2020-11-26 14:00:00,1606399200,87.99,87.99,87.99,87.99,1,149,27
2020-11-26 15:30:00,1606404600,85.01,85.01,84.0,84.0,2,397,3
2020-11-27 10:30:00,1606473000,87.98,87.98,87.98,87.98,1,399,1
2020-11-27 14:00:00,1606485600,88.0,88.0,88.0,88.0,1,398,3
2020-11-27 17:30:00,1606498200,84.02,84.02,84.02,84.02,1,400,1
2020-11-30 14:00:00,1606744800,87.99,87.99,87.99,87.99,1,399,1
2020-11-30 17:00:00,1606755600,85.0,85.0,85.0,85.0,1,400,6
2020-12-01 13:00:00,1606827600,88.0,88.0,88.0,88.0,1,299,5
2020-12-01 14:00:00,1606831200,88.0,88.0,88.0,88.0,1,299,10
2020-12-01 14:30:00,1606833000,88.0,88.59,88.0,88.59,2,358,15
2020-12-02 11:00:00,1606906800,84.01,84.01,84.01,84.01,1,479,11
2020-12-02 14:30:00,1606919400,84.11,84.11,84.11,84.11,1,478,10
2020-12-02 16:30:00,1606926600,88.9,88.9,88.9,88.9,1,480,1
2020-12-03 15:30:00,1607009400,88.9,88.9,88.9,88.9,1,589,7
2020-12-04 17:00:00,1607101200,88.98,88.99,83.5,83.5,3,548,20
2020-12-07 10:30:00,1607337000,83.01,83.01,83.01,83.01,1,1000,1
2020-12-07 11:30:00,1607340600,82.0,82.0,82.0,82.0,1,300,19
2020-12-07 12:00:00,1607342400,85.0,85.0,85.0,85.0,1,393,19
2020-12-07 13:30:00,1607347800,88.93,88.93,88.93,88.93,1,393,1
2020-12-07 14:00:00,1607349600,85.0,85.0,85.0,85.0,1,393,6
2020-12-09 14:30:00,1607524200,83.02,83.02,83.02,83.02,1,596,28
2020-12-09 15:00:00,1607526000,83.02,83.02,83.02,83.02,1,699,15
2020-12-10 11:00:00,1607598000,88.0,88.0,88.0,88.0,1,597,4
2020-12-10 12:00:00,1607601600,88.0,88.0,88.0,88.0,1,695,1
2020-12-10 15:30:00,1607614200,88.98,88.98,88.98,88.98,1,699,1
2020-12-11 11:30:00,1607686200,88.98,88.98,88.98,88.98,1,699,1
2020-12-14 11:30:00,1607945400,86.0,86.0,86.0,86.0,1,297,1
2020-12-14 14:00:00,1607954400,86.01,86.01,86.01,86.01,1,293,1
2020-12-14 15:30:00,1607959800,86.05,86.05,86.05,86.05,1,299,50
2020-12-15 11:00:00,1608030000,88.99,88.99,88.99,88.99,1,642,1
2020-12-15 11:30:00,1608031800,88.99,88.99,83.53,83.53,3,545,3
2020-12-15 14:00:00,1608040800,88.99,90.97,86.5,86.5,8,399,131
2020-12-15 14:30:00,1608042600,86.5,90.92,86.5,87.01,9,95,169
2020-12-15 15:00:00,1608044400,88.05,88.05,88.05,88.05,1,344,2
2020-12-15 15:30:00,1608046200,88.05,88.05,88.05,88.05,1,850,12
2020-12-15 18:00:00,1608055200,89.11,89.11,89.11,89.11,1,850,60
2020-12-16 12:00:00,1608120000,91.49,91.49,91.49,91.49,1,848,1
2020-12-17 13:00:00,1608210000,88.02,88.02,88.02,88.02,1,597,1
2020-12-17 14:30:00,1608215400,88.99,88.99,88.99,88.99,1,750,2
2020-12-21 10:30:00,1608546600,82.02,82.02,82.02,82.02,2,694,38
2020-12-22 10:30:00,1608633000,88.93,88.93,82.02,82.02,15,43,570
2020-12-22 13:00:00,1608642000,88.96,88.96,88.96,88.96,1,937,2
2020-12-28 10:00:00,1609149600,86.94,87.98,86.94,87.98,2,351,12
2020-12-28 10:30:00,1609151400,91.49,91.49,91.49,91.49,1,548,1
2020-12-29 10:30:00,1609237800,91.5,92.0,91.5,92.0,2,946,15
2020-12-29 13:00:00,1609246800,98.89,98.89,98.89,98.89,1,1684,1
2020-12-29 14:30:00,1609252200,98.88,98.88,98.88,98.88,1,1565,50
2020-12-29 16:00:00,1609257600,97.69,97.69,97.69,97.69,1,1564,1
2020-12-30 12:00:00,1609329600,93.2,93.2,93.2,93.2,1,1003,2
2020-12-30 13:00:00,1609333200,92.08,92.08,92.08,92.08,1,797,1
2020-12-30 16:00:00,1609344000,90.02,90.02,90.02,90.02,1,887,2
2021-01-04 12:00:00,1609761600,93.5,95.7,93.5,95.7,3,548,36
2021-01-04 13:00:00,1609765200,94.55,94.55,94.55,94.55,1,540,4
2021-01-04 14:30:00,1609770600,93.42,93.42,93.42,93.42,1,1098,60
2021-01-04 16:30:00,1609777800,99.0,100.98,89.0,90.0,18,189,136
2021-01-04 17:30:00,1609781400,89.03,96.68,89.03,96.68,2,766,16
2021-01-05 13:00:00,1609851600,88.04,88.04,88.04,88.04,1,2690,1
2021-01-06 14:30:00,1609943400,98.92,98.92,98.92,98.92,1,2692,2
2021-01-07 16:00:00,1610035200,95.5,95.5,95.5,95.5,1,347,34
2021-01-07 17:00:00,1610038800,95.5,95.5,95.5,95.5,1,463,5
2021-01-08 17:30:00,1610127000,96.66,98.67,96.66,98.67,2,664,13
2021-01-11 17:00:00,1610384400,97.48,97.48,97.48,97.48,1,1746,6
2021-01-11 18:00:00,1610388000,98.93,98.93,98.93,98.93,1,2693,1
