datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-09-04 11:30:00,1504524600,0.51,0.51,0.51,0.51,1,1,5
2017-09-04 12:00:00,1504526400,0.5,0.5,0.5,0.5,1,1,1
2017-09-04 12:30:00,1504528200,0.5,0.5,0.5,0.5,1,1,209
2017-09-04 14:00:00,1504533600,0.51,0.51,0.5,0.5,4,1,533
2017-09-05 12:00:00,1504612800,0.52,0.52,0.52,0.52,2,1,198
2017-09-05 12:30:00,1504614600,0.51,0.51,0.51,0.51,1,1,254
2017-09-05 13:00:00,1504616400,0.51,0.51,0.51,0.51,1,1,40
2017-09-05 16:30:00,1504629000,0.51,0.51,0.51,0.51,1,1,1
2017-09-06 10:30:00,1504693800,0.5,0.5,0.5,0.5,1,1,100
2017-09-06 11:30:00,1504697400,0.51,0.51,0.5,0.5,4,1,1002
2017-09-06 13:30:00,1504704600,0.5,0.5,0.5,0.5,1,1,120
2017-09-06 14:00:00,1504706400,0.51,0.51,0.51,0.51,1,1,32
2017-09-08 10:30:00,1504866600,0.5,0.5,0.5,0.5,3,1,624
2017-09-08 11:00:00,1504868400,0.5,0.5,0.5,0.5,2,1,500
2017-09-08 11:30:00,1504870200,0.5,0.5,0.5,0.5,1,1,36
2017-09-08 12:00:00,1504872000,0.49,0.5,0.49,0.5,2,1,800
2017-09-08 13:30:00,1504877400,0.5,0.51,0.5,0.51,3,1,900
2017-09-08 15:30:00,1504884600,0.49,0.49,0.49,0.49,1,1,100
2017-09-08 16:30:00,1504888200,0.49,0.49,0.49,0.49,1,1,38
2017-09-11 10:30:00,1505125800,0.49,0.49,0.48,0.48,5,1,525
2017-09-11 11:00:00,1505127600,0.5,0.5,0.5,0.5,2,1,100
2017-09-11 12:00:00,1505131200,0.5,0.5,0.5,0.5,2,1,818
2017-09-11 12:30:00,1505133000,0.5,0.51,0.5,0.51,2,1,200
2017-09-11 14:00:00,1505138400,0.49,0.51,0.49,0.51,3,1,335
2017-09-11 16:30:00,1505147400,0.5,0.51,0.5,0.51,2,1,210
2017-09-12 11:00:00,1505214000,0.5,0.5,0.5,0.5,2,1,210
2017-09-12 12:00:00,1505217600,0.5,0.51,0.5,0.51,4,1,355
2017-09-13 11:30:00,1505302200,34.0,34.8,33.99,34.8,68,1,6815
2017-09-13 12:00:00,1505304000,37.01,38.0,36.88,37.5,26,1,1897
2017-09-13 12:30:00,1505305800,39.4,39.99,39.3,39.99,21,1,2031
2017-09-13 13:00:00,1505307600,38.99,40.0,38.5,40.0,31,1,2607
2017-09-13 13:30:00,1505309400,40.0,41.47,40.0,41.4,15,1,607
2017-09-13 14:00:00,1505311200,41.0,41.0,40.0,40.95,6,1,165
2017-09-13 14:30:00,1505313000,39.82,39.82,39.0,39.2,14,1,286
2017-09-13 15:00:00,1505314800,39.2,42.5,39.2,42.5,14,1,1309
2017-09-13 15:30:00,1505316600,42.5,43.5,42.5,42.99,8,1,571
2017-09-13 16:00:00,1505318400,41.15,42.42,41.15,41.8,19,1,810
2017-09-13 16:30:00,1505320200,41.5,41.8,41.3,41.8,5,1,40
2017-09-13 17:00:00,1505322000,40.55,40.55,40.55,40.55,19,0,351
2017-09-14 10:30:00,1505385000,47.8,49.9,47.8,49.0,36,1,2129
2017-09-14 11:00:00,1505386800,49.83,50.5,49.0,49.0,28,1,4412
2017-09-14 11:30:00,1505388600,49.0,49.5,48.9,48.9,8,1,176
2017-09-14 12:00:00,1505390400,48.9,49.0,47.7,48.6,10,1,1062
2017-09-14 12:30:00,1505392200,47.0,47.99,47.0,47.99,12,1,102
2017-09-14 13:00:00,1505394000,47.0,47.0,46.53,46.53,8,1,179
2017-09-14 13:30:00,1505395800,45.3,45.3,45.0,45.0,14,1,439
2017-09-14 14:00:00,1505397600,44.0,44.0,42.0,42.0,16,1,549
2017-09-14 14:30:00,1505399400,44.0,48.0,44.0,48.0,24,1,2015
2017-09-14 15:00:00,1505401200,48.0,49.5,48.0,49.0,27,1,2522
2017-09-14 15:30:00,1505403000,49.0,50.0,49.0,50.0,25,1,3499
2017-09-14 16:00:00,1505404800,50.0,51.5,49.0,49.0,13,1,1361
2017-09-14 16:30:00,1505406600,49.0,49.0,49.0,49.0,8,1,134
2017-09-14 17:00:00,1505408400,46.0,46.0,46.0,46.0,14,0,2599
2017-09-15 10:30:00,1505471400,46.0,46.0,44.0,45.0,9,1,559
2017-09-15 11:00:00,1505473200,46.0,47.0,46.0,46.0,6,1,223
2017-09-15 11:30:00,1505475000,47.0,47.0,46.01,46.01,5,1,620
2017-09-15 12:00:00,1505476800,46.0,46.0,46.0,46.0,2,1,9
2017-09-15 13:00:00,1505480400,45.6,45.6,45.0,45.0,4,1,202
2017-09-15 13:30:00,1505482200,48.0,49.0,48.0,49.0,15,1,1600
2017-09-15 14:30:00,1505485800,46.5,47.0,46.5,47.0,12,1,1321
2017-09-15 15:00:00,1505487600,47.0,48.0,47.0,48.0,4,1,680
2017-09-15 15:30:00,1505489400,48.0,49.0,48.0,49.0,4,1,465
2017-09-15 16:00:00,1505491200,49.5,49.5,49.5,49.5,1,1,200
2017-09-15 16:30:00,1505493000,49.5,49.5,49.5,49.5,1,1,435
2017-09-18 10:30:00,1505730600,46.0,46.0,46.0,46.0,1,1,8
2017-09-18 11:30:00,1505734200,49.0,49.9,48.5,49.9,8,1,852
2017-09-18 12:00:00,1505736000,49.9,50.0,49.9,50.0,5,1,100
2017-09-18 12:30:00,1505737800,46.55,46.55,46.55,46.55,3,1,52
2017-09-18 13:00:00,1505739600,48.9,48.9,48.9,48.9,1,1,1
2017-09-18 15:30:00,1505748600,47.0,47.0,47.0,47.0,3,1,20
2017-09-18 16:00:00,1505750400,47.0,47.0,47.0,47.0,1,1,40
2017-09-18 16:30:00,1505752200,48.8,48.8,48.8,48.8,1,1,1
2017-09-18 17:00:00,1505754000,46.57,46.57,46.57,46.57,3,0,90
2017-09-19 10:30:00,1505817000,48.5,48.5,48.5,48.5,1,1,1
2017-09-19 11:00:00,1505818800,46.81,47.1,46.81,47.0,7,1,184
2017-09-19 11:30:00,1505820600,47.0,48.5,47.0,48.5,7,1,106
2017-09-19 12:00:00,1505822400,48.45,48.45,48.45,48.45,3,1,94
2017-09-19 13:00:00,1505826000,47.2,47.2,47.2,47.2,2,1,25
2017-09-19 14:00:00,1505829600,47.2,48.4,47.0,47.0,5,1,127
2017-09-19 14:30:00,1505831400,47.01,47.01,47.01,47.01,4,1,255
2017-09-19 15:00:00,1505833200,47.01,47.99,46.82,47.99,7,1,648
2017-09-19 15:30:00,1505835000,47.01,47.01,45.5,45.5,7,1,222
2017-09-19 16:00:00,1505836800,45.5,45.5,45.5,45.5,1,1,100
2017-09-19 16:30:00,1505838600,44.5,44.5,44.0,44.0,9,1,371
2017-09-19 17:00:00,1505840400,45.45,45.45,45.45,45.45,1,0,1
2017-09-20 10:30:00,1505903400,44.69,44.69,41.01,41.01,7,1,240
2017-09-20 11:00:00,1505905200,41.41,44.44,41.41,44.44,5,1,108
2017-09-20 11:30:00,1505907000,44.35,44.35,44.35,44.35,3,1,250
2017-09-20 12:00:00,1505908800,42.42,42.42,42.42,42.42,2,1,293
2017-09-20 12:30:00,1505910600,41.61,41.61,41.6,41.6,3,1,390
2017-09-20 13:30:00,1505914200,43.0,43.0,43.0,43.0,1,1,4
2017-09-20 14:30:00,1505917800,42.99,42.99,42.99,42.99,1,1,1
2017-09-20 17:00:00,1505926800,41.28,41.28,41.28,41.28,5,0,264
2017-09-21 10:30:00,1505989800,42.0,42.0,40.0,40.0,4,1,120
2017-09-21 11:00:00,1505991600,40.1,40.1,40.0,40.0,2,1,100
2017-09-21 11:30:00,1505993400,42.0,42.0,42.0,42.0,1,1,3
2017-09-21 12:30:00,1505997000,40.0,40.0,40.0,40.0,5,1,160
2017-09-21 14:00:00,1506002400,40.0,40.01,40.0,40.0,5,1,61
2017-09-21 14:30:00,1506004200,40.0,40.0,40.0,40.0,2,1,25
2017-09-21 16:00:00,1506009600,40.0,40.0,40.0,40.0,1,1,30
2017-09-21 16:30:00,1506011400,39.99,40.0,39.99,40.0,3,1,21
2017-09-22 10:30:00,1506076200,39.99,39.99,38.73,38.73,11,1,365
2017-09-22 12:00:00,1506081600,40.0,40.0,40.0,40.0,1,1,1
2017-09-22 14:00:00,1506088800,40.0,40.0,40.0,40.0,4,1,60
2017-09-22 15:30:00,1506094200,38.8,38.8,38.73,38.73,5,1,75
2017-09-22 16:30:00,1506097800,40.0,40.0,40.0,40.0,2,1,50
2017-09-25 10:30:00,1506335400,41.5,41.5,39.0,39.0,6,1,209
2017-09-25 11:00:00,1506337200,38.0,38.0,38.0,38.0,2,1,110
2017-09-25 11:30:00,1506339000,40.49,40.49,40.49,40.49,1,1,1
2017-09-25 13:00:00,1506344400,34.0,34.0,34.0,34.0,2,1,3
2017-09-25 15:00:00,1506351600,34.51,34.51,34.51,34.51,1,1,5
2017-09-25 16:30:00,1506357000,39.7,39.7,39.7,39.7,2,1,48
2017-09-26 11:30:00,1506425400,39.67,39.67,39.67,39.67,1,1,1
2017-09-26 13:00:00,1506430800,39.48,39.48,39.0,39.0,2,1,10
2017-09-27 12:00:00,1506513600,38.0,38.0,37.5,37.5,3,1,275
2017-09-27 13:00:00,1506517200,37.5,37.5,37.5,37.5,1,1,30
2017-09-27 14:00:00,1506520800,37.2,37.5,37.0,37.5,3,1,11
2017-09-27 16:30:00,1506529800,34.0,34.0,34.0,34.0,4,1,30
2017-09-28 11:00:00,1506596400,39.9,39.9,38.0,38.0,5,1,11
2017-09-29 11:00:00,1506682800,35.0,35.1,35.0,35.0,6,0,19
2017-09-29 11:30:00,1506684600,35.0,35.0,35.0,35.0,2,1,200
2017-09-29 12:00:00,1506686400,35.0,35.0,35.0,35.0,1,1,6
2017-09-29 13:00:00,1506690000,35.0,35.0,34.8,34.8,3,1,65
2017-09-29 13:30:00,1506691800,34.0,34.0,33.0,33.0,6,1,32
2017-09-29 15:00:00,1506697200,28.2,28.2,28.2,28.2,5,1,30
2017-09-29 15:30:00,1506699000,29.02,29.02,29.02,29.02,8,1,300
2017-09-29 17:00:00,1506704400,29.05,29.05,29.05,29.05,1,0,4
2017-10-02 10:30:00,1506940200,29.06,29.1,29.06,29.1,5,1,40
2017-10-02 12:30:00,1506947400,35.0,35.0,35.0,35.0,4,1,41
2017-10-02 14:00:00,1506952800,30.0,30.0,30.0,30.0,1,1,5
2017-10-02 16:30:00,1506961800,29.36,29.36,29.1,29.1,5,1,196
2017-10-04 14:30:00,1507127400,33.99,33.99,33.99,33.99,1,1,10
2017-10-04 15:00:00,1507129200,32.99,32.99,32.99,32.99,1,1,40
2017-10-04 15:30:00,1507131000,32.99,32.99,32.99,32.99,2,1,10
2017-10-04 16:30:00,1507134600,32.5,32.5,32.5,32.5,1,1,5
2017-10-04 17:00:00,1507136400,30.36,30.36,30.36,30.36,5,0,150
2017-10-05 12:00:00,1507204800,34.0,34.0,34.0,34.0,1,1,2
2017-10-05 13:00:00,1507208400,30.3,30.3,30.01,30.01,9,1,168
2017-10-05 16:00:00,1507219200,30.02,30.02,30.01,30.01,2,1,50
2017-10-05 16:30:00,1507221000,30.02,30.02,30.01,30.01,2,1,25
2017-10-05 17:00:00,1507222800,30.01,30.01,30.01,30.01,2,0,50
2017-10-06 10:30:00,1507285800,29.03,29.03,29.03,29.03,5,1,35
2017-10-06 15:30:00,1507303800,32.99,32.99,32.99,32.99,5,1,70
2017-10-06 16:00:00,1507305600,30.98,30.98,30.98,30.98,2,1,43
2017-10-06 17:00:00,1507309200,31.0,31.0,31.0,31.0,4,0,345
2017-10-09 10:30:00,1507545000,31.99,31.99,31.99,31.99,1,1,2
2017-10-09 11:00:00,1507546800,29.18,29.18,29.18,29.18,2,1,10
2017-10-09 12:00:00,1507550400,29.1,29.1,29.01,29.01,2,1,110
2017-10-09 12:30:00,1507552200,28.44,28.44,28.44,28.44,6,1,200
2017-10-09 15:00:00,1507561200,29.9,29.9,29.9,29.9,2,1,50
2017-10-09 16:00:00,1507564800,28.0,28.0,28.0,28.0,4,1,20
2017-10-10 10:30:00,1507631400,33.88,33.88,33.88,33.88,1,1,1
2017-10-10 16:00:00,1507651200,27.62,27.62,27.62,27.62,5,1,55
2017-10-13 15:00:00,1507906800,32.88,32.88,32.88,32.88,1,1,1
2017-10-16 11:30:00,1508153400,36.99,36.99,36.99,36.99,6,1,50
2017-10-16 15:00:00,1508166000,27.7,27.7,27.7,27.7,6,1,130
2017-10-16 16:00:00,1508169600,28.0,28.0,28.0,28.0,1,1,10
2017-10-16 18:00:00,1508176800,27.71,27.71,27.71,27.71,2,0,40
2017-10-17 17:30:00,1508261400,34.35,34.35,34.35,34.35,3,1,51
2017-10-18 10:30:00,1508322600,30.54,30.54,30.0,30.0,8,1,120
2017-10-18 11:00:00,1508324400,31.48,31.48,31.48,31.48,3,1,21
2017-10-18 11:30:00,1508326200,32.0,32.0,32.0,32.0,4,1,40
2017-10-18 12:30:00,1508329800,32.0,32.0,32.0,32.0,2,1,20
2017-10-18 13:00:00,1508331600,31.5,31.5,31.5,31.5,4,1,30
2017-10-18 13:30:00,1508333400,31.9,31.9,31.0,31.0,3,1,10
2017-10-18 14:00:00,1508335200,30.5,30.5,30.5,30.5,1,1,20
2017-10-18 15:00:00,1508338800,31.25,31.25,31.25,31.25,2,1,40
2017-10-19 11:30:00,1508412600,30.0,30.0,30.0,30.0,3,1,11
2017-10-19 12:30:00,1508416200,29.0,29.0,29.0,29.0,3,1,60
2017-10-19 13:00:00,1508418000,28.55,28.55,28.5,28.5,2,1,20
2017-10-19 13:30:00,1508419800,32.57,32.57,32.57,32.57,4,1,19
2017-10-19 14:30:00,1508423400,29.07,29.07,29.07,29.07,5,1,110
2017-10-20 11:00:00,1508497200,30.02,30.5,28.33,28.33,6,1,140
2017-10-20 13:30:00,1508506200,31.0,31.0,31.0,31.0,2,1,8
2017-10-20 14:30:00,1508509800,28.61,28.61,28.61,28.61,1,1,15
2017-10-20 16:00:00,1508515200,30.0,30.0,30.0,30.0,1,1,4
2017-10-23 10:30:00,1508754600,31.87,31.87,31.87,31.87,2,1,15
2017-10-23 11:00:00,1508756400,30.16,30.16,30.16,30.16,3,1,40
2017-10-23 11:30:00,1508758200,30.2,30.2,30.2,30.2,1,1,60
2017-10-23 12:00:00,1508760000,30.2,30.2,30.2,30.2,1,1,10
2017-10-23 12:30:00,1508761800,30.11,30.11,29.51,29.51,5,1,146
2017-10-23 13:00:00,1508763600,29.3,29.62,29.3,29.3,5,1,271
2017-10-23 13:30:00,1508765400,29.3,29.3,29.2,29.2,3,1,92
2017-10-23 14:00:00,1508767200,29.2,29.2,29.01,29.01,2,1,40
2017-10-23 15:00:00,1508770800,28.76,28.76,28.76,28.76,2,1,20
2017-10-23 15:30:00,1508772600,29.88,29.88,29.88,29.88,2,1,16
2017-10-23 18:00:00,1508781600,28.81,28.81,28.81,28.81,1,0,9
2017-10-24 11:00:00,1508842800,29.12,29.12,29.12,29.12,3,1,60
2017-10-24 11:30:00,1508844600,29.15,29.15,29.15,29.15,1,1,10
2017-10-24 12:00:00,1508846400,30.8,30.8,30.8,30.8,4,1,25
2017-10-24 16:00:00,1508860800,29.61,29.61,29.61,29.61,3,1,20
2017-10-24 17:00:00,1508864400,29.6,29.6,29.6,29.6,1,1,5
2017-10-24 17:30:00,1508866200,29.28,29.28,29.28,29.28,1,1,2
2017-10-24 18:00:00,1508868000,29.27,29.27,29.27,29.27,2,0,7
2017-10-25 10:30:00,1508927400,30.0,30.0,29.11,29.11,3,1,18
2017-10-25 11:00:00,1508929200,29.11,29.11,29.11,29.11,2,1,20
2017-10-25 14:30:00,1508941800,29.11,29.11,29.11,29.11,1,1,10
2017-10-25 18:00:00,1508954400,29.28,29.28,29.28,29.28,1,0,33
2017-10-26 10:30:00,1509013800,29.5,29.5,29.5,29.5,2,1,9
2017-10-26 11:00:00,1509015600,29.27,29.27,29.27,29.27,1,1,14
2017-10-26 13:00:00,1509022800,29.05,29.05,29.05,29.05,1,1,45
2017-10-26 13:30:00,1509024600,29.02,29.02,29.02,29.02,1,1,25
2017-10-26 15:00:00,1509030000,29.02,29.02,29.02,29.02,1,1,50
2017-10-27 10:30:00,1509100200,27.86,27.86,27.86,27.86,3,1,15
2017-10-27 11:00:00,1509102000,27.86,27.86,27.86,27.86,1,1,3
2017-10-30 10:30:00,1509359400,27.87,27.87,27.87,27.87,2,1,20
2017-10-30 12:00:00,1509364800,27.86,27.86,27.86,27.86,1,1,15
2017-10-30 14:00:00,1509372000,27.86,27.86,27.73,27.73,3,1,14
2017-10-30 14:30:00,1509373800,27.73,27.73,27.05,27.05,5,1,40
2017-10-31 12:30:00,1509453000,27.05,27.05,27.05,27.05,3,1,5
2017-10-31 14:00:00,1509458400,27.05,27.05,27.05,27.05,2,1,13
2017-10-31 15:30:00,1509463800,27.0,27.0,27.0,27.0,1,1,15
2017-10-31 16:30:00,1509467400,26.5,26.5,26.5,26.5,1,1,3
2017-11-01 10:30:00,1509532200,27.0,27.0,27.0,27.0,1,1,15
2017-11-01 12:00:00,1509537600,26.0,26.0,26.0,26.0,6,1,80
2017-11-01 12:30:00,1509539400,25.5,25.5,25.0,25.0,3,1,26
2017-11-01 13:30:00,1509543000,25.0,25.0,25.0,25.0,3,1,70
2017-11-01 14:00:00,1509544800,24.5,24.5,24.5,24.5,2,1,20
2017-11-03 10:30:00,1509705000,25.69,25.69,25.69,25.69,1,1,1
2017-11-03 12:00:00,1509710400,25.7,25.7,25.7,25.7,1,1,16
2017-11-03 13:30:00,1509715800,25.7,25.7,25.7,25.7,1,1,24
2017-11-03 15:00:00,1509721200,26.0,26.01,26.0,26.01,2,1,85
2017-11-03 16:30:00,1509726600,26.0,26.0,26.0,26.0,1,1,18
2017-11-06 10:30:00,1509964200,26.75,26.75,26.75,26.75,1,1,1
2017-11-06 11:00:00,1509966000,26.01,26.01,26.01,26.01,1,1,10
2017-11-06 15:30:00,1509982200,26.0,26.0,26.0,26.0,1,1,16
2017-11-06 16:30:00,1509985800,26.0,26.4,26.0,26.4,2,1,50
2017-11-07 10:30:00,1510050600,26.0,26.0,26.0,26.0,1,1,16
2017-11-07 15:30:00,1510068600,25.1,25.1,25.1,25.1,1,1,10
2017-11-08 10:30:00,1510137000,25.95,25.95,25.95,25.95,2,1,17
2017-11-08 11:00:00,1510138800,25.95,25.95,25.95,25.95,1,1,6
2017-11-08 12:30:00,1510144200,25.2,25.2,25.2,25.2,1,1,10
2017-11-08 13:00:00,1510146000,25.1,25.1,25.1,25.1,2,1,4
2017-11-08 14:00:00,1510149600,25.95,25.95,25.95,25.95,2,1,16
2017-11-08 15:00:00,1510153200,26.0,26.0,26.0,26.0,1,1,74
2017-11-09 12:00:00,1510228800,25.95,25.95,25.95,25.95,1,1,16
2017-11-09 13:30:00,1510234200,25.95,25.95,25.95,25.95,1,1,1
2017-11-09 15:00:00,1510239600,25.16,25.17,25.16,25.17,6,1,28
2017-11-09 17:00:00,1510246800,24.57,24.57,24.57,24.57,1,1,1
2017-11-10 10:30:00,1510309800,26.0,26.0,26.0,26.0,3,1,16
2017-11-10 12:30:00,1510317000,25.09,25.09,25.09,25.09,3,1,10
2017-11-10 13:30:00,1510320600,25.05,25.05,25.05,25.05,2,1,10
2017-11-13 12:00:00,1510574400,25.39,25.39,25.39,25.39,1,1,16
2017-11-13 12:30:00,1510576200,25.39,25.39,25.39,25.39,1,1,4
2017-11-13 13:00:00,1510578000,25.4,25.4,25.4,25.4,2,1,6
2017-11-13 14:30:00,1510583400,25.15,25.15,25.15,25.15,1,1,7
2017-11-13 18:00:00,1510596000,25.3,25.3,25.3,25.3,1,0,10
2017-11-14 10:30:00,1510655400,26.0,26.0,26.0,26.0,1,1,18
2017-11-14 13:00:00,1510664400,25.4,25.4,25.4,25.4,1,1,3
2017-11-14 17:30:00,1510680600,25.35,25.35,25.35,25.35,1,1,33
2017-11-16 11:00:00,1510830000,25.02,25.02,25.02,25.02,1,1,9
2017-11-16 12:30:00,1510835400,25.5,25.5,25.5,25.5,1,1,16
2017-11-16 13:00:00,1510837200,25.01,25.01,25.0,25.0,2,1,60
2017-11-16 13:30:00,1510839000,25.0,25.0,25.0,25.0,1,1,10
2017-11-16 15:00:00,1510844400,25.0,25.0,25.0,25.0,2,1,11
2017-11-17 11:30:00,1510918200,25.0,25.0,25.0,25.0,1,1,5
2017-11-17 16:30:00,1510936200,25.0,25.0,25.0,25.0,1,1,10
2017-11-17 18:00:00,1510941600,25.0,25.0,25.0,25.0,3,0,50
2017-11-21 13:30:00,1511271000,25.0,25.0,25.0,25.0,3,1,55
2017-11-21 16:30:00,1511281800,24.75,24.75,24.75,24.75,1,1,15
2017-11-21 17:00:00,1511283600,24.71,24.71,24.71,24.71,1,1,5
2017-11-22 11:30:00,1511350200,25.0,25.0,25.0,25.0,2,1,11
2017-11-22 12:30:00,1511353800,24.75,24.75,24.75,24.75,2,1,20
2017-11-22 13:00:00,1511355600,24.75,24.75,24.75,24.75,1,1,10
2017-11-22 16:00:00,1511366400,24.75,24.75,24.75,24.75,1,1,8
2017-11-23 12:00:00,1511438400,25.0,25.0,25.0,25.0,1,1,2
2017-11-24 10:30:00,1511519400,24.6,24.6,24.6,24.6,2,1,20
2017-11-24 12:30:00,1511526600,24.61,24.61,24.61,24.61,1,1,5
2017-11-24 13:30:00,1511530200,24.61,24.61,24.0,24.0,4,1,30
2017-11-24 14:30:00,1511533800,24.21,24.21,24.21,24.21,2,1,80
2017-11-27 10:30:00,1511778600,24.1,24.5,24.1,24.5,2,1,37
2017-11-27 11:00:00,1511780400,25.0,25.0,25.0,25.0,1,1,3
2017-11-27 14:00:00,1511791200,25.0,25.0,25.0,25.0,1,1,16
2017-11-28 11:30:00,1511868600,25.0,25.0,25.0,25.0,1,1,16
2017-11-28 12:00:00,1511870400,24.12,24.12,24.12,24.12,1,1,20
2017-11-28 17:00:00,1511888400,24.6,24.6,24.6,24.6,1,1,2
2017-11-29 12:00:00,1511956800,24.0,24.0,24.0,24.0,1,1,10
2017-12-04 10:30:00,1512383400,24.0,24.0,24.0,24.0,1,1,10
2017-12-04 11:00:00,1512385200,23.5,23.5,20.0,20.0,2,1,40
2017-12-04 11:30:00,1512387000,21.0,21.0,21.0,21.0,1,1,20
2017-12-04 12:00:00,1512388800,24.0,24.21,23.5,24.2,6,1,75
2017-12-04 14:30:00,1512397800,24.2,24.2,24.2,24.2,2,1,51
2017-12-05 11:30:00,1512473400,23.5,23.5,23.5,23.5,1,1,10
2017-12-05 12:00:00,1512475200,24.0,24.0,24.0,24.0,1,1,2
2017-12-05 17:30:00,1512495000,24.0,24.0,24.0,24.0,2,1,17
2017-12-06 11:30:00,1512559800,24.0,24.0,24.0,24.0,1,1,17
2017-12-07 14:30:00,1512657000,23.0,23.0,23.0,23.0,1,1,10
2017-12-07 17:00:00,1512666000,24.0,24.0,24.0,24.0,3,1,16
2017-12-08 11:30:00,1512732600,22.5,22.5,22.5,22.5,2,1,27
2017-12-08 17:00:00,1512752400,24.0,24.0,24.0,24.0,1,1,1
2017-12-11 11:30:00,1512991800,22.5,22.5,22.5,22.5,1,1,10
2017-12-12 11:00:00,1513076400,24.0,24.0,24.0,24.0,1,1,5
2017-12-13 16:30:00,1513182600,23.5,23.5,23.5,23.5,1,1,5
2017-12-13 17:30:00,1513186200,23.05,23.05,23.0,23.0,2,1,20
2017-12-14 12:30:00,1513254600,24.0,24.0,24.0,24.0,1,1,13
2017-12-14 14:00:00,1513260000,20.0,20.0,20.0,20.0,1,1,50
2017-12-14 15:30:00,1513265400,20.0,20.0,20.0,20.0,1,1,30
2017-12-14 16:00:00,1513267200,24.0,24.0,24.0,24.0,1,1,2
2017-12-14 17:00:00,1513270800,22.0,22.0,22.0,22.0,1,1,10
2017-12-15 16:00:00,1513353600,22.0,22.0,22.0,22.0,1,1,12
2017-12-15 18:00:00,1513360800,22.0,22.0,22.0,22.0,1,0,7
2017-12-19 14:00:00,1513692000,23.12,23.15,23.12,23.15,2,1,20
2017-12-20 10:30:00,1513765800,23.0,23.0,23.0,23.0,1,1,9
2017-12-21 17:00:00,1513875600,19.2,19.2,19.2,19.2,3,1,65
2017-12-21 17:30:00,1513877400,17.51,17.51,17.51,17.51,2,1,40
2017-12-21 18:00:00,1513879200,19.8,19.8,19.8,19.8,3,0,20
2017-12-22 11:00:00,1513940400,21.99,22.0,21.99,22.0,3,1,50
2017-12-22 13:30:00,1513949400,21.99,21.99,21.99,21.99,2,1,20
2017-12-26 10:30:00,1514284200,18.5,18.5,18.5,18.5,3,1,30
2017-12-26 12:00:00,1514289600,18.6,18.6,18.6,18.6,1,1,10
2017-12-26 13:00:00,1514293200,18.61,18.61,18.61,18.61,2,1,30
2017-12-26 13:30:00,1514295000,18.61,18.61,18.3,18.3,4,1,22
2017-12-28 12:30:00,1514464200,17.5,17.5,17.5,17.5,3,1,11
2018-01-02 16:00:00,1514908800,18.2,18.24,18.2,18.24,3,1,21
2018-01-03 12:30:00,1514982600,19.0,19.0,19.0,19.0,4,1,61
2018-01-03 13:00:00,1514984400,19.0,19.0,19.0,19.0,4,1,32
2018-01-03 14:00:00,1514988000,19.0,19.0,19.0,19.0,3,1,57
2018-01-03 15:00:00,1514991600,19.2,19.49,19.2,19.49,2,1,14
2018-01-04 10:30:00,1515061800,20.48,20.48,20.48,20.48,2,1,2
2018-01-04 12:00:00,1515067200,20.48,20.48,20.48,20.48,1,1,1
2018-01-04 14:30:00,1515076200,20.3,20.49,20.3,20.49,4,1,51
2018-01-04 15:00:00,1515078000,20.49,20.49,20.49,20.49,1,1,41
2018-01-04 16:00:00,1515081600,20.49,20.49,20.49,20.49,2,1,20
2018-01-04 18:00:00,1515088800,21.49,21.49,21.49,21.49,1,0,29
2018-01-05 12:30:00,1515155400,19.9,19.9,19.9,19.9,1,1,1
2018-01-05 14:00:00,1515160800,19.91,19.91,19.91,19.91,1,1,10
2018-01-08 13:00:00,1515416400,20.0,20.0,20.0,20.0,1,1,2
2018-01-10 10:30:00,1515580200,22.38,22.38,22.38,22.38,2,1,9
2018-01-11 18:00:00,1515693600,22.38,22.38,22.38,22.38,2,1,5
2018-01-15 14:30:00,1516026600,20.0,20.0,20.0,20.0,2,1,20
2018-01-17 10:30:00,1516185000,20.16,20.18,20.16,20.18,2,1,11
2018-01-17 11:00:00,1516186800,20.18,20.18,20.18,20.18,2,1,30
2018-01-17 11:30:00,1516188600,20.19,20.19,20.19,20.19,1,1,20
2018-01-19 10:30:00,1516357800,20.31,20.31,20.31,20.31,2,1,7
2018-01-22 15:00:00,1516633200,21.49,21.49,21.49,21.49,3,1,19
2018-01-23 12:30:00,1516710600,20.53,20.53,20.53,20.53,1,1,20
2018-01-23 15:30:00,1516721400,20.55,20.55,20.54,20.54,2,1,20
2018-01-23 16:00:00,1516723200,20.54,20.54,20.51,20.51,3,1,28
2018-01-23 18:00:00,1516730400,20.51,20.51,20.51,20.51,1,0,6
2018-01-24 11:00:00,1516791600,20.51,20.51,20.51,20.51,1,1,4
2018-01-24 12:30:00,1516797000,20.51,20.51,20.51,20.51,1,1,16
2018-01-26 10:30:00,1516962600,21.47,21.47,21.47,21.47,1,1,11
2018-01-26 13:00:00,1516971600,20.0,20.0,20.0,20.0,2,1,30
2018-01-26 14:00:00,1516975200,19.9,19.9,19.9,19.9,1,1,5
2018-01-26 15:30:00,1516980600,19.55,19.55,19.55,19.55,1,1,10
2018-01-26 17:30:00,1516987800,19.56,19.56,19.56,19.56,1,1,10
2018-01-29 16:30:00,1517243400,21.0,21.0,21.0,21.0,1,1,20
2018-01-30 12:00:00,1517313600,20.0,20.0,20.0,20.0,2,1,40
