datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-16 17:45:00,1631814300,12.65,12.65,12.65,12.65,1,53,2
2021-09-17 15:30:00,1631892600,12.2,12.2,12.2,12.2,1,88,2
2021-09-20 13:15:00,1632143700,11.33,11.33,11.16,11.16,4,157,50
2021-09-20 14:30:00,1632148200,11.2,11.2,11.2,11.2,2,140,26
2021-09-21 13:45:00,1632231900,12.0,12.0,12.0,12.0,1,46,1
2021-09-21 14:00:00,1632232800,12.26,12.26,12.26,12.26,1,63,30
2021-09-21 14:15:00,1632233700,12.41,12.41,12.41,12.41,1,48,1
2021-09-21 14:30:00,1632234600,12.56,12.56,12.41,12.41,4,45,6
2021-09-21 15:00:00,1632236400,12.25,12.25,12.25,12.25,1,105,2
2021-09-23 10:00:00,1632391200,12.16,12.16,12.16,12.16,1,74,23
2021-09-23 11:00:00,1632394800,12.25,12.25,12.25,12.25,1,74,2
2021-09-23 11:45:00,1632397500,12.25,12.25,12.25,12.25,1,74,2
2021-09-23 12:15:00,1632399300,12.25,12.25,12.25,12.25,1,74,1
2021-09-23 12:45:00,1632401100,12.25,12.25,12.25,12.25,1,73,1
2021-09-23 13:00:00,1632402000,12.25,12.25,12.25,12.25,1,73,1
2021-09-23 13:15:00,1632402900,12.25,12.25,12.25,12.25,1,71,52
2021-09-23 14:15:00,1632406500,12.27,12.27,12.25,12.25,3,68,19
2021-09-23 16:30:00,1632414600,12.3,12.3,12.25,12.25,2,68,16
2021-09-24 15:45:00,1632498300,11.23,11.23,11.23,11.23,2,118,12
2021-09-27 10:30:00,1632738600,11.22,12.39,11.22,12.39,2,1,26
2021-09-27 10:45:00,1632739500,12.39,12.39,12.39,12.39,1,1,1
2021-09-27 11:00:00,1632740400,12.4,12.4,12.39,12.39,2,1,8
2021-09-27 11:30:00,1632742200,12.39,12.39,12.39,12.39,1,113,10
2021-09-28 13:00:00,1632834000,12.38,12.38,12.38,12.38,1,174,1
2021-09-28 15:45:00,1632843900,11.63,11.63,11.51,11.51,2,0,16
2021-09-28 16:00:00,1632844800,13.36,13.36,13.36,13.36,2,177,2
2021-09-28 16:15:00,1632845700,13.0,13.0,13.0,13.0,2,0,37
2021-09-29 10:45:00,1632912300,12.15,12.15,12.15,12.15,1,94,2
2021-09-29 12:45:00,1632919500,12.15,12.15,12.15,12.15,1,99,1
2021-09-29 14:00:00,1632924000,12.22,12.22,12.22,12.22,3,206,3
2021-10-04 12:30:00,1633350600,12.0,12.0,12.0,12.0,1,119,1
2021-10-04 12:45:00,1633351500,12.0,12.0,12.0,12.0,1,114,1
2021-10-05 10:45:00,1633430700,13.19,13.8,13.19,13.8,2,60,25
2021-10-06 13:30:00,1633527000,13.5,13.5,13.5,13.5,1,111,2
2021-10-07 10:00:00,1633600800,11.8,11.8,11.8,11.8,1,39,25
2021-10-08 10:15:00,1633688100,12.21,12.21,12.21,12.21,2,0,2
2021-10-08 10:30:00,1633689000,12.36,12.36,12.36,12.36,1,280,3
2021-10-08 13:45:00,1633700700,11.56,11.56,11.56,11.56,1,279,1
2021-10-08 14:15:00,1633702500,11.56,11.56,11.56,11.56,1,277,1
2021-10-08 16:00:00,1633708800,11.58,11.58,11.58,11.58,1,279,2
2021-10-11 11:15:00,1633950900,11.95,11.95,11.95,11.95,1,25,8
2021-10-11 14:00:00,1633960800,11.95,11.95,11.95,11.95,1,25,3
2021-10-13 16:45:00,1634143500,11.51,11.51,11.5,11.5,2,44,22
2021-10-14 11:45:00,1634211900,12.1,12.1,12.1,12.1,1,179,3
2021-10-14 13:15:00,1634217300,12.1,12.1,11.5,11.5,2,60,3
2021-10-15 16:15:00,1634314500,13.89,13.89,13.89,13.89,2,168,2
2021-10-15 19:15:00,1634325300,13.8,13.8,13.8,13.8,1,168,1
2021-10-18 16:15:00,1634573700,12.1,12.1,12.1,12.1,1,69,2
2021-10-20 11:15:00,1634728500,10.5,10.5,10.5,10.5,3,0,60
2021-10-20 11:30:00,1634729400,11.73,11.73,11.0,11.0,2,73,30
2021-10-20 12:00:00,1634731200,11.13,11.13,11.13,11.13,2,58,13
2021-10-20 12:30:00,1634733000,11.13,11.13,11.13,11.13,1,58,1
2021-10-20 12:45:00,1634733900,11.13,11.13,11.13,11.13,1,56,5
2021-10-20 13:00:00,1634734800,11.13,11.13,11.13,11.13,1,56,6
2021-10-20 13:15:00,1634735700,11.13,11.5,11.13,11.5,2,93,5
2021-10-20 13:30:00,1634736600,11.5,11.5,11.5,11.5,1,254,1
2021-10-20 15:45:00,1634744700,11.02,11.02,11.02,11.02,2,169,4
2021-10-20 16:00:00,1634745600,11.15,11.15,11.15,11.15,1,13,25
2021-10-20 16:45:00,1634748300,11.15,11.15,11.15,11.15,2,13,11
2021-10-21 12:30:00,1634819400,11.03,11.03,11.03,11.03,1,11,1
2021-10-21 13:30:00,1634823000,11.03,11.03,11.03,11.03,1,11,1
2021-10-21 13:45:00,1634823900,11.14,11.14,11.02,11.02,7,1,20
2021-10-21 15:30:00,1634830200,11.05,11.05,11.05,11.05,1,54,25
2021-10-21 17:30:00,1634837400,11.05,11.05,11.05,11.05,1,55,11
2021-10-22 11:30:00,1634902200,10.94,11.14,10.94,11.14,2,101,5
2021-10-22 11:45:00,1634903100,11.11,11.11,11.11,11.11,1,91,1
2021-10-22 12:45:00,1634906700,11.1,11.1,11.1,11.1,2,76,2
2021-10-22 15:45:00,1634917500,10.97,10.97,10.97,10.97,1,89,2
2021-10-25 10:00:00,1635156000,11.14,11.14,11.14,11.14,3,0,3
2021-10-25 10:45:00,1635158700,10.15,11.25,10.15,11.25,2,107,3
2021-10-25 11:45:00,1635162300,11.22,11.58,11.22,11.58,14,107,64
2021-10-25 12:15:00,1635164100,11.72,11.72,11.72,11.72,2,134,2
2021-10-25 12:30:00,1635165000,11.5,11.5,11.5,11.5,1,134,1
2021-10-25 12:45:00,1635165900,11.5,11.64,11.5,11.64,2,7,5
2021-10-25 13:45:00,1635169500,11.36,11.36,11.36,11.36,1,99,1
2021-10-25 16:45:00,1635180300,11.22,11.22,11.22,11.22,2,99,2
2021-10-26 11:30:00,1635247800,11.0,11.0,10.98,10.98,3,1,27
2021-10-26 13:30:00,1635255000,10.85,10.85,10.85,10.85,1,15,1
2021-10-26 14:00:00,1635256800,11.0,11.4,11.0,11.4,5,28,103
2021-10-26 14:15:00,1635257700,10.34,10.34,10.33,10.33,3,62,26
2021-10-26 14:30:00,1635258600,10.94,11.39,10.94,11.39,2,62,20
2021-10-26 15:30:00,1635262200,10.41,10.51,10.3,10.51,7,22,21
2021-10-26 16:00:00,1635264000,10.37,10.37,10.37,10.37,1,17,1
2021-10-26 16:15:00,1635264900,10.25,11.39,10.25,11.39,2,104,6
2021-10-26 16:30:00,1635265800,10.35,10.35,10.08,10.08,4,103,20
2021-10-26 16:45:00,1635266700,11.11,11.11,11.11,11.11,1,28,1
2021-10-26 17:45:00,1635270300,11.11,11.11,11.11,11.11,1,132,1
2021-10-27 10:15:00,1635329700,11.19,11.19,10.86,10.86,3,33,22
2021-10-27 11:00:00,1635332400,10.86,10.86,10.86,10.86,1,59,1
2021-10-27 11:15:00,1635333300,10.73,10.73,10.73,10.73,1,58,1
2021-10-27 13:15:00,1635340500,10.26,11.13,10.13,11.13,5,58,74
2021-10-27 13:30:00,1635341400,11.0,11.99,11.0,11.69,4,49,4
2021-10-27 14:00:00,1635343200,11.24,11.25,11.24,11.25,2,17,31
2021-10-27 14:15:00,1635344100,11.83,11.83,11.83,11.83,1,17,11
2021-10-27 15:00:00,1635346800,11.83,11.83,11.83,11.83,1,31,18
2021-10-27 16:00:00,1635350400,11.38,11.38,11.38,11.38,1,31,1
2021-10-27 16:45:00,1635353100,11.38,11.38,11.38,11.38,1,31,2
2021-10-28 10:15:00,1635416100,10.18,10.58,10.18,10.58,11,0,15
2021-10-28 10:30:00,1635417000,12.04,12.04,12.04,12.04,1,221,4
2021-10-28 11:15:00,1635419700,12.99,13.0,12.99,13.0,2,182,2
2021-10-29 10:45:00,1635504300,12.13,12.13,12.13,12.13,5,14,7
2021-10-29 11:30:00,1635507000,12.13,12.13,12.13,12.13,1,14,20
2021-10-29 13:00:00,1635512400,12.13,12.13,12.13,12.13,3,14,5
2021-10-29 13:30:00,1635514200,12.28,12.28,12.28,12.28,1,192,1
2021-11-01 13:45:00,1635774300,10.71,10.71,10.71,10.71,1,109,2
2021-11-01 16:30:00,1635784200,12.0,12.0,10.58,10.58,2,45,3
