datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-04 11:00:00,1591268400,94.0,94.0,94.0,94.0,2,25,29
2020-06-04 11:30:00,1591270200,97.0,97.0,96.75,96.75,4,9,5
2020-06-04 12:00:00,1591272000,96.99,96.99,96.99,96.99,2,2,2
2020-06-04 12:30:00,1591273800,93.78,93.78,93.78,93.78,1,122,1
2020-06-04 14:00:00,1591279200,95.0,95.0,95.0,95.0,1,5,5
2020-06-04 15:00:00,1591282800,95.0,95.0,95.0,95.0,2,5,29
2020-06-04 15:30:00,1591284600,95.05,95.05,95.05,95.05,1,185,10
2020-06-04 16:00:00,1591286400,95.05,95.05,95.05,95.05,1,15,10
2020-06-04 16:30:00,1591288200,94.9,94.9,94.9,94.9,1,127,2
2020-06-05 10:00:00,1591351200,96.91,96.91,96.91,96.91,1,500,1
2020-06-05 10:30:00,1591353000,99.0,99.4,99.0,99.28,4,12,91
2020-06-05 11:00:00,1591354800,99.28,99.28,99.28,99.28,1,590,10
2020-06-05 12:00:00,1591358400,93.0,93.0,93.0,93.0,2,100,3
2020-06-05 13:00:00,1591362000,95.0,95.0,95.0,95.0,1,100,1
2020-06-05 13:30:00,1591363800,95.0,95.0,95.0,95.0,1,199,1
2020-06-05 14:00:00,1591365600,96.0,96.0,96.0,96.0,3,80,3
2020-06-05 14:30:00,1591367400,96.0,96.0,95.99,95.99,2,50,2
2020-06-05 15:00:00,1591369200,95.0,95.0,95.0,95.0,3,20,15
2020-06-05 16:00:00,1591372800,94.7,94.7,94.51,94.51,2,20,3
2020-06-05 16:30:00,1591374600,93.0,93.0,92.5,92.5,2,340,20
2020-06-05 17:00:00,1591376400,94.0,94.0,94.0,94.0,2,490,10
2020-06-08 10:00:00,1591610400,93.0,93.0,93.0,93.0,2,400,10
2020-06-08 11:00:00,1591614000,93.0,93.0,93.0,93.0,2,395,15
2020-06-08 11:30:00,1591615800,93.0,93.0,93.0,93.0,3,385,51
2020-06-08 13:00:00,1591621200,89.05,89.05,89.05,89.05,1,290,3
2020-06-08 14:00:00,1591624800,90.0,90.0,89.05,89.05,3,290,20
2020-06-08 15:30:00,1591630200,89.06,89.06,89.06,89.06,2,89,55
2020-06-08 17:00:00,1591635600,92.0,92.0,92.0,92.0,1,383,29
2020-06-09 11:00:00,1591700400,89.0,89.0,89.0,89.0,1,269,1
2020-06-09 14:30:00,1591713000,89.01,89.01,89.01,89.01,1,385,40
2020-06-09 15:00:00,1591714800,89.01,89.01,89.01,89.01,1,197,10
2020-06-09 16:00:00,1591718400,89.03,91.0,89.03,91.0,2,197,24
2020-06-09 16:30:00,1591720200,91.0,91.0,91.0,91.0,1,197,3
2020-06-10 10:00:00,1591783200,89.0,89.0,89.0,89.0,3,250,50
2020-06-10 10:30:00,1591785000,89.0,90.0,89.0,90.0,2,100,20
2020-06-10 15:00:00,1591801200,88.5,88.5,88.5,88.5,1,300,6
2020-06-12 10:00:00,1591956000,83.0,87.0,83.0,87.0,3,50,20
2020-06-12 10:30:00,1591957800,85.0,85.0,85.0,85.0,3,599,73
2020-06-12 11:00:00,1591959600,85.0,85.0,85.0,85.0,2,100,30
2020-06-12 13:00:00,1591966800,85.2,85.2,85.0,85.0,3,250,10
2020-06-12 13:30:00,1591968600,88.0,88.0,88.0,88.0,1,250,20
2020-06-12 14:30:00,1591972200,85.5,85.5,84.0,84.0,7,250,75
2020-06-12 15:30:00,1591975800,83.05,83.05,83.05,83.05,1,485,3
2020-06-15 11:30:00,1592220600,83.05,83.05,83.05,83.05,1,800,8
2020-06-15 12:30:00,1592224200,80.0,80.0,80.0,80.0,2,0,5
2020-06-15 13:30:00,1592227800,80.0,88.0,80.0,88.0,2,0,4
2020-06-15 14:30:00,1592231400,86.0,86.0,86.0,86.0,2,350,2
2020-06-16 11:30:00,1592307000,94.0,94.0,94.0,94.0,1,400,2
2020-06-16 14:00:00,1592316000,88.0,88.0,86.03,86.03,3,65,26
2020-06-16 15:30:00,1592321400,86.25,86.25,86.25,86.25,2,65,10
2020-06-16 16:00:00,1592323200,86.25,88.0,86.25,88.0,3,1,35
2020-06-16 16:30:00,1592325000,88.0,88.0,88.0,88.0,1,650,15
2020-06-17 10:30:00,1592389800,82.0,82.0,80.0,80.0,4,0,30
2020-06-17 11:30:00,1592393400,80.3,80.3,80.3,80.3,1,0,1
2020-06-17 14:00:00,1592402400,89.5,89.5,89.5,89.5,1,438,2
2020-06-17 15:00:00,1592406000,89.49,89.49,89.49,89.49,1,150,1
2020-06-17 16:30:00,1592411400,87.5,87.5,87.5,87.5,1,150,2
2020-06-17 17:00:00,1592413200,86.0,86.0,86.0,86.0,1,150,17
2020-06-18 11:00:00,1592478000,92.45,92.45,92.45,92.45,1,0,1
2020-06-18 11:30:00,1592479800,82.0,82.0,82.0,82.0,2,0,5
2020-06-18 13:30:00,1592487000,90.0,90.0,90.0,90.0,2,245,5
2020-06-18 15:30:00,1592494200,92.0,92.0,92.0,92.0,1,700,1
2020-06-19 17:00:00,1592586000,88.0,88.0,88.0,88.0,1,438,15
2020-06-22 11:00:00,1592823600,88.01,88.01,86.0,86.0,2,799,3
2020-06-22 13:30:00,1592832600,86.0,86.0,85.0,85.0,3,350,22
2020-06-22 14:30:00,1592836200,86.0,86.0,86.0,86.0,1,350,2
2020-06-22 15:00:00,1592838000,89.5,89.5,89.5,89.5,1,439,14
2020-06-22 15:30:00,1592839800,89.5,89.5,89.5,89.5,1,250,1
2020-06-22 16:30:00,1592843400,88.0,88.0,88.0,88.0,2,250,3
2020-06-23 11:00:00,1592910000,93.0,93.0,93.0,93.0,1,300,4
2020-06-23 12:00:00,1592913600,90.0,90.0,90.0,90.0,1,100,2
2020-06-23 14:30:00,1592922600,90.0,90.0,90.0,90.0,1,50,1
2020-06-23 16:30:00,1592929800,89.5,89.5,89.3,89.3,2,50,4
2020-06-24 11:00:00,1592996400,89.51,89.51,89.51,89.51,2,151,2
2020-06-24 11:30:00,1592998200,89.51,89.51,89.51,89.51,1,950,1
2020-06-24 15:00:00,1593010800,89.51,90.0,89.51,90.0,2,746,16
2020-06-25 13:30:00,1593091800,90.0,92.5,90.0,92.5,2,600,15
2020-06-29 11:30:00,1593430200,84.1,84.1,84.1,84.1,1,300,1
2020-06-29 14:30:00,1593441000,88.0,88.0,88.0,88.0,1,200,6
2020-06-29 16:30:00,1593448200,88.0,88.0,88.0,88.0,1,600,4
2020-06-30 10:00:00,1593511200,89.0,89.0,89.0,89.0,1,400,1
2020-06-30 13:30:00,1593523800,85.0,85.0,85.0,85.0,1,90,2
2020-06-30 14:00:00,1593525600,85.0,85.0,85.0,85.0,1,399,3
2020-06-30 15:30:00,1593531000,85.01,85.01,85.01,85.01,1,398,1
2020-07-01 12:00:00,1593604800,80.1,80.1,80.1,80.1,1,345,1
2020-07-01 16:00:00,1593619200,86.5,86.5,86.5,86.5,1,345,1
2020-07-02 10:00:00,1593684000,87.5,87.5,87.5,87.5,3,0,11
2020-07-02 10:30:00,1593685800,87.5,87.85,87.5,87.85,2,135,37
2020-07-02 11:00:00,1593687600,87.85,87.85,87.85,87.85,1,50,1
2020-07-02 12:30:00,1593693000,87.0,87.0,87.0,87.0,1,50,1
2020-07-02 16:00:00,1593705600,87.0,87.0,87.0,87.0,1,50,12
2020-07-03 10:00:00,1593770400,92.0,99.5,90.98,93.0,15,0,124
2020-07-03 10:30:00,1593772200,93.0,97.5,90.75,97.49,19,75,166
2020-07-03 11:00:00,1593774000,94.0,94.0,93.0,93.9,7,100,93
2020-07-03 11:30:00,1593775800,92.3,93.0,92.0,93.0,5,70,70
2020-07-03 12:00:00,1593777600,93.0,93.0,93.0,93.0,2,100,50
2020-07-03 12:30:00,1593779400,92.0,92.0,92.0,92.0,3,80,15
2020-07-03 13:30:00,1593783000,92.1,93.0,92.1,93.0,6,89,35
2020-07-03 14:00:00,1593784800,93.05,94.0,91.2,94.0,4,200,43
2020-07-03 14:30:00,1593786600,92.0,92.0,92.0,92.0,1,299,1
2020-07-03 15:00:00,1593788400,94.0,94.8,91.0,91.0,5,379,31
2020-07-03 15:30:00,1593790200,94.8,95.2,94.8,95.2,3,379,15
2020-07-03 16:00:00,1593792000,95.2,95.2,95.2,95.2,2,300,20
2020-07-06 10:00:00,1594029600,96.0,99.6,96.0,98.37,5,37,54
2020-07-06 10:30:00,1594031400,94.6,94.6,94.1,94.1,2,278,18
2020-07-06 11:00:00,1594033200,96.0,96.0,95.0,95.0,2,200,23
2020-07-06 11:30:00,1594035000,95.0,95.0,95.0,95.0,1,298,30
2020-07-06 13:00:00,1594040400,95.0,95.0,95.0,95.0,1,198,10
2020-07-06 13:30:00,1594042200,94.0,94.0,94.0,94.0,2,50,30
2020-07-06 14:30:00,1594045800,94.0,94.0,94.0,94.0,1,50,1
2020-07-06 15:00:00,1594047600,94.0,94.0,94.0,94.0,1,18,9
2020-07-06 15:30:00,1594049400,93.58,93.58,93.58,93.58,1,8,1
2020-07-06 16:00:00,1594051200,93.58,93.58,93.58,93.58,1,8,2
2020-07-06 16:30:00,1594053000,93.58,93.58,93.58,93.58,1,28,5
2020-07-07 10:00:00,1594116000,95.5,95.5,95.5,95.5,2,349,11
2020-07-07 11:00:00,1594119600,95.49,95.49,95.39,95.39,3,5,20
2020-07-07 11:30:00,1594121400,95.0,95.0,94.95,94.95,4,54,35
2020-07-07 12:00:00,1594123200,95.5,95.5,95.5,95.5,2,54,19
2020-07-07 13:00:00,1594126800,94.96,95.0,94.95,95.0,4,255,118
2020-07-07 13:30:00,1594128600,95.0,95.0,95.0,95.0,1,345,1
2020-07-07 14:30:00,1594132200,95.0,95.0,95.0,95.0,4,345,73
2020-07-07 15:00:00,1594134000,98.44,98.44,98.0,98.0,2,42,2
2020-07-07 16:00:00,1594137600,98.41,98.41,98.41,98.41,1,442,5
2020-07-07 16:30:00,1594139400,98.42,98.42,94.0,94.0,3,1,105
2020-07-07 17:00:00,1594141200,93.4,93.4,93.4,93.4,6,493,173
2020-07-08 10:00:00,1594202400,95.5,95.5,95.5,95.5,2,49,6
2020-07-08 11:30:00,1594207800,98.0,98.0,96.01,96.01,2,199,11
2020-07-08 12:00:00,1594209600,96.0,97.99,96.0,97.99,2,199,6
2020-07-08 12:30:00,1594211400,96.0,96.0,96.0,96.0,1,149,2
2020-07-08 14:30:00,1594218600,96.5,96.5,96.5,96.5,1,99,1
2020-07-08 15:30:00,1594222200,97.0,97.0,97.0,97.0,2,100,6
2020-07-08 16:00:00,1594224000,98.0,98.95,97.0,97.0,5,35,74
2020-07-08 16:30:00,1594225800,96.5,96.5,95.0,95.0,4,248,87
2020-07-08 17:00:00,1594227600,92.0,92.0,92.0,92.0,4,0,41
2020-07-09 10:00:00,1594288800,96.46,96.46,96.46,96.46,3,4,21
2020-07-09 10:30:00,1594290600,94.0,94.0,94.0,94.0,2,300,2
2020-07-09 11:30:00,1594294200,96.45,96.45,96.45,96.45,1,210,86
2020-07-09 12:00:00,1594296000,93.01,93.01,93.0,93.0,3,140,100
2020-07-09 12:30:00,1594297800,93.6,93.6,93.0,93.0,3,40,56
2020-07-09 13:00:00,1594299600,93.0,93.0,93.0,93.0,4,56,21
2020-07-09 13:30:00,1594301400,93.0,93.0,93.0,93.0,5,50,51
2020-07-09 14:00:00,1594303200,93.0,93.0,93.0,93.0,2,50,2
2020-07-09 15:30:00,1594308600,95.11,98.0,95.11,98.0,2,99,54
2020-07-09 16:00:00,1594310400,93.01,93.01,93.01,93.01,1,297,10
2020-07-10 11:00:00,1594378800,96.5,99.0,96.5,99.0,3,189,71
2020-07-10 11:30:00,1594380600,98.4,99.0,98.4,99.0,4,50,22
2020-07-10 12:00:00,1594382400,97.51,97.51,97.51,97.51,1,246,20
2020-07-10 12:30:00,1594384200,98.99,98.99,98.99,98.99,1,188,11
2020-07-10 13:00:00,1594386000,97.11,97.11,97.11,97.11,1,188,10
2020-07-10 13:30:00,1594387800,97.11,97.11,97.11,97.11,1,187,3
2020-07-10 14:30:00,1594391400,97.11,97.4,96.52,97.0,10,45,152
2020-07-10 15:00:00,1594393200,96.52,96.52,96.52,96.52,1,48,1
2020-07-10 15:30:00,1594395000,97.0,97.0,97.0,97.0,1,196,29
2020-07-13 10:30:00,1594636200,97.1,97.1,95.0,95.0,2,50,11
2020-07-13 11:00:00,1594638000,95.0,95.0,95.0,95.0,1,491,16
2020-07-13 13:00:00,1594645200,95.0,95.0,94.75,94.75,2,291,19
2020-07-13 13:30:00,1594647000,97.0,97.0,97.0,97.0,2,291,11
2020-07-13 14:00:00,1594648800,94.8,94.8,94.8,94.8,1,364,5
2020-07-13 15:00:00,1594652400,94.8,94.8,94.8,94.8,1,5,5
2020-07-13 16:30:00,1594657800,94.8,94.8,94.8,94.8,1,350,32
2020-07-14 12:30:00,1594729800,94.0,94.0,94.0,94.0,2,200,50
2020-07-14 13:00:00,1594731600,94.5,94.5,94.2,94.2,2,320,50
2020-07-14 13:30:00,1594733400,94.21,94.21,94.21,94.21,1,345,10
2020-07-14 14:00:00,1594735200,94.2,94.2,94.2,94.2,1,345,10
2020-07-14 14:30:00,1594737000,97.65,97.65,97.6,97.6,3,5,22
2020-07-14 15:00:00,1594738800,97.0,97.7,96.51,96.51,3,9,71
2020-07-15 10:00:00,1594807200,95.01,95.01,95.01,95.01,1,379,10
2020-07-15 12:00:00,1594814400,95.15,95.15,95.01,95.01,2,296,5
2020-07-15 13:00:00,1594818000,97.99,98.96,97.99,98.96,3,296,90
2020-07-15 14:00:00,1594821600,98.96,100.0,98.96,100.0,11,296,200
2020-07-15 16:00:00,1594828800,96.0,96.0,95.95,95.95,2,404,4
2020-07-16 10:00:00,1594893600,97.0,97.0,96.82,96.82,2,182,5
2020-07-16 11:00:00,1594897200,98.0,98.0,98.0,98.0,1,147,1
2020-07-16 13:30:00,1594906200,98.52,100.0,98.52,100.0,5,192,79
2020-07-16 14:00:00,1594908000,102.0,102.0,100.0,100.0,2,100,21
2020-07-16 16:30:00,1594917000,101.0,102.0,101.0,101.9,4,10,116
2020-07-17 10:30:00,1594981800,109.9,109.9,101.81,101.81,2,318,4
2020-07-17 12:00:00,1594987200,101.81,101.81,101.8,101.8,3,1,31
2020-07-17 12:30:00,1594989000,103.0,103.0,103.0,103.0,1,109,10
2020-07-17 13:00:00,1594990800,103.0,104.6,103.0,104.6,2,109,3
2020-07-17 14:00:00,1594994400,104.6,104.6,104.6,104.6,1,40,12
2020-07-17 14:30:00,1594996200,105.0,105.0,105.0,105.0,1,40,2
2020-07-17 15:00:00,1594998000,105.0,105.0,105.0,105.0,1,39,9
2020-07-17 16:00:00,1595001600,105.0,105.0,105.0,105.0,1,40,39
2020-07-17 16:30:00,1595003400,105.0,105.5,105.0,105.5,4,40,35
2020-07-20 10:00:00,1595239200,112.5,112.5,107.02,107.02,2,691,20
2020-07-20 10:30:00,1595241000,114.0,120.0,114.0,120.0,4,691,109
2020-07-20 11:00:00,1595242800,119.0,120.0,119.0,120.0,6,977,65
2020-07-20 11:30:00,1595244600,120.0,128.0,120.0,120.0,8,799,45
2020-07-20 12:00:00,1595246400,120.0,120.0,120.0,120.0,1,789,11
2020-07-20 12:30:00,1595248200,119.0,119.9,119.0,119.9,4,789,34
2020-07-20 14:00:00,1595253600,119.8,119.8,119.8,119.8,1,658,1
2020-07-20 15:30:00,1595259000,118.57,118.57,118.57,118.57,3,1,26
2020-07-20 16:00:00,1595260800,115.0,115.0,115.0,115.0,1,310,1
2020-07-20 16:30:00,1595262600,115.36,115.36,112.0,112.0,5,88,56
2020-07-21 10:00:00,1595325600,119.99,119.99,119.99,119.99,1,390,3
2020-07-21 10:30:00,1595327400,119.0,120.0,119.0,120.0,7,390,43
2020-07-21 11:00:00,1595329200,121.0,121.0,120.4,120.4,2,20,40
2020-07-21 11:30:00,1595331000,117.8,117.8,115.53,116.03,3,1,10
2020-07-21 12:00:00,1595332800,119.99,119.99,115.0,115.0,6,1,91
2020-07-21 12:30:00,1595334600,117.0,117.0,117.0,117.0,1,299,1
2020-07-21 13:00:00,1595336400,117.0,117.0,117.0,117.0,2,299,18
2020-07-21 13:30:00,1595338200,117.0,117.0,116.95,116.95,5,95,44
2020-07-21 14:30:00,1595341800,116.0,120.0,115.5,120.0,10,144,117
2020-07-21 15:30:00,1595345400,120.0,120.0,120.0,120.0,2,400,3
2020-07-21 16:00:00,1595347200,120.0,120.0,120.0,120.0,1,703,1
2020-07-21 16:30:00,1595349000,116.0,116.0,112.97,112.97,4,703,50
2020-07-22 11:00:00,1595415600,118.5,118.5,118.5,118.5,1,50,33
2020-07-22 11:30:00,1595417400,118.5,118.5,118.5,118.5,2,50,7
2020-07-22 15:00:00,1595430000,115.0,115.0,115.0,115.0,1,300,3
2020-07-22 16:00:00,1595433600,118.0,118.0,118.0,118.0,1,250,1
2020-07-22 16:30:00,1595435400,118.5,118.5,118.5,118.5,1,250,5
2020-07-23 10:00:00,1595498400,122.0,128.0,122.0,128.0,3,300,29
2020-07-23 10:30:00,1595500200,129.0,129.0,129.0,129.0,2,300,27
2020-07-23 11:00:00,1595502000,126.0,126.0,125.0,125.0,2,389,3
2020-07-23 11:30:00,1595503800,129.99,129.99,126.0,126.0,3,349,34
2020-07-23 12:30:00,1595507400,126.1,126.1,126.01,126.01,3,388,59
2020-07-23 13:00:00,1595509200,126.01,126.01,126.0,126.0,4,90,42
2020-07-23 13:30:00,1595511000,125.5,125.5,125.5,125.5,2,49,20
2020-07-23 15:00:00,1595516400,129.89,129.89,129.89,129.89,1,218,1
2020-07-23 15:30:00,1595518200,127.68,127.68,127.68,127.68,1,1,14
2020-07-23 16:00:00,1595520000,125.5,125.5,125.5,125.5,4,167,17
2020-07-24 11:30:00,1595590200,129.0,130.0,129.0,130.0,8,0,100
2020-07-24 12:30:00,1595593800,129.0,129.0,129.0,129.0,1,15,70
2020-07-24 13:00:00,1595595600,129.85,129.85,129.85,129.85,1,15,20
2020-07-24 13:30:00,1595597400,129.85,129.85,129.85,129.85,1,15,9
2020-07-24 15:30:00,1595604600,129.85,129.85,129.85,129.85,1,987,1
2020-07-24 16:00:00,1595606400,129.98,130.0,129.98,130.0,2,949,5
2020-07-24 16:30:00,1595608200,130.0,130.0,130.0,130.0,1,400,1
2020-07-27 10:00:00,1595844000,135.5,135.5,135.5,135.5,2,0,2
2020-07-27 11:30:00,1595849400,112.03,117.0,112.03,117.0,2,497,26
2020-07-27 12:00:00,1595851200,113.1,121.0,113.1,121.0,2,149,26
2020-07-27 12:30:00,1595853000,123.5,123.5,123.3,123.3,2,433,54
2020-07-27 15:00:00,1595862000,128.94,129.9,128.94,129.9,3,1,7
2020-07-27 15:30:00,1595863800,125.01,125.01,125.01,125.01,1,483,5
2020-07-27 16:00:00,1595865600,129.89,129.89,129.89,129.89,2,1,10
2020-07-28 10:30:00,1595932200,119.42,119.42,119.42,119.42,1,664,1
2020-07-28 11:30:00,1595935800,121.35,121.35,119.63,119.63,4,199,50
2020-07-28 14:00:00,1595944800,124.0,124.0,123.1,123.1,5,190,120
2020-07-28 14:30:00,1595946600,125.99,125.99,125.99,125.99,2,457,5
2020-07-28 15:00:00,1595948400,125.99,128.0,125.99,128.0,3,457,56
2020-07-28 15:30:00,1595950200,128.0,140.0,128.0,140.0,5,653,97
2020-07-29 12:30:00,1596025800,125.35,125.35,125.35,125.35,1,499,2
2020-07-29 14:00:00,1596031200,124.0,129.89,123.55,129.89,4,389,120
2020-07-29 14:30:00,1596033000,126.11,130.0,126.11,130.0,2,297,7
2020-07-29 16:30:00,1596040200,129.99,129.99,129.99,129.99,1,289,15
2020-07-29 17:00:00,1596042000,127.08,127.08,127.08,127.08,1,289,10
2020-07-30 12:00:00,1596110400,123.45,129.0,123.45,129.0,3,239,49
2020-07-30 13:00:00,1596114000,129.0,129.0,129.0,129.0,1,339,39
2020-07-30 14:00:00,1596117600,130.0,130.0,130.0,130.0,1,439,1
2020-07-30 14:30:00,1596119400,131.0,131.0,126.6,126.6,3,100,38
2020-07-30 16:30:00,1596126600,130.0,130.0,130.0,130.0,1,340,1
2020-07-31 10:00:00,1596189600,131.0,131.0,131.0,131.0,1,1347,1
2020-07-31 10:30:00,1596191400,139.99,139.99,139.99,139.99,2,500,20
2020-07-31 11:00:00,1596193200,133.0,133.0,128.03,128.03,2,300,16
2020-07-31 12:00:00,1596196800,133.0,133.0,133.0,133.0,3,199,17
2020-07-31 13:30:00,1596202200,134.99,134.99,133.0,134.0,4,100,24
2020-07-31 14:00:00,1596204000,133.7,135.0,133.7,135.0,4,389,16
2020-07-31 14:30:00,1596205800,138.85,138.85,138.85,138.85,1,749,6
2020-07-31 16:00:00,1596211200,138.59,138.59,138.59,138.59,1,749,6
2020-07-31 17:00:00,1596214800,131.1,131.1,131.1,131.1,1,749,1
2020-08-03 12:00:00,1596456000,133.88,134.0,133.88,134.0,3,12,52
2020-08-03 13:30:00,1596461400,138.0,138.0,138.0,138.0,1,395,5
2020-08-03 15:30:00,1596468600,134.05,134.05,134.05,134.05,1,89,5
2020-08-03 16:30:00,1596472200,135.0,135.0,135.0,135.0,1,299,15
2020-08-04 10:00:00,1596535200,139.99,139.99,139.99,139.99,2,1,8
2020-08-04 11:00:00,1596538800,138.0,138.0,138.0,138.0,1,148,3
2020-08-04 11:30:00,1596540600,137.98,137.98,137.98,137.98,1,148,16
2020-08-04 12:30:00,1596544200,136.5,136.5,136.5,136.5,1,147,16
2020-08-04 13:00:00,1596546000,136.5,136.5,136.5,136.5,1,150,34
2020-08-04 14:00:00,1596549600,135.0,135.0,135.0,135.0,2,130,2
2020-08-04 15:00:00,1596553200,136.3,136.5,136.3,136.5,8,130,35
2020-08-04 15:30:00,1596555000,136.5,136.5,136.5,136.5,1,100,5
2020-08-04 16:00:00,1596556800,135.0,135.0,135.0,135.0,1,150,15
2020-08-05 11:30:00,1596627000,133.6,133.6,133.6,133.6,1,89,1
2020-08-05 12:30:00,1596630600,133.61,133.61,133.61,133.61,1,85,4
2020-08-05 13:30:00,1596634200,133.65,133.65,133.65,133.65,1,4,2
2020-08-05 15:00:00,1596639600,133.61,133.62,132.5,132.5,6,3,60
2020-08-05 15:30:00,1596641400,132.5,132.5,132.5,132.5,1,749,14
2020-08-05 16:00:00,1596643200,132.5,134.5,132.5,134.5,3,85,48
2020-08-05 16:30:00,1596645000,134.5,134.5,134.5,134.5,2,50,3
2020-08-06 11:30:00,1596713400,128.0,128.0,127.0,127.0,2,500,4
2020-08-06 13:00:00,1596718800,137.0,137.0,130.0,130.0,20,200,710
2020-08-06 13:30:00,1596720600,137.0,138.5,128.0,128.0,60,30,773
2020-08-06 14:00:00,1596722400,128.0,128.0,126.01,127.0,8,91,65
2020-08-06 14:30:00,1596724200,127.0,127.0,126.75,126.75,2,100,13
2020-08-06 15:30:00,1596727800,127.0,127.0,126.71,126.71,2,100,9
2020-08-06 16:30:00,1596731400,128.0,128.0,128.0,128.0,2,100,25
2020-08-07 14:00:00,1596808800,137.62,137.62,126.62,136.0,56,25,592
2020-08-07 14:30:00,1596810600,129.0,136.0,129.0,136.0,2,930,10
2020-08-07 15:00:00,1596812400,137.0,137.0,137.0,137.0,1,899,1
2020-08-10 10:30:00,1597055400,130.0,130.0,125.0,130.0,63,100,4366
2020-08-10 11:00:00,1597057200,125.0,130.5,125.0,125.5,20,200,580
2020-08-10 11:30:00,1597059000,126.8,130.0,126.8,127.0,7,320,577
2020-08-10 14:00:00,1597068000,127.08,130.99,127.08,130.99,2,250,10
2020-08-10 15:30:00,1597073400,128.5,128.5,128.5,128.5,1,299,1
2020-08-10 16:30:00,1597077000,130.0,130.0,130.0,130.0,1,300,4
2020-08-11 13:30:00,1597152600,133.0,133.0,133.0,133.0,1,619,2
2020-08-11 14:30:00,1597156200,131.0,131.0,126.9,130.13,17,10,1585
2020-08-11 16:30:00,1597163400,128.0,128.0,128.0,128.0,2,90,25
2020-08-12 10:30:00,1597228200,122.0,122.0,122.0,122.0,2,596,20
2020-08-12 13:00:00,1597237200,123.05,123.05,122.1,122.1,2,357,22
2020-08-12 15:00:00,1597244400,125.5,125.5,125.5,125.5,1,199,40
2020-08-12 16:30:00,1597249800,125.0,125.0,125.0,125.0,1,499,10
2020-08-13 11:30:00,1597318200,124.0,124.0,124.0,124.0,2,300,15
2020-08-13 15:00:00,1597330800,128.0,128.0,128.0,128.0,1,90,3
2020-08-13 16:00:00,1597334400,124.1,124.1,124.0,124.0,3,10,24
2020-08-14 10:00:00,1597399200,128.99,128.99,116.0,116.0,10,1,155
2020-08-14 11:30:00,1597404600,125.99,126.0,125.99,126.0,2,99,73
2020-08-14 16:30:00,1597422600,129.0,129.0,129.0,129.0,1,295,27
2020-08-17 11:00:00,1597662000,125.0,125.0,125.0,125.0,1,90,1
2020-08-17 15:00:00,1597676400,126.0,126.0,126.0,126.0,1,89,8
2020-08-17 16:00:00,1597680000,125.1,125.1,125.0,125.0,2,89,4
2020-08-18 10:00:00,1597744800,118.15,118.15,118.15,118.15,1,1748,1
2020-08-18 10:30:00,1597746600,108.51,113.5,108.51,113.5,2,199,21
2020-08-18 11:30:00,1597750200,124.0,124.0,115.0,121.0,6,199,446
2020-08-18 13:00:00,1597755600,120.86,120.86,120.86,120.86,1,100,1
2020-08-19 12:00:00,1597838400,124.5,124.5,124.5,124.5,2,50,25
2020-08-19 16:30:00,1597854600,124.0,124.0,122.0,122.0,3,100,100
2020-08-20 13:00:00,1597928400,120.0,120.0,120.0,120.0,1,228,2
2020-08-20 14:30:00,1597933800,120.0,120.0,119.0,119.0,3,228,24
2020-08-20 15:00:00,1597935600,118.5,118.5,118.5,118.5,1,378,33
2020-08-20 16:00:00,1597939200,122.28,122.28,122.28,122.28,1,740,8
2020-08-20 16:30:00,1597941000,125.9,125.9,125.9,125.9,1,890,10
2020-08-21 12:00:00,1598011200,122.0,122.0,122.0,122.0,1,399,10
2020-08-21 15:00:00,1598022000,122.0,122.0,122.0,122.0,1,598,10
2020-08-24 12:00:00,1598270400,120.0,120.0,120.0,120.0,1,399,3
2020-08-24 16:00:00,1598284800,120.0,120.0,120.0,120.0,1,337,5
2020-08-24 16:30:00,1598286600,120.0,120.0,120.0,120.0,1,399,2
2020-08-25 10:30:00,1598351400,125.0,125.0,116.0,120.0,18,149,771
2020-08-25 13:00:00,1598360400,118.51,118.51,118.51,118.51,1,344,51
2020-08-25 15:00:00,1598367600,120.0,120.0,120.0,120.0,1,489,20
2020-08-25 16:30:00,1598373000,118.61,118.61,118.61,118.61,1,450,41
2020-08-25 17:00:00,1598374800,123.5,123.5,123.5,123.5,1,450,16
2020-08-26 12:00:00,1598443200,123.5,123.5,123.5,123.5,1,428,65
2020-08-27 12:30:00,1598531400,121.77,122.0,121.77,122.0,2,400,33
2020-08-27 14:00:00,1598536800,121.8,128.0,121.8,128.0,4,457,100
2020-08-27 16:00:00,1598544000,127.98,127.98,120.0,120.0,2,787,100
2020-08-27 16:30:00,1598545800,128.0,128.0,127.9,127.9,3,775,15
2020-08-28 11:00:00,1598612400,118.85,118.85,118.85,118.85,1,762,10
2020-08-28 12:00:00,1598616000,120.27,120.27,120.27,120.27,1,655,14
2020-08-28 13:30:00,1598621400,120.44,120.44,120.44,120.44,1,490,24
2020-08-31 17:00:00,1598893200,123.0,123.0,123.0,123.0,2,200,7
2020-09-01 12:30:00,1598963400,118.5,118.5,118.5,118.5,2,50,50
2020-09-01 14:30:00,1598970600,122.08,122.08,122.08,122.08,1,392,45
2020-09-01 16:00:00,1598976000,126.0,126.0,126.0,126.0,1,400,29
2020-09-03 10:30:00,1599129000,116.01,116.01,116.01,116.01,2,0,5
2020-09-03 12:00:00,1599134400,120.0,120.0,120.0,120.0,1,400,3
2020-09-03 12:30:00,1599136200,120.0,120.0,120.0,120.0,1,374,9
