datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-02-18 17:00:00,1582045200,115.01,125.0,115.01,125.0,2,999,50
2020-02-19 13:30:00,1582119000,110.0,124.99,110.0,124.99,4,1498,65
2020-02-20 11:00:00,1582196400,110.0,110.0,110.0,110.0,1,1499,2
2020-02-20 14:00:00,1582207200,125.0,125.0,125.0,125.0,1,1499,1
2020-02-21 10:30:00,1582281000,125.0,125.0,125.0,125.0,1,1400,1
2020-02-21 17:00:00,1582304400,125.0,125.0,125.0,125.0,1,1000,1
2020-02-21 18:00:00,1582308000,125.0,125.0,125.0,125.0,2,1000,91
2020-02-26 15:00:00,1582729200,125.0,125.0,125.0,125.0,1,0,1
2020-02-26 17:30:00,1582738200,110.0,110.0,110.0,110.0,1,1500,46
2020-02-27 11:30:00,1582803000,125.0,125.0,125.0,125.0,1,0,1
2020-02-27 12:00:00,1582804800,124.99,125.0,124.99,125.0,2,0,57
2020-02-28 12:00:00,1582891200,135.0,135.0,135.0,135.0,1,0,2
2020-02-28 12:30:00,1582893000,125.0,125.0,125.0,125.0,1,0,1
2020-03-02 11:00:00,1583146800,140.0,140.0,140.0,140.0,1,4000,1
2020-03-02 12:00:00,1583150400,140.0,140.0,140.0,140.0,1,4999,5
2020-03-02 17:30:00,1583170200,139.99,139.99,139.99,139.99,1,4999,10
2020-03-03 12:00:00,1583236800,125.0,125.0,124.95,124.95,2,0,81
2020-03-03 14:00:00,1583244000,125.0,125.0,125.0,125.0,1,1879,17
2020-03-06 14:30:00,1583505000,105.0,105.0,105.0,105.0,2,2000,6
2020-03-09 11:00:00,1583751600,90.0,90.0,90.0,90.0,2,0,43
2020-03-10 10:00:00,1583834400,102.98,102.98,102.98,102.98,1,2000,1
2020-03-10 10:30:00,1583836200,105.0,105.0,105.0,105.0,1,945,7
2020-03-10 11:00:00,1583838000,105.0,105.0,105.0,105.0,2,1223,46
2020-03-10 15:30:00,1583854200,105.0,105.0,105.0,105.0,1,2000,50
2020-03-11 10:30:00,1583922600,110.0,110.0,110.0,110.0,1,700,1
2020-03-12 10:00:00,1584007200,110.0,110.0,110.0,110.0,1,0,5
2020-03-12 13:30:00,1584019800,90.0,90.0,90.0,90.0,1,1000,2
2020-03-12 14:00:00,1584021600,90.0,90.0,90.0,90.0,1,3400,8
2020-03-27 12:30:00,1585312200,90.0,90.0,90.0,90.0,2,0,90
2020-03-27 13:00:00,1585314000,90.0,90.0,80.0,80.0,5,500,119
2020-03-27 13:30:00,1585315800,89.0,89.0,89.0,89.0,1,2199,1
2020-03-27 16:00:00,1585324800,102.99,102.99,102.99,102.99,1,2199,1
2020-04-03 11:30:00,1585913400,80.05,80.05,80.05,80.05,2,1997,5
2020-04-03 12:30:00,1585917000,70.05,70.05,70.0,70.0,2,1000,86
2020-04-03 13:00:00,1585918800,70.0,70.0,70.0,70.0,1,3002,89
2020-04-03 14:00:00,1585922400,70.0,70.0,70.0,70.0,3,0,100
2020-04-03 15:30:00,1585927800,84.0,99.99,84.0,99.99,2,2900,3
2020-04-23 16:30:00,1587659400,75.01,75.01,75.01,75.01,1,1476,5
2020-05-06 10:30:00,1588761000,98.0,98.0,98.0,98.0,2,0,5
2020-05-07 16:30:00,1588869000,98.0,98.0,98.0,98.0,1,3200,1
2020-05-11 11:00:00,1589194800,85.0,85.0,85.0,85.0,1,3000,1
2020-05-12 15:00:00,1589295600,80.0,80.0,72.0,72.0,2,800,50
2020-05-13 12:30:00,1589373000,75.0,75.0,75.0,75.0,1,1200,10
2020-05-14 13:00:00,1589461200,70.0,70.0,70.0,70.0,1,3100,40
2020-05-21 14:30:00,1590071400,79.99,79.99,79.99,79.99,1,2799,12
2020-06-04 15:00:00,1591282800,71.0,71.0,71.0,71.0,2,0,7
2020-06-05 13:30:00,1591363800,80.0,80.0,80.0,80.0,1,1800,2
2020-06-05 16:30:00,1591374600,80.0,80.0,80.0,80.0,4,667,127
2020-06-08 11:00:00,1591614000,81.11,81.11,81.11,81.11,2,0,5
2020-06-08 14:30:00,1591626600,92.0,92.0,92.0,92.0,1,1089,1
2020-06-12 13:00:00,1591966800,90.0,90.0,90.0,90.0,1,2099,3
2020-06-17 13:00:00,1592398800,85.0,85.0,85.0,85.0,2,0,50
2020-06-19 12:30:00,1592569800,90.0,90.0,90.0,90.0,2,0,50
2020-06-19 16:30:00,1592584200,90.0,90.0,90.0,90.0,1,1500,20
2020-06-22 12:00:00,1592827200,98.0,98.0,98.0,98.0,1,798,1
2020-06-22 15:30:00,1592839800,97.99,100.02,97.99,100.02,3,199,39
2020-06-22 16:30:00,1592843400,92.0,92.0,92.0,92.0,1,1001,60
2020-06-23 11:00:00,1592910000,91.1,91.1,91.1,91.1,1,500,29
2020-06-23 12:00:00,1592913600,95.0,95.0,95.0,95.0,1,300,50
2020-06-23 12:30:00,1592915400,95.0,95.0,95.0,95.0,1,888,50
2020-06-23 15:00:00,1592924400,99.98,99.98,99.98,99.98,1,3598,5
2020-06-23 16:30:00,1592929800,99.98,99.98,99.98,99.98,1,3598,3
2020-06-25 15:00:00,1593097200,104.95,110.0,104.95,110.0,2,505,10
2020-06-26 10:00:00,1593165600,123.0,180.0,123.0,180.0,9,0,72
2020-06-26 10:30:00,1593167400,179.99,179.99,179.99,179.99,2,3299,15
2020-06-26 11:30:00,1593171000,180.0,180.0,180.0,180.0,1,0,5
2020-06-26 12:00:00,1593172800,145.01,150.0,131.0,131.0,10,0,75
2020-06-26 12:30:00,1593174600,120.0,120.0,120.0,120.0,1,1098,3
2020-06-26 13:00:00,1593176400,133.02,144.0,131.01,131.01,5,1098,30
2020-06-26 13:30:00,1593178200,150.0,150.0,150.0,150.0,2,0,11
2020-06-26 14:00:00,1593180000,120.02,120.03,120.0,120.0,6,1,81
2020-06-26 15:30:00,1593185400,120.05,120.05,120.0,120.0,3,995,60
2020-06-26 16:00:00,1593187200,125.0,140.0,125.0,140.0,2,3349,2
2020-06-29 11:00:00,1593428400,110.5,112.1,110.5,112.1,5,0,90
2020-06-29 13:00:00,1593435600,125.0,125.0,125.0,125.0,1,2700,1
2020-06-30 12:30:00,1593520200,126.14,127.0,126.13,127.0,5,0,34
2020-06-30 13:00:00,1593522000,140.0,140.0,140.0,140.0,1,2285,3
2020-06-30 15:30:00,1593531000,139.0,139.0,139.0,139.0,1,2285,5
2020-07-01 10:30:00,1593599400,138.99,139.0,138.99,138.99,4,1,37
2020-07-01 11:00:00,1593601200,139.0,139.0,139.0,139.0,1,500,8
2020-07-01 12:30:00,1593606600,140.0,140.0,140.0,140.0,2,0,7
2020-07-01 13:30:00,1593610200,145.01,159.99,145.0,159.99,6,0,136
2020-07-01 14:00:00,1593612000,159.99,159.99,159.99,159.99,1,0,10
2020-07-01 14:30:00,1593613800,159.99,159.99,159.99,159.99,2,0,35
2020-07-01 15:00:00,1593615600,170.0,170.0,170.0,170.0,1,2800,1
2020-07-01 15:30:00,1593617400,169.0,169.0,169.0,169.0,1,2800,1
2020-07-01 16:00:00,1593619200,169.0,169.0,169.0,169.0,1,2300,47
2020-07-01 17:00:00,1593622800,169.0,169.0,169.0,169.0,3,2300,8
2020-07-02 10:30:00,1593685800,170.01,178.22,170.0,178.22,11,0,68
2020-07-02 11:00:00,1593687600,170.0,170.0,160.01,160.01,19,0,119
2020-07-02 11:30:00,1593689400,161.0,170.0,160.0,170.0,4,0,19
2020-07-02 12:00:00,1593691200,166.0,170.5,166.0,170.5,6,0,119
2020-07-02 12:30:00,1593693000,170.5,170.5,170.5,170.5,6,0,19
2020-07-02 13:00:00,1593694800,177.98,185.0,177.98,185.0,16,0,96
2020-07-02 13:30:00,1593696600,195.0,195.0,194.99,194.99,13,0,134
2020-07-02 14:00:00,1593698400,190.0,200.0,190.0,199.99,11,0,50
2020-07-02 14:30:00,1593700200,200.0,200.0,200.0,200.0,6,100,56
2020-07-02 15:00:00,1593702000,209.85,209.85,207.5,207.64,4,221,15
2020-07-02 15:30:00,1593703800,192.0,192.0,192.0,192.0,4,0,28
2020-07-02 16:00:00,1593705600,200.01,209.99,200.01,209.99,13,0,66
2020-07-02 16:30:00,1593707400,215.0,215.0,215.0,215.0,1,900,1
2020-07-02 17:00:00,1593709200,215.0,215.0,215.0,215.0,6,900,63
2020-07-03 10:30:00,1593772200,230.0,238.0,230.0,237.99,21,0,224
2020-07-03 11:00:00,1593774000,225.0,225.0,225.0,225.0,16,0,91
2020-07-03 11:30:00,1593775800,210.0,210.0,195.49,196.0,28,0,128
2020-07-03 12:00:00,1593777600,196.0,196.0,195.49,195.49,2,0,10
2020-07-03 12:30:00,1593779400,209.99,210.0,207.59,207.59,5,0,15
2020-07-03 13:00:00,1593781200,191.23,200.0,191.23,200.0,13,0,114
2020-07-03 13:30:00,1593783000,204.99,208.0,204.99,208.0,6,300,34
2020-07-03 14:00:00,1593784800,205.0,205.0,205.0,205.0,5,0,40
2020-07-03 14:30:00,1593786600,197.01,197.01,197.01,197.01,3,0,66
2020-07-03 15:00:00,1593788400,214.0,215.0,214.0,215.0,6,0,21
2020-07-03 15:30:00,1593790200,220.0,220.0,215.1,215.1,13,400,77
2020-07-03 16:00:00,1593792000,215.0,219.0,210.0,219.0,5,0,33
2020-07-03 16:30:00,1593793800,210.0,210.0,207.0,207.0,4,0,36
2020-07-03 17:00:00,1593795600,208.0,208.0,208.0,208.0,9,0,66
2020-07-06 10:30:00,1594031400,207.64,207.64,190.0,190.0,6,1000,124
2020-07-06 11:00:00,1594033200,190.0,190.0,185.0,185.0,2,1300,9
2020-07-06 11:30:00,1594035000,200.0,200.0,200.0,200.0,2,300,10
2020-07-06 12:00:00,1594036800,203.0,203.0,203.0,203.0,1,1265,1
2020-07-06 12:30:00,1594038600,195.0,195.0,195.0,195.0,1,590,1
2020-07-06 13:30:00,1594042200,195.1,195.1,195.1,195.1,1,1255,2
2020-07-06 14:00:00,1594044000,195.1,195.1,195.0,195.0,2,1255,9
2020-07-06 16:00:00,1594051200,190.01,190.01,190.0,190.0,3,1700,4
2020-07-07 10:00:00,1594116000,200.0,200.0,180.0,180.0,3,1600,8
2020-07-07 11:00:00,1594119600,184.0,184.0,184.0,184.0,1,1600,1
2020-07-07 11:30:00,1594121400,182.0,182.0,182.0,182.0,1,1100,1
2020-07-07 12:00:00,1594123200,183.0,183.0,183.0,183.0,1,1200,4
2020-07-07 14:00:00,1594130400,183.0,183.0,183.0,183.0,4,899,97
2020-07-07 14:30:00,1594132200,192.0,192.05,192.0,192.0,3,695,4
2020-07-07 15:30:00,1594135800,185.01,185.01,185.01,185.01,1,1489,80
2020-07-07 16:00:00,1594137600,185.01,199.9,185.0,199.9,4,899,20
2020-07-07 16:30:00,1594139400,198.99,200.0,198.99,200.0,2,1000,8
2020-07-07 17:00:00,1594141200,191.06,191.06,191.06,191.06,3,0,6
2020-07-08 12:00:00,1594209600,205.0,205.0,205.0,205.0,1,1390,20
2020-07-08 12:30:00,1594211400,191.1,193.65,191.1,192.0,5,255,133
2020-07-08 13:30:00,1594215000,196.1,196.1,196.0,196.0,2,10,27
2020-07-08 14:30:00,1594218600,196.0,196.0,196.0,196.0,3,100,10
2020-07-08 16:00:00,1594224000,205.0,207.39,205.0,207.39,4,1150,10
2020-07-08 16:30:00,1594225800,225.0,230.0,225.0,230.0,2,2300,2
2020-07-09 10:00:00,1594288800,200.0,200.01,200.0,200.01,2,2990,66
2020-07-09 10:30:00,1594290600,200.1,200.1,200.0,200.0,3,1100,69
2020-07-09 11:00:00,1594292400,201.0,201.0,201.0,201.0,3,1100,7
2020-07-09 11:30:00,1594294200,202.0,202.0,202.0,202.0,2,790,7
2020-07-09 14:30:00,1594305000,202.1,202.1,200.0,200.0,5,790,50
2020-07-09 16:30:00,1594312200,200.0,200.0,200.0,200.0,1,1300,15
2020-07-10 10:00:00,1594375200,195.2,195.21,195.2,195.2,4,1,155
2020-07-10 11:30:00,1594380600,200.0,200.0,197.2,197.2,3,18,20
2020-07-10 12:30:00,1594384200,200.0,210.0,200.0,210.0,3,1000,52
2020-07-10 13:30:00,1594387800,210.0,210.0,210.0,210.0,2,1000,17
2020-07-10 14:00:00,1594389600,220.0,220.0,220.0,220.0,1,1000,1
2020-07-10 14:30:00,1594391400,210.0,220.0,210.0,220.0,6,800,112
2020-07-10 15:00:00,1594393200,225.0,225.0,225.0,225.0,1,1900,1
2020-07-10 15:30:00,1594395000,210.0,210.0,210.0,210.0,1,1500,25
2020-07-10 16:00:00,1594396800,210.0,210.0,210.0,210.0,3,800,83
2020-07-10 16:30:00,1594398600,210.0,210.55,210.0,210.55,3,800,59
2020-07-10 17:00:00,1594400400,219.89,219.89,219.89,219.89,2,1889,11
2020-07-13 10:30:00,1594636200,239.97,239.97,239.97,239.97,1,4490,7
2020-07-13 11:00:00,1594638000,230.1,230.1,230.1,230.1,1,984,81
2020-07-13 11:30:00,1594639800,230.15,240.0,230.15,240.0,3,984,8
2020-07-13 12:00:00,1594641600,250.0,250.0,249.99,249.99,3,999,7
2020-07-13 12:30:00,1594643400,230.15,230.15,230.1,230.15,3,5,12
2020-07-13 14:00:00,1594648800,249.98,249.98,249.98,249.98,2,799,4
2020-07-13 15:00:00,1594652400,240.0,240.0,240.0,240.0,1,998,1
2020-07-13 15:30:00,1594654200,240.0,240.0,240.0,240.0,3,799,20
2020-07-13 16:30:00,1594657800,240.0,240.0,240.0,240.0,1,1797,50
2020-07-14 10:00:00,1594720800,243.0,260.0,243.0,260.0,5,1399,66
2020-07-14 10:30:00,1594722600,280.0,290.0,279.99,290.0,6,3499,28
2020-07-14 11:00:00,1594724400,290.0,290.0,290.0,290.0,1,4400,2
2020-07-14 11:30:00,1594726200,295.0,295.0,295.0,295.0,1,0,50
2020-07-14 13:30:00,1594733400,250.01,289.8,250.01,289.0,5,0,52
2020-07-14 14:30:00,1594737000,251.0,251.0,251.0,251.0,1,445,3
2020-07-14 15:00:00,1594738800,260.0,260.0,260.0,260.0,3,445,57
2020-07-14 16:00:00,1594742400,280.0,280.0,280.0,280.0,1,1200,1
2020-07-14 16:30:00,1594744200,272.0,272.0,272.0,272.0,1,1200,2
2020-07-14 17:00:00,1594746000,251.0,251.0,251.0,251.0,4,0,18
2020-07-15 11:00:00,1594810800,254.0,254.0,250.0,250.0,3,2200,100
2020-07-15 11:30:00,1594812600,275.0,275.0,274.99,274.99,2,1400,31
2020-07-15 12:00:00,1594814400,251.0,265.0,250.0,260.0,5,300,51
2020-07-15 12:30:00,1594816200,258.0,258.0,258.0,258.0,1,300,1
2020-07-15 13:00:00,1594818000,258.0,258.0,258.0,258.0,2,300,11
2020-07-15 15:00:00,1594825200,255.0,255.0,250.0,250.0,8,300,36
2020-07-15 15:30:00,1594827000,250.0,250.0,250.0,250.0,1,1850,13
2020-07-15 17:00:00,1594832400,260.0,260.0,260.0,260.0,1,1850,1
2020-07-16 10:30:00,1594895400,250.0,250.0,250.0,250.0,1,1200,1
2020-07-16 11:00:00,1594897200,254.0,254.0,242.1,242.1,2,3190,6
2020-07-16 12:00:00,1594900800,275.0,275.0,243.1,243.1,2,1500,3
2020-07-16 15:00:00,1594911600,265.0,265.0,264.99,265.0,3,1499,40
2020-07-17 10:00:00,1594980000,260.0,260.0,260.0,260.0,4,495,4
2020-07-17 10:30:00,1594981800,270.0,270.0,270.0,270.0,1,1495,1
2020-07-17 11:00:00,1594983600,274.95,274.95,274.95,274.95,1,1490,1
2020-07-17 11:30:00,1594985400,260.0,260.0,260.0,260.0,2,1490,3
2020-07-17 12:00:00,1594987200,260.0,260.0,260.0,260.0,1,1390,1
2020-07-17 12:30:00,1594989000,261.0,261.0,261.0,261.0,1,1390,1
2020-07-17 13:00:00,1594990800,274.9,274.9,274.9,274.9,1,1289,1
2020-07-17 13:30:00,1594992600,274.89,274.89,274.89,274.89,2,1,2
2020-07-17 14:30:00,1594996200,274.89,274.95,274.89,274.95,2,495,7
2020-07-17 15:00:00,1594998000,274.95,290.0,274.95,290.0,2,500,6
2020-07-17 15:30:00,1594999800,280.0,280.0,280.0,280.0,2,499,2
2020-07-17 16:30:00,1595003400,289.99,294.5,289.99,294.5,6,499,19
2020-07-17 17:00:00,1595005200,294.5,294.5,294.5,294.5,1,1850,1
2020-07-20 10:00:00,1595239200,294.54,340.0,294.53,294.53,10,47,39
2020-07-20 10:30:00,1595241000,295.0,295.0,290.0,290.0,5,2000,5
2020-07-20 11:00:00,1595242800,300.0,320.0,300.0,320.0,2,1750,4
2020-07-20 11:30:00,1595244600,318.0,360.0,318.0,360.0,3,1000,7
2020-07-20 12:00:00,1595246400,354.5,354.5,350.0,350.0,6,2000,19
2020-07-20 13:00:00,1595250000,330.0,330.0,328.92,328.92,3,8,12
2020-07-20 14:00:00,1595253600,340.86,370.0,340.86,370.0,5,1900,21
2020-07-20 14:30:00,1595255400,375.0,375.0,375.0,375.0,2,500,2
2020-07-20 15:00:00,1595257200,340.0,360.0,330.0,360.0,8,900,50
2020-07-20 15:30:00,1595259000,359.0,360.0,330.0,354.0,8,900,41
2020-07-20 16:00:00,1595260800,354.0,355.0,300.03,310.0,12,950,28
2020-07-20 16:30:00,1595262600,320.0,330.0,320.0,330.0,2,1900,4
2020-07-20 17:00:00,1595264400,320.0,320.0,320.0,320.0,2,0,3
2020-07-21 10:00:00,1595325600,350.0,389.99,350.0,389.99,14,0,116
2020-07-21 10:30:00,1595327400,370.0,370.0,350.0,365.0,11,999,98
2020-07-21 11:00:00,1595329200,365.0,365.0,325.0,325.0,5,900,8
2020-07-21 11:30:00,1595331000,360.0,360.0,360.0,360.0,3,1300,8
2020-07-21 12:00:00,1595332800,340.0,340.0,340.0,340.0,1,2400,4
2020-07-21 12:30:00,1595334600,355.0,355.0,355.0,355.0,2,2400,2
2020-07-21 13:00:00,1595336400,355.0,355.0,355.0,355.0,2,2300,3
2020-07-21 13:30:00,1595338200,331.0,351.0,327.0,351.0,4,2300,84
2020-07-21 14:00:00,1595340000,351.0,354.0,351.0,354.0,3,2500,3
2020-07-21 14:30:00,1595341800,325.0,325.0,310.0,310.0,2,2500,10
2020-07-21 15:00:00,1595343600,335.0,335.0,335.0,335.0,2,400,18
2020-07-21 15:30:00,1595345400,323.01,323.01,323.0,323.0,2,699,18
2020-07-21 16:00:00,1595347200,339.0,339.0,339.0,339.0,3,2800,5
2020-07-21 16:30:00,1595349000,354.0,354.0,354.0,354.0,1,4200,1
2020-07-21 17:00:00,1595350800,352.0,352.0,352.0,352.0,1,4200,1
2020-07-22 10:00:00,1595412000,350.0,350.0,315.0,347.99,6,3298,32
2020-07-22 10:30:00,1595413800,347.99,348.0,315.0,348.0,11,2000,38
2020-07-22 11:00:00,1595415600,320.0,320.0,310.0,310.0,11,100,75
2020-07-22 11:30:00,1595417400,305.0,339.99,300.0,301.0,14,1200,121
2020-07-22 12:00:00,1595419200,335.0,335.0,310.0,315.0,5,1400,29
2020-07-22 12:30:00,1595421000,315.0,315.0,315.0,315.0,2,1500,2
2020-07-22 13:30:00,1595424600,315.0,315.0,315.0,315.0,2,1395,2
2020-07-22 14:30:00,1595428200,315.0,315.0,260.0,309.99,17,0,70
2020-07-22 15:00:00,1595430000,300.0,320.0,299.99,319.99,6,2499,17
2020-07-22 15:30:00,1595431800,319.99,330.0,319.0,330.0,3,2399,8
2020-07-22 16:30:00,1595435400,334.0,334.0,334.0,334.0,1,2949,1
2020-07-22 17:00:00,1595437200,329.5,329.5,329.5,329.5,2,2949,21
2020-07-23 10:00:00,1595498400,308.85,325.0,308.85,325.0,6,2000,14
2020-07-23 10:30:00,1595500200,305.0,325.0,300.0,325.0,4,2295,14
2020-07-23 11:00:00,1595502000,322.96,322.97,322.96,322.97,2,899,5
2020-07-23 12:30:00,1595507400,310.0,310.0,310.0,310.0,1,1199,1
2020-07-23 13:00:00,1595509200,310.0,310.0,310.0,310.0,1,199,1
2020-07-23 14:30:00,1595514600,320.0,320.0,320.0,320.0,2,199,3
2020-07-23 15:00:00,1595516400,319.0,324.99,319.0,324.99,6,1,88
2020-07-23 15:30:00,1595518200,324.0,324.0,324.0,324.0,1,1399,35
2020-07-24 10:00:00,1595584800,320.0,320.0,320.0,320.0,7,500,7
2020-07-24 10:30:00,1595586600,315.0,320.0,315.0,320.0,4,500,20
2020-07-24 11:00:00,1595588400,315.0,336.0,310.0,336.0,9,500,16
2020-07-24 11:30:00,1595590200,315.0,315.0,310.0,310.0,2,2000,2
2020-07-24 12:00:00,1595592000,329.99,330.0,329.99,330.0,2,2000,27
2020-07-24 13:30:00,1595597400,336.0,360.0,335.0,340.0,4,1999,5
2020-07-24 14:00:00,1595599200,359.9,359.9,359.9,359.9,1,3000,1
2020-07-24 16:30:00,1595608200,325.0,354.0,325.0,354.0,2,2900,3
2020-07-24 17:00:00,1595610000,349.99,349.99,349.99,349.99,1,4000,1
2020-07-27 10:00:00,1595844000,357.0,357.0,357.0,357.0,1,2474,1
2020-07-27 10:30:00,1595845800,331.01,331.01,331.0,331.0,2,1890,6
2020-07-27 11:00:00,1595847600,331.05,331.06,331.05,331.06,2,1689,3
2020-07-27 12:00:00,1595851200,301.0,301.0,301.0,301.0,1,1000,10
2020-07-27 12:30:00,1595853000,280.0,335.99,280.0,335.99,3,0,7
2020-07-27 13:30:00,1595856600,300.0,300.0,300.0,300.0,1,4295,4
2020-07-27 14:00:00,1595858400,300.05,339.99,280.0,339.99,7,3399,37
2020-07-27 16:00:00,1595865600,330.0,330.0,330.0,330.0,1,2400,1
2020-07-27 16:30:00,1595867400,310.0,310.0,290.0,290.0,2,4390,15
2020-07-28 10:00:00,1595930400,8.9,8.92,8.7,8.7,26,0,523
2020-07-28 10:30:00,1595932200,8.87,8.88,8.6,8.88,20,2,281
2020-07-28 11:00:00,1595934000,8.88,8.88,8.0,8.6,23,3,318
2020-07-28 11:30:00,1595935800,8.6,8.7,8.0,8.2,40,5,908
2020-07-28 12:00:00,1595937600,8.15,8.5,8.0,8.0,18,10,329
2020-07-28 12:30:00,1595939400,8.0,8.0,7.5,7.5,21,3,364
2020-07-28 13:00:00,1595941200,7.49,7.49,6.7,6.7,57,1,1671
2020-07-28 13:30:00,1595943000,6.75,7.41,6.75,7.4,31,1,683
2020-07-28 14:00:00,1595944800,7.39,7.99,7.39,7.84,29,1,352
2020-07-28 14:30:00,1595946600,7.84,8.1,7.8,7.98,21,1,203
2020-07-28 15:00:00,1595948400,7.97,8.35,7.85,8.0,14,8,209
2020-07-28 15:30:00,1595950200,8.0,8.15,7.5,7.9,23,1,306
2020-07-28 16:00:00,1595952000,7.85,8.19,7.8,7.88,22,2,269
2020-07-28 16:30:00,1595953800,8.15,8.15,8.0,8.13,19,1,255
2020-07-28 17:00:00,1595955600,8.4,8.4,8.4,8.4,12,0,249
2020-07-29 10:00:00,1596016800,8.69,8.69,8.4,8.65,49,0,775
2020-07-29 10:30:00,1596018600,8.6,8.68,7.58,7.58,45,1,541
2020-07-29 11:00:00,1596020400,7.58,7.58,7.0,7.39,24,1,317
2020-07-29 11:30:00,1596022200,7.39,7.39,7.0,7.38,41,1,779
2020-07-29 12:00:00,1596024000,7.5,7.7,7.45,7.5,17,3,215
2020-07-29 12:30:00,1596025800,7.45,8.38,7.39,7.8,22,2,456
2020-07-29 13:00:00,1596027600,7.8,7.8,7.6899999999999995,7.6899999999999995,14,5,216
2020-07-29 13:30:00,1596029400,7.68,7.75,7.68,7.68,12,5,221
2020-07-29 14:00:00,1596031200,7.68,8.35,7.68,8.2,11,1,188
2020-07-29 14:30:00,1596033000,8.2,8.2,7.39,7.68,16,1,219
2020-07-29 15:00:00,1596034800,7.58,7.65,7.25,7.25,19,3,261
2020-07-29 15:30:00,1596036600,7.38,7.58,7.2,7.2,16,8,228
2020-07-29 16:00:00,1596038400,7.2,7.65,7.2,7.55,8,3,144
2020-07-29 16:30:00,1596040200,7.6,7.6,7.6,7.6,3,10,31
2020-07-30 10:00:00,1596103200,7.65,7.66,7.0,7.05,31,1,599
2020-07-30 10:30:00,1596105000,7.05,7.3,7.0,7.0,28,1,651
2020-07-30 11:00:00,1596106800,7.2,7.49,7.0,7.49,14,8,327
2020-07-30 11:30:00,1596108600,7.33,7.33,7.01,7.01,6,1,91
2020-07-30 12:00:00,1596110400,7.01,7.01,6.52,6.99,26,9,427
2020-07-30 12:30:00,1596112200,6.9,6.95,6.8,6.8,17,9,232
2020-07-30 13:00:00,1596114000,6.72,6.78,6.65,6.7,14,1,425
2020-07-30 13:30:00,1596115800,6.8,6.88,6.65,6.88,11,3,233
2020-07-30 14:00:00,1596117600,6.8,6.8,6.75,6.75,8,1,187
2020-07-30 14:30:00,1596119400,6.75,6.79,6.42,6.42,36,1,502
2020-07-30 15:00:00,1596121200,6.7,6.7,6.65,6.65,4,4,81
2020-07-30 15:30:00,1596123000,6.64,6.64,6.58,6.58,5,2,157
2020-07-30 16:00:00,1596124800,6.55,6.5600000000000005,6.5,6.55,12,1,141
2020-07-30 16:30:00,1596126600,6.58,6.64,6.51,6.64,7,3,56
2020-07-31 10:00:00,1596189600,6.95,6.95,6.32,6.35,11,2,209
2020-07-31 10:30:00,1596191400,6.45,6.5,6.38,6.39,14,1,129
2020-07-31 11:00:00,1596193200,6.39,6.5,6.35,6.45,16,1,454
2020-07-31 11:30:00,1596195000,6.35,6.35,6.31,6.31,3,4,31
2020-07-31 12:00:00,1596196800,6.31,6.31,6.31,6.31,9,17,43
2020-07-31 12:30:00,1596198600,6.48,6.48,6.31,6.31,3,1,88
2020-07-31 13:00:00,1596200400,6.32,6.47,6.32,6.47,5,1,5
2020-07-31 13:30:00,1596202200,6.48,6.48,6.25,6.25,9,1,81
2020-07-31 14:30:00,1596205800,6.41,6.41,6.41,6.41,2,5,4
2020-07-31 15:30:00,1596209400,6.4,6.41,6.36,6.36,6,1,162
2020-07-31 16:00:00,1596211200,6.39,6.39,6.36,6.36,2,7,74
2020-07-31 16:30:00,1596213000,6.43,6.49,6.31,6.49,7,1,133
2020-08-03 10:00:00,1596448800,6.5,6.5,6.5,6.5,2,5,81
2020-08-03 10:30:00,1596450600,6.5,6.57,6.5,6.5600000000000005,3,4,25
2020-08-03 11:00:00,1596452400,6.52,6.52,6.46,6.46,5,1,35
2020-08-03 11:30:00,1596454200,6.33,6.33,6.32,6.32,2,20,50
2020-08-03 12:00:00,1596456000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,6,3
2020-08-03 12:30:00,1596457800,6.5600000000000005,6.68,6.5600000000000005,6.68,10,1,439
2020-08-03 13:30:00,1596461400,6.58,6.58,6.58,6.58,3,1,35
2020-08-03 14:00:00,1596463200,6.67,6.67,6.67,6.67,1,16,5
2020-08-03 15:30:00,1596468600,6.5,6.5,6.5,6.5,1,34,5
2020-08-03 16:00:00,1596470400,6.67,6.68,6.67,6.68,2,34,37
2020-08-03 16:30:00,1596472200,6.68,6.7,6.68,6.7,2,5,2
2020-08-03 17:00:00,1596474000,6.7,6.7,6.7,6.7,2,5,42
2020-08-04 10:00:00,1596535200,6.5,6.51,6.5,6.51,7,0,209
2020-08-04 10:30:00,1596537000,6.83,6.83,6.5600000000000005,6.5600000000000005,5,21,116
2020-08-04 11:00:00,1596538800,6.77,6.77,6.77,6.77,3,18,3
2020-08-04 11:30:00,1596540600,6.7,6.7,6.7,6.7,1,19,5
2020-08-04 12:30:00,1596544200,6.75,6.75,6.75,6.75,1,14,1
2020-08-04 13:30:00,1596547800,6.5600000000000005,6.5600000000000005,6.41,6.41,4,5,49
2020-08-04 14:00:00,1596549600,6.4,6.4,6.4,6.4,2,21,3
2020-08-04 14:30:00,1596551400,6.4,6.55,6.19,6.55,4,14,25
2020-08-04 15:00:00,1596553200,6.55,6.55,6.48,6.48,2,8,8
2020-08-04 15:30:00,1596555000,6.4,6.4,6.4,6.4,1,19,10
