datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-05-13,1557705600,3.31,3.31,3.31,3.31,3,0,600
2019-05-14,1557792000,3.48,3.48,3.48,3.48,1,51,100
2019-05-15,1557878400,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,50,100
2019-05-16,1557964800,3.21,3.3,3.15,3.3,6,9,700
2019-05-17,1558051200,3.3,3.3,3.07,3.3,13,0,2400
2019-05-20,1558310400,3.21,3.3,3.21,3.25,6,9,700
2019-05-22,1558483200,3.49,3.49,3.49,3.49,1,51,100
2019-05-24,1558656000,3.25,3.44,3.25,3.44,4,0,400
2019-05-28,1559001600,3.44,3.44,3.3,3.3,6,0,2100
2019-05-29,1559088000,3.3,3.3,3.3,3.3,1,28,100
2019-05-30,1559174400,3.18,3.18,3.08,3.15,6,0,1100
2019-05-31,1559260800,3.1,3.24,3.1,3.24,8,0,1800
2019-06-03,1559520000,3.23,3.23,3.23,3.23,1,45,100
2019-06-04,1559606400,3.22,3.22,3.22,3.22,1,45,300
2019-06-05,1559692800,3.22,3.22,3.22,3.22,11,2,4800
2019-06-06,1559779200,3.21,3.22,3.21,3.22,6,5,1700
2019-06-07,1559865600,3.22,3.22,3.22,3.22,1,58,100
2019-06-10,1560124800,3.11,3.2,3.1,3.2,4,10,1200
2019-06-11,1560211200,3.0,3.18,3.0,3.18,10,0,3200
2019-06-17,1560729600,3.06,3.1,3.06,3.06,7,0,1200
2019-06-18,1560816000,3.0,3.32,3.0,3.25,10,2,5300
2019-06-21,1561075200,3.24,3.24,3.24,3.24,1,24,100
2019-06-24,1561334400,3.2,3.2,3.2,3.2,1,24,300
2019-06-25,1561420800,3.0,3.1,2.83,2.83,95,0,68700
2019-06-26,1561507200,2.98,2.98,2.9,2.9,8,0,1500
2019-06-27,1561593600,2.87,2.9,2.86,2.9,4,5,1100
2019-06-28,1561680000,2.9,2.95,2.9,2.95,7,3,4100
2019-07-01,1561939200,2.92,2.92,2.92,2.92,1,14,500
2019-07-02,1562025600,2.7800000000000002,2.7800000000000002,2.52,2.6,73,0,24700
2019-07-03,1562112000,2.62,2.62,2.03,2.03,233,0,484700
2019-07-04,1562198400,2.07,2.15,1.9,2.15,221,0,114600
2019-07-05,1562284800,2.16,2.3,2.16,2.22,91,0,39600
2019-07-08,1562544000,2.2,2.29,2.2,2.2,49,0,28600
2019-07-10,1562716800,2.2800000000000002,2.4699999999999998,2.2,2.26,212,0,176800
2019-07-11,1562803200,2.22,2.22,2.05,2.12,168,0,147600
2019-07-12,1562889600,1.99,2.08,1.52,1.52,513,0,1143900
2019-07-15,1563148800,1.55,1.62,1.5,1.5699999999999998,349,0,319400
2019-07-16,1563235200,1.6099999999999999,1.69,1.58,1.6400000000000001,278,0,160100
2019-07-17,1563321600,1.63,1.67,1.56,1.6099999999999999,148,0,134500
2019-07-18,1563408000,1.62,1.9,1.62,1.6800000000000002,355,0,368000
2019-07-19,1563494400,1.74,1.76,1.6800000000000002,1.6800000000000002,120,0,105000
2019-07-22,1563753600,1.7,1.8,1.7,1.76,94,0,150600
2019-07-23,1563840000,1.8,1.85,1.78,1.8199999999999998,89,1,44900
2019-07-24,1563926400,1.85,1.95,1.85,1.92,199,0,116100
2019-07-25,1564012800,1.9100000000000001,1.92,1.8,1.8,59,0,25600
2019-07-26,1564099200,1.81,1.8900000000000001,1.81,1.85,69,1,39100
2019-07-29,1564358400,1.87,1.8900000000000001,1.78,1.81,77,1,40000
2019-07-30,1564444800,1.8,1.8,1.74,1.76,76,1,70000
2019-07-31,1564531200,1.76,1.76,1.69,1.72,85,0,75800
2019-08-01,1564617600,1.72,1.74,1.7,1.7,47,1,28200
2019-08-02,1564704000,1.7,1.72,1.63,1.71,52,0,46600
2019-08-05,1564963200,1.6,1.6400000000000001,1.56,1.5699999999999998,316,0,340000
2019-08-06,1565049600,1.62,1.6400000000000001,1.5899999999999999,1.6099999999999999,85,0,41100
2019-08-07,1565136000,1.6099999999999999,1.6099999999999999,1.54,1.56,49,0,18500
2019-08-08,1565222400,1.5899999999999999,1.62,1.54,1.5899999999999999,39,1,17500
2019-08-09,1565308800,1.6400000000000001,1.6800000000000002,1.55,1.6,73,0,42600
2019-08-12,1565568000,1.62,1.96,1.62,1.9,798,0,590500
2019-08-13,1565654400,1.9300000000000002,2.12,1.73,1.74,867,0,706100
2019-08-14,1565740800,2.05,2.07,1.8,1.88,509,0,452200
2019-08-15,1565827200,1.8399999999999999,1.9,1.71,1.72,180,0,128800
2019-08-16,1565913600,1.75,1.81,1.6099999999999999,1.65,148,0,100500
2019-08-19,1566172800,1.6400000000000001,1.65,1.55,1.5899999999999999,124,0,62900
2019-08-20,1566259200,1.5699999999999998,1.5699999999999998,1.51,1.51,129,0,206100
2019-08-21,1566345600,1.52,1.5899999999999999,1.45,1.5,109,0,58700
2019-08-22,1566432000,1.5,1.77,1.48,1.63,278,0,254700
2019-08-23,1566518400,1.5899999999999999,1.65,1.51,1.56,76,0,58500
2019-08-26,1566777600,1.5699999999999998,1.6099999999999999,1.49,1.55,68,1,43800
2019-08-27,1566864000,1.55,1.56,1.51,1.56,50,0,27300
2019-08-28,1566950400,1.55,1.55,1.5,1.51,63,0,53400
2019-08-29,1567036800,1.54,1.62,1.53,1.6,112,0,104500
2019-08-30,1567123200,1.62,1.72,1.62,1.69,153,1,97500
2019-09-02,1567382400,1.73,1.8599999999999999,1.7,1.7,249,0,209900
2019-09-03,1567468800,1.71,1.79,1.65,1.65,137,0,159500
2019-09-04,1567555200,1.69,1.72,1.67,1.67,55,1,24000
2019-09-05,1567641600,1.6600000000000001,1.71,1.63,1.65,33,0,16800
2019-09-06,1567728000,1.6400000000000001,1.7,1.6400000000000001,1.6400000000000001,23,0,12800
2019-09-09,1567987200,1.67,1.67,1.62,1.62,47,1,32500
2019-09-10,1568073600,1.6099999999999999,1.62,1.6,1.6,38,1,13700
2019-09-11,1568160000,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.6099999999999999,22,1,7400
2019-09-12,1568246400,1.6,1.72,1.6,1.67,76,1,65200
2019-09-13,1568332800,1.65,1.69,1.63,1.69,26,0,43200
2019-09-16,1568592000,1.7,1.7,1.6400000000000001,1.6600000000000001,24,1,11000
2019-09-17,1568678400,1.6400000000000001,1.6600000000000001,1.62,1.6400000000000001,39,0,22500
2019-09-18,1568764800,1.6400000000000001,1.6800000000000002,1.63,1.6600000000000001,31,1,13800
2019-09-19,1568851200,1.6600000000000001,1.6600000000000001,1.62,1.63,32,1,24300
2019-09-20,1568937600,1.6400000000000001,1.88,1.6400000000000001,1.74,450,0,357600
2019-09-23,1569196800,1.73,1.77,1.63,1.67,185,0,121800
2019-09-24,1569283200,1.72,1.72,1.63,1.63,125,1,112400
2019-09-25,1569369600,1.65,1.65,1.5699999999999998,1.6,120,1,66400
2019-09-26,1569456000,1.65,1.65,1.58,1.6400000000000001,112,0,48500
2019-09-27,1569542400,1.6400000000000001,1.77,1.6099999999999999,1.6099999999999999,194,0,174300
2019-09-30,1569801600,1.63,1.6400000000000001,1.5899999999999999,1.62,78,0,60900
2019-10-01,1569888000,1.6400000000000001,1.6400000000000001,1.6,1.6099999999999999,47,1,28900
2019-10-02,1569974400,1.6,1.62,1.58,1.5899999999999999,40,1,19600
2019-10-03,1570060800,1.6,1.62,1.5699999999999998,1.5699999999999998,45,1,28200
2019-10-04,1570147200,1.6,1.6,1.5699999999999998,1.5899999999999999,26,1,11100
2019-10-07,1570406400,1.5699999999999998,1.58,1.5699999999999998,1.5699999999999998,10,1,3900
2019-10-08,1570492800,1.5699999999999998,1.5899999999999999,1.56,1.56,26,1,9500
2019-10-09,1570579200,1.56,1.5699999999999998,1.54,1.5699999999999998,34,1,12300
2019-10-10,1570665600,1.55,1.5699999999999998,1.53,1.56,25,1,7900
2019-10-11,1570752000,1.53,1.56,1.53,1.56,20,1,11800
2019-10-14,1571011200,1.56,1.56,1.54,1.56,25,1,8900
2019-10-15,1571097600,1.54,1.54,1.51,1.54,47,1,17900
2019-10-16,1571184000,1.54,1.55,1.52,1.54,24,1,12300
2019-10-17,1571270400,1.53,1.65,1.53,1.58,110,1,79000
2019-10-18,1571356800,1.58,1.5899999999999999,1.55,1.5699999999999998,25,1,17900
2019-10-21,1571616000,1.56,1.5699999999999998,1.55,1.5699999999999998,15,1,3500
2019-10-22,1571702400,1.55,1.5699999999999998,1.53,1.5699999999999998,46,1,23000
2019-10-23,1571788800,1.5699999999999998,1.5699999999999998,1.54,1.54,30,1,18100
2019-10-24,1571875200,1.5699999999999998,1.5699999999999998,1.52,1.55,17,1,4300
2019-10-25,1571961600,1.52,1.53,1.51,1.52,18,1,13800
2019-10-28,1572220800,1.51,1.55,1.51,1.53,25,1,17100
2019-10-29,1572307200,1.56,1.56,1.49,1.51,34,1,21400
2019-10-30,1572393600,1.49,1.53,1.49,1.51,32,1,18700
2019-10-31,1572480000,1.51,1.55,1.5,1.51,35,0,19100
2019-11-01,1572566400,1.55,1.55,1.51,1.51,23,0,19900
2019-11-04,1572825600,1.52,1.55,1.51,1.51,28,1,9200
2019-11-05,1572912000,1.51,1.6,1.51,1.54,82,1,96200
2019-11-06,1572998400,1.52,1.55,1.52,1.55,20,1,12500
2019-11-07,1573084800,1.52,1.58,1.52,1.54,40,0,36600
2019-11-08,1573171200,1.54,1.5699999999999998,1.54,1.55,35,1,43100
2019-11-11,1573430400,1.55,1.55,1.51,1.52,24,0,8600
2019-11-12,1573516800,1.52,1.53,1.51,1.53,20,0,11100
2019-11-13,1573603200,1.51,1.53,1.5,1.5,21,0,5700
2019-11-14,1573689600,1.52,1.52,1.5,1.51,24,0,12500
2019-11-18,1574035200,1.49,1.55,1.49,1.55,37,1,18000
2019-11-19,1574121600,1.55,1.55,1.49,1.5,34,0,24000
2019-11-21,1574294400,1.49,1.54,1.49,1.52,24,0,14700
2019-11-22,1574380800,1.52,1.55,1.5,1.55,30,1,17300
2019-11-25,1574640000,1.52,1.54,1.51,1.53,25,1,7000
2019-11-26,1574726400,1.51,1.52,1.5,1.5,33,1,17600
2019-11-27,1574812800,1.5,1.51,1.5,1.51,9,1,1500
2019-11-28,1574899200,1.5,1.54,1.49,1.51,31,0,18900
2019-11-29,1574985600,1.52,1.52,1.5,1.52,4,2,1900
2019-12-02,1575244800,1.5,1.51,1.49,1.5,28,1,11000
2019-12-03,1575331200,1.49,1.54,1.45,1.49,55,1,37400
2019-12-04,1575417600,1.53,1.53,1.49,1.5,44,1,28900
2019-12-05,1575504000,1.5,1.51,1.49,1.5,31,0,8500
2019-12-06,1575590400,1.5,1.5699999999999998,1.47,1.5699999999999998,86,0,62700
2019-12-09,1575849600,1.6,1.72,1.6,1.69,315,0,322700
2019-12-10,1575936000,1.65,1.7,1.5699999999999998,1.58,88,0,76800
2019-12-11,1576022400,1.58,1.6,1.52,1.56,63,1,49500
2019-12-12,1576108800,1.55,1.6800000000000002,1.55,1.63,80,0,63700
2019-12-13,1576195200,1.6099999999999999,1.72,1.6099999999999999,1.6800000000000002,77,0,56400
2019-12-16,1576454400,1.69,1.79,1.69,1.75,187,1,146200
2019-12-17,1576540800,1.77,1.77,1.7,1.7,95,0,75900
2019-12-18,1576627200,1.77,2.17,1.7,2.08,913,0,697900
2019-12-19,1576713600,2.3,2.48,1.95,1.98,1182,0,742600
2019-12-20,1576800000,2.05,2.4699999999999998,2.05,2.45,1093,0,637300
2019-12-23,1577059200,2.55,3.4,2.5,3.34,2007,0,1233900
2019-12-26,1577318400,3.34,3.34,2.83,3.05,824,0,611800
2019-12-27,1577404800,3.12,3.15,2.84,2.89,367,0,214400
2019-12-30,1577664000,3.03,3.03,2.65,2.65,246,0,153100
2020-01-02,1577923200,2.7,3.32,2.67,3.16,1005,0,695700
2020-01-03,1578009600,3.16,3.4,3.16,3.17,810,0,510100
2020-01-06,1578268800,3.26,3.58,3.26,3.49,658,0,402300
2020-01-07,1578355200,3.49,3.89,3.49,3.85,822,0,444600
2020-01-08,1578441600,3.9699999999999998,5.0,3.9699999999999998,4.9,1589,0,966100
2020-01-09,1578528000,4.77,4.8,4.13,4.2,1419,0,883600
2020-01-10,1578614400,4.16,4.63,4.14,4.48,711,0,372700
2020-01-13,1578873600,4.6,4.95,4.6,4.8,878,0,444200
2020-01-14,1578960000,4.88,5.1,4.65,5.05,703,0,360200
2020-01-15,1579046400,5.13,5.64,5.08,5.4,767,0,368800
2020-01-16,1579132800,5.64,7.0,5.64,6.62,2191,0,968900
2020-01-17,1579219200,6.77,8.65,6.77,8.65,3317,0,1466000
2020-01-20,1579478400,9.32,10.95,8.85,10.81,3649,0,1583800
2020-01-21,1579564800,10.8,10.8,6.5,6.8,4180,0,1635300
2020-01-22,1579651200,7.45,8.75,6.9,8.75,3455,0,1523000
2020-01-23,1579737600,9.01,9.09,7.71,8.41,2035,0,895200
2020-01-24,1579824000,8.44,8.8,7.75,7.75,1248,0,483000
2020-01-27,1580083200,7.45,8.19,7.05,7.5,922,0,359200
2020-01-28,1580169600,7.7,8.0,7.1,7.47,503,0,230200
2020-01-29,1580256000,7.6,7.84,7.2,7.2,496,1,214300
2020-01-30,1580342400,7.15,7.15,6.15,6.35,1050,0,512400
2020-01-31,1580428800,6.15,6.2,5.51,5.51,1019,0,449200
2020-02-03,1580688000,5.73,7.8,5.7,7.77,3141,0,1195700
2020-02-04,1580774400,8.4,8.95,7.6,7.89,3648,0,1480400
2020-02-05,1580860800,8.22,8.59,7.43,7.88,1835,0,743400
2020-02-06,1580947200,8.14,8.29,7.5600000000000005,7.62,734,0,273300
2020-02-07,1581033600,7.66,7.66,6.87,7.0,572,0,216300
2020-02-10,1581292800,7.0,7.12,6.59,6.7,371,0,119300
2020-02-11,1581379200,6.8100000000000005,8.15,6.8100000000000005,7.95,1627,0,794700
2020-02-12,1581465600,8.1,8.15,7.5,7.5,965,0,454000
2020-02-13,1581552000,7.34,7.55,7.15,7.55,314,0,118300
2020-02-14,1581638400,7.55,7.55,7.26,7.26,179,0,49400
2020-02-17,1581897600,7.26,7.39,7.16,7.2,156,1,63400
2020-02-18,1581984000,7.2,7.38,6.99,7.29,293,0,74600
2020-02-19,1582070400,7.29,7.29,7.05,7.05,132,1,34000
2020-02-20,1582156800,7.2,7.2,6.52,7.0,236,0,79900
2020-02-21,1582243200,6.8,6.87,6.53,6.71,262,1,111500
2020-02-26,1582675200,5.99,6.26,5.97,6.15,196,0,84200
2020-02-27,1582761600,6.02,6.25,5.45,6.14,453,0,151700
2020-02-28,1582848000,5.82,6.02,5.65,5.67,187,0,72400
2020-03-02,1583107200,5.8,6.5,5.8,6.16,484,0,167000
2020-03-03,1583193600,6.16,6.41,6.16,6.25,198,0,89400
2020-03-04,1583280000,6.3,6.4,6.11,6.15,138,0,75500
2020-03-05,1583366400,6.12,6.13,5.75,5.75,128,1,45100
2020-03-06,1583452800,5.75,5.75,4.7,5.0,312,0,120100
2020-03-09,1583712000,4.49,4.49,4.04,4.04,244,0,91900
2020-03-10,1583798400,4.31,4.75,4.11,4.27,250,0,97600
2020-03-11,1583884800,4.27,4.45,3.8,4.07,164,0,50000
2020-03-12,1583971200,3.4699999999999998,3.56,3.1,3.56,139,0,49200
2020-03-13,1584057600,4.98,4.98,3.81,3.88,180,0,69600
2020-03-16,1584316800,3.7,3.7,3.19,3.4,81,0,34800
2020-03-17,1584403200,3.4,3.89,3.23,3.3,139,0,53500
2020-03-18,1584489600,3.15,3.15,2.59,2.8,106,0,31500
2020-03-19,1584576000,2.8,2.8,2.3,2.55,138,0,57400
2020-03-20,1584662400,2.85,3.0,2.5,2.5,219,0,86300
2020-03-23,1584921600,2.34,2.34,2.12,2.2,103,0,50700
2020-03-24,1585008000,2.44,2.44,2.22,2.2800000000000002,125,0,64100
2020-03-25,1585094400,2.42,2.7,2.36,2.57,182,0,69400
2020-03-26,1585180800,2.59,3.0,2.57,2.7,222,0,85400
2020-03-27,1585267200,2.77,2.9,2.5,2.77,126,0,44700
2020-03-30,1585526400,2.81,3.17,2.76,2.81,115,0,41800
2020-03-31,1585612800,2.96,2.96,2.69,2.7,75,0,20100
2020-04-01,1585699200,2.51,2.59,2.4,2.48,97,0,25700
2020-04-02,1585785600,2.65,2.65,2.37,2.45,80,0,48400
2020-04-03,1585872000,2.3,2.4,2.3,2.35,49,0,13400
2020-04-06,1586131200,2.64,2.64,2.39,2.46,54,0,11500
2020-04-07,1586217600,2.65,2.69,2.52,2.5300000000000002,80,0,30800
2020-04-08,1586304000,2.5,2.74,2.48,2.7,66,0,30500
2020-04-09,1586390400,2.7,3.48,2.7,3.26,593,0,369800
2020-04-13,1586736000,3.03,3.4,3.03,3.13,204,0,100800
2020-04-14,1586822400,3.35,3.7,3.34,3.49,356,0,212300
2020-04-15,1586908800,3.4,3.45,3.15,3.36,134,0,57000
2020-04-16,1586995200,3.38,3.52,3.33,3.34,103,1,40000
2020-04-17,1587081600,3.48,3.6,3.36,3.37,102,0,55300
2020-04-20,1587340800,3.32,3.49,3.23,3.26,189,0,182100
2020-04-22,1587513600,3.27,3.4,3.2,3.35,157,0,64100
2020-04-23,1587600000,3.41,3.6,3.25,3.33,173,0,121500
2020-04-24,1587686400,3.2,3.21,3.01,3.08,135,0,70100
2020-04-27,1587945600,3.16,3.29,3.04,3.07,103,0,35000
2020-04-28,1588032000,2.79,3.01,2.71,2.85,474,0,215300
2020-04-29,1588118400,2.8,3.17,2.8,2.9,396,0,173400
2020-04-30,1588204800,2.86,2.95,2.75,2.83,171,1,75700
2020-05-04,1588550400,2.93,2.93,2.76,2.7800000000000002,58,1,13000
2020-05-05,1588636800,2.9,2.9,2.66,2.71,76,0,23100
2020-05-06,1588723200,2.67,2.74,2.51,2.74,63,1,22900
2020-05-07,1588809600,2.73,2.7800000000000002,2.55,2.66,50,1,25400
2020-05-08,1588896000,2.56,2.71,2.56,2.6,46,1,27600
2020-05-11,1589155200,2.56,2.6,2.55,2.55,34,1,18300
2020-05-12,1589241600,2.55,2.55,2.5,2.5,50,0,25700
2020-05-13,1589328000,2.36,2.7,2.3,2.44,108,0,61200
2020-05-14,1589414400,2.44,2.45,2.3,2.36,38,1,16200
2020-05-15,1589500800,2.22,2.4,2.22,2.39,46,0,15500
2020-05-18,1589760000,2.4,2.4,2.31,2.35,71,1,47600
2020-05-19,1589846400,2.36,2.55,2.26,2.49,77,1,52100
2020-05-20,1589932800,2.48,2.95,2.48,2.85,520,0,317300
2020-05-21,1590019200,2.75,3.35,2.65,2.77,513,0,238800
2020-05-22,1590105600,2.85,2.95,2.6,2.64,128,0,64800
2020-05-25,1590364800,2.84,2.84,2.68,2.68,73,1,29900
2020-05-26,1590451200,2.7800000000000002,2.92,2.68,2.7,76,1,34200
2020-05-27,1590537600,2.71,2.7800000000000002,2.69,2.69,60,0,27100
2020-05-28,1590624000,2.71,2.8,2.65,2.68,107,1,38700
2020-05-29,1590710400,2.68,2.69,2.65,2.69,32,1,8300
2020-06-01,1590969600,2.7,2.82,2.68,2.68,112,0,57800
2020-06-02,1591056000,2.73,4.76,2.7,4.76,1536,0,737900
2020-06-03,1591142400,5.3,5.8,3.9699999999999998,4.22,2677,0,1122800
2020-06-04,1591228800,4.26,4.99,4.11,4.23,705,0,274300
2020-06-05,1591315200,4.51,4.71,4.01,4.16,411,0,169000
2020-06-08,1591574400,4.34,4.34,4.04,4.1,324,0,140400
2020-06-09,1591660800,4.13,4.29,4.01,4.05,206,0,86000
2020-06-10,1591747200,4.16,4.8,4.16,4.16,528,0,269400
2020-06-12,1591920000,3.98,4.33,3.7,4.07,237,0,113800
2020-06-15,1592179200,4.0,4.0,3.71,3.86,142,0,65500
2020-06-16,1592265600,4.15,4.32,3.9,4.32,339,0,159800
2020-06-17,1592352000,4.26,4.5,4.1,4.29,347,0,134900
2020-06-18,1592438400,4.23,4.4,4.23,4.25,139,0,63900
2020-06-19,1592524800,4.4,4.4,4.2,4.26,146,0,47000
2020-06-22,1592784000,4.29,4.65,4.26,4.6,334,0,166300
2020-06-23,1592870400,4.7,5.2,4.6,4.8,779,0,389300
2020-06-24,1592956800,4.8,4.8,4.34,4.59,224,0,98600
2020-06-25,1593043200,4.78,4.78,4.42,4.5,99,0,40400
2020-06-26,1593129600,4.5,4.6,4.11,4.35,182,0,67800
2020-06-29,1593388800,4.29,4.35,4.11,4.35,70,0,32900
2020-06-30,1593475200,4.55,4.55,4.15,4.15,143,0,71000
2020-07-01,1593561600,4.53,4.53,4.17,4.18,157,0,79800
2020-07-02,1593648000,4.35,4.4,4.2,4.21,224,0,67700
2020-07-03,1593734400,4.2,4.33,4.2,4.29,91,0,30100
2020-07-06,1593993600,4.25,5.1,4.25,4.91,385,0,176400
2020-07-07,1594080000,4.61,4.99,4.58,4.66,500,0,188800
2020-07-08,1594166400,4.76,4.8100000000000005,4.41,4.54,241,1,100000
2020-07-09,1594252800,4.5600000000000005,4.5600000000000005,4.43,4.43,105,1,30200
2020-07-10,1594339200,4.43,4.54,4.3,4.5,113,1,35700
2020-07-13,1594598400,4.55,4.65,4.34,4.36,264,0,101800
2020-07-14,1594684800,4.36,4.36,4.32,4.33,9,1,1500
2021-05-19,1621382400,3.5,3.5,3.15,3.15,415,0,195300
2021-05-20,1621468800,3.2,4.0,3.2,3.5,1187,0,420600
2021-05-21,1621555200,3.54,3.73,3.3,3.34,358,0,143300
2021-05-24,1621814400,3.3,3.45,3.17,3.21,207,0,75800
2021-05-25,1621900800,3.21,3.21,3.1,3.12,233,0,92300
2021-05-26,1621987200,3.15,3.15,3.0,3.05,215,0,94400
2021-05-27,1622073600,3.03,3.07,2.88,2.93,353,0,126200
2021-05-28,1622160000,2.92,2.93,2.85,2.89,163,0,84000
2021-05-31,1622419200,2.88,2.93,2.84,2.89,110,0,61900
2021-06-01,1622505600,2.93,2.93,2.7,2.87,166,0,68000
2021-06-02,1622592000,2.86,3.05,2.85,3.0,301,0,184100
2021-06-04,1622764800,2.9699999999999998,3.15,2.92,3.0,255,0,118900
2021-06-07,1623024000,3.04,3.2,2.93,2.9699999999999998,181,1,87300
2021-06-08,1623110400,2.99,3.09,2.94,2.94,127,1,37500
2021-06-09,1623196800,2.95,3.23,2.91,3.1,301,1,154700
2021-06-10,1623283200,3.15,5.97,3.15,5.97,6848,0,2987900
2021-06-11,1623369600,6.42,7.73,4.32,4.37,10960,0,4092100
2021-06-14,1623628800,4.51,6.48,4.46,6.15,5823,0,2412200
2021-06-15,1623715200,6.6,6.98,5.6,5.9,3342,0,1315400
2021-06-16,1623801600,5.8,6.14,5.29,5.5600000000000005,907,0,293300
2021-06-17,1623888000,5.55,5.66,5.16,5.23,627,0,226500
2021-06-18,1623974400,5.24,6.31,5.24,5.84,3154,0,1253500
2021-06-21,1624233600,5.92,6.4,5.5,5.74,1517,0,560900
2021-06-22,1624320000,5.52,6.05,5.52,5.67,740,0,210000
2021-06-23,1624406400,5.76,6.7,5.55,6.54,2803,0,1199700
2021-06-24,1624492800,6.83,7.51,5.85,6.29,2231,0,1030700
2021-06-25,1624579200,6.29,6.9,5.92,6.12,730,0,248900
2021-06-28,1624838400,6.18,6.49,6.08,6.08,447,0,131200
2021-06-29,1624924800,6.24,6.25,5.93,6.0,272,0,84100
2021-06-30,1625011200,5.97,6.04,5.4,5.67,501,0,167200
2021-07-01,1625097600,5.55,5.95,5.48,5.48,263,0,90500
2021-07-02,1625184000,5.68,5.68,5.19,5.35,329,0,109900
2021-07-05,1625443200,5.35,6.38,5.35,5.71,1326,0,500900
2021-07-06,1625529600,5.78,5.78,5.53,5.65,249,1,64200
2021-07-07,1625616000,5.6,6.05,5.54,5.54,318,1,97500
2021-07-08,1625702400,5.58,5.92,5.4,5.53,640,1,227400
2021-07-12,1626048000,5.7,5.85,5.42,5.54,384,0,128600
2021-07-13,1626134400,5.68,5.79,5.42,5.45,445,0,134500
2021-07-14,1626220800,5.62,5.63,5.2,5.45,250,0,87100
2021-07-15,1626307200,5.44,5.45,5.0,5.07,338,0,96500
2021-07-16,1626393600,5.0,5.2,4.8100000000000005,4.97,393,0,101100
2021-07-19,1626652800,4.96,5.05,4.67,4.83,194,1,54700
2021-07-20,1626739200,4.9,5.05,4.73,4.75,228,1,70800
2021-07-21,1626825600,4.79,4.85,4.53,4.78,193,1,75000
2021-07-22,1626912000,4.75,4.85,4.47,4.5600000000000005,431,0,101700
2021-07-23,1626998400,4.51,4.7,4.3,4.3,367,0,91300
2021-07-26,1627257600,4.14,4.44,4.05,4.26,292,1,88900
2021-07-27,1627344000,4.25,4.25,4.07,4.09,95,1,23400
2021-07-28,1627430400,4.11,4.14,3.83,3.83,285,0,82600
2021-07-29,1627516800,3.84,3.92,3.66,3.7199999999999998,254,1,112200
2021-07-30,1627603200,3.79,4.16,3.42,3.48,920,0,353800
2021-08-02,1627862400,3.51,3.74,3.18,3.33,946,0,371000
2021-08-03,1627948800,3.24,3.3,2.99,3.06,1384,0,464900
2021-08-04,1628035200,3.03,3.76,2.99,3.0,4268,0,2548600
2021-08-05,1628121600,3.1,3.24,2.91,3.0,1258,0,859400
2021-08-06,1628208000,3.07,3.1,2.85,2.9,841,0,476000
2021-08-09,1628467200,2.98,3.1,2.86,2.91,974,0,561000
2021-08-10,1628553600,2.85,2.94,2.73,2.77,554,0,336700
2021-08-11,1628640000,2.7800000000000002,2.83,2.63,2.68,559,0,347400
2021-08-12,1628726400,2.69,2.74,2.44,2.5,896,1,470500
2021-08-13,1628812800,2.5,2.8,2.26,2.35,2463,0,1708000
2021-08-16,1629072000,2.45,2.4699999999999998,2.14,2.14,1220,0,797000
2021-08-17,1629158400,2.1,2.12,1.9,1.97,2150,0,1362500
2021-08-18,1629244800,2.0,2.13,1.9100000000000001,1.97,2097,0,2060800
2021-08-19,1629331200,1.92,2.1,1.85,2.01,968,0,882300
2021-08-20,1629417600,2.04,2.04,1.9,1.99,1645,0,1543000
2021-08-23,1629676800,2.02,2.98,2.02,2.55,7662,0,6763700
2021-08-24,1629763200,2.74,2.81,2.46,2.57,4559,0,4975000
2021-08-25,1629849600,2.51,2.66,2.45,2.51,1583,0,1673300
2021-08-26,1629936000,2.52,2.6,2.39,2.45,1135,0,1176100
2021-08-27,1630022400,2.4699999999999998,2.65,2.33,2.49,1670,0,1833900
2021-08-30,1630281600,2.52,2.65,2.46,2.5300000000000002,1113,0,913800
2021-08-31,1630368000,2.5300000000000002,2.64,2.4,2.49,828,0,970100
2021-09-01,1630454400,2.55,2.55,2.4,2.43,840,0,821100
2021-09-02,1630540800,2.45,2.4699999999999998,2.22,2.22,759,0,714500
2021-09-03,1630627200,2.29,2.35,2.12,2.27,581,0,540300
2021-09-06,1630886400,2.3,2.5,2.25,2.4,683,0,749400
2021-09-08,1631059200,2.4,2.49,2.17,2.2,972,0,967500
2021-09-09,1631145600,2.19,2.26,2.17,2.24,446,0,447500
2021-09-10,1631232000,2.32,2.35,2.21,2.25,527,0,573300
2021-09-13,1631491200,2.3,2.48,2.3,2.37,637,1,714600
2021-09-14,1631577600,2.38,2.44,2.27,2.32,518,1,491700
2021-09-15,1631664000,2.39,2.39,2.27,2.33,371,0,352600
2021-09-16,1631750400,2.33,2.37,2.18,2.21,328,0,343000
2021-09-17,1631836800,2.25,2.27,2.06,2.15,397,1,428600
2021-09-20,1632096000,2.1,2.14,1.99,2.07,481,0,266700
2021-09-21,1632182400,2.05,2.15,1.96,2.05,786,0,717200
2021-09-22,1632268800,2.12,2.16,2.0,2.04,844,0,678000
2021-09-23,1632355200,2.08,2.24,2.02,2.07,834,0,712100
2021-09-24,1632441600,2.01,2.08,1.96,2.01,613,0,617800
2021-09-27,1632700800,2.01,2.07,1.94,1.95,584,0,532300
2021-09-28,1632787200,1.95,1.95,1.83,1.83,768,0,427900
