datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-14 14:00:00,1618408800,14.14,15.25,14.13,14.5,25,3,5700
2021-04-14 16:00:00,1618416000,14.11,14.5,14.11,14.5,5,38,2200
2021-04-15 16:30:00,1618504200,15.0,15.0,15.0,15.0,1,137,100
2021-04-16 13:30:00,1618579800,14.11,14.11,14.11,14.11,1,69,100
2021-04-16 15:00:00,1618585200,14.97,14.97,14.97,14.97,1,62,100
2021-04-16 16:00:00,1618588800,14.9,14.96,14.9,14.96,2,66,200
2021-04-19 13:00:00,1618837200,14.5,14.5,14.5,14.5,1,19,200
2021-04-19 13:30:00,1618839000,14.5,14.79,14.5,14.79,3,19,700
2021-04-19 15:00:00,1618844400,14.5,14.5,14.5,14.5,1,19,100
2021-04-19 16:00:00,1618848000,14.5,14.5,14.5,14.5,2,19,700
2021-04-19 16:30:00,1618849800,14.5,14.5,14.5,14.5,1,23,100
2021-04-20 11:00:00,1618916400,14.96,14.96,14.96,14.96,2,24,300
2021-04-20 11:30:00,1618918200,15.2,16.4,15.2,16.4,10,16,1000
2021-04-20 12:00:00,1618920000,17.31,19.0,17.21,19.0,42,0,6700
2021-04-20 12:30:00,1618921800,18.97,18.97,15.71,16.3,57,0,9800
2021-04-20 13:00:00,1618923600,16.65,16.99,16.31,16.76,17,4,2100
2021-04-20 13:30:00,1618925400,16.56,16.76,16.1,16.1,12,1,1700
2021-04-20 14:00:00,1618927200,16.29,16.37,16.1,16.1,6,19,900
2021-04-20 14:30:00,1618929000,16.25,16.28,15.67,15.67,4,39,500
2021-04-20 15:00:00,1618930800,16.07,16.08,16.07,16.08,2,19,200
2021-04-20 15:30:00,1618932600,16.1,16.1,15.67,15.67,3,63,1700
2021-04-20 16:00:00,1618934400,15.52,15.6,14.96,15.0,22,0,3600
2021-04-20 16:30:00,1618936200,15.0,15.0,14.9,14.9,2,30,200
2021-04-20 17:00:00,1618938000,15.54,15.54,15.54,15.54,10,0,1200
2021-04-22 10:00:00,1619085600,16.15,17.41,16.15,16.6,43,0,7600
2021-04-22 10:30:00,1619087400,16.4,16.4,15.96,15.96,11,5,1100
2021-04-22 11:00:00,1619089200,15.55,15.9,15.55,15.56,7,0,1900
2021-04-22 11:30:00,1619091000,15.26,15.5,15.0,15.0,13,0,2300
2021-04-22 12:00:00,1619092800,15.31,15.31,14.2,14.89,17,0,2600
2021-04-22 12:30:00,1619094600,14.95,15.2,14.91,15.2,5,9,700
2021-04-22 13:00:00,1619096400,15.2,15.25,15.0,15.0,3,24,300
2021-04-22 14:00:00,1619100000,14.95,14.95,14.72,14.72,5,8,1700
2021-04-22 15:00:00,1619103600,14.9,14.9,14.81,14.81,2,18,200
2021-04-22 15:30:00,1619105400,14.99,14.99,14.99,14.99,1,22,100
2021-04-22 16:30:00,1619109000,14.99,15.0,14.99,15.0,2,22,300
2021-04-22 17:00:00,1619110800,15.3,15.3,15.3,15.3,2,49,200
2021-04-23 10:30:00,1619173800,15.0,15.19,14.61,14.62,11,7,1200
2021-04-23 11:00:00,1619175600,14.8,14.8,14.8,14.8,2,18,200
2021-04-23 12:00:00,1619179200,14.81,14.81,14.81,14.81,1,10,100
2021-04-23 12:30:00,1619181000,14.95,14.95,14.95,14.95,1,10,100
2021-04-23 13:00:00,1619182800,14.95,14.97,14.85,14.85,4,10,600
2021-04-23 14:00:00,1619186400,14.82,14.82,14.82,14.82,1,15,100
2021-04-23 15:00:00,1619190000,14.97,14.97,14.96,14.96,2,13,200
2021-04-23 15:30:00,1619191800,14.96,14.96,14.82,14.95,3,1,300
2021-04-23 16:00:00,1619193600,14.96,14.96,14.82,14.82,2,9,200
2021-04-23 16:30:00,1619195400,14.9,14.9,14.8,14.8,6,6,600
2021-04-23 17:00:00,1619197200,14.81,14.81,14.81,14.81,5,0,1400
2021-04-26 10:00:00,1619431200,14.5,14.5,14.5,14.5,2,2,200
2021-04-26 10:30:00,1619433000,14.33,14.6,14.33,14.5,6,3,1300
2021-04-26 11:00:00,1619434800,14.7,14.7,14.7,14.7,1,39,100
2021-04-26 12:00:00,1619438400,14.71,14.71,14.71,14.71,2,39,300
2021-04-26 14:30:00,1619447400,14.7,14.7,14.53,14.53,5,3,800
2021-04-26 15:30:00,1619451000,14.53,14.9,14.53,14.9,3,35,400
2021-04-26 16:30:00,1619454600,15.0,15.1,15.0,15.1,4,48,400
2021-04-26 17:00:00,1619456400,15.2,15.2,15.2,15.2,2,60,200
2021-04-27 10:30:00,1619519400,14.71,14.71,14.71,14.71,1,48,100
2021-04-27 11:00:00,1619521200,14.71,14.94,13.85,13.85,19,0,2600
2021-04-27 11:30:00,1619523000,14.38,14.9,14.38,14.75,15,0,2900
2021-04-27 12:00:00,1619524800,14.74,14.74,14.74,14.74,1,25,100
2021-04-27 14:00:00,1619532000,14.44,14.69,14.44,14.69,2,26,200
2021-04-27 14:30:00,1619533800,14.44,14.44,14.44,14.44,1,22,100
2021-04-27 15:30:00,1619537400,14.42,14.42,14.42,14.42,1,26,700
2021-04-27 16:30:00,1619541000,14.14,14.14,14.14,14.14,1,26,100
2021-04-27 17:00:00,1619542800,14.39,14.39,14.39,14.39,2,26,500
2021-04-28 10:00:00,1619604000,15.9,15.9,15.9,15.9,1,170,100
2021-04-28 10:30:00,1619605800,15.7,16.26,15.2,16.26,14,110,1500
2021-04-28 11:00:00,1619607600,15.6,15.6,15.6,15.6,1,15,100
2021-04-28 11:30:00,1619609400,15.25,15.25,15.0,15.0,3,7,800
2021-04-28 14:30:00,1619620200,14.5,14.85,14.4,14.8,7,35,900
2021-04-28 15:00:00,1619622000,14.42,14.42,14.42,14.42,2,0,200
2021-04-28 16:00:00,1619625600,14.59,14.59,14.59,14.59,1,16,100
2021-04-28 16:30:00,1619627400,14.59,14.59,14.59,14.59,1,36,100
2021-04-28 17:00:00,1619629200,14.79,14.79,14.79,14.79,1,37,100
2021-04-29 11:00:00,1619694000,14.61,14.61,14.61,14.61,1,59,100
2021-04-29 12:30:00,1619699400,14.99,14.99,14.99,14.99,1,50,100
2021-04-29 14:30:00,1619706600,14.4,14.97,14.4,14.97,2,58,200
2021-04-29 16:00:00,1619712000,14.9,14.97,14.9,14.97,2,58,200
2021-04-29 16:30:00,1619713800,14.32,14.32,14.1,14.1,3,19,300
2021-04-29 17:00:00,1619715600,14.9,14.9,14.9,14.9,6,0,800
2021-04-30 12:00:00,1619784000,14.89,14.9,14.89,14.9,4,48,700
2021-04-30 12:30:00,1619785800,14.9,14.9,14.9,14.9,2,20,200
2021-04-30 13:30:00,1619789400,14.9,14.9,14.9,14.9,1,60,100
2021-04-30 14:30:00,1619793000,14.9,14.9,14.9,14.9,1,90,500
2021-04-30 16:00:00,1619798400,15.2,15.2,15.2,15.2,2,85,400
2021-05-03 10:30:00,1620037800,15.2,15.2,15.2,15.2,2,0,300
2021-05-03 12:00:00,1620043200,15.17,15.19,15.17,15.19,2,64,200
2021-05-03 17:00:00,1620061200,15.15,15.15,15.15,15.15,1,92,100
2021-05-05 15:00:00,1620226800,14.51,14.51,14.51,14.51,1,49,100
2021-05-05 15:30:00,1620228600,14.99,14.99,14.99,14.99,1,50,100
2021-05-05 16:30:00,1620232200,15.0,15.13,15.0,15.13,2,50,200
2021-05-06 15:30:00,1620315000,14.5,14.95,14.5,14.95,2,45,200
2021-05-06 17:00:00,1620320400,14.95,14.95,14.95,14.95,2,50,200
2021-05-07 10:30:00,1620383400,15.0,15.0,15.0,15.0,1,27,100
2021-05-07 14:00:00,1620396000,14.5,14.5,14.5,14.5,1,22,100
2021-05-07 15:30:00,1620401400,14.82,14.82,14.82,14.82,2,22,200
2021-05-07 16:00:00,1620403200,15.0,15.0,15.0,15.0,1,50,100
2021-05-07 17:00:00,1620406800,15.2,15.2,15.2,15.2,3,50,300
2021-05-10 15:30:00,1620660600,15.02,15.02,15.02,15.02,1,70,100
2021-05-10 17:00:00,1620666000,15.2,15.2,15.2,15.2,1,70,100
2021-05-11 10:00:00,1620727200,15.5,15.5,15.5,15.5,1,5,100
2021-05-11 11:30:00,1620732600,15.45,15.45,15.45,15.45,1,45,100
2021-05-11 16:30:00,1620750600,15.45,15.87,15.0,15.5,15,1,2500
2021-05-12 10:00:00,1620813600,15.87,15.87,15.87,15.87,1,49,100
2021-05-12 12:30:00,1620822600,15.11,15.6,15.01,15.4,7,1,700
2021-05-12 15:00:00,1620831600,15.0,15.0,15.0,15.0,1,28,200
2021-05-12 16:30:00,1620837000,15.0,15.4,15.0,15.4,3,5,300
2021-05-13 15:30:00,1620919800,15.49,15.49,15.49,15.49,1,50,100
2021-05-13 17:00:00,1620925200,15.6,15.6,15.6,15.6,2,50,300
2021-05-14 11:00:00,1620990000,15.6,15.6,15.6,15.6,2,59,200
2021-05-14 12:30:00,1620995400,15.6,15.8,15.6,15.8,2,59,300
2021-05-14 13:00:00,1620997200,15.6,15.6,15.6,15.6,2,59,200
2021-05-14 14:00:00,1621000800,15.8,15.87,15.8,15.87,2,79,200
2021-05-14 14:30:00,1621002600,15.8,16.0,15.8,16.0,7,47,1700
2021-05-14 16:00:00,1621008000,15.49,16.0,15.49,16.0,5,47,700
2021-05-14 16:30:00,1621009800,16.0,16.0,16.0,16.0,1,97,100
2021-05-17 10:30:00,1621247400,15.5,16.0,15.02,16.0,8,39,2100
2021-05-17 11:00:00,1621249200,15.9,16.1,15.9,16.1,2,2,600
2021-05-17 12:00:00,1621252800,15.11,15.22,15.0,15.05,19,1,2100
2021-05-17 12:30:00,1621254600,15.01,15.01,15.0,15.0,13,1,1300
2021-05-17 13:00:00,1621256400,15.0,15.6,15.0,15.6,14,8,1900
2021-05-17 13:30:00,1621258200,15.74,15.79,15.3,15.78,6,13,1100
2021-05-17 14:00:00,1621260000,15.7,15.7,15.7,15.7,2,19,200
2021-05-17 14:30:00,1621261800,15.51,15.77,15.5,15.69,5,27,500
2021-05-17 15:00:00,1621263600,15.5,15.69,15.5,15.69,4,33,400
2021-05-17 16:30:00,1621269000,15.5,15.5,15.5,15.5,1,30,500
2021-05-17 17:00:00,1621270800,16.05,16.05,16.05,16.05,3,30,500
2021-05-18 11:00:00,1621335600,16.05,16.05,16.05,16.05,1,55,100
2021-05-18 11:30:00,1621337400,16.15,16.15,16.15,16.15,1,41,100
2021-05-18 13:30:00,1621344600,15.61,16.0,15.6,16.0,3,20,300
2021-05-18 15:00:00,1621350000,15.7,15.7,15.01,15.69,12,20,3100
2021-05-18 16:00:00,1621353600,15.6,16.15,15.6,16.15,8,55,2200
2021-05-19 15:00:00,1621436400,15.6,16.1,15.6,16.1,6,39,1100
2021-05-19 15:30:00,1621438200,15.99,16.15,15.99,16.15,11,39,1300
2021-05-19 16:00:00,1621440000,16.0,16.15,16.0,16.0,8,39,800
2021-05-19 17:00:00,1621443600,16.15,16.15,16.15,16.15,4,75,400
2021-05-21 11:00:00,1621594800,15.96,15.96,15.96,15.96,1,6,100
2021-05-21 11:30:00,1621596600,15.9,15.9,15.9,15.9,1,6,100
2021-05-21 12:00:00,1621598400,15.9,15.9,15.7,15.7,2,26,800
2021-05-21 13:00:00,1621602000,15.9,15.9,15.9,15.9,1,29,200
2021-05-21 14:00:00,1621605600,15.9,15.9,15.9,15.9,1,46,100
2021-05-21 14:30:00,1621607400,15.96,16.1,15.96,16.1,2,60,200
2021-05-24 10:00:00,1621850400,15.3,16.0,15.3,16.0,3,10,300
2021-05-24 14:00:00,1621864800,16.0,16.1,16.0,16.1,2,10,200
2021-05-24 14:30:00,1621866600,15.9,16.1,15.9,15.9,4,20,600
2021-05-24 15:00:00,1621868400,16.14,16.14,16.14,16.14,1,64,100
2021-05-25 11:00:00,1621940400,16.15,16.15,16.15,16.15,1,65,100
2021-05-26 10:30:00,1622025000,16.15,16.2,15.6,15.98,9,2,2500
2021-05-26 11:30:00,1622028600,15.95,16.0,15.95,16.0,3,26,600
2021-05-26 17:00:00,1622048400,15.81,15.81,15.81,15.81,1,31,100
2021-05-27 10:00:00,1622109600,17.37,17.39,16.99,16.99,3,0,300
2021-05-27 10:30:00,1622111400,16.95,16.95,16.95,16.95,1,106,100
2021-05-27 11:30:00,1622115000,15.88,16.94,15.88,16.94,2,103,200
2021-05-27 12:30:00,1622118600,15.91,16.93,15.91,16.93,2,49,200
2021-05-27 15:30:00,1622129400,16.5,16.91,16.5,16.91,5,49,600
2021-05-27 17:00:00,1622134800,16.92,16.92,16.92,16.92,3,90,400
2021-05-28 10:00:00,1622196000,16.95,18.25,16.95,17.5,6,56,1200
2021-05-28 12:00:00,1622203200,17.3,17.5,17.3,17.49,8,1,1000
2021-05-28 13:30:00,1622208600,16.74,17.29,16.0,16.4,11,49,1800
2021-05-28 14:00:00,1622210400,16.4,16.4,16.4,16.4,1,38,100
2021-05-28 14:30:00,1622212200,16.01,16.01,16.0,16.0,3,20,300
2021-05-28 15:00:00,1622214000,16.19,17.5,16.19,17.5,14,19,5000
2021-05-28 15:30:00,1622215800,17.5,18.25,17.5,18.0,9,147,1200
2021-05-28 16:30:00,1622219400,17.99,18.0,17.99,18.0,4,100,700
2021-05-31 10:00:00,1622455200,18.05,18.05,18.05,18.05,1,30,100
2021-05-31 11:30:00,1622460600,17.2,17.5,17.2,17.5,4,39,400
2021-05-31 12:00:00,1622462400,17.5,17.5,17.29,17.29,2,19,200
2021-05-31 12:30:00,1622464200,17.3,17.3,17.3,17.3,1,39,100
2021-05-31 13:30:00,1622467800,17.11,17.11,17.0,17.0,4,39,800
2021-05-31 14:00:00,1622469600,16.51,17.4,16.51,17.39,6,8,1100
2021-05-31 16:00:00,1622476800,17.2,17.49,17.17,17.44,7,25,1900
2021-05-31 16:30:00,1622478600,17.2,17.2,17.2,17.2,1,4,100
2021-05-31 17:00:00,1622480400,17.46,17.46,17.46,17.46,3,4,300
2021-06-01 10:00:00,1622541600,17.49,18.44,17.49,18.44,5,69,600
2021-06-01 10:30:00,1622543400,18.3,18.3,18.3,18.3,1,58,200
2021-06-01 11:00:00,1622545200,18.08,18.08,18.08,18.08,1,30,100
2021-06-01 11:30:00,1622547000,17.8,17.86,17.5,17.5,3,1,1800
2021-06-01 13:00:00,1622552400,17.29,17.86,17.29,17.86,3,45,300
2021-06-01 14:00:00,1622556000,17.8,17.86,17.8,17.86,2,75,200
2021-06-01 14:30:00,1622557800,17.05,17.5,17.0,17.5,5,40,1000
2021-06-01 15:00:00,1622559600,17.1,17.5,16.5,16.5,12,35,3100
2021-06-01 15:30:00,1622561400,17.0,17.5,17.0,17.2,3,47,500
2021-06-01 17:00:00,1622566800,17.65,17.65,17.65,17.65,7,47,1100
2021-06-02 10:30:00,1622629800,17.65,19.2,17.65,19.2,10,78,1900
2021-06-02 11:00:00,1622631600,19.18,19.18,19.18,19.18,1,110,100
2021-06-02 12:00:00,1622635200,18.1,18.95,18.1,18.95,4,110,2100
2021-06-02 14:30:00,1622644200,18.5,18.5,18.5,18.5,2,148,200
2021-06-04 12:30:00,1622809800,17.8,17.8,17.0,17.0,22,10,7400
2021-06-04 13:00:00,1622811600,16.9,17.5,16.9,17.5,6,10,6000
2021-06-04 13:30:00,1622813400,17.49,17.49,17.49,17.49,1,50,100
2021-06-04 14:00:00,1622815200,17.0,18.28,16.9,18.0,27,0,12700
2021-06-04 14:30:00,1622817000,17.89,18.95,17.89,18.95,19,99,7300
2021-06-04 15:30:00,1622820600,18.93,18.94,18.93,18.94,2,120,200
2021-06-04 16:00:00,1622822400,18.7,18.94,18.7,18.94,5,120,1000
2021-06-04 17:00:00,1622826000,18.79,18.79,18.79,18.79,2,100,400
2021-06-07 10:00:00,1623060000,18.5,19.2,18.5,19.19,13,1,3000
2021-06-07 10:30:00,1623061800,19.19,19.19,19.19,19.19,1,85,400
2021-06-07 12:30:00,1623069000,18.95,19.15,18.95,19.15,5,1,1300
2021-06-07 13:00:00,1623070800,19.14,19.14,18.11,18.11,3,1,900
2021-06-07 13:30:00,1623072600,19.14,19.14,19.0,19.0,3,89,800
2021-06-07 14:30:00,1623076200,19.0,19.2,19.0,19.0,10,84,1900
2021-06-07 15:00:00,1623078000,19.0,19.1,19.0,19.1,3,10,400
2021-06-07 16:00:00,1623081600,19.1,19.47,19.1,19.47,6,87,1900
2021-06-07 16:30:00,1623083400,19.49,19.49,19.4,19.4,3,40,800
2021-06-08 10:00:00,1623146400,19.3,19.3,18.86,19.3,3,37,700
2021-06-08 11:00:00,1623150000,19.24,19.25,19.24,19.25,2,33,500
2021-06-08 11:30:00,1623151800,18.81,19.4,18.8,19.4,9,38,2300
2021-06-08 12:30:00,1623155400,19.1,19.19,19.1,19.19,2,45,200
2021-06-08 13:30:00,1623159000,18.96,19.97,18.96,19.97,8,45,2600
2021-06-08 15:00:00,1623164400,19.79,19.8,19.5,19.8,5,9,700
2021-06-08 15:30:00,1623166200,19.01,19.6,18.48,18.5,15,5,1500
2021-06-08 16:00:00,1623168000,18.5,19.69,18.5,18.5,31,27,3600
2021-06-08 16:30:00,1623169800,18.49,19.69,18.49,19.69,5,27,1300
2021-06-08 17:00:00,1623171600,19.69,19.69,19.69,19.69,2,0,300
2021-06-08 17:30:00,1623173400,19.93,19.93,19.93,19.93,1,118,100
2021-06-09 10:00:00,1623232800,19.89,19.89,18.2,18.89,6,38,1200
2021-06-09 10:30:00,1623234600,18.7,19.0,18.7,19.0,3,30,400
2021-06-09 11:30:00,1623238200,18.7,18.7,18.7,18.7,1,30,100
2021-06-09 12:00:00,1623240000,19.0,19.0,19.0,19.0,1,10,100
2021-06-09 13:00:00,1623243600,18.9,19.0,18.9,19.0,4,39,600
2021-06-09 13:30:00,1623245400,18.51,19.0,18.51,19.0,3,39,300
2021-06-09 15:00:00,1623250800,18.9,18.9,18.67,18.67,2,16,200
2021-06-09 15:30:00,1623252600,18.67,18.9,18.67,18.9,4,16,900
2021-06-09 16:00:00,1623254400,18.9,19.9,18.9,19.9,5,37,1200
2021-06-09 16:30:00,1623256200,19.4,19.4,19.4,19.4,1,80,700
2021-06-10 10:00:00,1623319200,20.26,20.27,19.9,19.9,8,27,2000
2021-06-10 11:00:00,1623322800,18.61,18.62,18.6,18.6,7,27,1500
2021-06-10 11:30:00,1623324600,18.57,18.9,18.57,18.9,7,4,1100
2021-06-10 15:00:00,1623337200,18.8,18.8,18.8,18.8,1,27,500
2021-06-10 15:30:00,1623339000,18.63,18.87,18.51,18.87,9,26,900
2021-06-10 16:00:00,1623340800,18.88,18.88,18.0,18.02,12,10,2300
2021-06-10 16:30:00,1623342600,18.5,18.5,18.02,18.35,5,2,900
2021-06-10 17:00:00,1623344400,18.4,18.4,18.4,18.4,2,40,300
2021-06-14 10:30:00,1623666600,19.2,19.2,19.2,19.2,1,37,100
2021-06-14 11:00:00,1623668400,18.97,19.19,18.96,19.19,3,15,300
2021-06-14 12:00:00,1623672000,19.0,19.0,19.0,19.0,1,11,100
2021-06-14 12:30:00,1623673800,18.62,18.62,18.15,18.15,5,1,600
2021-06-14 13:00:00,1623675600,18.1,18.2,17.4,17.8,45,1,12500
2021-06-14 13:30:00,1623677400,17.8,18.2,17.8,18.2,13,27,2300
2021-06-14 14:00:00,1623679200,18.15,18.18,17.78,18.14,9,16,1000
2021-06-14 14:30:00,1623681000,18.14,18.19,18.14,18.15,5,19,700
2021-06-14 15:30:00,1623684600,17.9,18.0,17.78,17.78,7,7,900
2021-06-14 16:00:00,1623686400,17.78,17.78,17.78,17.78,1,6,100
2021-06-14 16:30:00,1623688200,17.72,17.8,17.7,17.8,6,6,600
2021-06-14 17:00:00,1623690000,17.7,17.7,17.7,17.7,3,17,600
2021-06-14 17:30:00,1623691800,17.7,17.71,17.65,17.71,5,5,1000
2021-06-15 10:00:00,1623751200,17.89,18.5,17.88,18.39,13,0,1500
2021-06-15 10:30:00,1623753000,18.39,18.79,17.8,18.7,16,1,1800
2021-06-15 11:30:00,1623756600,18.59,18.59,18.0,18.1,7,20,2100
2021-06-15 12:00:00,1623758400,18.1,18.4,18.1,18.4,2,30,300
2021-06-15 14:30:00,1623767400,18.14,18.15,18.14,18.15,2,13,500
2021-06-15 15:00:00,1623769200,17.93,18.15,17.93,18.15,3,13,300
2021-06-15 16:30:00,1623774600,17.8,18.1,17.8,18.09,4,30,400
2021-06-15 17:30:00,1623778200,17.8,17.8,17.8,17.8,1,60,100
2021-06-16 10:00:00,1623837600,18.68,19.3,18.68,19.2,17,0,2900
2021-06-16 10:30:00,1623839400,19.0,19.5,19.0,19.48,17,40,2100
2021-06-16 11:00:00,1623841200,19.45,19.49,19.22,19.44,4,47,400
2021-06-16 13:30:00,1623850200,18.53,18.53,18.52,18.52,2,47,400
2021-06-16 14:00:00,1623852000,18.9,18.9,18.9,18.9,1,115,100
2021-06-17 10:00:00,1623924000,19.5,19.89,19.5,19.5,5,0,500
2021-06-17 13:30:00,1623936600,18.31,19.0,18.3,19.0,4,70,400
2021-06-17 15:30:00,1623943800,19.0,19.23,19.0,19.23,8,70,2600
2021-06-18 10:30:00,1624012200,18.97,19.15,18.97,19.15,4,71,1100
2021-06-18 12:00:00,1624017600,18.92,19.0,18.92,19.0,3,71,400
2021-06-18 12:30:00,1624019400,18.21,18.21,18.2,18.2,2,20,300
2021-06-18 13:00:00,1624021200,18.2,18.2,18.2,18.2,2,60,1200
2021-06-18 13:30:00,1624023000,18.8,19.0,18.8,19.0,2,60,300
2021-06-18 14:30:00,1624026600,19.0,19.15,19.0,19.15,3,78,400
2021-06-18 15:30:00,1624030200,18.99,19.0,18.99,19.0,2,78,500
2021-06-18 16:30:00,1624033800,19.0,19.23,19.0,19.23,5,77,1600
2021-06-21 10:00:00,1624269600,19.45,20.49,19.45,20.3,3,0,400
2021-06-21 10:30:00,1624271400,19.53,19.9,19.53,19.9,4,83,500
2021-06-21 11:00:00,1624273200,20.0,20.48,20.0,20.48,8,18,1500
2021-06-21 11:30:00,1624275000,20.13,20.13,20.13,20.13,1,50,100
2021-06-21 12:00:00,1624276800,19.56,20.46,19.56,20.46,4,16,2100
2021-06-21 12:30:00,1624278600,20.3,20.3,20.3,20.3,1,89,100
2021-06-21 13:00:00,1624280400,19.9,19.9,19.9,19.9,1,20,100
2021-06-21 14:00:00,1624284000,19.2,20.3,19.2,20.3,2,20,200
2021-06-21 16:30:00,1624293000,19.95,20.3,19.21,19.21,5,73,2000
2021-06-21 17:00:00,1624294800,20.3,20.3,20.3,20.3,1,226,100
2021-06-22 10:00:00,1624356000,20.3,20.49,20.28,20.49,3,98,400
2021-06-22 10:30:00,1624357800,20.49,20.49,20.49,20.49,1,14,100
2021-06-22 12:30:00,1624365000,19.64,19.64,19.5,19.5,2,1,400
2021-06-22 13:00:00,1624366800,19.2,19.21,19.0,19.21,35,1,6600
2021-06-22 13:30:00,1624368600,19.01,19.02,19.01,19.02,7,1,2800
2021-06-22 14:00:00,1624370400,19.02,19.02,19.0,19.02,6,2,1000
2021-06-22 14:30:00,1624372200,19.02,19.02,19.02,19.02,6,2,1100
2021-06-22 15:00:00,1624374000,19.0,19.02,18.91,19.02,5,2,1500
2021-06-22 15:30:00,1624375800,19.02,19.09,19.02,19.09,3,9,800
2021-06-22 16:30:00,1624379400,19.0,19.09,19.0,19.07,5,6,700
2021-06-22 17:00:00,1624381200,18.9,18.9,18.9,18.9,3,6,300
2021-06-22 17:30:00,1624383000,19.07,19.07,19.07,19.07,1,10,100
2021-06-23 10:00:00,1624442400,19.49,19.49,19.49,19.49,1,24,100
2021-06-23 12:30:00,1624451400,19.25,19.25,19.0,19.02,5,2,500
2021-06-23 13:00:00,1624453200,19.37,19.37,19.37,19.37,1,59,100
2021-06-23 14:00:00,1624456800,18.71,19.0,18.3,19.0,10,59,1600
2021-06-23 16:00:00,1624464000,19.0,19.0,19.0,19.0,1,60,100
2021-06-23 16:30:00,1624465800,19.0,19.2,19.0,19.2,2,60,400
2021-06-24 10:00:00,1624528800,19.49,19.49,19.49,19.49,1,20,100
2021-06-24 10:30:00,1624530600,19.0,19.0,19.0,19.0,1,18,100
2021-06-24 11:00:00,1624532400,19.02,19.45,19.02,19.45,3,19,300
2021-06-24 12:00:00,1624536000,19.2,19.2,19.2,19.2,1,45,100
2021-06-24 16:30:00,1624552200,19.15,19.29,19.15,19.29,6,45,800
2021-06-25 10:00:00,1624615200,19.12,19.19,19.12,19.19,6,4,2000
2021-06-25 10:30:00,1624617000,19.15,19.2,19.15,19.2,4,4,1100
2021-06-25 12:00:00,1624622400,19.25,19.9,19.25,19.9,6,20,1200
2021-06-25 13:00:00,1624626000,19.2,20.4,19.2,20.4,14,0,1800
2021-06-25 15:00:00,1624633200,19.8,19.8,19.8,19.8,2,0,300
2021-06-25 15:30:00,1624635000,18.51,19.84,17.5,19.84,33,0,8500
2021-06-25 16:30:00,1624638600,19.8,19.9,19.8,19.9,4,150,700
2021-06-28 12:00:00,1624881600,19.66,20.28,19.66,20.28,3,1,300
2021-06-28 12:30:00,1624883400,20.28,20.35,20.28,20.35,3,7,300
2021-06-28 16:30:00,1624897800,20.05,20.05,20.05,20.05,1,75,100
2021-06-28 17:00:00,1624899600,20.35,20.35,20.35,20.35,3,75,500
2021-06-29 14:30:00,1624977000,20.1,20.35,20.1,20.35,5,75,800
2021-06-29 15:30:00,1624980600,19.51,20.35,19.51,20.35,3,55,400
2021-06-29 16:00:00,1624982400,20.05,20.35,20.05,20.35,4,55,1000
2021-06-30 10:00:00,1625047200,20.39,20.4,20.39,20.4,2,88,200
2021-06-30 10:30:00,1625049000,19.52,20.48,19.2,20.4,10,88,1600
2021-06-30 11:00:00,1625050800,19.52,20.3,19.15,19.2,8,5,1200
2021-06-30 11:30:00,1625052600,19.99,19.99,19.99,19.99,1,77,100
2021-06-30 12:30:00,1625056200,19.99,20.0,19.99,20.0,2,64,200
2021-06-30 13:30:00,1625059800,19.95,19.95,19.95,19.95,1,49,100
2021-06-30 14:00:00,1625061600,19.99,20.2,19.99,20.2,7,20,800
2021-06-30 16:00:00,1625068800,19.5,20.0,19.5,20.0,2,2,200
2021-06-30 16:30:00,1625070600,20.0,20.09,20.0,20.09,2,9,300
2021-06-30 17:30:00,1625074200,20.0,20.0,20.0,20.0,1,59,100
2021-07-01 13:30:00,1625146200,19.6,19.9,19.5,19.5,6,1,1000
2021-07-01 14:00:00,1625148000,19.5,19.5,19.5,19.5,1,23,100
2021-07-01 15:00:00,1625151600,19.21,19.44,19.21,19.44,4,1,400
2021-07-01 16:30:00,1625157000,19.45,19.5,19.45,19.5,2,21,400
2021-07-02 10:00:00,1625220000,19.89,19.89,19.89,19.89,1,45,100
2021-07-02 11:30:00,1625225400,19.68,19.68,19.68,19.68,1,44,300
2021-07-02 13:00:00,1625230800,19.67,19.67,19.67,19.67,1,54,100
2021-07-05 10:00:00,1625479200,20.27,20.27,19.41,20.09,4,18,900
2021-07-05 11:30:00,1625484600,19.99,20.08,19.99,20.08,2,54,300
2021-07-05 14:00:00,1625493600,20.05,20.06,20.05,20.06,3,49,400
2021-07-05 15:30:00,1625499000,20.0,20.0,20.0,20.0,1,49,100
2021-07-06 10:00:00,1625565600,19.99,20.28,19.99,20.28,3,0,300
2021-07-06 12:30:00,1625574600,19.81,19.81,19.8,19.8,2,1,200
2021-07-06 14:00:00,1625580000,19.3,19.49,19.0,19.49,5,3,500
2021-07-06 16:00:00,1625587200,19.4,19.5,19.4,19.5,2,6,200
2021-07-07 10:00:00,1625652000,19.98,19.98,19.98,19.98,2,0,300
2021-07-07 13:30:00,1625664600,19.64,19.96,19.64,19.96,2,6,300
2021-07-07 14:30:00,1625668200,19.7,19.7,19.7,19.7,1,6,100
2021-07-07 16:00:00,1625673600,19.64,19.7,19.12,19.7,4,43,400
2021-07-07 16:30:00,1625675400,19.95,19.95,19.95,19.95,1,100,100
