datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-23 11:30:00,1616499000,9.09,9.35,9.09,9.35,3,13,19
2021-03-23 12:00:00,1616500800,9.35,9.35,9.35,9.35,7,7,45
2021-03-23 12:30:00,1616502600,9.35,9.46,9.35,9.46,2,7,20
2021-03-23 13:00:00,1616504400,9.46,9.46,9.46,9.46,1,17,6
2021-03-23 13:30:00,1616506200,9.45,9.45,9.44,9.44,2,16,2
2021-03-23 14:00:00,1616508000,9.44,9.44,9.4,9.4,2,1,11
2021-03-23 15:00:00,1616511600,9.29,9.29,9.28,9.28,4,5,39
2021-03-23 15:30:00,1616513400,9.28,9.39,9.28,9.39,3,5,10
2021-03-23 16:00:00,1616515200,9.28,9.28,9.23,9.23,3,5,3
2021-03-23 16:30:00,1616517000,9.28,9.28,9.28,9.28,1,5,3
2021-03-24 10:00:00,1616580000,9.1,9.1,9.0,9.0,4,1,31
2021-03-24 11:00:00,1616583600,9.11,9.11,9.11,9.11,3,14,11
2021-03-24 11:30:00,1616585400,9.11,9.25,9.11,9.25,3,10,31
2021-03-24 12:00:00,1616587200,9.25,9.25,9.25,9.25,1,10,1
2021-03-24 12:30:00,1616589000,9.25,9.25,9.25,9.25,1,3,6
2021-03-24 13:00:00,1616590800,9.11,9.11,9.0,9.0,2,9,25
2021-03-24 15:30:00,1616599800,9.05,9.05,9.05,9.05,1,21,1
2021-03-25 10:30:00,1616668200,9.0,9.0,9.0,9.0,1,35,1
2021-03-25 12:00:00,1616673600,9.0,9.0,9.0,9.0,2,16,2
2021-03-25 13:30:00,1616679000,9.11,9.11,9.02,9.02,2,25,3
2021-03-25 14:00:00,1616680800,9.01,9.03,9.01,9.03,2,24,29
2021-03-26 10:30:00,1616754600,8.9,8.9,8.9,8.9,1,37,1
2021-03-26 11:30:00,1616758200,8.83,8.83,8.83,8.83,1,36,6
2021-03-26 12:00:00,1616760000,8.84,8.84,8.84,8.84,1,25,2
2021-03-26 17:00:00,1616778000,8.95,8.95,8.95,8.95,2,25,23
2021-03-29 10:30:00,1617013800,8.93,8.93,8.93,8.93,1,6,1
2021-03-29 12:30:00,1617021000,8.94,8.94,8.94,8.94,1,8,2
2021-03-29 15:00:00,1617030000,9.0,9.0,9.0,9.0,2,8,6
2021-03-29 15:30:00,1617031800,9.0,9.0,9.0,9.0,1,10,4
2021-03-30 10:30:00,1617100200,8.89,9.15,8.89,9.15,4,20,61
2021-03-30 11:00:00,1617102000,9.15,9.24,9.15,9.24,5,25,30
2021-03-30 11:30:00,1617103800,9.23,9.24,9.23,9.24,11,1,197
2021-03-30 16:30:00,1617121800,8.98,9.11,8.98,9.11,2,16,2
2021-03-31 10:30:00,1617186600,9.0,9.0,8.95,8.95,3,10,43
2021-03-31 11:00:00,1617188400,8.95,8.95,8.95,8.95,1,15,3
2021-03-31 12:00:00,1617192000,8.95,8.95,8.95,8.95,2,13,30
2021-03-31 15:30:00,1617204600,8.97,8.97,8.95,8.95,2,2,11
2021-04-01 10:00:00,1617271200,9.25,9.25,9.21,9.21,3,10,39
2021-04-01 10:30:00,1617273000,9.32,9.32,9.32,9.32,4,10,39
2021-04-01 11:30:00,1617276600,9.32,9.32,8.79,8.79,8,10,26
2021-04-01 12:00:00,1617278400,8.68,8.68,8.68,8.68,2,13,34
2021-04-01 14:30:00,1617287400,9.42,9.42,9.42,9.42,1,46,2
2021-04-01 16:00:00,1617292800,8.85,8.85,8.85,8.85,3,51,3
2021-04-05 10:30:00,1617618600,9.03,9.03,9.03,9.03,1,84,6
2021-04-05 11:30:00,1617622200,9.14,9.14,9.05,9.05,2,2,11
2021-04-05 12:00:00,1617624000,9.03,9.03,9.03,9.03,1,2,1
2021-04-05 15:00:00,1617634800,9.03,9.05,9.03,9.05,5,2,55
2021-04-05 15:30:00,1617636600,8.92,8.92,8.92,8.92,1,33,2
2021-04-05 16:30:00,1617640200,8.81,8.81,8.81,8.81,1,34,10
2021-04-06 11:30:00,1617708600,9.14,9.14,9.14,9.14,1,22,1
2021-04-06 12:30:00,1617712200,9.03,9.03,9.03,9.03,1,14,1
2021-04-06 13:30:00,1617715800,9.0,9.0,9.0,9.0,1,13,20
2021-04-06 15:00:00,1617721200,9.13,9.13,9.02,9.02,2,2,7
2021-04-06 16:00:00,1617724800,9.1,9.13,9.02,9.02,4,10,22
2021-04-07 13:30:00,1617802200,9.12,9.12,9.12,9.12,1,6,2
2021-04-07 14:00:00,1617804000,9.13,9.25,9.13,9.23,5,2,42
2021-04-07 14:30:00,1617805800,9.25,9.46,9.25,9.35,8,16,78
2021-04-07 15:00:00,1617807600,9.55,9.97,9.5,9.85,21,1,293
2021-04-07 15:30:00,1617809400,9.85,9.85,9.85,9.85,1,41,2
2021-04-07 16:00:00,1617811200,9.31,10.0,9.29,10.0,11,1,54
2021-04-07 16:30:00,1617813000,9.88,11.5,9.88,11.5,77,0,1542
2021-04-07 17:00:00,1617814800,12.0,12.0,12.0,12.0,10,36,103
2021-04-08 10:00:00,1617876000,11.85,11.85,10.82,11.45,11,28,167
2021-04-08 10:30:00,1617877800,11.45,13.0,10.67,10.77,35,1,628
2021-04-08 11:00:00,1617879600,11.2,12.3,11.19,11.99,30,1,402
2021-04-08 11:30:00,1617881400,11.98,11.99,11.06,11.14,31,1,617
2021-04-08 12:00:00,1617883200,11.15,11.4,10.87,10.87,27,1,346
2021-04-08 12:30:00,1617885000,10.87,11.0,10.87,11.0,5,13,22
2021-04-08 13:00:00,1617886800,11.05,11.25,11.0,11.01,9,5,62
2021-04-08 13:30:00,1617888600,11.14,11.27,10.93,10.93,7,1,99
2021-04-08 14:00:00,1617890400,11.13,11.13,11.13,11.13,1,33,1
2021-04-08 14:30:00,1617892200,11.13,11.13,10.62,10.99,24,1,413
2021-04-08 15:00:00,1617894000,10.8,10.88,10.45,10.45,18,1,272
2021-04-08 15:30:00,1617895800,10.58,10.65,10.4,10.64,10,4,71
2021-04-08 16:00:00,1617897600,10.65,10.91,10.55,10.68,8,5,69
2021-04-08 16:30:00,1617899400,10.68,10.94,10.68,10.78,10,3,147
2021-04-08 17:00:00,1617901200,10.78,10.78,10.78,10.78,1,2,98
2021-04-09 10:00:00,1617962400,10.4,11.39,10.4,11.39,35,1,430
2021-04-09 10:30:00,1617964200,11.2,11.98,11.2,11.65,84,1,1360
2021-04-09 11:00:00,1617966000,11.79,13.47,11.6,12.98,113,1,2919
2021-04-09 11:30:00,1617967800,12.94,13.51,12.15,12.51,187,0,3767
2021-04-09 12:00:00,1617969600,12.36,12.51,11.5,11.5,47,1,884
2021-04-09 12:30:00,1617971400,11.64,12.21,11.01,11.9,66,3,1062
2021-04-09 13:00:00,1617973200,11.76,12.04,11.4,11.79,22,7,151
2021-04-09 13:30:00,1617975000,11.65,11.79,11.58,11.75,12,1,221
2021-04-09 14:00:00,1617976800,11.61,11.94,11.36,11.36,36,1,421
2021-04-09 14:30:00,1617978600,11.36,11.44,11.1,11.44,17,1,322
2021-04-09 15:00:00,1617980400,11.3,11.46,10.86,10.87,25,3,332
2021-04-09 15:30:00,1617982200,10.96,11.32,10.61,11.32,10,8,198
2021-04-09 16:00:00,1617984000,11.26,11.26,10.87,11.01,6,2,80
2021-04-09 16:30:00,1617985800,11.24,11.24,10.66,11.15,13,1,212
2021-04-12 10:00:00,1618221600,9.95,11.77,9.95,11.51,26,1,361
2021-04-12 10:30:00,1618223400,11.51,11.6,10.73,10.81,9,53,87
2021-04-12 11:00:00,1618225200,11.59,11.59,11.11,11.11,4,9,16
2021-04-12 11:30:00,1618227000,11.13,11.13,11.1,11.1,5,5,36
2021-04-12 12:00:00,1618228800,11.06,11.17,10.94,11.17,5,11,86
2021-04-12 12:30:00,1618230600,11.04,11.04,10.72,10.72,6,16,169
2021-04-12 13:00:00,1618232400,10.73,11.03,10.72,11.0,5,14,60
2021-04-12 13:30:00,1618234200,10.87,10.87,10.73,10.73,6,31,69
2021-04-12 14:00:00,1618236000,10.86,10.93,10.86,10.93,2,26,12
2021-04-12 14:30:00,1618237800,11.0,11.0,10.73,10.73,6,12,14
2021-04-12 15:00:00,1618239600,10.86,10.99,10.86,10.99,2,12,2
2021-04-12 15:30:00,1618241400,10.86,10.86,10.73,10.73,5,4,44
2021-04-12 16:00:00,1618243200,10.73,10.86,10.73,10.86,2,18,6
2021-04-12 16:30:00,1618245000,10.87,10.87,10.73,10.76,7,24,75
2021-04-13 10:00:00,1618308000,11.36,11.36,10.4,10.53,17,9,202
2021-04-13 10:30:00,1618309800,10.54,10.84,10.54,10.84,7,1,63
2021-04-13 11:00:00,1618311600,10.95,11.13,10.87,11.0,9,1,177
2021-04-13 11:30:00,1618313400,10.69,10.69,10.65,10.66,6,1,20
2021-04-13 12:00:00,1618315200,10.79,10.92,10.79,10.79,4,24,14
2021-04-13 12:30:00,1618317000,10.92,10.92,10.92,10.92,1,23,9
2021-04-13 13:30:00,1618320600,10.79,10.89,10.56,10.63,8,18,107
2021-04-13 14:00:00,1618322400,10.56,10.56,10.55,10.55,3,38,25
2021-04-13 14:30:00,1618324200,10.55,10.55,10.55,10.55,2,39,20
2021-04-13 15:00:00,1618326000,10.55,10.55,10.4,10.4,12,12,219
2021-04-13 15:30:00,1618327800,10.4,10.41,10.4,10.41,3,53,68
2021-04-13 16:00:00,1618329600,10.17,10.34,10.17,10.25,6,60,62
2021-04-13 16:30:00,1618331400,10.25,10.45,10.25,10.45,4,53,72
2021-04-14 10:00:00,1618394400,10.26,10.26,10.25,10.25,5,12,29
2021-04-14 10:30:00,1618396200,10.38,10.43,10.29,10.29,8,5,163
2021-04-14 11:00:00,1618398000,10.41,10.41,10.22,10.22,3,15,45
2021-04-14 12:00:00,1618401600,10.34,10.46,10.34,10.46,4,15,8
2021-04-14 12:30:00,1618403400,10.34,10.34,10.34,10.34,2,12,18
2021-04-14 13:00:00,1618405200,10.22,10.22,10.22,10.22,1,13,2
2021-04-14 13:30:00,1618407000,10.21,10.34,10.15,10.34,4,8,48
2021-04-14 14:00:00,1618408800,10.25,10.46,10.25,10.46,3,8,70
2021-04-14 15:00:00,1618412400,10.16,10.16,10.0,10.0,7,16,55
2021-04-14 15:30:00,1618414200,10.28,10.28,10.28,10.28,4,16,12
2021-04-14 16:30:00,1618417800,10.12,10.24,10.12,10.24,2,21,111
2021-04-15 10:00:00,1618480800,10.22,10.22,10.22,10.22,1,6,49
2021-04-15 10:30:00,1618482600,10.04,10.04,9.85,9.95,36,5,295
2021-04-15 11:00:00,1618484400,10.0,10.03,9.91,10.03,6,5,32
2021-04-15 12:00:00,1618488000,10.02,10.02,9.92,10.0,9,2,29
2021-04-15 12:30:00,1618489800,9.98,9.98,9.98,9.98,1,7,96
2021-04-15 13:00:00,1618491600,9.99,9.99,9.92,9.92,2,8,17
2021-04-15 13:30:00,1618493400,9.91,10.04,9.91,10.04,8,9,179
2021-04-15 14:00:00,1618495200,10.06,10.16,10.06,10.16,5,3,61
2021-04-15 14:30:00,1618497000,10.06,10.06,10.06,10.06,1,19,10
2021-04-15 15:00:00,1618498800,10.06,10.06,10.06,10.06,1,11,3
2021-04-15 16:00:00,1618502400,10.05,10.16,10.05,10.16,2,11,5
2021-04-15 16:30:00,1618504200,10.16,10.16,10.16,10.16,1,6,3
2021-04-16 10:00:00,1618567200,9.9,9.9,9.8,9.8,3,19,71
2021-04-16 10:30:00,1618569000,9.8,9.81,9.56,9.81,6,12,55
2021-04-16 11:00:00,1618570800,9.93,10.05,9.71,9.87,4,22,43
2021-04-16 11:30:00,1618572600,9.99,9.99,9.68,9.88,18,12,350
2021-04-16 12:00:00,1618574400,9.88,10.09,9.83,10.09,8,13,48
2021-04-16 13:30:00,1618579800,9.89,9.89,9.77,9.77,2,11,53
2021-04-16 14:00:00,1618581600,9.83,9.83,9.83,9.83,1,14,50
2021-04-16 15:00:00,1618585200,10.0,10.0,9.94,9.94,2,15,70
2021-04-16 15:30:00,1618587000,9.9,9.9,9.83,9.83,4,4,22
2021-04-16 16:00:00,1618588800,9.82,9.82,9.82,9.82,2,2,48
2021-04-16 16:30:00,1618590600,9.94,9.94,9.81,9.81,7,15,107
2021-04-16 17:00:00,1618592400,9.81,9.81,9.81,9.81,1,30,1
2021-04-19 10:00:00,1618826400,9.7,9.7,9.7,9.7,3,32,13
2021-04-19 10:30:00,1618828200,9.82,9.82,9.82,9.82,2,13,8
2021-04-19 11:00:00,1618830000,9.82,9.82,9.82,9.82,1,13,11
2021-04-19 12:00:00,1618833600,9.82,9.82,9.8,9.8,5,13,64
2021-04-19 12:30:00,1618835400,9.75,9.87,9.75,9.75,5,5,45
2021-04-19 13:00:00,1618837200,9.7,9.75,9.7,9.75,3,5,29
2021-04-19 13:30:00,1618839000,9.75,9.75,9.7,9.7,2,5,112
2021-04-19 14:00:00,1618840800,9.7,9.7,9.7,9.7,2,11,35
2021-04-19 15:30:00,1618846200,9.75,9.75,9.75,9.75,3,11,9
2021-04-19 16:30:00,1618849800,9.86,9.95,9.86,9.95,5,11,44
2021-04-20 10:30:00,1618914600,10.0,10.16,10.0,10.16,9,4,144
2021-04-20 11:00:00,1618916400,10.28,10.29,10.16,10.29,4,12,68
2021-04-20 12:00:00,1618920000,10.17,10.41,10.17,10.41,6,37,28
2021-04-20 12:30:00,1618921800,10.41,10.41,10.41,10.41,1,24,1
2021-04-20 13:00:00,1618923600,10.05,10.05,9.93,9.93,2,34,15
2021-04-20 14:00:00,1618927200,10.05,10.05,9.85,9.85,2,34,5
2021-04-20 14:30:00,1618929000,9.84,9.84,9.75,9.8,6,15,51
2021-04-20 15:30:00,1618932600,9.76,9.76,9.75,9.75,2,29,3
2021-04-20 16:00:00,1618934400,9.75,9.75,9.75,9.75,1,18,1
2021-04-20 16:30:00,1618936200,10.04,10.05,10.04,10.05,3,7,73
2021-04-22 10:00:00,1619085600,9.46,10.05,9.46,9.93,3,26,34
2021-04-22 10:30:00,1619087400,10.05,10.17,9.81,9.93,4,11,81
2021-04-22 11:00:00,1619089200,9.94,9.98,9.51,9.52,5,11,16
2021-04-22 11:30:00,1619091000,10.05,10.05,10.05,10.05,1,65,8
2021-04-22 12:00:00,1619092800,10.05,10.05,10.05,10.05,1,25,3
2021-04-22 12:30:00,1619094600,10.05,10.05,9.93,9.93,2,11,7
2021-04-22 14:00:00,1619100000,10.17,10.17,10.17,10.17,3,11,4
2021-04-22 14:30:00,1619101800,9.8,9.8,9.8,9.8,2,29,11
2021-04-22 15:30:00,1619105400,9.81,9.81,9.8,9.8,3,29,99
2021-04-22 16:00:00,1619107200,9.8,9.8,9.8,9.8,1,38,5
2021-04-23 10:00:00,1619172000,9.78,9.78,9.78,9.78,1,12,7
2021-04-23 12:00:00,1619179200,9.79,9.79,9.61,9.61,5,12,50
2021-04-23 12:30:00,1619181000,9.87,9.91,9.87,9.91,5,9,29
2021-04-23 15:00:00,1619190000,9.91,9.91,9.79,9.79,4,9,20
2021-04-23 16:30:00,1619195400,9.8,9.8,9.8,9.8,1,20,1
2021-04-26 10:00:00,1619431200,9.89,9.89,9.89,9.89,1,13,38
2021-04-26 10:30:00,1619433000,10.15,10.2,10.08,10.1,4,9,39
2021-04-26 11:00:00,1619434800,10.12,10.12,10.03,10.1,3,12,99
2021-04-26 11:30:00,1619436600,10.14,10.15,10.03,10.03,3,12,93
2021-04-26 13:00:00,1619442000,10.04,10.16,10.04,10.16,3,12,70
2021-04-26 13:30:00,1619443800,10.15,10.15,10.12,10.12,2,7,11
2021-04-26 14:00:00,1619445600,10.03,10.03,10.02,10.02,5,1,38
2021-04-26 14:30:00,1619447400,10.02,10.02,10.02,10.02,3,1,23
2021-04-26 16:30:00,1619454600,10.01,10.05,9.99,10.05,4,4,66
2021-04-27 10:30:00,1619519400,9.99,10.19,9.99,10.19,5,8,65
2021-04-27 11:30:00,1619523000,9.91,9.91,9.91,9.91,1,9,49
2021-04-27 12:00:00,1619524800,10.0,10.0,10.0,10.0,1,23,4
2021-04-27 13:00:00,1619528400,9.91,9.91,9.91,9.91,1,23,20
2021-04-27 13:30:00,1619530200,9.91,9.91,9.91,9.91,1,10,4
2021-04-27 16:00:00,1619539200,10.06,10.06,10.06,10.06,1,15,1
2021-04-27 16:30:00,1619541000,9.97,9.97,9.96,9.96,2,15,33
2021-04-28 11:00:00,1619607600,10.02,10.02,10.02,10.02,1,10,1
2021-04-28 11:30:00,1619609400,10.0,10.2,10.0,10.2,3,2,76
2021-04-28 12:00:00,1619611200,9.91,9.91,9.91,9.91,1,22,50
2021-04-28 12:30:00,1619613000,10.03,10.03,10.03,10.03,3,19,37
2021-04-28 14:00:00,1619618400,10.03,10.03,10.03,10.03,1,20,15
2021-04-28 14:30:00,1619620200,10.03,10.03,9.79,9.91,6,2,74
2021-04-28 15:30:00,1619623800,9.9,9.9,9.9,9.9,1,29,1
2021-04-28 16:00:00,1619625600,9.9,9.9,9.9,9.9,1,50,10
2021-04-29 11:00:00,1619694000,9.79,9.79,9.67,9.68,3,1,13
2021-04-29 11:30:00,1619695800,9.71,9.72,9.71,9.72,2,22,3
2021-04-29 14:30:00,1619706600,9.91,9.91,9.91,9.91,1,23,2
2021-04-29 15:00:00,1619708400,9.91,9.91,9.79,9.79,5,23,71
2021-04-30 10:00:00,1619776800,10.24,10.24,10.24,10.24,1,38,8
2021-04-30 10:30:00,1619778600,10.24,10.24,10.24,10.24,1,20,1
2021-04-30 12:30:00,1619785800,10.0,10.0,10.0,10.0,1,15,60
2021-04-30 14:00:00,1619791200,10.0,10.0,10.0,10.0,1,22,20
2021-04-30 15:00:00,1619794800,10.0,10.0,10.0,10.0,1,14,25
2021-04-30 16:00:00,1619798400,10.0,10.0,10.0,10.0,1,14,1
2021-05-03 11:30:00,1620041400,10.12,10.12,9.15,9.15,2,73,11
2021-05-03 14:00:00,1620050400,9.27,9.27,9.27,9.27,2,1,33
2021-05-03 14:30:00,1620052200,10.0,10.01,10.0,10.01,2,62,23
2021-05-03 15:00:00,1620054000,10.01,10.01,10.01,10.01,1,66,26
2021-05-03 16:30:00,1620059400,9.89,10.1,9.89,10.1,3,21,53
2021-05-04 10:00:00,1620122400,9.88,9.88,9.88,9.88,3,12,85
2021-05-04 12:00:00,1620129600,10.0,10.0,10.0,10.0,3,5,12
2021-05-04 13:00:00,1620133200,10.0,10.0,10.0,10.0,1,20,1
2021-05-04 14:30:00,1620138600,10.05,10.05,10.05,10.05,1,25,5
2021-05-04 16:30:00,1620145800,10.28,10.28,10.28,10.28,1,36,10
2021-05-05 10:30:00,1620210600,9.97,9.97,9.97,9.97,1,9,11
2021-05-05 16:30:00,1620232200,9.85,9.85,9.85,9.85,1,25,1
2021-05-06 10:00:00,1620295200,10.01,10.05,10.01,10.05,2,25,25
2021-05-06 10:30:00,1620297000,10.05,10.05,10.05,10.05,1,16,10
2021-05-06 13:00:00,1620306000,9.91,9.91,9.91,9.91,1,2,15
2021-05-06 15:30:00,1620315000,9.79,9.79,9.79,9.79,1,13,10
2021-05-06 16:30:00,1620318600,9.9,10.16,9.9,10.16,7,2,77
2021-05-07 10:00:00,1620381600,9.76,9.76,9.76,9.76,1,48,8
2021-05-07 11:30:00,1620387000,10.29,10.29,10.29,10.29,2,48,4
2021-05-07 12:30:00,1620390600,10.29,10.29,10.29,10.29,1,10,1
2021-05-07 14:00:00,1620396000,9.9,9.9,9.9,9.9,1,49,7
2021-05-10 10:00:00,1620640800,9.78,9.78,9.78,9.78,1,49,8
2021-05-10 13:30:00,1620653400,10.25,10.25,10.25,10.25,1,5,2
2021-05-10 16:00:00,1620662400,9.8,9.8,9.75,9.75,5,3,150
2021-05-11 10:00:00,1620727200,9.84,9.84,9.84,9.84,1,27,40
2021-05-11 10:30:00,1620729000,9.84,11.35,9.84,10.8,31,5,248
2021-05-11 11:00:00,1620730800,10.8,11.47,10.37,10.37,24,2,292
2021-05-11 11:30:00,1620732600,10.38,11.0,10.38,11.0,8,20,128
2021-05-11 12:00:00,1620734400,11.0,11.0,10.87,10.87,3,21,8
2021-05-11 12:30:00,1620736200,10.74,10.74,10.53,10.66,7,8,80
2021-05-11 13:00:00,1620738000,10.53,10.7,10.4,10.4,7,5,21
2021-05-11 13:30:00,1620739800,10.45,10.45,10.45,10.45,3,5,32
2021-05-11 14:00:00,1620741600,10.45,10.6,10.45,10.6,8,2,102
2021-05-11 14:30:00,1620743400,10.6,10.7,10.57,10.57,8,10,110
2021-05-11 15:00:00,1620745200,10.7,10.7,10.7,10.7,5,16,46
2021-05-11 15:30:00,1620747000,10.57,10.57,10.41,10.41,3,4,3
2021-05-11 16:00:00,1620748800,10.57,10.74,10.57,10.74,7,4,100
2021-05-11 16:30:00,1620750600,10.53,10.61,10.38,10.61,11,6,208
2021-05-12 10:00:00,1620813600,10.82,11.5,10.82,11.5,3,6,10
2021-05-12 11:00:00,1620817200,10.11,10.11,10.11,10.11,1,18,30
2021-05-12 11:30:00,1620819000,9.99,9.99,9.99,9.99,1,50,20
2021-05-12 12:00:00,1620820800,9.99,9.99,9.76,9.76,3,32,25
2021-05-12 12:30:00,1620822600,9.76,9.76,9.76,9.76,1,61,7
2021-05-12 14:00:00,1620828000,9.88,9.88,9.75,9.75,5,61,85
2021-05-13 10:00:00,1620900000,10.14,10.14,10.14,10.14,2,25,11
2021-05-13 10:30:00,1620901800,10.02,11.49,10.02,11.49,2,155,7
2021-05-13 11:00:00,1620903600,9.79,9.79,9.79,9.79,1,110,1
2021-05-13 13:30:00,1620912600,9.89,9.91,9.89,9.91,2,64,25
2021-05-13 15:00:00,1620918000,10.7,10.7,10.57,10.57,4,10,72
2021-05-13 15:30:00,1620919800,10.13,10.32,10.13,10.2,5,7,97
2021-05-14 11:00:00,1620990000,10.27,10.27,10.07,10.15,4,6,31
2021-05-14 13:30:00,1620999000,10.09,10.09,10.06,10.06,2,52,9
2021-05-14 15:00:00,1621004400,10.72,10.72,10.06,10.06,3,64,13
2021-05-14 15:30:00,1621006200,10.06,10.06,10.06,10.06,2,62,4
2021-05-14 16:30:00,1621009800,10.06,10.06,10.06,10.06,2,62,2
2021-05-14 17:00:00,1621011600,10.0,10.0,10.0,10.0,2,62,10
2021-05-17 11:30:00,1621251000,10.17,10.17,10.06,10.06,3,3,16
2021-05-17 12:00:00,1621252800,10.06,10.06,10.06,10.06,1,34,15
2021-05-17 12:30:00,1621254600,10.4,10.4,10.4,10.4,1,26,10
2021-05-17 13:00:00,1621256400,10.31,10.52,10.31,10.52,3,26,10
2021-05-17 14:00:00,1621260000,10.51,10.51,10.51,10.51,1,12,1
2021-05-17 16:00:00,1621267200,10.1,10.1,10.05,10.05,2,41,41
2021-05-17 16:30:00,1621269000,9.81,9.83,9.81,9.83,2,20,11
2021-05-18 10:00:00,1621332000,10.03,10.03,10.03,10.03,1,38,1
2021-05-18 11:00:00,1621335600,10.06,10.2,10.06,10.2,2,24,10
2021-05-18 11:30:00,1621337400,10.2,10.2,10.2,10.2,1,13,1
2021-05-18 12:00:00,1621339200,10.19,10.19,10.19,10.19,1,5,3
2021-05-18 12:30:00,1621341000,10.02,10.02,10.02,10.02,1,5,1
2021-05-18 13:00:00,1621342800,10.07,10.07,10.07,10.07,1,5,4
2021-05-18 14:00:00,1621346400,10.02,10.07,10.02,10.07,2,5,8
2021-05-18 14:30:00,1621348200,10.07,10.07,10.07,10.07,1,6,4
2021-05-18 15:00:00,1621350000,10.02,10.45,10.02,10.45,5,1,106
2021-05-18 16:00:00,1621353600,10.32,10.45,10.32,10.45,4,1,36
2021-05-19 11:00:00,1621422000,10.58,10.58,10.58,10.58,1,114,2
2021-05-19 13:30:00,1621431000,10.54,10.54,10.54,10.54,1,100,3
2021-05-19 16:00:00,1621440000,9.41,9.41,9.41,9.41,1,18,1
2021-05-20 10:00:00,1621504800,10.7,10.7,10.7,10.7,1,123,5
2021-05-20 10:30:00,1621506600,10.69,10.69,10.12,10.12,2,51,51
2021-05-20 11:00:00,1621508400,10.16,10.16,10.15,10.15,2,29,85
2021-05-20 13:00:00,1621515600,10.27,10.27,10.2,10.2,3,8,10
2021-05-20 14:00:00,1621519200,10.32,10.32,10.2,10.2,3,8,46
2021-05-20 14:30:00,1621521000,10.4,10.56,10.4,10.56,3,16,15
2021-05-20 15:00:00,1621522800,10.55,10.55,10.55,10.55,1,36,17
2021-05-20 16:30:00,1621528200,10.56,10.56,10.56,10.56,1,44,1
2021-05-20 17:30:00,1621531800,10.65,10.68,10.65,10.68,2,48,11
2021-05-21 14:00:00,1621605600,10.43,10.43,10.43,10.43,1,12,2
2021-05-21 15:30:00,1621611000,10.4,10.4,10.4,10.4,1,9,40
2021-05-21 16:30:00,1621614600,10.3,10.3,10.3,10.3,1,25,10
2021-05-24 11:00:00,1621854000,10.11,10.11,10.11,10.11,3,10,53
2021-05-24 16:00:00,1621872000,10.12,10.12,10.12,10.12,1,57,3
2021-05-25 10:30:00,1621938600,10.12,10.12,10.0,10.01,3,12,14
2021-05-25 11:00:00,1621940400,10.13,10.67,10.13,10.25,13,14,191
2021-05-25 13:00:00,1621947600,10.25,10.25,10.25,10.25,2,38,17
2021-05-25 15:00:00,1621954800,10.25,10.25,10.25,10.25,2,38,18
2021-05-25 15:30:00,1621956600,10.25,10.25,10.0,10.0,6,1,100
2021-05-26 10:00:00,1622023200,10.01,10.01,10.01,10.01,1,60,6
2021-05-26 10:30:00,1622025000,10.03,10.03,10.03,10.03,1,59,3
2021-05-26 11:00:00,1622026800,10.04,10.04,10.0,10.0,4,36,53
2021-05-26 13:00:00,1622034000,9.95,9.95,9.95,9.95,1,35,5
2021-05-26 14:30:00,1622039400,9.96,9.96,9.95,9.95,2,24,3
2021-05-26 15:30:00,1622043000,10.07,10.07,10.07,10.07,1,36,10
2021-05-26 16:00:00,1622044800,10.19,10.19,10.19,10.19,2,13,58
2021-05-26 16:30:00,1622046600,10.15,10.15,10.1,10.1,2,21,25
2021-05-27 10:30:00,1622111400,9.97,9.97,9.97,9.97,2,61,9
2021-05-27 11:00:00,1622113200,9.98,9.98,9.98,9.98,1,61,1
2021-05-27 13:00:00,1622120400,10.6,10.6,10.6,10.6,1,46,1
2021-05-27 15:30:00,1622129400,10.0,10.08,9.96,10.08,6,1,94
2021-05-27 16:30:00,1622133000,9.96,9.96,9.96,9.96,1,1,1
2021-05-27 17:00:00,1622134800,9.96,9.96,9.96,9.96,1,14,1
2021-05-28 10:30:00,1622197800,9.95,9.95,9.95,9.95,1,44,1
2021-05-28 11:30:00,1622201400,9.95,9.95,9.93,9.93,3,2,59
2021-05-28 12:00:00,1622203200,9.95,9.95,9.95,9.95,1,2,20
2021-05-28 12:30:00,1622205000,9.95,9.95,9.95,9.95,1,2,9
2021-05-28 13:00:00,1622206800,9.95,9.95,9.95,9.95,4,2,84
2021-05-31 10:30:00,1622457000,10.09,10.09,10.09,10.09,1,22,1
2021-05-31 12:00:00,1622462400,10.09,10.09,9.97,10.08,14,3,15
2021-05-31 12:30:00,1622464200,10.09,10.09,10.09,10.09,1,14,9
2021-05-31 13:00:00,1622466000,9.97,9.97,9.97,9.97,3,4,7
2021-05-31 14:00:00,1622469600,9.97,9.97,9.97,9.97,3,11,5
2021-06-01 10:30:00,1622543400,10.08,10.21,10.08,10.21,8,2,8
2021-06-01 12:30:00,1622550600,10.1,10.1,10.0,10.0,7,4,8
2021-06-01 13:00:00,1622552400,9.97,9.97,9.82,9.82,16,2,40
2021-06-01 15:00:00,1622559600,9.96,9.96,9.96,9.96,1,4,1
2021-06-01 16:00:00,1622563200,9.96,9.96,9.96,9.96,3,4,60
2021-06-01 16:30:00,1622565000,9.93,9.93,9.85,9.85,4,7,17
2021-06-01 17:30:00,1622568600,10.0,10.04,10.0,10.04,3,1,3
2021-06-02 10:00:00,1622628000,10.05,10.05,10.05,10.05,1,14,1
