datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-10 11:15:00,1605006900,6.07,6.07,6.07,6.07,3,3,21
2020-11-10 11:45:00,1605008700,6.07,6.07,6.07,6.07,1,37,11
2020-11-10 12:30:00,1605011400,6.07,6.07,6.07,6.07,1,3,4
2020-11-10 13:15:00,1605014100,6.07,6.07,6.07,6.07,1,3,10
2020-11-10 13:45:00,1605015900,6.07,6.07,6.07,6.07,1,3,8
2020-11-10 14:30:00,1605018600,6.07,6.07,6.07,6.07,2,3,25
2020-11-10 14:45:00,1605019500,6.07,6.07,6.07,6.07,1,3,20
2020-11-10 16:30:00,1605025800,6.07,6.07,6.07,6.07,1,3,10
2020-11-10 17:00:00,1605027600,6.07,6.07,6.07,6.07,1,3,1
2020-11-11 16:15:00,1605111300,5.71,5.71,5.71,5.71,1,21,2
2020-11-12 12:00:00,1605182400,5.72,5.72,5.72,5.72,1,28,1
2020-11-12 13:30:00,1605187800,5.72,5.72,5.71,5.71,2,29,15
2020-11-12 14:45:00,1605192300,5.71,5.71,5.71,5.71,1,22,4
2020-11-12 17:45:00,1605203100,5.78,5.78,5.78,5.78,2,7,50
2020-11-13 12:15:00,1605269700,5.71,5.71,5.71,5.71,1,29,10
2020-11-13 12:45:00,1605271500,5.71,5.71,5.71,5.71,1,28,9
2020-11-13 15:00:00,1605279600,5.72,5.72,5.72,5.72,1,62,2
2020-11-13 16:15:00,1605284100,5.76,5.76,5.72,5.72,2,1,14
2020-11-13 17:15:00,1605287700,5.72,5.72,5.72,5.72,1,66,4
2020-11-16 10:45:00,1605523500,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,15,1
2020-11-16 13:00:00,1605531600,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,15,3
2020-11-16 17:30:00,1605547800,5.9399999999999995,6.0,5.9399999999999995,6.0,3,15,41
2020-11-16 17:45:00,1605548700,6.39,6.39,6.39,6.39,1,59,10
2020-11-17 17:00:00,1605632400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,15,1
2020-11-18 13:45:00,1605707100,5.71,5.71,5.71,5.71,1,27,9
2020-11-18 16:30:00,1605717000,6.02,6.02,6.02,6.02,1,18,1
2020-11-19 10:00:00,1605780000,5.73,5.73,5.73,5.73,1,25,1
2020-11-19 12:15:00,1605788100,5.75,5.75,5.75,5.75,2,22,7
2020-11-20 10:00:00,1605866400,5.86,5.9,5.86,5.9,3,18,31
2020-11-20 12:00:00,1605873600,6.04,6.04,6.04,6.04,1,7,3
2020-11-23 11:45:00,1606131900,6.0,6.01,6.0,6.01,2,9,22
2020-11-23 12:00:00,1606132800,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,17,3
2020-11-23 12:45:00,1606135500,5.83,5.83,5.83,5.83,2,17,6
2020-11-23 13:15:00,1606137300,5.83,5.83,5.83,5.83,1,11,1
2020-11-23 16:30:00,1606149000,6.0,6.89,6.0,6.89,6,11,39
2020-11-24 14:45:00,1606229100,6.32,6.33,6.32,6.33,2,49,17
2020-11-24 16:30:00,1606235400,6.33,6.33,6.33,6.33,1,49,1
2020-11-25 13:00:00,1606309200,6.29,6.29,6.29,6.29,1,40,1
2020-11-26 11:00:00,1606388400,6.28,6.28,6.28,6.28,2,43,16
2020-11-26 11:15:00,1606389300,6.28,6.28,6.28,6.28,1,26,4
2020-11-26 11:45:00,1606391100,6.28,6.28,6.28,6.28,2,8,16
2020-11-26 12:15:00,1606392900,6.1,6.1,6.1,6.1,1,18,1
2020-11-26 13:00:00,1606395600,6.1,6.1,6.1,6.1,1,18,1
2020-11-26 13:15:00,1606396500,6.1,6.1,6.1,6.1,1,11,1
2020-11-26 14:30:00,1606401000,6.28,6.28,6.28,6.28,1,11,1
2020-11-26 14:45:00,1606401900,6.17,6.17,6.17,6.17,1,4,39
2020-11-26 16:15:00,1606407300,6.24,6.24,6.24,6.24,2,4,2
2020-11-26 16:30:00,1606408200,6.24,6.24,6.18,6.18,4,3,10
2020-11-27 10:30:00,1606473000,6.02,6.02,6.01,6.01,2,13,21
2020-11-27 10:45:00,1606473900,5.95,5.95,5.95,5.95,1,22,8
2020-11-30 10:45:00,1606733100,6.2,6.2,6.2,6.2,1,16,6
2020-11-30 16:15:00,1606752900,5.98,5.98,5.98,5.98,1,38,1
2020-12-01 17:15:00,1606842900,6.18,6.2,6.18,6.2,2,30,32
2020-12-02 11:15:00,1606907700,6.22,6.27,6.22,6.27,3,29,10
2020-12-02 14:15:00,1606918500,6.27,6.3,6.27,6.3,5,3,16
2020-12-02 15:45:00,1606923900,6.35,6.35,6.35,6.35,2,5,32
2020-12-02 16:30:00,1606926600,6.35,6.35,6.35,6.35,1,5,4
2020-12-02 16:45:00,1606927500,6.4,6.4,6.4,6.4,1,7,1
2020-12-02 17:15:00,1606929300,6.43,6.43,6.43,6.43,1,6,49
2020-12-02 18:00:00,1606932000,6.43,6.43,6.43,6.43,1,6,4
2020-12-03 12:00:00,1606996800,5.84,5.84,5.83,5.83,2,58,11
2020-12-07 11:15:00,1607339700,6.5,6.5,6.5,6.5,1,26,1
2020-12-08 10:45:00,1607424300,6.08,6.09,6.08,6.09,2,20,3
2020-12-09 12:15:00,1607516100,6.35,6.35,6.35,6.35,1,52,1
2020-12-09 12:30:00,1607517000,6.35,6.35,6.35,6.35,1,51,2
2020-12-09 12:45:00,1607517900,6.34,6.43,6.34,6.43,3,5,6
2020-12-09 13:00:00,1607518800,6.48,6.6,6.48,6.6,3,4,4
2020-12-09 13:15:00,1607519700,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,2,8,24
2020-12-09 14:30:00,1607524200,6.48,6.48,6.48,6.48,1,8,1
2020-12-09 14:45:00,1607525100,6.48,6.48,6.48,6.48,1,8,1
2020-12-09 15:00:00,1607526000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,6,4
2020-12-09 17:00:00,1607533200,6.5600000000000005,6.5600000000000005,6.5,6.5,3,6,3
2020-12-09 17:30:00,1607535000,6.48,6.48,6.48,6.48,1,8,9
2020-12-10 16:30:00,1607617800,6.13,6.13,6.13,6.13,1,7,1
2020-12-14 11:15:00,1607944500,6.13,6.13,6.13,6.13,1,56,3
2020-12-15 11:30:00,1608031800,6.1,6.1,6.1,6.1,1,49,2
2020-12-15 13:00:00,1608037200,6.6,6.6,6.6,6.6,1,49,1
2020-12-15 13:30:00,1608039000,6.11,6.11,6.11,6.11,1,48,1
2020-12-15 16:15:00,1608048900,6.1,6.1,6.1,6.1,1,47,38
2020-12-16 12:15:00,1608120900,6.59,6.7,6.59,6.7,3,47,3
2020-12-16 12:30:00,1608121800,6.8,6.8,6.8,6.8,1,103,2
2020-12-16 13:00:00,1608123600,7.15,7.15,7.15,7.15,1,103,2
2020-12-16 13:30:00,1608125400,7.15,7.46,7.15,7.46,2,22,15
2020-12-16 13:45:00,1608126300,7.46,7.46,7.37,7.37,5,4,16
2020-12-16 14:15:00,1608128100,7.28,7.28,7.24,7.28,6,4,66
2020-12-16 14:30:00,1608129000,7.19,7.28,7.19,7.25,3,3,6
2020-12-16 14:45:00,1608129900,6.6899999999999995,6.77,6.45,6.45,3,30,5
2020-12-16 15:00:00,1608130800,6.12,6.12,6.12,6.12,2,47,96
2020-12-16 15:15:00,1608131700,6.28,6.28,6.05,6.05,6,23,50
2020-12-16 15:45:00,1608133500,6.28,6.28,6.28,6.28,1,39,25
2020-12-16 16:00:00,1608134400,6.3,7.46,6.28,7.46,7,4,45
2020-12-16 16:45:00,1608137100,7.27,7.27,7.27,7.27,1,96,1
2020-12-17 10:00:00,1608199200,6.3,6.3,6.3,6.3,1,40,1
2020-12-17 10:30:00,1608201000,6.22,6.22,6.22,6.22,3,32,35
2020-12-17 11:45:00,1608205500,6.15,6.22,6.15,6.22,3,5,20
2020-12-17 12:00:00,1608206400,6.27,6.28,6.27,6.28,2,5,5
2020-12-17 13:00:00,1608210000,6.36,6.36,6.28,6.28,4,44,14
2020-12-17 13:45:00,1608212700,6.36,6.36,6.36,6.36,1,36,2
2020-12-17 14:15:00,1608214500,6.44,6.44,6.44,6.44,1,36,10
2020-12-17 14:30:00,1608215400,6.44,6.44,6.44,6.44,1,36,9
2020-12-17 14:45:00,1608216300,6.44,6.44,6.22,6.22,5,36,100
2020-12-17 16:00:00,1608220800,6.79,6.79,6.79,6.79,1,16,1
2020-12-17 17:00:00,1608224400,6.79,6.79,6.79,6.79,1,73,1
2020-12-21 11:15:00,1608549300,5.82,5.82,5.82,5.82,2,95,3
2020-12-21 13:15:00,1608556500,6.0,6.0,6.0,6.0,1,95,19
2020-12-21 14:45:00,1608561900,6.0,6.0,6.0,6.0,1,95,7
2020-12-22 11:00:00,1608634800,6.0,6.0,5.82,5.82,2,37,2
2020-12-22 13:15:00,1608642900,5.83,5.83,5.83,5.83,1,36,1
2020-12-28 11:15:00,1609154100,6.12,6.12,6.12,6.12,1,8,3
2020-12-28 12:00:00,1609156800,6.12,6.12,6.12,6.12,1,8,10
2020-12-28 14:45:00,1609166700,6.12,6.12,6.12,6.12,1,8,1
2020-12-29 15:30:00,1609255800,6.0,6.0,6.0,6.0,1,6,10
2020-12-30 14:15:00,1609337700,6.07,6.07,6.07,6.07,1,13,4
2021-01-04 11:15:00,1609758900,6.06,6.06,6.06,6.06,1,14,2
2021-01-04 11:45:00,1609760700,6.2,6.2,6.2,6.2,1,173,5
2021-01-04 15:45:00,1609775100,6.21,6.21,6.2,6.2,2,7,6
2021-01-04 17:30:00,1609781400,6.13,6.13,6.13,6.13,1,187,1
2021-01-06 10:00:00,1609927200,5.86,5.86,5.86,5.86,1,41,18
2021-01-07 11:00:00,1610017200,5.86,5.86,5.86,5.86,2,47,3
2021-01-07 13:15:00,1610025300,5.87,5.87,5.87,5.87,1,46,2
2021-01-07 16:15:00,1610036100,5.87,5.87,5.87,5.87,1,46,2
2021-01-07 17:45:00,1610041500,5.87,5.87,5.87,5.87,1,46,3
2021-01-08 10:00:00,1610100000,6.17,6.17,6.17,6.17,1,18,1
2021-01-08 11:15:00,1610104500,6.42,6.42,6.42,6.42,1,16,1
2021-01-11 10:00:00,1610359200,6.43,6.43,6.43,6.43,1,48,1
2021-01-11 11:15:00,1610363700,6.35,6.35,6.3,6.3,2,38,2
2021-01-11 11:30:00,1610364600,6.25,6.25,6.25,6.25,2,33,6
2021-01-11 11:45:00,1610365500,6.2,6.41,6.2,6.41,5,4,24
2021-01-11 12:00:00,1610366400,6.41,6.51,6.41,6.51,5,49,37
2021-01-11 12:15:00,1610367300,6.6,6.6,6.6,6.6,1,40,1
2021-01-11 12:30:00,1610368200,6.6,7.0,6.43,7.0,11,1,37
2021-01-11 12:45:00,1610369100,7.08,7.16,7.08,7.09,15,80,141
2021-01-11 13:00:00,1610370000,7.18,8.08,7.08,7.79,20,5,174
2021-01-11 13:15:00,1610370900,7.39,7.39,7.39,7.39,1,6,1
2021-01-11 13:30:00,1610371800,7.24,7.24,6.8,7.07,14,6,192
2021-01-11 13:45:00,1610372700,7.06,7.14,7.05,7.05,4,16,26
2021-01-11 14:00:00,1610373600,6.97,7.3,6.97,7.3,9,3,169
2021-01-11 14:15:00,1610374500,7.21,7.39,7.21,7.3,6,6,54
2021-01-11 14:30:00,1610375400,7.21,7.3,7.21,7.3,4,6,12
2021-01-11 14:45:00,1610376300,7.39,7.39,6.8,6.8,12,2,168
2021-01-11 15:00:00,1610377200,6.88,6.88,6.71,6.72,7,20,15
2021-01-11 15:15:00,1610378100,6.72,7.45,6.72,7.45,10,5,103
2021-01-11 15:30:00,1610379000,7.45,8.31,7.45,8.31,31,3,352
2021-01-11 15:45:00,1610379900,8.3,8.3,8.19,8.19,14,0,138
2021-01-11 16:00:00,1610380800,8.09,8.4,8.09,8.2,19,5,223
2021-01-11 16:15:00,1610381700,8.3,8.57,8.3,8.5,21,1,307
2021-01-11 16:30:00,1610382600,8.5,8.5,7.95,8.5,18,17,156
2021-01-11 16:45:00,1610383500,8.5,8.5,8.3,8.3,4,25,12
2021-01-11 17:00:00,1610384400,8.3,8.5,8.09,8.5,19,4,204
2021-01-11 17:15:00,1610385300,8.5,8.5,7.95,7.95,5,17,41
2021-01-11 17:45:00,1610387100,7.85,8.0,7.76,8.0,5,5,24
2021-01-12 10:00:00,1610445600,9.9,10.0,9.9,10.0,6,0,63
2021-01-12 10:15:00,1610446500,11.9,12.5,11.9,12.5,50,0,1025
2021-01-12 10:30:00,1610447400,13.17,13.5,12.69,13.0,157,0,2828
2021-01-12 10:45:00,1610448300,13.49,16.58,10.65,11.64,229,1,3124
2021-01-12 11:00:00,1610449200,11.69,13.15,11.0,11.7,151,1,2458
2021-01-12 11:15:00,1610450100,11.85,12.7,11.5,11.5,126,1,1529
2021-01-12 11:30:00,1610451000,11.71,12.0,11.49,11.49,55,2,674
2021-01-12 11:45:00,1610451900,11.38,11.9,11.03,11.65,55,1,592
2021-01-12 12:00:00,1610452800,11.6,11.9,11.21,11.76,43,2,600
2021-01-12 12:15:00,1610453700,11.76,12.0,11.46,11.71,46,1,552
2021-01-12 12:30:00,1610454600,11.7,11.99,11.56,11.99,35,1,514
2021-01-12 12:45:00,1610455500,11.99,11.99,11.73,11.8,26,1,359
2021-01-12 13:00:00,1610456400,11.72,11.87,11.46,11.67,32,1,388
2021-01-12 13:15:00,1610457300,11.81,11.81,11.45,11.48,32,4,224
2021-01-12 13:30:00,1610458200,11.62,11.67,11.33,11.67,18,1,175
2021-01-12 13:45:00,1610459100,11.53,11.66,11.34,11.66,21,1,168
2021-01-12 14:00:00,1610460000,11.67,11.81,11.0,11.5,20,1,223
2021-01-12 14:15:00,1610460900,11.36,11.64,11.22,11.26,16,1,134
2021-01-12 14:30:00,1610461800,11.4,11.4,10.25,11.19,30,3,251
2021-01-12 14:45:00,1610462700,11.06,11.17,10.12,10.55,35,2,310
2021-01-12 15:00:00,1610463600,10.22,10.28,10.12,10.12,27,1,196
2021-01-12 15:15:00,1610464500,10.41,10.41,9.7,9.7,29,1,401
2021-01-12 15:30:00,1610465400,9.58,9.72,9.58,9.71,15,1,95
2021-01-12 15:45:00,1610466300,9.65,9.77,9.01,9.01,8,0,42
2021-01-12 16:00:00,1610467200,9.53,9.53,9.0,9.11,27,4,277
2021-01-12 16:15:00,1610468100,9.88,9.88,9.12,9.12,8,8,51
2021-01-12 16:30:00,1610469000,9.23,9.34,9.23,9.3,16,6,140
2021-01-12 16:45:00,1610469900,9.31,9.54,9.31,9.54,7,18,11
2021-01-12 17:00:00,1610470800,9.54,9.79,9.54,9.77,8,11,13
2021-01-12 17:15:00,1610471700,9.54,9.8,9.42,9.8,14,1,52
2021-01-12 17:30:00,1610472600,9.88,10.12,9.8,9.8,8,3,30
2021-01-12 17:45:00,1610473500,9.77,10.1,9.77,10.1,2,33,8
2021-01-12 18:00:00,1610474400,10.1,10.1,10.1,10.1,3,33,4
2021-01-13 10:00:00,1610532000,10.05,10.05,8.1,8.5,29,2,278
2021-01-13 10:15:00,1610532900,8.02,9.03,8.02,8.79,21,1,278
2021-01-13 10:30:00,1610533800,8.68,8.68,8.32,8.68,27,3,241
2021-01-13 10:45:00,1610534700,8.51,8.51,8.3,8.4,23,7,136
2021-01-13 11:00:00,1610535600,8.4,8.6,8.4,8.45,17,5,155
2021-01-13 11:15:00,1610536500,8.35,8.55,8.35,8.55,11,2,93
2021-01-13 11:30:00,1610537400,8.65,8.67,8.55,8.55,3,12,14
2021-01-13 11:45:00,1610538300,8.68,8.79,8.5,8.5,12,1,97
2021-01-13 12:00:00,1610539200,8.58,8.58,8.3,8.31,16,8,84
2021-01-13 12:15:00,1610540100,8.41,8.41,8.2,8.2,13,16,52
2021-01-13 12:30:00,1610541000,8.3,8.4,8.3,8.3,8,17,111
2021-01-13 12:45:00,1610541900,8.3,8.3,8.1,8.1,15,10,180
2021-01-13 13:00:00,1610542800,8.2,8.2,8.11,8.11,2,29,50
2021-01-13 13:15:00,1610543700,8.21,8.21,8.11,8.11,5,29,9
2021-01-13 13:30:00,1610544600,8.21,8.21,8.11,8.15,5,1,62
2021-01-13 13:45:00,1610545500,8.17,8.21,8.11,8.11,6,28,54
2021-01-13 14:00:00,1610546400,8.12,8.12,8.11,8.11,2,4,12
2021-01-13 14:15:00,1610547300,8.15,8.49,8.15,8.49,3,22,8
2021-01-13 14:30:00,1610548200,8.49,8.49,8.49,8.49,2,24,3
2021-01-13 14:45:00,1610549100,8.49,8.49,8.49,8.49,1,13,1
2021-01-13 15:00:00,1610550000,8.38,8.38,8.28,8.36,9,3,96
2021-01-13 15:15:00,1610550900,8.36,8.37,8.25,8.3,6,4,71
2021-01-13 15:30:00,1610551800,8.35,8.38,8.31,8.31,10,5,32
2021-01-13 15:45:00,1610552700,8.37,8.37,8.25,8.25,6,2,42
2021-01-13 16:00:00,1610553600,8.35,8.37,8.35,8.37,2,10,3
2021-01-13 16:15:00,1610554500,8.37,8.37,8.28,8.28,3,8,11
2021-01-13 16:30:00,1610555400,8.28,8.28,8.28,8.28,1,10,10
2021-01-13 16:45:00,1610556300,8.28,8.28,8.18,8.18,14,3,101
2021-01-13 17:00:00,1610557200,8.19,8.3,8.1,8.1,12,1,90
2021-01-13 17:15:00,1610558100,8.2,8.21,8.2,8.21,3,9,7
2021-01-13 17:30:00,1610559000,8.11,8.36,8.11,8.36,7,4,44
2021-01-13 18:00:00,1610560800,8.11,8.11,8.11,8.11,4,15,11
2021-01-14 10:00:00,1610618400,8.36,8.8,8.36,8.79,15,23,206
2021-01-14 10:15:00,1610619300,8.77,8.77,8.64,8.64,4,15,12
2021-01-14 10:30:00,1610620200,8.45,8.66,8.45,8.66,4,28,27
2021-01-14 11:00:00,1610622000,8.47,8.47,7.2,7.8,15,58,82
2021-01-14 11:15:00,1610622900,7.8100000000000005,8.25,7.72,7.8100000000000005,10,14,168
2021-01-14 11:30:00,1610623800,7.83,8.1,7.8,8.1,10,10,95
2021-01-14 11:45:00,1610624700,8.2,8.47,8.2,8.47,10,27,86
2021-01-14 12:00:00,1610625600,8.03,8.07,8.02,8.07,7,38,110
2021-01-14 12:15:00,1610626500,8.04,8.04,8.04,8.04,2,32,2
2021-01-14 12:30:00,1610627400,8.15,8.15,8.15,8.15,4,31,13
2021-01-14 12:45:00,1610628300,8.15,8.16,8.15,8.16,2,29,14
2021-01-14 13:00:00,1610629200,8.16,8.23,8.16,8.23,2,22,4
2021-01-14 13:15:00,1610630100,8.23,8.26,8.16,8.16,7,19,48
2021-01-14 13:30:00,1610631000,8.17,8.17,8.15,8.15,5,18,54
2021-01-14 13:45:00,1610631900,8.15,8.15,8.15,8.15,1,20,5
2021-01-14 14:00:00,1610632800,8.15,8.25,8.15,8.25,5,1,117
2021-01-14 14:15:00,1610633700,8.25,8.25,8.25,8.25,4,10,26
2021-01-14 14:30:00,1610634600,8.25,8.25,8.25,8.25,1,15,1
2021-01-14 14:45:00,1610635500,8.3,8.34,8.24,8.24,4,9,30
2021-01-14 15:00:00,1610636400,8.34,8.34,8.15,8.25,8,1,20
2021-01-14 15:15:00,1610637300,8.25,8.26,8.06,8.06,12,1,43
2021-01-14 15:30:00,1610638200,8.16,8.16,8.16,8.16,1,16,4
2021-01-14 15:45:00,1610639100,8.26,8.33,8.26,8.33,2,12,16
2021-01-14 16:00:00,1610640000,8.23,8.5,8.23,8.5,7,12,93
2021-01-14 16:15:00,1610640900,8.49,8.49,8.49,8.49,3,24,3
2021-01-14 16:30:00,1610641800,8.39,8.39,8.39,8.39,1,16,1
2021-01-14 16:45:00,1610642700,8.29,8.39,8.13,8.13,10,2,94
2021-01-14 17:15:00,1610644500,8.39,8.39,8.29,8.39,4,3,60
2021-01-14 17:30:00,1610645400,8.39,8.45,8.35,8.45,10,6,107
2021-01-14 17:45:00,1610646300,8.29,8.29,8.29,8.29,1,25,1
2021-01-15 10:00:00,1610704800,8.2,8.32,8.0,8.2,8,31,218
2021-01-15 10:15:00,1610705700,8.3,8.3,8.01,8.03,3,37,108
2021-01-15 10:30:00,1610706600,8.03,8.03,8.03,8.03,1,36,1
2021-01-15 10:45:00,1610707500,8.04,8.5,8.04,8.41,9,9,202
2021-01-15 11:00:00,1610708400,8.4,8.4,8.4,8.4,1,24,1
2021-01-15 11:30:00,1610710200,8.3,8.4,8.3,8.4,7,23,85
2021-01-15 11:45:00,1610711100,8.3,8.3,8.3,8.3,3,13,53
2021-01-15 13:00:00,1610715600,8.07,8.07,8.03,8.03,7,13,106
2021-01-15 13:15:00,1610716500,8.13,8.3,8.1,8.3,5,5,15
2021-01-15 14:00:00,1610719200,8.0,8.0,7.98,7.98,5,12,107
2021-01-15 14:15:00,1610720100,8.08,8.08,8.08,8.08,1,2,4
2021-01-15 14:30:00,1610721000,8.1,8.1,8.1,8.1,1,1,3
2021-01-15 14:45:00,1610721900,8.08,8.08,8.08,8.08,1,1,2
2021-01-15 15:00:00,1610722800,8.09,8.09,8.09,8.09,1,1,3
2021-01-15 15:15:00,1610723700,8.19,8.19,7.04,7.04,15,1,140
2021-01-15 15:30:00,1610724600,7.16,7.16,7.16,7.16,2,1,23
2021-01-15 15:45:00,1610725500,8.05,8.06,8.05,8.06,4,1,20
2021-01-15 16:00:00,1610726400,8.05,8.05,8.0,8.0,3,5,5
2021-01-15 16:15:00,1610727300,7.9,7.9,7.9,7.9,2,10,5
2021-01-15 16:45:00,1610729100,8.0,8.05,8.0,8.05,3,4,7
2021-01-15 17:00:00,1610730000,8.15,8.19,8.05,8.19,3,4,12
2021-01-15 17:30:00,1610731800,8.09,8.09,8.09,8.09,1,4,1
2021-01-15 17:45:00,1610732700,8.05,8.05,8.05,8.05,1,71,28
2021-01-18 10:15:00,1610964900,7.91,7.91,7.38,7.38,3,40,8
2021-01-18 10:30:00,1610965800,7.5,7.77,7.5,7.59,7,13,56
2021-01-18 10:45:00,1610966700,7.68,8.0,7.68,7.82,12,9,148
2021-01-18 11:00:00,1610967600,8.45,8.5,8.4,8.4,9,15,52
2021-01-18 11:15:00,1610968500,8.3,9.35,8.2,9.35,49,5,487
2021-01-18 11:30:00,1610969400,9.5,9.7,9.13,9.24,27,5,269
2021-01-18 11:45:00,1610970300,9.05,9.05,8.05,8.39,20,1,233
2021-01-18 12:00:00,1610971200,8.29,8.59,8.07,8.17,24,1,159
2021-01-18 12:15:00,1610972100,8.17,8.35,8.07,8.35,6,5,96
2021-01-18 12:30:00,1610973000,8.07,8.4,7.82,8.4,14,4,148
2021-01-18 12:45:00,1610973900,8.45,8.45,8.45,8.45,4,4,23
2021-01-18 13:00:00,1610974800,8.5,8.5,8.5,8.5,1,5,5
2021-01-18 13:15:00,1610975700,8.45,8.45,8.45,8.45,4,5,4
2021-01-18 13:30:00,1610976600,8.45,8.5,8.45,8.47,5,3,13
2021-01-18 14:00:00,1610978400,8.5,8.5,8.45,8.45,3,3,30
2021-01-18 14:15:00,1610979300,8.45,8.5,8.35,8.35,6,5,23
2021-01-18 14:45:00,1610981100,8.45,8.45,8.45,8.45,2,5,2
2021-01-18 15:15:00,1610982900,8.35,8.35,8.05,8.05,2,40,20
2021-01-18 15:30:00,1610983800,8.45,8.5,8.45,8.5,3,31,4
2021-01-18 16:30:00,1610987400,8.3,8.3,8.2,8.2,4,6,7
2021-01-18 16:45:00,1610988300,8.2,8.2,8.2,8.2,1,31,5
2021-01-18 17:00:00,1610989200,8.36,8.36,8.36,8.36,1,31,1
2021-01-19 10:00:00,1611050400,8.36,8.36,8.36,8.36,1,179,10
2021-01-19 10:15:00,1611051300,8.46,8.46,8.45,8.45,2,73,12
2021-01-19 10:45:00,1611053100,8.35,8.35,7.62,7.62,2,63,101
2021-01-19 11:00:00,1611054000,7.62,7.8100000000000005,7.62,7.8100000000000005,7,41,11
2021-01-19 11:30:00,1611055800,7.84,8.05,7.84,8.05,2,15,13
2021-01-19 11:45:00,1611056700,8.06,8.1,8.06,8.1,8,4,50
2021-01-19 12:00:00,1611057600,8.2,8.2,8.2,8.2,3,1,13
2021-01-19 13:00:00,1611061200,8.2,8.2,8.2,8.2,1,1,10
2021-01-19 13:15:00,1611062100,8.2,8.2,8.2,8.2,2,1,40
2021-01-19 13:30:00,1611063000,8.2,8.2,8.2,8.2,2,1,2
2021-01-19 13:45:00,1611063900,8.2,8.2,8.1,8.1,2,4,3
2021-01-19 14:00:00,1611064800,8.1,8.1,8.06,8.1,3,4,38
2021-01-19 14:30:00,1611066600,8.1,8.1,8.1,8.1,2,5,31
2021-01-19 14:45:00,1611067500,8.1,8.19,8.1,8.19,2,4,57
2021-01-19 15:45:00,1611071100,8.19,8.19,8.19,8.19,1,22,5
2021-01-19 16:00:00,1611072000,8.09,8.09,8.09,8.09,1,11,1
2021-01-19 17:15:00,1611076500,8.19,8.19,8.19,8.19,1,11,5
2021-01-20 10:15:00,1611137700,8.06,8.06,8.06,8.06,2,174,7
2021-01-20 10:30:00,1611138600,8.06,8.06,8.06,8.06,1,114,1
2021-01-20 10:45:00,1611139500,8.06,8.06,8.06,8.06,1,113,1
2021-01-20 11:00:00,1611140400,8.07,8.07,8.07,8.07,1,113,25
2021-01-20 11:15:00,1611141300,8.07,8.07,8.07,8.07,1,112,1
2021-01-20 11:30:00,1611142200,8.07,8.07,8.07,8.07,1,102,4
2021-01-20 11:45:00,1611143100,8.17,8.17,8.0,8.0,9,29,84
2021-01-20 12:00:00,1611144000,8.2,8.99,8.2,8.3,3,29,16
2021-01-20 12:15:00,1611144900,7.91,7.91,7.91,7.91,2,128,2
2021-01-20 12:30:00,1611145800,7.91,7.91,7.9,7.9,2,128,2
2021-01-20 12:45:00,1611146700,7.9,7.9,7.62,7.71,3,138,95
2021-01-20 13:00:00,1611147600,7.8,7.8,7.15,7.15,5,37,12
2021-01-20 13:15:00,1611148500,7.61,7.61,7.61,7.61,1,15,24
2021-01-20 13:45:00,1611150300,7.85,7.86,7.85,7.86,2,1,4
2021-01-20 14:00:00,1611151200,7.86,7.86,7.86,7.86,2,1,4
2021-01-20 14:15:00,1611152100,7.86,7.86,7.86,7.86,2,1,15
2021-01-20 14:45:00,1611153900,7.9399999999999995,7.95,7.86,7.95,4,10,13
2021-01-20 15:00:00,1611154800,7.86,7.86,7.86,7.86,1,13,12
2021-01-20 16:00:00,1611158400,7.95,7.95,7.95,7.95,1,12,67
2021-01-20 16:30:00,1611160200,7.91,7.91,7.87,7.87,3,13,30
2021-01-20 17:00:00,1611162000,7.87,7.87,7.87,7.87,1,1,2
2021-01-21 10:15:00,1611224100,8.01,8.01,8.01,8.01,1,75,10
2021-01-21 10:30:00,1611225000,7.91,7.91,7.91,7.91,1,1,1
2021-01-21 11:00:00,1611226800,8.0,8.0,8.0,8.0,2,1,16
2021-01-21 11:15:00,1611227700,7.92,7.92,7.92,7.92,1,76,88
2021-01-21 12:15:00,1611231300,8.01,8.01,8.01,8.01,1,73,1
2021-01-21 12:45:00,1611233100,7.99,7.99,7.99,7.99,1,42,1
2021-01-21 15:00:00,1611241200,7.89,7.89,7.89,7.89,1,56,2
2021-01-21 15:45:00,1611243900,7.85,7.85,7.85,7.85,1,39,1
2021-01-21 17:45:00,1611251100,7.6899999999999995,7.76,7.6899999999999995,7.76,5,39,63
2021-01-22 10:00:00,1611309600,7.86,7.86,7.85,7.85,3,0,70
2021-01-22 10:15:00,1611310500,7.76,7.76,7.76,7.76,1,83,2
2021-01-22 10:30:00,1611311400,7.67,8.01,7.16,8.01,6,83,81
2021-01-22 10:45:00,1611312300,7.18,7.8,7.18,7.8,3,9,17
2021-01-22 11:00:00,1611313200,8.29,8.29,8.2,8.2,2,9,45
2021-01-22 11:15:00,1611314100,8.29,8.8,8.29,8.8,8,40,87
