datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-07-30 17:00:00,1532970000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,2,0,800
2018-07-31 11:30:00,1533036600,5.86,5.86,5.86,5.86,1,1,100
2018-07-31 14:15:00,1533046500,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,3,1,1500
2018-07-31 16:15:00,1533053700,5.8,5.8,5.8,5.8,2,1,600
2018-07-31 16:30:00,1533054600,5.93,5.93,5.93,5.93,1,1,100
2018-07-31 16:45:00,1533055500,5.93,5.9399999999999995,5.93,5.9399999999999995,9,1,7000
2018-07-31 17:00:00,1533056400,5.95,5.95,5.95,5.95,3,0,1500
2018-08-01 10:00:00,1533117600,6.1,6.1,6.1,6.1,1,1,100
2018-08-01 12:45:00,1533127500,5.92,5.92,5.91,5.91,2,1,2200
2018-08-01 14:30:00,1533133800,6.03,6.03,6.03,6.03,2,1,200
2018-08-01 17:00:00,1533142800,6.05,6.05,6.05,6.05,4,0,1000
2018-08-02 11:30:00,1533209400,6.0,6.0,6.0,6.0,2,1,10200
2018-08-02 17:00:00,1533229200,6.03,6.03,6.03,6.03,1,13,100
2018-08-06 10:00:00,1533549600,5.88,5.88,5.88,5.88,1,1,100
2018-08-06 10:30:00,1533551400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,1,100
2018-08-09 10:00:00,1533808800,5.9,5.9,5.9,5.9,1,1,500
2018-08-09 12:45:00,1533818700,5.8,5.8,5.8,5.8,1,1,100
2018-08-09 16:45:00,1533833100,5.89,5.89,5.89,5.89,2,1,200
2018-08-10 10:00:00,1533895200,5.9,5.9,5.9,5.9,1,1,100
2018-08-10 10:30:00,1533897000,5.89,5.9,5.89,5.9,2,1,200
2018-08-10 10:45:00,1533897900,5.71,5.9,5.71,5.9,6,1,1200
2018-08-13 10:00:00,1534154400,5.89,5.89,5.89,5.89,1,1,100
2018-08-13 10:15:00,1534155300,5.9,5.95,5.9,5.95,3,1,2500
2018-08-13 10:30:00,1534156200,5.95,5.95,5.95,5.95,1,1,500
2018-08-13 16:45:00,1534178700,5.95,5.95,5.95,5.95,3,1,300
2018-08-14 10:00:00,1534240800,6.0,6.0,6.0,6.0,1,1,300
2018-08-14 13:45:00,1534254300,5.95,5.95,5.95,5.95,1,1,500
2018-08-14 14:45:00,1534257900,5.95,6.0,5.95,6.0,2,1,600
2018-08-15 10:45:00,1534329900,5.85,6.0,5.85,6.0,8,1,6000
2018-08-15 11:00:00,1534330800,5.8,5.8,5.8,5.8,2,1,300
2018-08-15 12:15:00,1534335300,5.99,6.0,5.99,6.0,3,1,500
2018-08-16 12:15:00,1534421700,5.8,5.8,5.8,5.8,1,1,200
2018-08-16 12:30:00,1534422600,5.97,6.0,5.97,6.0,4,1,500
2018-08-16 14:15:00,1534428900,5.8,5.8,5.8,5.8,1,1,200
2018-08-16 16:30:00,1534437000,5.99,6.0,5.99,6.0,3,1,400
2018-08-17 16:15:00,1534522500,5.95,6.0,5.95,6.0,2,1,1100
2018-08-17 16:30:00,1534523400,5.95,6.0,5.95,6.0,3,1,1200
2018-08-20 16:30:00,1534782600,6.0,6.0,6.0,6.0,1,1,200
2018-08-20 16:45:00,1534783500,6.0,6.0,6.0,6.0,4,1,400
2018-08-23 10:00:00,1535018400,6.0,6.0,6.0,6.0,2,1,400
2018-08-24 15:15:00,1535123700,6.0,6.0,6.0,6.0,2,1,400
2018-08-27 15:00:00,1535382000,5.99,6.0,5.99,6.0,3,1,2100
2018-08-28 16:15:00,1535472900,5.91,6.0,5.91,6.0,3,1,300
2018-08-29 10:00:00,1535536800,5.99,6.15,5.99,6.15,2,1,300
2018-08-29 11:15:00,1535541300,6.0,6.0,6.0,6.0,1,1,100
2018-08-29 15:00:00,1535554800,5.9,5.9,5.9,5.9,1,1,500
2018-08-29 15:30:00,1535556600,5.9,5.9,5.9,5.9,2,1,200
2018-08-29 15:45:00,1535557500,5.98,5.98,5.98,5.98,1,1,100
2018-08-29 16:45:00,1535561100,5.98,6.0,5.98,6.0,3,1,600
2018-08-29 17:00:00,1535562000,6.0,6.0,6.0,6.0,4,0,600
2018-08-31 10:00:00,1535709600,5.78,6.14,5.78,6.14,3,1,300
2018-09-03 12:00:00,1535976000,6.0,6.1,6.0,6.1,2,1,1500
2018-09-03 14:30:00,1535985000,6.0,6.0,6.0,6.0,1,1,100
2018-09-03 15:00:00,1535986800,5.9,5.9,5.9,5.9,2,1,400
2018-09-03 15:30:00,1535988600,5.96,5.96,5.96,5.96,1,1,100
2018-09-03 15:45:00,1535989500,5.97,5.97,5.97,5.97,1,1,100
2018-09-03 16:15:00,1535991300,5.97,6.05,5.97,6.05,5,1,4600
2018-09-04 10:00:00,1536055200,6.03,6.03,6.03,6.03,2,1,2100
2018-09-04 16:15:00,1536077700,6.0,6.0,6.0,6.0,1,1,100
2018-09-04 16:45:00,1536079500,5.8,6.0,5.8,6.0,2,1,200
2018-09-04 17:00:00,1536080400,5.99,5.99,5.99,5.99,2,155,200
2018-09-05 12:15:00,1536149700,5.95,5.95,5.95,5.95,1,1,100
2018-09-05 13:30:00,1536154200,5.95,6.0,5.95,6.0,3,1,3100
2018-09-06 14:00:00,1536242400,5.98,5.98,5.98,5.98,1,1,1000
2018-09-06 14:15:00,1536243300,5.8100000000000005,6.0,5.8100000000000005,6.0,4,1,5200
2018-09-10 11:45:00,1536579900,5.93,6.0,5.93,6.0,3,1,1500
2018-09-11 13:45:00,1536673500,5.9,6.0,5.9,6.0,4,1,900
2018-09-13 12:45:00,1536842700,5.9,5.9,5.9,5.9,1,1,100
2018-09-13 16:45:00,1536857100,5.95,5.95,5.95,5.95,1,1,100
2018-09-13 17:00:00,1536858000,5.96,5.96,5.96,5.96,2,6,200
2018-09-14 16:45:00,1536943500,5.96,5.96,5.96,5.96,2,1,200
2018-09-17 16:45:00,1537202700,5.95,5.96,5.95,5.96,3,1,1600
2018-09-18 16:15:00,1537287300,5.96,5.96,5.96,5.96,2,1,400
2018-09-19 15:45:00,1537371900,5.96,5.96,5.96,5.96,1,1,200
2018-09-19 16:00:00,1537372800,5.96,5.96,5.96,5.96,1,1,1800
2018-09-19 16:30:00,1537374600,5.96,5.96,5.96,5.96,2,1,400
2018-09-20 16:30:00,1537461000,5.95,5.95,5.95,5.95,1,1,500
2018-09-20 16:45:00,1537461900,5.96,5.96,5.96,5.96,2,1,200
2018-09-21 13:30:00,1537536600,5.8,5.8,5.8,5.8,3,1,700
2018-09-21 16:00:00,1537545600,5.9399999999999995,5.95,5.9399999999999995,5.95,4,1,900
2018-09-24 11:30:00,1537788600,6.0,6.0,6.0,6.0,3,1,300
2018-09-25 10:00:00,1537869600,5.82,6.0,5.82,6.0,2,1,3600
2018-09-25 15:30:00,1537889400,5.99,6.0,5.99,6.0,2,1,800
2018-09-25 16:45:00,1537893900,5.9,6.0,5.9,6.0,5,1,1100
2018-09-26 17:00:00,1537981200,6.0,6.0,6.0,6.0,1,1,100
2018-09-27 16:15:00,1538064900,5.95,6.0,5.95,6.0,3,1,3500
2018-09-28 13:00:00,1538139600,5.9,5.9,5.9,5.9,1,1,200
2018-09-28 13:45:00,1538142300,5.9,6.0,5.9,6.0,3,1,3400
2018-09-28 17:00:00,1538154000,5.99,5.99,5.99,5.99,2,0,200
2018-10-02 12:45:00,1538484300,5.9,5.9,5.9,5.9,2,1,800
2018-10-02 13:15:00,1538486100,5.9,5.99,5.9,5.99,3,1,2100
2018-10-02 14:45:00,1538491500,5.9,5.9,5.9,5.9,1,1,500
2018-10-02 15:00:00,1538492400,5.9,5.9,5.9,5.9,4,1,1600
2018-10-02 15:15:00,1538493300,5.9,5.95,5.9,5.95,4,1,1000
2018-10-02 16:00:00,1538496000,5.9,5.9,5.7,5.9,10,1,2300
2018-10-02 16:15:00,1538496900,5.8,5.88,5.7,5.88,9,1,1300
2018-10-02 16:30:00,1538497800,5.8,5.87,5.7,5.87,6,1,800
2018-10-02 16:45:00,1538498700,5.86,5.98,5.86,5.98,12,1,6600
2018-10-03 10:15:00,1538561700,5.99,5.99,5.99,5.99,1,1,100
2018-10-03 11:45:00,1538567100,5.98,5.99,5.98,5.99,2,1,1100
2018-10-03 14:30:00,1538577000,5.95,5.99,5.95,5.99,2,1,1100
2018-10-03 15:15:00,1538579700,5.99,5.99,5.99,5.99,2,1,2000
2018-10-04 12:15:00,1538655300,5.95,5.95,5.95,5.95,1,1,300
2018-10-04 12:30:00,1538656200,5.95,5.99,5.95,5.99,3,1,1100
2018-10-04 16:15:00,1538669700,5.95,5.95,5.9,5.9,4,1,2000
2018-10-04 16:30:00,1538670600,5.95,5.99,5.95,5.99,5,1,3200
2018-10-05 14:00:00,1538748000,5.95,5.95,5.95,5.95,1,1,400
2018-10-05 14:15:00,1538748900,5.95,5.98,5.95,5.98,3,1,1100
2018-10-05 16:30:00,1538757000,5.98,5.98,5.98,5.98,2,1,600
2018-10-08 10:00:00,1538992800,5.98,5.98,5.98,5.98,2,1,500
2018-10-08 10:30:00,1538994600,5.99,6.5,5.99,6.0,12,1,17200
2018-10-08 10:45:00,1538995500,6.0,6.2,6.0,6.2,2,1,2700
2018-10-08 12:00:00,1539000000,6.0,6.0,6.0,6.0,1,1,100
2018-10-08 12:15:00,1539000900,6.0,6.0,6.0,6.0,1,1,1900
2018-10-08 14:30:00,1539009000,6.05,6.05,6.05,6.05,1,1,1000
2018-10-08 15:15:00,1539011700,6.0,6.0,6.0,6.0,2,1,300
2018-10-08 16:30:00,1539016200,6.04,6.04,6.04,6.04,2,1,200
2018-10-09 13:45:00,1539092700,6.04,6.09,6.04,6.09,3,1,500
2018-10-09 14:15:00,1539094500,6.09,6.09,6.09,6.09,1,1,1000
2018-10-09 15:15:00,1539098100,6.0,6.09,6.0,6.09,4,1,1300
2018-10-09 16:15:00,1539101700,6.0,6.08,6.0,6.08,3,1,1100
2018-10-09 17:00:00,1539104400,6.1,6.1,6.1,6.1,4,0,1600
2018-10-10 16:15:00,1539188100,6.11,6.12,6.11,6.12,3,1,300
2018-10-11 12:30:00,1539261000,6.13,6.13,6.13,6.13,2,1,200
2018-10-15 10:15:00,1539598500,6.0,6.12,6.0,6.12,6,1,1200
2018-10-15 12:00:00,1539604800,6.0,6.0,6.0,6.0,3,1,1000
2018-10-15 12:15:00,1539605700,6.09,6.09,6.09,6.09,1,1,100
2018-10-15 16:00:00,1539619200,6.0,6.0,6.0,6.0,1,1,100
2018-10-15 16:15:00,1539620100,6.0,6.08,6.0,6.08,2,1,800
2018-10-15 16:30:00,1539621000,6.07,6.07,6.07,6.07,1,1,100
2018-10-15 16:45:00,1539621900,6.06,6.13,6.06,6.13,7,1,4500
2018-10-16 15:00:00,1539702000,6.0,6.1,6.0,6.0,5,1,1400
2018-10-16 15:15:00,1539702900,6.05,6.05,6.05,6.05,1,1,400
2018-10-16 15:45:00,1539704700,6.04,6.04,6.0,6.0,2,1,700
2018-10-16 16:00:00,1539705600,6.0,6.0,6.0,6.0,1,1,500
2018-10-16 16:15:00,1539706500,6.0,6.0,6.0,6.0,2,1,200
2018-10-16 16:45:00,1539708300,6.03,6.13,6.03,6.13,10,1,5600
2018-10-17 11:30:00,1539775800,6.0,6.0,6.0,6.0,1,1,100
2018-10-17 11:45:00,1539776700,6.11,6.13,6.11,6.13,3,1,300
2018-10-17 13:30:00,1539783000,6.1,6.13,6.1,6.13,2,1,2900
2018-10-17 15:15:00,1539789300,6.13,6.13,6.13,6.13,1,1,600
2018-10-17 16:30:00,1539793800,6.14,6.15,6.14,6.15,3,1,1800
2018-10-17 16:45:00,1539794700,6.17,6.17,6.17,6.17,2,1,2000
2018-10-19 11:00:00,1539946800,6.16,6.16,6.16,6.16,2,1,1000
2018-10-19 13:30:00,1539955800,6.17,6.17,6.17,6.17,1,1,100
2018-10-19 14:30:00,1539959400,6.17,6.17,6.17,6.17,2,1,200
2018-10-22 10:45:00,1540205100,6.19,6.19,6.19,6.19,2,9,400
2018-10-23 13:45:00,1540302300,6.19,6.19,6.19,6.19,1,18,400
2018-10-23 17:00:00,1540314000,6.29,6.29,6.29,6.29,3,18,600
2018-10-24 10:00:00,1540375200,6.29,6.29,6.29,6.29,1,15,200
2018-10-24 10:30:00,1540377000,6.14,6.14,6.14,6.14,1,15,400
2018-10-24 10:45:00,1540377900,6.14,6.14,6.12,6.12,3,15,1400
2018-10-24 11:30:00,1540380600,6.28,6.28,6.28,6.28,1,49,100
2018-10-24 17:00:00,1540400400,6.29,6.29,6.29,6.29,3,49,600
2018-10-25 10:00:00,1540461600,6.3,6.3,6.3,6.3,2,0,1600
2018-10-25 11:30:00,1540467000,6.29,6.29,6.29,6.29,2,50,200
2018-10-29 10:00:00,1540807200,6.3,6.3,6.3,6.3,1,25,1200
2018-10-29 11:45:00,1540813500,6.0,6.09,6.0,6.09,2,24,200
2018-10-29 12:45:00,1540817100,6.24,6.25,6.24,6.25,2,25,200
2018-10-29 13:30:00,1540819800,6.0,6.0,6.0,6.0,1,25,100
2018-10-29 13:45:00,1540820700,6.25,6.25,6.25,6.25,2,0,200
2018-10-30 13:45:00,1540907100,6.0,6.25,6.0,6.25,4,20,800
2018-10-31 10:15:00,1540980900,6.03,6.03,6.03,6.03,2,3,3000
2018-10-31 10:30:00,1540981800,6.3,6.3,6.3,6.3,1,27,200
2018-10-31 13:30:00,1540992600,6.03,6.03,6.0,6.0,5,20,1400
2018-10-31 14:15:00,1540995300,6.25,6.28,6.25,6.28,2,24,2300
2018-10-31 15:30:00,1540999800,6.3,6.3,6.3,6.3,1,28,100
2018-10-31 16:00:00,1541001600,6.3,6.4,6.3,6.4,4,0,1000
2018-10-31 16:15:00,1541002500,6.4,6.7,6.4,6.7,7,0,800
2018-10-31 16:30:00,1541003400,6.7,6.7,6.7,6.7,1,34,200
2018-10-31 17:00:00,1541005200,6.35,6.35,6.35,6.35,3,34,1400
2018-11-01 10:30:00,1541068200,6.02,6.08,6.01,6.08,4,6,1100
2018-11-01 10:45:00,1541069100,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,55,100
2018-11-01 12:00:00,1541073600,6.16,6.16,6.16,6.16,3,0,1600
2018-11-01 12:45:00,1541076300,6.15,6.15,6.15,6.15,1,25,100
2018-11-01 16:00:00,1541088000,6.4,6.4,6.4,6.4,1,50,100
2018-11-01 17:00:00,1541091600,6.1,6.1,6.1,6.1,4,50,1600
2018-11-05 10:45:00,1541414700,6.03,6.03,6.03,6.03,1,47,100
2018-11-05 11:00:00,1541415600,6.02,6.02,6.02,6.02,1,29,200
2018-11-05 14:45:00,1541429100,6.39,6.39,6.39,6.39,1,20,100
2018-11-05 18:00:00,1541440800,6.1,6.1,6.1,6.1,3,20,1300
2018-11-06 12:30:00,1541507400,6.25,6.35,6.25,6.35,2,15,500
2018-11-06 13:00:00,1541509200,6.35,6.35,6.35,6.35,1,9,200
2018-11-06 15:15:00,1541517300,6.34,6.34,6.34,6.34,1,15,100
2018-11-06 16:45:00,1541522700,6.25,6.25,6.25,6.25,1,9,100
2018-11-06 17:15:00,1541524500,6.25,6.35,6.25,6.35,2,9,500
2018-11-07 10:00:00,1541584800,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,4,24,4000
2018-11-07 11:00:00,1541588400,6.64,6.64,6.64,6.64,1,24,100
2018-11-07 11:15:00,1541589300,6.64,6.64,6.64,6.64,1,15,100
2018-11-07 11:45:00,1541591100,6.4,6.4,6.4,6.4,1,30,300
2018-11-07 13:00:00,1541595600,6.1,6.12,6.1,6.12,9,8,3700
2018-11-07 13:15:00,1541596500,6.2,6.25,6.2,6.25,3,9,500
2018-11-07 13:30:00,1541597400,6.25,6.25,6.25,6.25,1,10,100
2018-11-07 14:15:00,1541600100,6.25,6.25,6.25,6.25,1,9,100
2018-11-07 15:15:00,1541603700,6.25,6.27,6.25,6.27,2,11,300
2018-11-07 17:30:00,1541611800,6.28,6.33,6.28,6.33,2,17,600
2018-11-07 18:00:00,1541613600,6.15,6.15,6.15,6.15,4,24,1400
2018-11-08 13:15:00,1541682900,6.33,6.34,6.33,6.34,2,18,200
2018-11-08 17:45:00,1541699100,6.29,6.29,6.29,6.29,1,20,100
2018-11-08 18:00:00,1541700000,6.1,6.1,6.1,6.1,3,20,3200
2018-11-09 12:15:00,1541765700,6.2,6.2,6.2,6.2,1,10,500
2018-11-09 12:30:00,1541766600,6.2,6.2,6.2,6.2,1,10,100
2018-11-09 13:15:00,1541769300,6.1,6.1,6.1,6.1,1,10,100
2018-11-09 15:15:00,1541776500,6.1,6.1,6.04,6.04,2,10,300
2018-11-09 15:30:00,1541777400,6.03,6.03,6.03,6.03,1,5,100
2018-11-09 16:15:00,1541780100,6.15,6.15,6.15,6.15,1,29,400
2018-11-09 16:45:00,1541781900,6.39,6.39,6.39,6.39,1,30,100
2018-11-09 17:15:00,1541783700,6.4,6.4,6.4,6.4,2,30,200
2018-11-12 10:00:00,1542016800,6.4,6.4,6.4,6.4,4,39,400
2018-11-12 10:30:00,1542018600,6.44,6.44,6.35,6.35,2,30,200
2018-11-12 10:45:00,1542019500,6.44,6.44,6.44,6.44,1,15,100
2018-11-12 12:15:00,1542024900,6.3,6.44,6.3,6.44,2,15,600
2018-11-12 13:30:00,1542029400,6.3,6.45,6.3,6.45,2,30,1100
2018-11-12 14:15:00,1542032100,6.45,6.45,6.45,6.45,1,4,100
2018-11-12 15:15:00,1542035700,6.4,6.4,6.4,6.4,1,4,100
2018-11-12 15:30:00,1542036600,6.4,6.4,6.4,6.4,1,45,200
2018-11-13 11:15:00,1542107700,6.04,6.04,6.04,6.04,1,32,100
2018-11-13 11:30:00,1542108600,6.35,6.4,6.35,6.4,2,20,1100
2018-11-13 14:15:00,1542118500,6.2,6.2,5.93,6.0,13,2,5200
2018-11-13 14:45:00,1542120300,6.36,6.36,6.0,6.3,7,0,3900
2018-11-13 18:00:00,1542132000,6.0,6.0,6.0,6.0,2,18,200
2018-11-14 10:15:00,1542190500,6.2,6.2,6.2,6.2,1,79,100
2018-11-16 16:30:00,1542385800,6.19,6.2,6.19,6.2,2,20,1300
2018-11-16 18:00:00,1542391200,6.16,6.16,6.16,6.16,5,40,500
2018-11-19 14:30:00,1542637800,6.2,6.2,6.2,6.2,1,21,500
2018-11-19 17:30:00,1542648600,6.18,6.18,6.18,6.18,3,21,900
2018-11-21 16:45:00,1542818700,6.01,6.01,6.01,6.01,1,14,100
2018-11-21 17:00:00,1542819600,6.15,6.15,6.15,6.15,1,32,100
2018-11-21 17:45:00,1542822300,6.17,6.2,6.17,6.2,4,0,2600
2018-11-21 18:00:00,1542823200,6.2,6.2,6.2,6.2,5,0,1200
2018-11-22 10:30:00,1542882600,6.01,6.01,6.01,6.01,1,9,700
2018-11-22 10:45:00,1542883500,6.1,6.1,6.1,6.1,1,9,500
2018-11-22 11:00:00,1542884400,6.1,6.1,6.1,6.1,1,16,500
2018-11-22 11:15:00,1542885300,6.18,6.18,6.18,6.18,2,2,700
2018-11-22 14:15:00,1542896100,6.18,6.18,6.18,6.18,1,15,100
2018-11-22 15:45:00,1542901500,6.19,6.19,6.19,6.19,1,15,200
2018-11-22 18:00:00,1542909600,6.2,6.2,6.2,6.2,2,60,1800
2018-11-23 10:45:00,1542969900,5.85,5.85,5.85,5.85,1,9,100
2018-11-23 11:00:00,1542970800,6.29,6.3,6.29,6.3,2,9,3000
2018-11-23 16:30:00,1542990600,6.3,6.3,6.3,6.3,2,27,600
2018-11-26 10:00:00,1543226400,6.45,6.45,6.45,6.45,1,32,200
2018-11-26 13:45:00,1543239900,6.44,6.45,6.44,6.45,2,25,200
2018-11-26 16:45:00,1543250700,6.4,6.45,6.4,6.45,2,32,200
2018-11-27 10:15:00,1543313700,6.45,6.45,6.45,6.45,1,24,100
2018-11-27 15:30:00,1543332600,6.44,6.45,6.44,6.45,2,24,300
2018-11-28 11:30:00,1543404600,6.45,6.45,6.45,6.45,1,25,200
2018-11-28 12:00:00,1543406400,6.4,6.45,6.4,6.45,12,25,1200
2018-11-28 12:15:00,1543407300,6.45,6.45,6.44,6.45,5,20,500
2018-11-28 16:30:00,1543422600,6.35,6.35,6.35,6.35,1,15,400
2018-11-28 17:15:00,1543425300,6.35,6.45,6.35,6.45,10,10,2100
2018-11-29 10:00:00,1543485600,6.5,6.5,6.5,6.5,1,18,100
2018-11-29 12:30:00,1543494600,6.48,6.48,6.48,6.48,1,19,100
2018-11-29 13:00:00,1543496400,6.3,6.3,6.3,6.3,2,15,500
2018-11-29 15:15:00,1543504500,6.45,6.45,6.45,6.45,1,15,100
2018-11-29 17:30:00,1543512600,6.45,6.5,6.45,6.5,6,15,600
2018-11-30 10:45:00,1543574700,6.5,6.5,6.5,6.5,1,19,100
2018-11-30 11:30:00,1543577400,6.49,6.5,6.49,6.5,2,20,200
2018-11-30 13:15:00,1543583700,6.3,6.3,6.3,6.3,2,16,700
2018-11-30 14:00:00,1543586400,6.32,6.32,6.3,6.3,3,15,2200
2018-11-30 16:30:00,1543595400,6.47,6.47,6.47,6.47,1,41,100
2018-11-30 17:45:00,1543599900,6.47,6.7,6.47,6.7,8,30,2500
2018-12-03 10:30:00,1543833000,6.7,6.7,6.7,6.7,1,20,100
2018-12-03 14:30:00,1543847400,6.6,6.6899999999999995,6.6,6.6899999999999995,3,20,1100
2018-12-03 14:45:00,1543848300,6.6,6.7,6.6,6.7,2,30,2000
2018-12-04 12:30:00,1543926600,6.55,6.68,6.55,6.68,3,13,300
2018-12-04 14:30:00,1543933800,6.55,6.55,6.55,6.55,1,18,1000
2018-12-04 16:15:00,1543940100,6.68,6.68,6.68,6.68,1,49,100
2018-12-05 10:00:00,1544004000,6.21,6.6899999999999995,6.21,6.6899999999999995,2,1,300
2018-12-05 10:15:00,1544004900,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,30,100
2018-12-05 16:45:00,1544028300,6.7,6.7,6.7,6.7,1,42,100
2018-12-06 10:00:00,1544090400,6.7,6.7,6.7,6.7,1,20,100
2018-12-06 12:45:00,1544100300,6.7,6.7,6.7,6.7,2,19,200
2018-12-06 16:45:00,1544114700,6.7,6.7,6.7,6.7,1,39,400
2018-12-06 17:45:00,1544118300,6.71,6.71,6.71,6.71,1,42,100
2018-12-07 16:30:00,1544200200,6.5,6.74,6.5,6.74,4,15,700
2018-12-07 16:45:00,1544201100,6.75,6.75,6.75,6.75,1,20,100
2018-12-07 17:45:00,1544204700,6.8,6.8,6.8,6.8,2,20,1000
2018-12-10 14:15:00,1544451300,6.5,6.5,6.5,6.5,1,25,400
2018-12-10 15:45:00,1544456700,6.75,6.8,6.75,6.8,4,25,2700
2018-12-11 12:00:00,1544529600,6.82,6.83,6.82,6.83,4,22,1300
2018-12-12 10:00:00,1544608800,6.37,6.88,6.37,6.88,2,25,200
2018-12-12 12:45:00,1544618700,6.62,6.62,6.62,6.62,1,26,200
2018-12-12 13:00:00,1544619600,6.87,6.87,6.87,6.87,1,20,100
2018-12-12 17:15:00,1544634900,6.65,6.89,6.65,6.89,6,9,1600
2018-12-12 18:00:00,1544637600,6.88,6.88,6.88,6.88,1,9,100
2018-12-13 17:00:00,1544720400,6.88,6.9,6.88,6.9,2,30,200
2018-12-13 18:00:00,1544724000,6.88,6.88,6.88,6.88,1,0,200
2018-12-14 11:30:00,1544787000,6.41,6.41,6.41,6.41,1,44,500
2018-12-14 12:30:00,1544790600,6.45,6.45,6.45,6.45,3,42,2500
2018-12-14 13:15:00,1544793300,6.47,6.47,6.46,6.46,3,32,2000
2018-12-14 13:45:00,1544795100,6.75,6.79,6.75,6.79,2,25,200
2018-12-14 15:30:00,1544801400,6.85,6.88,6.85,6.88,2,25,500
2018-12-14 18:00:00,1544810400,6.89,6.89,6.89,6.89,8,0,1400
2018-12-17 11:45:00,1545047100,6.7,6.89,6.7,6.89,2,18,200
2018-12-17 15:15:00,1545059700,6.71,6.71,6.71,6.71,1,16,400
2018-12-17 15:30:00,1545060600,6.87,6.87,6.87,6.87,2,16,400
2018-12-17 15:45:00,1545061500,6.71,6.88,6.7,6.83,7,10,2400
2018-12-17 16:00:00,1545062400,6.83,6.83,6.83,6.83,1,10,800
2018-12-17 17:30:00,1545067800,6.7,6.7,6.7,6.7,1,14,300
2018-12-17 17:45:00,1545068700,6.79,6.84,6.79,6.84,4,0,2400
2018-12-17 18:00:00,1545069600,6.86,6.86,6.86,6.86,5,0,3000
2018-12-18 10:00:00,1545127200,6.86,6.86,6.86,6.86,1,10,200
2018-12-18 13:15:00,1545138900,6.86,6.86,6.85,6.85,2,11,200
2018-12-18 18:00:00,1545156000,6.75,6.75,6.75,6.75,4,0,1500
2018-12-19 10:00:00,1545213600,6.98,6.98,6.98,6.98,1,13,100
2018-12-19 11:30:00,1545219000,6.88,6.88,6.88,6.88,1,12,200
2018-12-19 16:15:00,1545236100,6.76,6.76,6.76,6.76,1,11,100
2018-12-19 17:45:00,1545241500,6.87,6.87,6.87,6.87,1,33,100
2018-12-20 16:45:00,1545324300,6.76,6.88,6.7,6.88,3,9,1200
2018-12-21 10:15:00,1545387300,6.7,6.88,6.7,6.88,4,9,1500
2018-12-21 17:30:00,1545413400,6.88,6.88,6.88,6.88,4,6,1100
2018-12-21 18:00:00,1545415200,6.88,6.88,6.88,6.88,1,33,600
2018-12-27 12:15:00,1545912900,6.89,6.89,6.89,6.89,1,1,100
2018-12-27 13:45:00,1545918300,6.89,6.89,6.89,6.89,1,8,100
2018-12-27 18:00:00,1545933600,6.9,6.9,6.9,6.9,1,33,100
2018-12-28 10:30:00,1545993000,6.9,6.9,6.9,6.9,1,8,100
2018-12-28 14:30:00,1546007400,6.9,6.9,6.85,6.85,4,4,700
2018-12-28 15:15:00,1546010100,6.85,6.85,6.85,6.85,1,5,1800
2018-12-28 16:45:00,1546015500,6.9,6.9,6.9,6.9,1,10,100
2018-12-28 18:00:00,1546020000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,2,10,2600
2019-01-02 10:00:00,1546423200,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,2,0,300
2019-01-02 10:30:00,1546425000,6.9,6.9,6.9,6.9,2,9,400
2019-01-02 11:15:00,1546427700,6.9,6.9,6.9,6.9,1,4,600
2019-01-02 11:30:00,1546428600,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,5,100
2019-01-02 14:00:00,1546437600,6.9,6.91,6.9,6.91,2,5,2000
2019-01-02 15:00:00,1546441200,6.9,6.91,6.9,6.91,2,4,1500
2019-01-02 16:00:00,1546444800,6.98,6.98,6.98,6.98,1,4,100
2019-01-02 18:00:00,1546452000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,4,100
2019-01-03 14:00:00,1546524000,6.98,6.98,6.98,6.98,1,0,500
2019-01-03 16:15:00,1546532100,6.95,6.97,6.95,6.97,8,0,17100
2019-01-04 14:15:00,1546611300,6.97,6.97,6.97,6.97,1,33,100
2019-01-07 16:30:00,1546878600,6.9,6.9,6.8,6.8,5,9,1100
2019-01-07 16:45:00,1546879500,6.8,6.95,6.8,6.95,3,13,7100
2019-01-07 17:30:00,1546882200,6.9399999999999995,6.95,6.9399999999999995,6.95,2,13,200
2019-01-08 10:45:00,1546944300,6.98,6.98,6.98,6.98,1,12,100
2019-01-08 13:00:00,1546952400,6.98,6.98,6.98,6.98,1,11,800
2019-01-08 15:00:00,1546959600,6.97,6.97,6.97,6.97,1,12,100
2019-01-08 16:00:00,1546963200,6.98,6.98,6.98,6.98,1,16,100
2019-01-09 10:00:00,1547028000,6.98,6.98,6.98,6.98,2,0,200
2019-01-09 10:15:00,1547028900,7.0,7.0,7.0,7.0,1,14,100
