datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-25 14:30:00,1614263400,24.2,24.2,23.86,23.86,7,55,125
2021-02-25 15:30:00,1614267000,24.15,24.15,24.15,24.15,2,27,3
2021-02-25 16:45:00,1614271500,23.86,23.86,23.86,23.86,1,3,1
2021-02-25 17:15:00,1614273300,23.57,24.14,23.57,24.14,4,3,26
2021-02-25 17:30:00,1614274200,23.85,23.85,23.85,23.85,1,60,5
2021-02-26 10:00:00,1614333600,23.5,23.5,23.0,23.0,3,12,50
2021-02-26 10:15:00,1614334500,23.1,23.1,23.0,23.0,3,12,14
2021-02-26 10:30:00,1614335400,23.22,23.22,23.22,23.22,3,22,16
2021-02-26 10:45:00,1614336300,23.22,23.22,23.22,23.22,2,22,16
2021-02-26 11:00:00,1614337200,23.5,23.5,23.5,23.5,2,35,14
2021-02-26 11:15:00,1614338100,23.22,23.22,23.2,23.2,3,20,33
2021-02-26 11:45:00,1614339900,23.2,23.2,23.2,23.2,1,9,1
2021-02-26 12:45:00,1614343500,23.19,23.19,23.19,23.19,1,19,30
2021-02-26 13:00:00,1614344400,23.19,23.19,23.19,23.19,2,1,8
2021-02-26 13:30:00,1614346200,23.2,23.2,23.2,23.2,1,1,5
2021-02-26 14:00:00,1614348000,23.19,23.19,23.0,23.0,2,1,30
2021-02-26 15:00:00,1614351600,23.2,23.2,23.05,23.05,3,5,20
2021-02-26 15:30:00,1614353400,23.05,23.05,23.05,23.05,1,20,5
2021-02-26 15:45:00,1614354300,23.0,23.0,21.7,21.74,9,20,150
2021-02-26 17:15:00,1614359700,23.2,23.43,22.99,22.99,5,4,15
2021-02-26 17:45:00,1614361500,22.8,22.8,22.8,22.8,1,79,13
2021-03-01 10:00:00,1614592800,20.2,23.5,20.2,23.5,4,198,135
2021-03-01 10:15:00,1614593700,23.22,23.99,23.22,23.4,5,27,57
2021-03-01 10:30:00,1614594600,23.25,23.25,23.25,23.25,2,99,12
2021-03-01 10:45:00,1614595500,22.0,22.26,20.99,21.25,8,1,106
2021-03-01 11:00:00,1614596400,21.5,22.55,21.5,22.55,9,26,224
2021-03-01 11:15:00,1614597300,21.76,21.76,20.16,21.49,15,6,295
2021-03-01 11:30:00,1614598200,21.49,21.49,21.49,21.49,1,50,5
2021-03-01 12:00:00,1614600000,22.0,23.0,22.0,23.0,3,16,20
2021-03-01 12:15:00,1614600900,23.0,23.0,23.0,23.0,1,145,80
2021-03-01 12:30:00,1614601800,22.98,22.98,22.98,22.98,1,143,4
2021-03-01 12:45:00,1614602700,22.96,22.96,22.96,22.96,1,114,30
2021-03-01 13:30:00,1614605400,21.53,21.53,21.3,21.3,5,1,25
2021-03-01 13:45:00,1614606300,21.56,21.56,21.3,21.3,2,87,4
2021-03-01 14:15:00,1614608100,21.8,21.8,21.8,21.8,1,84,11
2021-03-01 14:30:00,1614609000,21.8,21.8,21.8,21.8,2,25,11
2021-03-01 14:45:00,1614609900,21.55,21.55,21.3,21.3,5,25,122
2021-03-01 15:00:00,1614610800,21.32,21.32,21.32,21.32,1,109,1
2021-03-01 15:15:00,1614611700,21.58,21.78,21.52,21.78,5,20,101
2021-03-01 15:30:00,1614612600,21.52,22.04,21.52,22.04,4,25,66
2021-03-01 15:45:00,1614613500,21.2,21.2,21.2,21.2,1,57,1
2021-03-01 16:15:00,1614615300,21.45,21.45,21.2,21.2,2,18,20
2021-03-01 16:30:00,1614616200,21.2,21.2,21.2,21.2,6,2,143
2021-03-01 17:00:00,1614618000,21.45,21.45,21.45,21.45,2,122,10
2021-03-01 17:30:00,1614619800,21.71,21.71,21.71,21.71,1,50,44
2021-03-01 17:45:00,1614620700,21.2,21.2,21.2,21.2,3,50,16
2021-03-02 10:30:00,1614681000,20.77,21.0,20.72,20.72,7,72,54
2021-03-02 10:45:00,1614681900,20.72,20.72,20.72,20.72,1,71,5
2021-03-02 11:00:00,1614682800,20.71,20.71,20.71,20.71,1,44,17
2021-03-02 11:30:00,1614684600,20.02,20.02,20.02,20.02,1,6,3
2021-03-02 12:00:00,1614686400,20.4,20.4,20.4,20.4,1,6,11
2021-03-02 12:15:00,1614687300,20.46,20.69,20.46,20.69,2,5,30
2021-03-02 12:30:00,1614688200,20.69,20.97,20.69,20.97,3,8,17
2021-03-02 13:00:00,1614690000,20.72,21.22,20.72,21.22,2,8,25
2021-03-02 13:15:00,1614690900,20.64,20.64,20.64,20.64,3,4,65
2021-03-02 13:45:00,1614692700,20.9,20.9,20.39,20.39,5,28,40
2021-03-02 14:00:00,1614693600,20.5,20.5,20.39,20.39,2,11,13
2021-03-02 14:15:00,1614694500,20.15,20.15,20.14,20.14,3,11,68
2021-03-02 14:30:00,1614695400,20.14,20.14,20.14,20.14,1,130,2
2021-03-02 14:45:00,1614696300,20.06,20.29,20.05,20.29,3,107,10
2021-03-02 15:00:00,1614697200,20.8,20.8,20.8,20.8,1,57,6
2021-03-02 15:15:00,1614698100,20.8,20.8,20.29,20.29,5,1,8
2021-03-02 15:30:00,1614699000,20.2,20.2,20.2,20.2,1,136,22
2021-03-02 17:00:00,1614704400,20.02,20.02,20.02,20.02,1,107,1
2021-03-02 17:15:00,1614705300,20.3,20.3,20.3,20.3,2,81,8
2021-03-03 10:00:00,1614765600,22.05,22.05,20.0,20.0,2,179,5
2021-03-03 10:15:00,1614766500,20.21,20.21,20.21,20.21,1,153,3
2021-03-03 10:45:00,1614768300,20.46,20.55,20.3,20.55,6,3,11
2021-03-03 11:15:00,1614770100,20.58,20.58,20.58,20.58,3,3,6
2021-03-03 12:15:00,1614773700,20.83,21.2,20.55,20.55,7,2,133
2021-03-03 13:15:00,1614777300,20.62,20.87,20.62,20.87,4,7,44
2021-03-03 15:00:00,1614783600,20.62,20.87,20.62,20.87,2,83,21
2021-03-03 15:15:00,1614784500,21.12,21.12,20.7,20.7,2,94,40
2021-03-03 15:45:00,1614786300,20.55,20.55,20.55,20.55,1,94,10
2021-03-03 16:15:00,1614788100,20.55,20.55,20.55,20.55,2,94,9
2021-03-03 17:00:00,1614790800,20.8,20.8,20.8,20.8,1,120,1
2021-03-03 17:15:00,1614791700,22.0,22.02,22.0,22.02,2,2,25
2021-03-04 10:00:00,1614852000,20.82,20.82,20.8,20.8,2,102,15
2021-03-04 10:30:00,1614853800,21.84,22.01,21.84,22.01,2,102,27
2021-03-04 11:30:00,1614857400,21.92,21.92,21.92,21.92,1,111,1
2021-03-04 11:45:00,1614858300,20.81,20.81,20.55,20.55,6,24,64
2021-03-04 12:30:00,1614861000,20.55,20.55,20.55,20.55,4,21,7
2021-03-04 12:45:00,1614861900,20.6,20.6,20.6,20.6,2,41,14
2021-03-04 13:00:00,1614862800,20.6,20.6,20.6,20.6,1,16,1
2021-03-04 13:15:00,1614863700,20.85,20.85,20.6,20.6,2,41,47
2021-03-04 13:45:00,1614865500,20.6,20.85,20.5,20.5,5,16,103
2021-03-04 14:00:00,1614866400,21.0,21.01,21.0,21.01,3,26,8
2021-03-04 14:30:00,1614868200,20.76,20.76,20.76,20.76,1,102,1
2021-03-04 14:45:00,1614869100,20.76,20.76,20.23,20.23,3,54,60
2021-03-04 15:00:00,1614870000,20.79,20.79,20.79,20.79,2,9,3
2021-03-04 15:15:00,1614870900,20.79,20.79,20.79,20.79,1,54,10
2021-03-04 15:45:00,1614872700,20.79,20.8,20.79,20.8,2,55,14
2021-03-04 16:15:00,1614874500,21.05,21.05,21.05,21.05,2,71,12
2021-03-04 17:00:00,1614877200,20.5,20.5,20.0,20.01,10,80,100
2021-03-05 10:15:00,1614939300,19.97,19.97,19.97,19.97,1,98,10
2021-03-05 11:15:00,1614942900,21.0,22.03,21.0,22.03,18,98,92
2021-03-05 11:30:00,1614943800,22.03,25.24,22.03,23.3,58,1,528
2021-03-05 11:45:00,1614944700,23.3,23.58,21.96,21.96,26,22,95
2021-03-05 12:00:00,1614945600,21.96,21.96,20.24,21.18,10,12,58
2021-03-05 12:15:00,1614946500,21.09,21.3,21.09,21.3,4,9,35
2021-03-05 12:30:00,1614947400,21.3,23.0,21.3,23.0,16,19,105
2021-03-05 12:45:00,1614948300,22.95,22.95,21.56,21.56,15,95,46
2021-03-05 13:00:00,1614949200,21.82,21.82,21.56,21.56,2,135,2
2021-03-05 13:15:00,1614950100,22.89,22.93,22.63,22.63,10,1,66
2021-03-05 13:45:00,1614951900,22.89,22.89,22.89,22.89,1,136,1
2021-03-05 14:00:00,1614952800,22.88,23.05,22.88,23.05,12,1,134
2021-03-05 14:15:00,1614953700,23.0,23.0,22.72,22.72,3,92,6
2021-03-05 14:30:00,1614954600,22.45,22.72,22.45,22.7,5,2,7
2021-03-05 14:45:00,1614955500,22.5,22.72,22.5,22.72,5,91,18
2021-03-05 15:00:00,1614956400,22.45,22.45,22.45,22.45,1,91,1
2021-03-05 15:15:00,1614957300,21.54,22.93,21.5,22.93,9,6,45
2021-03-05 15:30:00,1614958200,21.77,21.81,21.77,21.8,6,80,11
2021-03-05 16:00:00,1614960000,21.8,21.8,21.75,21.75,5,7,20
2021-03-05 16:15:00,1614960900,22.01,22.01,22.01,22.01,1,7,1
2021-03-05 16:30:00,1614961800,22.01,22.09,22.01,22.09,5,7,57
2021-03-05 16:45:00,1614962700,22.27,22.5,22.27,22.5,3,26,6
2021-03-05 17:00:00,1614963600,22.5,22.5,22.27,22.27,3,23,23
2021-03-05 17:15:00,1614964500,22.27,22.27,21.75,21.75,6,23,20
2021-03-05 17:30:00,1614965400,21.75,21.75,21.75,21.75,1,25,10
2021-03-05 17:45:00,1614966300,21.75,21.75,21.5,21.75,4,15,10
2021-03-08 10:00:00,1615197600,23.04,23.05,20.01,20.01,8,251,122
2021-03-08 10:15:00,1615198500,21.0,22.31,21.0,22.31,9,0,133
2021-03-08 10:30:00,1615199400,22.3,22.3,22.03,22.3,5,78,52
2021-03-08 10:45:00,1615200300,22.03,22.29,21.2,21.2,3,2,50
2021-03-08 11:00:00,1615201200,21.2,21.2,21.2,21.2,1,85,6
2021-03-08 11:15:00,1615202100,22.3,22.31,22.3,22.31,3,85,53
2021-03-08 11:30:00,1615203000,22.31,22.31,22.04,22.04,2,33,3
2021-03-08 11:45:00,1615203900,21.78,21.78,21.78,21.78,2,7,30
2021-03-08 12:00:00,1615204800,21.52,21.52,21.52,21.52,1,59,2
2021-03-08 12:30:00,1615206600,21.45,22.46,21.26,22.46,8,1,93
2021-03-08 12:45:00,1615207500,22.42,22.73,22.42,22.7,4,26,46
2021-03-08 13:00:00,1615208400,22.38,22.67,22.38,22.67,3,32,11
2021-03-08 13:15:00,1615209300,22.7,22.7,22.7,22.7,1,52,2
2021-03-08 14:15:00,1615212900,22.15,22.15,22.15,22.15,1,52,1
2021-03-08 14:30:00,1615213800,22.15,22.15,21.62,21.62,4,2,17
2021-03-08 14:45:00,1615214700,21.62,21.62,21.62,21.62,1,21,7
2021-03-08 15:00:00,1615215600,21.62,21.62,21.55,21.6,6,24,85
2021-03-08 15:15:00,1615216500,21.58,21.58,21.58,21.58,1,22,1
2021-03-08 15:30:00,1615217400,21.58,21.59,21.36,21.36,3,22,50
2021-03-08 15:45:00,1615218300,21.2,21.2,21.2,21.2,1,69,3
2021-03-08 16:15:00,1615220100,21.49,21.49,21.49,21.49,1,42,4
2021-03-08 16:30:00,1615221000,21.75,21.75,21.48,21.48,3,66,9
2021-03-08 16:45:00,1615221900,21.48,21.48,21.22,21.47,5,2,103
2021-03-08 17:15:00,1615223700,21.2,21.2,21.0,21.0,3,20,72
2021-03-09 10:00:00,1615284000,20.41,22.31,20.41,22.31,9,40,66
2021-03-09 10:30:00,1615285800,21.89,21.89,21.89,21.89,1,53,34
2021-03-09 10:45:00,1615286700,21.53,21.53,21.53,21.53,1,51,3
2021-03-09 11:00:00,1615287600,21.0,21.0,21.0,21.0,2,13,25
2021-03-09 11:15:00,1615288500,20.78,20.99,20.78,20.99,4,13,21
2021-03-09 11:30:00,1615289400,20.99,21.0,20.99,21.0,4,29,16
2021-03-09 11:45:00,1615290300,20.99,21.0,20.69,20.69,8,21,24
2021-03-09 12:00:00,1615291200,20.9,20.9,20.7,20.7,4,1,8
2021-03-09 12:30:00,1615293000,20.95,21.0,20.95,21.0,2,6,2
2021-03-09 13:00:00,1615294800,20.75,21.01,20.75,21.01,3,13,20
2021-03-09 13:15:00,1615295700,20.78,20.78,20.78,20.78,1,43,1
2021-03-09 13:30:00,1615296600,20.98,20.98,20.98,20.98,1,44,5
2021-03-09 13:45:00,1615297500,21.42,21.42,21.42,21.42,1,16,1
2021-03-09 14:00:00,1615298400,21.16,21.16,21.16,21.16,1,45,1
2021-03-09 14:15:00,1615299300,21.05,21.05,21.05,21.05,1,46,5
2021-03-09 14:30:00,1615300200,21.04,21.04,21.04,21.04,1,45,1
2021-03-09 14:45:00,1615301100,21.05,21.05,21.04,21.04,2,34,57
2021-03-09 15:00:00,1615302000,21.06,21.06,20.74,20.74,2,50,18
2021-03-09 15:15:00,1615302900,21.25,21.49,21.25,21.49,3,9,65
2021-03-09 16:30:00,1615307400,21.49,21.49,21.49,21.49,1,35,1
2021-03-09 16:45:00,1615308300,20.88,20.9,20.88,20.9,2,23,2
2021-03-09 17:15:00,1615310100,21.0,21.0,21.0,21.0,1,3,1
2021-03-09 17:30:00,1615311000,21.23,21.23,21.23,21.23,2,3,2
2021-03-10 10:45:00,1615373100,21.04,21.04,21.04,21.04,1,20,1
2021-03-10 11:00:00,1615374000,21.0,21.0,21.0,21.0,1,25,1
2021-03-10 11:15:00,1615374900,20.9,20.9,20.9,20.9,1,23,2
2021-03-10 11:30:00,1615375800,20.92,20.92,20.9,20.91,3,14,23
2021-03-10 11:45:00,1615376700,21.03,21.03,21.03,21.03,2,12,30
2021-03-10 12:00:00,1615377600,21.03,21.03,21.03,21.03,2,12,2
2021-03-10 12:15:00,1615378500,21.03,21.03,20.9,20.9,3,12,50
2021-03-10 12:30:00,1615379400,21.15,21.15,21.15,21.15,1,21,1
2021-03-10 12:45:00,1615380300,20.92,20.92,20.92,20.92,1,20,1
2021-03-10 13:00:00,1615381200,21.03,21.15,21.03,21.15,2,22,13
2021-03-10 13:15:00,1615382100,21.28,21.28,21.28,21.28,1,36,58
2021-03-10 14:00:00,1615384800,21.28,21.28,20.09,20.09,10,36,103
2021-03-10 14:15:00,1615385700,20.1,20.1,20.1,20.1,1,92,35
2021-03-10 14:30:00,1615386600,20.1,20.1,20.1,20.1,1,89,4
2021-03-10 14:45:00,1615387500,20.11,20.11,20.11,20.11,1,84,3
2021-03-10 15:30:00,1615390200,20.35,20.35,20.35,20.35,1,84,9
2021-03-10 16:00:00,1615392000,20.35,20.35,20.35,20.35,2,24,40
2021-03-10 16:15:00,1615392900,20.35,20.35,20.35,20.35,1,40,2
2021-03-10 16:30:00,1615393800,20.79,20.79,20.79,20.79,1,4,1
2021-03-10 16:45:00,1615394700,20.54,20.54,20.54,20.54,2,4,10
2021-03-10 17:00:00,1615395600,20.79,21.0,20.79,21.0,2,19,33
2021-03-10 17:15:00,1615396500,20.99,20.99,20.99,20.99,5,30,6
2021-03-11 10:00:00,1615456800,20.55,21.5,20.55,20.79,8,24,70
2021-03-11 10:15:00,1615457700,20.0,20.75,20.0,20.5,7,25,65
2021-03-11 10:30:00,1615458600,20.5,20.5,20.5,20.5,1,94,6
2021-03-11 10:45:00,1615459500,21.44,21.44,21.44,21.44,1,87,10
2021-03-11 11:30:00,1615462200,21.37,21.37,20.5,20.5,5,62,34
2021-03-11 11:45:00,1615463100,20.75,20.75,20.75,20.75,1,87,21
2021-03-11 12:00:00,1615464000,20.5,20.5,20.5,20.5,1,87,5
2021-03-11 12:15:00,1615464900,20.5,20.5,20.5,20.5,1,224,1
2021-03-11 12:30:00,1615465800,20.25,20.25,20.25,20.25,3,200,19
2021-03-11 12:45:00,1615466700,20.01,20.01,20.01,20.01,1,112,23
2021-03-11 13:00:00,1615467600,20.25,20.25,20.25,20.25,1,112,4
2021-03-11 13:30:00,1615469400,20.25,20.25,20.25,20.25,1,5,1
2021-03-11 14:15:00,1615472100,20.3,20.3,20.3,20.3,1,89,40
2021-03-11 14:30:00,1615473000,21.2,21.2,21.2,21.2,1,89,2
2021-03-11 15:00:00,1615474800,21.2,21.2,21.2,21.2,1,116,1
2021-03-11 16:45:00,1615481100,20.25,20.25,20.25,20.25,1,116,2
2021-03-11 17:00:00,1615482000,20.25,20.25,20.24,20.24,2,76,5
2021-03-11 17:15:00,1615482900,20.24,20.24,20.24,20.24,1,93,40
2021-03-11 17:30:00,1615483800,20.48,20.48,20.48,20.48,1,118,5
2021-03-12 10:30:00,1615545000,21.5,21.5,21.5,21.5,2,349,70
2021-03-12 11:15:00,1615547700,21.5,21.5,21.5,21.5,1,1,5
2021-03-12 11:30:00,1615548600,21.48,21.48,21.48,21.48,3,2,80
2021-03-12 11:45:00,1615549500,18.26,18.71,18.26,18.71,3,45,51
2021-03-12 12:00:00,1615550400,20.0,20.0,20.0,20.0,1,134,25
2021-03-12 12:45:00,1615553100,20.15,20.15,20.15,20.15,1,84,1
2021-03-12 17:15:00,1615569300,20.65,20.65,20.65,20.65,1,59,2
2021-03-12 17:30:00,1615570200,20.9,20.9,20.9,20.9,1,84,47
2021-03-12 17:45:00,1615571100,20.65,20.65,20.65,20.65,3,84,24
2021-03-12 18:00:00,1615572000,20.65,20.65,20.65,20.65,2,84,44
2021-03-15 10:15:00,1615803300,20.9,20.9,20.9,20.9,1,190,1
2021-03-15 11:15:00,1615806900,20.9,20.9,20.89,20.89,2,187,6
2021-03-15 11:30:00,1615807800,20.88,21.14,20.88,21.14,3,11,50
2021-03-15 12:00:00,1615809600,21.39,21.39,21.39,21.39,1,184,10
2021-03-15 12:30:00,1615811400,20.85,21.65,20.85,21.65,3,91,31
2021-03-15 13:15:00,1615814100,21.38,21.38,21.38,21.38,2,50,15
2021-03-15 13:30:00,1615815000,20.5,20.5,20.5,20.5,1,50,30
2021-03-15 14:00:00,1615816800,20.5,20.5,20.5,20.5,2,1,10
2021-03-15 15:00:00,1615820400,20.71,20.71,20.71,20.71,1,12,1
2021-03-15 15:15:00,1615821300,20.82,20.82,20.82,20.82,1,14,2
2021-03-15 15:45:00,1615823100,20.7,20.7,20.51,20.51,3,20,23
2021-03-15 16:00:00,1615824000,20.51,20.51,20.51,20.51,2,1,8
2021-03-15 16:15:00,1615824900,20.71,20.71,20.71,20.71,2,1,5
2021-03-15 16:30:00,1615825800,20.8,20.84,20.7,20.84,6,3,18
2021-03-15 16:45:00,1615826700,20.8,20.8,20.51,20.51,2,32,14
2021-03-16 10:45:00,1615891500,20.6,20.6,20.6,20.6,2,10,36
2021-03-16 11:00:00,1615892400,20.6,20.6,20.6,20.6,2,9,25
2021-03-16 11:15:00,1615893300,20.7,20.7,20.51,20.51,5,19,12
2021-03-16 12:00:00,1615896000,20.51,20.51,20.51,20.51,1,9,5
2021-03-16 13:30:00,1615901400,20.51,20.51,20.51,20.51,1,1,19
2021-03-16 13:45:00,1615902300,20.51,20.6,20.51,20.6,2,1,20
2021-03-16 14:00:00,1615903200,20.58,20.58,20.58,20.58,2,8,6
2021-03-16 14:15:00,1615904100,20.58,20.58,20.58,20.58,1,8,2
2021-03-16 15:45:00,1615909500,20.5,20.5,20.3,20.3,3,3,23
2021-03-16 16:15:00,1615911300,20.33,20.33,20.3,20.33,3,3,15
2021-03-17 11:45:00,1615981500,20.78,20.99,20.78,20.99,2,30,40
2021-03-17 12:15:00,1615983300,20.78,20.78,20.78,20.78,1,63,58
2021-03-17 13:30:00,1615987800,20.15,20.55,18.0,20.55,6,15,55
2021-03-17 14:00:00,1615989600,20.4,20.4,20.4,20.4,1,1,5
2021-03-17 14:15:00,1615990500,20.45,20.45,20.45,20.45,2,1,5
2021-03-17 14:30:00,1615991400,20.45,20.45,20.45,20.45,2,25,14
2021-03-17 14:45:00,1615992300,20.2,20.47,20.2,20.47,5,16,45
2021-03-17 15:00:00,1615993200,20.5,20.59,20.5,20.55,5,10,80
2021-03-17 15:15:00,1615994100,20.45,20.76,20.45,20.75,10,1,72
2021-03-17 15:30:00,1615995000,20.76,20.77,20.2,20.56,4,1,69
2021-03-17 15:45:00,1615995900,20.76,20.76,20.0,20.0,2,44,20
2021-03-17 16:00:00,1615996800,20.32,20.65,20.32,20.4,3,11,38
2021-03-17 16:15:00,1615997700,20.4,20.48,20.4,20.48,8,5,100
2021-03-17 16:30:00,1615998600,20.47,20.47,20.47,20.47,1,28,2
2021-03-17 16:45:00,1615999500,20.48,20.6,20.48,20.6,4,16,43
2021-03-17 17:00:00,1616000400,20.6,20.6,20.6,20.6,2,28,12
2021-03-18 10:00:00,1616061600,20.5,20.5,20.5,20.5,1,18,1
2021-03-18 10:15:00,1616062500,20.93,22.01,20.93,22.01,8,13,141
2021-03-18 10:30:00,1616063400,22.68,23.0,22.23,22.3,40,1,513
2021-03-18 10:45:00,1616064300,22.3,24.55,22.3,24.3,61,1,690
2021-03-18 11:00:00,1616065200,24.3,25.46,24.16,25.0,75,4,766
2021-03-18 11:15:00,1616066100,24.7,24.99,23.22,23.22,37,1,676
2021-03-18 11:30:00,1616067000,23.01,23.78,23.01,23.7,7,12,92
2021-03-18 11:45:00,1616067900,23.7,24.5,23.5,24.5,14,5,87
2021-03-18 12:00:00,1616068800,24.57,25.0,23.84,24.06,42,6,656
2021-03-18 12:15:00,1616069700,24.2,24.84,23.98,23.99,5,1,79
2021-03-18 12:30:00,1616070600,23.91,24.29,23.52,23.9,18,1,234
2021-03-18 12:45:00,1616071500,23.8,24.09,23.8,23.84,6,9,26
2021-03-18 13:00:00,1616072400,23.84,24.04,23.51,24.0,10,2,121
2021-03-18 13:15:00,1616073300,24.0,24.1,23.31,24.0,11,16,31
2021-03-18 13:30:00,1616074200,24.0,24.0,23.56,23.6,8,10,49
2021-03-18 13:45:00,1616075100,23.6,24.0,23.6,23.99,10,1,104
2021-03-18 14:00:00,1616076000,23.89,24.08,23.6,23.6,17,6,149
2021-03-18 14:15:00,1616076900,23.55,23.99,23.55,23.79,11,1,83
2021-03-18 14:30:00,1616077800,23.79,23.8,23.5,23.5,4,10,23
2021-03-18 14:45:00,1616078700,23.7,23.7,23.6,23.7,4,5,32
2021-03-18 15:00:00,1616079600,23.95,23.95,23.7,23.7,6,1,25
2021-03-18 15:15:00,1616080500,23.82,23.82,23.82,23.82,1,3,3
2021-03-18 15:30:00,1616081400,23.79,23.79,23.33,23.33,6,1,48
2021-03-18 15:45:00,1616082300,23.75,23.78,23.33,23.33,14,5,284
2021-03-18 16:00:00,1616083200,23.62,23.78,23.62,23.78,3,1,25
2021-03-18 16:15:00,1616084100,23.84,23.84,23.33,23.33,10,2,154
2021-03-18 16:30:00,1616085000,23.5,23.86,22.31,22.59,15,1,188
2021-03-18 16:45:00,1616085900,22.92,23.86,22.58,23.86,11,7,154
2021-03-19 10:00:00,1616148000,23.42,24.99,21.96,22.18,11,4,113
2021-03-19 10:15:00,1616148900,22.98,22.98,22.18,22.18,6,25,210
2021-03-19 10:30:00,1616149800,22.18,22.18,21.99,22.18,5,19,45
2021-03-19 11:30:00,1616153400,22.3,22.3,21.99,21.99,4,97,26
2021-03-19 11:45:00,1616154300,22.0,22.0,22.0,22.0,1,23,5
2021-03-19 12:15:00,1616156100,22.27,22.27,22.27,22.27,1,62,10
2021-03-19 13:00:00,1616158800,22.27,22.27,22.0,22.0,4,62,55
2021-03-19 13:30:00,1616160600,22.89,22.89,22.89,22.89,1,8,1
2021-03-19 14:00:00,1616162400,22.8,22.8,21.99,21.99,4,5,45
2021-03-19 14:15:00,1616163300,22.0,22.0,22.0,22.0,1,79,4
2021-03-19 14:30:00,1616164200,22.0,22.0,22.0,22.0,1,79,2
2021-03-19 14:45:00,1616165100,22.0,22.0,22.0,22.0,1,53,1
2021-03-19 15:30:00,1616167800,22.26,22.26,22.0,22.0,2,53,3
2021-03-19 15:45:00,1616168700,22.79,22.79,22.79,22.79,1,1,5
2021-03-19 16:00:00,1616169600,22.5,22.51,22.23,22.51,3,3,13
2021-03-19 16:45:00,1616172300,22.1,22.13,22.1,22.1,4,3,84
2021-03-22 10:00:00,1616407200,22.0,22.0,22.0,22.0,1,40,2
2021-03-22 10:15:00,1616408100,21.6,21.6,21.38,21.38,3,50,28
2021-03-22 10:30:00,1616409000,21.38,21.38,21.38,21.38,2,71,40
2021-03-22 10:45:00,1616409900,22.1,22.1,21.83,21.83,3,121,15
2021-03-22 11:15:00,1616411700,21.83,22.5,21.83,22.5,6,10,115
2021-03-22 12:15:00,1616415300,21.7,21.7,21.7,21.7,1,25,10
2021-03-22 12:30:00,1616416200,21.95,22.02,21.95,22.02,4,4,34
2021-03-22 12:45:00,1616417100,22.24,22.24,21.7,21.7,2,15,57
2021-03-22 13:00:00,1616418000,21.55,21.55,21.55,21.55,1,155,15
2021-03-22 13:30:00,1616419800,21.29,21.29,21.29,21.29,1,67,1
2021-03-22 14:15:00,1616422500,21.5,21.5,21.5,21.5,1,67,20
2021-03-22 15:30:00,1616427000,22.18,22.5,22.18,22.5,8,78,82
2021-03-22 15:45:00,1616427900,22.51,22.51,21.99,21.99,3,39,45
2021-03-22 16:00:00,1616428800,21.61,22.37,21.51,22.03,6,28,70
2021-03-22 16:15:00,1616429700,22.03,22.03,22.03,22.03,1,7,7
2021-03-22 16:45:00,1616431500,22.03,22.03,22.03,22.03,1,57,21
2021-03-22 17:00:00,1616432400,21.5,21.5,21.5,21.5,1,89,30
2021-03-23 11:00:00,1616497200,21.76,21.76,21.76,21.76,1,40,1
2021-03-23 11:15:00,1616498100,22.02,22.02,21.76,21.76,2,40,11
2021-03-23 11:30:00,1616499000,21.5,21.5,21.24,21.5,3,59,6
2021-03-23 11:45:00,1616499900,21.24,21.24,21.24,21.24,1,53,1
2021-03-23 12:00:00,1616500800,21.76,21.76,21.76,21.76,1,27,9
2021-03-23 13:00:00,1616504400,22.02,22.02,22.02,22.02,1,26,1
2021-03-23 13:15:00,1616505300,22.02,22.42,20.66,22.42,14,1,285
2021-03-23 13:30:00,1616506200,22.5,23.28,20.51,22.9,24,211,416
2021-03-23 13:45:00,1616507100,22.8,22.8,20.51,20.76,12,63,224
2021-03-23 14:00:00,1616508000,20.51,22.48,20.51,22.4,31,1,478
2021-03-23 14:15:00,1616508900,20.61,22.46,20.52,22.23,19,37,712
2021-03-23 14:30:00,1616509800,20.73,22.28,20.72,20.81,29,107,1032
2021-03-23 14:45:00,1616510700,22.08,22.08,20.75,21.77,22,1,643
2021-03-23 15:00:00,1616511600,20.79,21.7,20.78,21.59,13,1,406
2021-03-23 15:15:00,1616512500,21.56,21.67,20.81,21.67,21,29,396
2021-03-23 15:30:00,1616513400,20.82,22.0,20.64,22.0,23,55,648
2021-03-23 15:45:00,1616514300,20.8,21.56,20.8,20.94,24,11,824
2021-03-23 16:00:00,1616515200,21.48,21.48,20.88,20.9,18,1,713
2021-03-23 16:15:00,1616516100,20.95,21.64,20.85,20.85,32,1,456
2021-03-23 16:30:00,1616517000,20.85,21.91,20.83,21.49,30,49,621
2021-03-23 16:45:00,1616517900,22.39,22.39,21.21,21.75,16,1,328
2021-03-24 10:00:00,1616580000,20.81,22.45,20.81,22.29,3,141,70
2021-03-24 10:15:00,1616580900,20.83,20.83,20.83,20.83,1,41,30
2021-03-24 10:30:00,1616581800,21.09,21.09,21.09,21.09,1,16,3
2021-03-24 10:45:00,1616582700,21.34,21.34,21.34,21.34,1,41,2
2021-03-24 11:15:00,1616584500,21.5,21.5,21.49,21.49,2,13,23
2021-03-24 12:00:00,1616587200,21.22,21.22,21.22,21.22,1,13,5
2021-03-24 12:30:00,1616589000,21.09,22.29,21.09,22.02,9,1,185
2021-03-24 12:45:00,1616589900,21.1,22.3,21.1,22.2,21,1,879
