datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-10 10:45:00,1620643500,14.7,14.85,14.7,14.85,3,84,45
2021-05-10 11:00:00,1620644400,14.85,14.85,14.85,14.85,1,99,14
2021-05-10 11:15:00,1620645300,15.0,15.0,15.0,15.0,1,99,3
2021-05-10 11:30:00,1620646200,15.0,15.0,15.0,15.0,2,50,3
2021-05-10 12:30:00,1620649800,14.5,14.5,14.5,14.5,1,50,1
2021-05-10 13:30:00,1620653400,14.5,14.5,14.5,14.5,1,50,1
2021-05-10 14:15:00,1620656100,14.77,14.77,14.77,14.77,2,49,4
2021-05-10 14:45:00,1620657900,14.59,14.59,14.59,14.59,1,49,5
2021-05-10 15:45:00,1620661500,14.5,14.5,14.35,14.35,4,49,10
2021-05-10 16:00:00,1620662400,14.33,14.33,14.33,14.33,1,96,5
2021-05-11 10:00:00,1620727200,14.33,15.63,14.33,15.44,14,2,227
2021-05-11 10:15:00,1620728100,15.1,15.39,15.1,15.39,3,104,24
2021-05-11 10:45:00,1620729900,14.34,14.34,14.34,14.34,2,73,15
2021-05-11 11:00:00,1620730800,15.0,15.0,15.0,15.0,1,73,25
2021-05-11 11:30:00,1620732600,14.82,14.82,14.82,14.82,1,5,2
2021-05-11 13:15:00,1620738900,15.0,15.0,15.0,15.0,1,73,5
2021-05-11 13:30:00,1620739800,15.09,15.09,15.09,15.09,1,50,1
2021-05-11 14:00:00,1620741600,15.09,15.09,15.09,15.09,1,29,1
2021-05-11 14:45:00,1620744300,15.09,15.09,15.09,15.09,1,29,15
2021-05-11 15:15:00,1620746100,14.91,14.91,14.91,14.91,1,23,5
2021-05-11 15:45:00,1620747900,14.8,14.8,14.78,14.78,3,23,27
2021-05-11 16:30:00,1620750600,14.85,14.85,14.85,14.85,1,25,70
2021-05-11 16:45:00,1620751500,14.78,14.78,14.6,14.6,2,43,57
2021-05-12 10:00:00,1620813600,15.1,15.1,15.1,15.1,1,94,5
2021-05-12 11:30:00,1620819000,15.09,15.09,14.52,14.52,2,76,2
2021-05-12 11:45:00,1620819900,14.69,14.69,14.69,14.69,1,10,2
2021-05-12 12:45:00,1620823500,14.51,14.87,14.51,14.87,2,10,20
2021-05-12 14:15:00,1620828900,14.51,14.51,14.51,14.51,1,30,1
2021-05-12 15:15:00,1620832500,14.51,14.51,14.51,14.51,1,30,10
2021-05-12 15:45:00,1620834300,14.21,14.21,14.21,14.21,3,13,29
2021-05-12 16:30:00,1620837000,14.51,14.51,14.38,14.38,7,13,275
2021-05-13 11:00:00,1620903600,14.38,14.47,14.3,14.47,4,35,13
2021-05-13 11:15:00,1620904500,14.3,14.3,14.3,14.3,1,7,2
2021-05-13 12:00:00,1620907200,14.13,14.13,14.13,14.13,1,54,1
2021-05-13 12:15:00,1620908100,14.22,14.22,14.22,14.22,1,53,1
2021-05-13 13:00:00,1620910800,14.39,14.39,14.39,14.39,1,12,6
2021-05-13 14:00:00,1620914400,14.1,14.1,13.49,13.49,7,12,111
2021-05-13 14:15:00,1620915300,13.57,13.57,13.02,13.02,4,36,81
2021-05-13 14:30:00,1620916200,13.21,13.57,13.18,13.18,4,39,213
2021-05-13 15:00:00,1620918000,13.34,13.34,13.05,13.05,8,2,45
2021-05-13 15:15:00,1620918900,13.05,13.37,13.05,13.37,4,117,37
2021-05-13 15:30:00,1620919800,13.53,13.85,13.53,13.85,4,105,27
2021-05-13 16:15:00,1620922500,13.55,13.55,13.17,13.17,4,84,23
2021-05-13 16:30:00,1620923400,13.33,13.33,12.5,12.5,10,25,103
2021-05-13 17:00:00,1620925200,12.65,12.65,12.65,12.65,1,150,1
2021-05-14 10:00:00,1620986400,13.32,13.32,13.32,13.32,2,13,15
2021-05-14 10:15:00,1620987300,13.45,13.45,13.45,13.45,1,14,3
2021-05-14 10:30:00,1620988200,13.15,13.15,13.12,13.12,3,14,31
2021-05-14 11:00:00,1620990000,13.2,13.2,13.2,13.2,1,196,40
2021-05-14 11:15:00,1620990900,13.29,13.29,13.29,13.29,1,11,1
2021-05-14 12:00:00,1620993600,13.02,13.02,13.02,13.02,1,173,39
2021-05-14 12:15:00,1620994500,13.13,13.18,13.13,13.18,2,151,5
2021-05-14 12:30:00,1620995400,12.97,12.97,12.97,12.97,1,179,99
2021-05-14 13:30:00,1620999000,13.13,13.13,13.13,13.13,1,178,10
2021-05-14 13:45:00,1620999900,13.1,13.1,13.1,13.1,2,25,41
2021-05-14 15:45:00,1621007100,13.04,13.04,13.04,13.04,1,39,3
2021-05-14 16:15:00,1621008900,12.9,12.9,12.85,12.85,3,3,5
2021-05-14 16:30:00,1621009800,13.0,13.0,13.0,13.0,1,43,9
2021-05-14 17:00:00,1621011600,12.86,12.86,12.86,12.86,1,43,10
2021-05-17 10:00:00,1621245600,13.0,13.79,12.84,13.79,5,41,37
2021-05-17 10:30:00,1621247400,13.8,13.8,13.8,13.8,1,119,1
2021-05-17 11:00:00,1621249200,13.19,13.19,13.19,13.19,1,39,37
2021-05-17 13:00:00,1621256400,13.57,13.57,13.01,13.01,5,39,62
2021-05-17 13:30:00,1621258200,13.58,13.58,13.58,13.58,1,82,1
2021-05-17 13:45:00,1621259100,13.58,13.58,13.58,13.58,1,54,7
2021-05-17 15:30:00,1621265400,12.85,12.85,12.5,12.5,6,54,68
2021-05-17 15:45:00,1621266300,12.5,12.5,12.5,12.5,1,134,1
2021-05-17 16:15:00,1621268100,12.04,12.89,12.04,12.89,2,134,26
2021-05-18 10:00:00,1621332000,13.39,13.4,13.39,13.4,2,14,6
2021-05-18 10:30:00,1621333800,13.56,13.56,13.56,13.56,1,70,10
2021-05-18 10:45:00,1621334700,13.7,13.7,13.7,13.7,1,70,5
2021-05-18 11:00:00,1621335600,13.0,13.75,13.0,13.75,5,68,133
2021-05-18 11:30:00,1621337400,13.7,13.7,13.54,13.54,2,72,54
2021-05-18 12:00:00,1621339200,13.38,13.38,13.38,13.38,1,35,1
2021-05-18 13:45:00,1621345500,13.4,13.4,13.4,13.4,2,4,3
2021-05-18 14:00:00,1621346400,13.56,13.56,13.56,13.56,1,22,1
2021-05-18 14:15:00,1621347300,13.6,13.6,13.6,13.6,1,10,47
2021-05-18 14:45:00,1621349100,13.6,13.6,13.6,13.6,1,35,8
2021-05-18 15:00:00,1621350000,13.44,13.75,13.44,13.75,2,35,52
2021-05-18 15:30:00,1621351800,13.78,13.78,13.78,13.78,1,44,1
2021-05-18 16:45:00,1621356300,13.69,13.69,13.55,13.55,2,44,42
2021-05-19 10:15:00,1621419300,12.05,13.69,12.05,13.69,3,2,4
2021-05-19 10:45:00,1621421100,13.69,13.69,13.69,13.69,1,43,1
2021-05-19 11:15:00,1621422900,13.57,13.57,13.57,13.57,1,27,35
2021-05-19 15:15:00,1621437300,13.73,13.73,13.73,13.73,1,17,1
2021-05-19 15:45:00,1621439100,13.73,13.73,13.73,13.73,2,14,2
2021-05-19 16:15:00,1621440900,13.73,13.73,13.73,13.73,1,10,18
2021-05-19 16:30:00,1621441800,13.9,13.9,13.9,13.9,1,17,2
2021-05-20 10:00:00,1621504800,13.9,14.37,13.9,14.2,4,10,45
2021-05-20 10:15:00,1621505700,14.2,14.2,13.59,13.59,4,90,81
2021-05-20 10:30:00,1621506600,13.43,13.43,13.43,13.43,1,85,2
2021-05-20 13:45:00,1621518300,13.59,13.59,13.59,13.59,4,85,29
2021-05-20 14:00:00,1621519200,13.43,13.43,13.43,13.43,1,29,62
2021-05-20 16:30:00,1621528200,13.99,13.99,13.82,13.82,2,12,2
2021-05-21 10:30:00,1621593000,14.18,14.18,14.18,14.18,1,26,1
2021-05-21 10:45:00,1621593900,14.18,14.18,14.18,14.18,1,3,1
2021-05-21 11:45:00,1621597500,14.18,14.18,14.18,14.18,2,3,6
2021-05-21 12:00:00,1621598400,14.0,14.0,13.83,13.83,4,21,165
2021-05-21 13:15:00,1621602900,14.0,14.0,14.0,14.0,1,20,1
2021-05-21 15:45:00,1621611900,14.0,14.0,14.0,14.0,1,15,1
2021-05-21 16:45:00,1621615500,14.0,14.0,14.0,14.0,2,15,78
2021-05-24 10:15:00,1621851300,14.18,14.18,14.18,14.18,1,28,3
2021-05-24 10:30:00,1621852200,14.18,14.35,14.18,14.35,2,28,47
2021-05-24 10:45:00,1621853100,14.65,14.65,14.65,14.65,4,11,10
2021-05-24 11:15:00,1621854900,14.36,14.36,14.35,14.35,3,11,51
2021-05-24 11:30:00,1621855800,14.47,14.5,14.47,14.5,3,56,5
2021-05-24 12:00:00,1621857600,14.5,14.5,14.5,14.5,1,50,40
2021-05-24 13:15:00,1621862100,14.0,14.0,14.0,14.0,1,37,2
2021-05-24 14:30:00,1621866600,13.93,13.93,13.93,13.93,1,7,3
2021-05-24 15:15:00,1621869300,13.93,13.93,13.93,13.93,1,7,7
2021-05-24 15:30:00,1621870200,13.93,13.93,13.9,13.9,6,7,52
2021-05-24 16:15:00,1621872900,13.99,13.99,13.99,13.99,2,14,92
2021-05-24 16:45:00,1621874700,13.85,13.85,13.85,13.85,1,15,8
2021-05-25 10:00:00,1621936800,14.3,14.3,14.3,14.3,1,50,20
2021-05-25 10:15:00,1621937700,14.3,14.3,14.3,14.3,2,50,52
2021-05-25 11:00:00,1621940400,14.0,14.0,14.0,14.0,1,32,10
2021-05-25 11:15:00,1621941300,14.17,14.17,14.17,14.17,1,32,4
2021-05-25 12:00:00,1621944000,14.17,14.17,14.17,14.17,2,19,6
2021-05-25 12:30:00,1621945800,14.0,14.0,14.0,14.0,1,19,2
2021-05-25 13:15:00,1621948500,13.81,13.81,13.81,13.81,2,0,2
2021-05-25 14:15:00,1621952100,14.48,14.49,14.3,14.3,3,10,59
2021-05-25 14:45:00,1621953900,14.5,14.6,14.5,14.6,6,10,100
2021-05-25 15:15:00,1621955700,14.59,14.6,14.59,14.6,3,12,13
2021-05-26 10:00:00,1622023200,14.68,14.68,14.68,14.68,1,67,14
2021-05-26 11:00:00,1622026800,14.67,14.67,14.67,14.67,1,17,3
2021-05-26 11:30:00,1622028600,14.5,14.5,14.5,14.5,1,17,1
2021-05-26 12:15:00,1622031300,14.5,14.5,14.36,14.36,2,1,14
2021-05-26 12:30:00,1622032200,14.27,14.27,14.27,14.27,1,1,3
2021-05-26 13:30:00,1622035800,14.26,14.26,14.26,14.26,1,26,70
2021-05-26 13:45:00,1622036700,14.26,14.26,14.26,14.26,1,8,3
2021-05-26 14:30:00,1622039400,14.09,14.09,14.09,14.09,3,8,3
2021-05-26 16:00:00,1622044800,14.2,14.2,14.2,14.2,1,15,1
2021-05-26 16:15:00,1622045700,14.2,14.2,14.05,14.05,2,15,15
2021-05-26 16:45:00,1622047500,14.01,14.01,13.95,13.95,7,19,81
2021-05-27 10:00:00,1622109600,14.27,14.27,14.27,14.27,1,44,9
2021-05-27 11:30:00,1622115000,14.3,14.3,14.3,14.3,1,44,1
2021-05-27 11:45:00,1622115900,14.3,14.3,13.76,14.08,6,22,12
2021-05-27 13:30:00,1622122200,14.05,14.05,14.05,14.05,1,23,1
2021-05-27 15:15:00,1622128500,14.05,14.05,14.05,14.05,1,23,32
2021-05-27 15:45:00,1622130300,14.22,14.22,14.22,14.22,1,33,10
2021-05-27 16:00:00,1622131200,14.2,14.2,14.2,14.2,1,33,1
2021-05-28 10:30:00,1622197800,14.15,14.15,14.15,14.15,1,35,14
2021-05-28 10:45:00,1622198700,14.1,14.1,14.1,14.1,1,35,1
2021-05-28 11:00:00,1622199600,14.15,14.2,14.15,14.2,2,3,4
2021-05-28 13:00:00,1622206800,13.88,13.88,13.88,13.88,2,3,2
2021-05-28 13:15:00,1622207700,14.03,14.05,14.03,14.05,3,18,10
2021-05-28 13:30:00,1622208600,14.18,14.18,14.18,14.18,1,5,1
2021-05-28 14:45:00,1622213100,14.02,14.02,14.02,14.02,2,20,2
2021-05-28 15:15:00,1622214900,13.85,13.85,13.82,13.82,4,20,30
2021-05-28 16:00:00,1622217600,14.05,14.08,14.05,14.08,3,23,58
2021-05-28 16:30:00,1622219400,14.17,14.28,14.17,14.28,10,41,177
2021-05-31 10:00:00,1622455200,13.75,14.28,13.75,14.28,3,14,12
2021-05-31 10:30:00,1622457000,14.45,14.45,14.45,14.45,1,15,1
2021-05-31 10:45:00,1622457900,14.3,14.3,14.3,14.3,1,15,10
2021-05-31 11:00:00,1622458800,14.45,15.5,14.45,14.65,12,15,116
2021-05-31 11:15:00,1622459700,14.47,14.47,14.47,14.47,1,10,1
2021-05-31 13:45:00,1622468700,15.0,15.18,15.0,15.0,3,6,50
2021-05-31 14:00:00,1622469600,15.0,15.18,15.0,15.0,3,49,49
2021-05-31 14:15:00,1622470500,15.0,15.25,15.0,15.15,6,10,27
2021-05-31 14:45:00,1622472300,15.2,15.3,15.15,15.3,4,10,16
2021-05-31 15:00:00,1622473200,15.15,15.4,14.91,14.91,9,25,106
2021-05-31 15:15:00,1622474100,14.9,15.03,14.85,14.85,9,49,110
2021-05-31 15:30:00,1622475000,15.03,15.03,15.03,15.03,1,18,99
2021-05-31 15:45:00,1622475900,15.03,15.03,15.03,15.03,1,15,10
2021-05-31 16:15:00,1622477700,14.85,14.85,14.84,14.84,4,1,24
2021-05-31 16:30:00,1622478600,14.81,14.81,14.25,14.25,20,2,259
2021-05-31 16:45:00,1622479500,14.26,14.26,13.8,14.08,9,49,199
2021-05-31 17:30:00,1622482200,14.26,14.26,14.26,14.26,3,49,99
2021-05-31 17:45:00,1622483100,14.26,14.26,14.01,14.01,41,1,901
2021-06-01 10:00:00,1622541600,14.99,14.99,14.3,14.3,3,69,59
2021-06-01 10:15:00,1622542500,14.13,14.27,14.13,14.27,4,93,42
2021-06-01 10:30:00,1622543400,14.44,14.44,14.44,14.44,1,93,7
2021-06-01 10:45:00,1622544300,14.05,14.16,13.8,14.14,9,31,260
2021-06-01 11:00:00,1622545200,13.97,13.97,13.97,13.97,2,10,65
2021-06-01 12:15:00,1622549700,14.0,14.0,14.0,14.0,1,6,5
2021-06-01 13:15:00,1622553300,14.0,14.0,14.0,14.0,1,6,1
2021-06-01 13:30:00,1622554200,14.06,14.06,14.06,14.06,1,43,34
2021-06-01 14:30:00,1622557800,14.18,14.18,14.18,14.18,2,39,107
2021-06-01 15:30:00,1622561400,14.05,14.05,14.05,14.05,1,69,80
2021-06-01 16:30:00,1622565000,14.22,14.22,14.22,14.22,1,5,8
2021-06-02 10:00:00,1622628000,14.33,14.33,14.33,14.33,1,58,7
2021-06-02 11:00:00,1622631600,14.3,14.44,14.3,14.44,2,27,40
2021-06-02 11:15:00,1622632500,14.27,14.27,14.25,14.25,3,4,52
2021-06-02 12:45:00,1622637900,14.01,14.01,14.0,14.0,2,4,10
2021-06-02 14:15:00,1622643300,14.05,14.05,14.05,14.05,1,27,36
2021-06-02 15:15:00,1622646900,14.15,14.22,14.15,14.22,3,27,197
2021-06-04 11:45:00,1622807100,14.01,14.01,13.91,13.91,2,1,7
2021-06-04 12:15:00,1622808900,13.91,13.91,13.91,13.91,3,1,28
2021-06-04 12:45:00,1622810700,13.9,13.9,13.69,13.86,7,11,133
2021-06-04 13:00:00,1622811600,14.01,14.15,14.01,14.15,5,44,19
2021-06-04 13:15:00,1622812500,14.15,14.32,13.91,13.91,4,44,60
2021-06-04 13:30:00,1622813400,13.81,13.81,13.81,13.81,1,59,20
2021-06-04 13:45:00,1622814300,13.71,13.86,13.6,13.6,5,59,122
2021-06-04 14:30:00,1622817000,14.27,14.27,14.27,14.27,1,74,2
2021-06-04 14:45:00,1622817900,13.87,14.04,13.87,14.04,2,62,6
2021-06-04 15:00:00,1622818800,14.21,14.21,14.2,14.2,2,42,35
2021-06-04 15:30:00,1622820600,13.72,13.72,13.72,13.72,1,42,2
2021-06-04 15:45:00,1622821500,13.72,13.79,13.72,13.79,3,48,17
2021-06-04 16:00:00,1622822400,13.96,14.13,13.96,14.13,2,47,2
2021-06-04 16:15:00,1622823300,13.66,13.82,13.52,13.52,7,43,97
2021-06-04 16:30:00,1622824200,13.54,13.7,13.54,13.59,7,54,165
2021-06-04 16:45:00,1622825100,13.56,13.56,13.43,13.43,11,26,235
2021-06-04 17:00:00,1622826000,13.69,13.69,13.69,13.69,1,26,3
2021-06-04 17:30:00,1622827800,13.69,13.69,13.69,13.69,1,26,5
2021-06-04 17:45:00,1622828700,13.69,13.69,13.69,13.69,1,26,3
2021-06-07 10:15:00,1623060900,13.61,13.61,12.18,12.18,9,49,62
2021-06-07 11:45:00,1623066300,13.64,13.65,13.64,13.65,2,10,63
2021-06-07 12:00:00,1623067200,13.8,13.8,13.8,13.8,2,79,55
2021-06-07 13:00:00,1623070800,13.8,13.8,13.8,13.8,2,76,4
2021-06-07 13:30:00,1623072600,13.04,13.04,13.04,13.04,1,30,1
2021-06-07 14:45:00,1623077100,13.5,13.5,13.5,13.5,1,30,50
2021-06-07 15:00:00,1623078000,13.5,13.5,13.34,13.34,3,29,44
2021-06-07 16:15:00,1623082500,13.8,13.8,13.8,13.8,1,34,1
2021-06-07 16:30:00,1623083400,13.85,13.85,13.5,13.5,4,21,4
2021-06-07 17:00:00,1623085200,13.86,13.86,13.86,13.86,1,75,10
2021-06-08 10:00:00,1623146400,13.86,13.86,13.86,13.86,1,24,3
2021-06-08 12:15:00,1623154500,13.45,13.45,13.45,13.45,1,124,6
2021-06-08 12:45:00,1623156300,12.21,13.35,12.21,13.35,2,122,4
2021-06-08 13:00:00,1623157200,13.35,13.35,13.35,13.35,1,32,90
2021-06-08 15:30:00,1623166200,13.36,13.36,13.35,13.35,2,32,9
2021-06-08 16:00:00,1623168000,13.35,13.35,13.35,13.35,1,47,3
2021-06-08 16:45:00,1623170700,13.2,13.2,13.2,13.2,2,47,80
2021-06-09 10:00:00,1623232800,13.32,13.32,13.32,13.32,1,79,20
2021-06-09 10:15:00,1623233700,13.9,13.9,13.44,13.44,2,71,2
2021-06-09 10:45:00,1623235500,13.6,13.6,13.6,13.6,1,63,5
2021-06-09 11:00:00,1623236400,13.74,13.74,13.44,13.44,2,17,30
2021-06-09 11:30:00,1623238200,13.28,13.28,13.28,13.28,1,17,2
2021-06-09 13:00:00,1623243600,13.28,13.28,13.28,13.28,1,20,23
2021-06-09 13:45:00,1623246300,13.4,13.4,13.38,13.38,2,24,2
2021-06-09 15:30:00,1623252600,13.38,13.49,13.38,13.49,3,24,63
2021-06-09 15:45:00,1623253500,13.33,13.33,13.33,13.33,1,45,15
2021-06-09 16:30:00,1623256200,13.59,13.6,13.59,13.6,2,1,20
2021-06-09 17:45:00,1623260700,13.69,13.69,13.69,13.69,1,8,10
2021-06-10 10:00:00,1623319200,12.94,14.14,12.94,14.14,13,0,175
2021-06-10 10:15:00,1623320100,13.97,14.37,13.97,14.37,8,83,124
2021-06-10 10:30:00,1623321000,13.75,13.75,13.75,13.75,1,134,10
2021-06-10 10:45:00,1623321900,14.28,14.28,13.69,13.69,2,68,8
2021-06-10 12:00:00,1623326400,13.65,13.65,13.65,13.65,1,17,7
2021-06-10 15:45:00,1623339900,13.1,13.1,13.1,13.1,1,36,20
2021-06-10 16:45:00,1623343500,13.26,13.26,13.26,13.26,1,36,1
2021-06-11 10:00:00,1623405600,13.61,13.61,13.61,13.61,1,26,9
2021-06-11 10:15:00,1623406500,13.45,13.52,13.45,13.51,9,1,220
2021-06-11 11:00:00,1623409200,13.51,13.51,13.51,13.51,1,30,1
2021-06-11 13:00:00,1623416400,13.49,13.49,13.49,13.49,1,13,5
2021-06-11 13:30:00,1623418200,13.2,13.2,13.2,13.2,1,14,4
2021-06-11 14:00:00,1623420000,13.19,13.19,13.1,13.1,2,14,58
2021-06-11 14:30:00,1623421800,13.15,13.33,13.15,13.33,2,14,86
2021-06-11 14:45:00,1623422700,13.33,13.33,13.3,13.3,2,23,21
2021-06-11 16:00:00,1623427200,13.1,13.1,12.65,12.65,9,23,62
2021-06-11 16:15:00,1623428100,12.9,12.9,12.9,12.9,3,6,32
2021-06-11 17:45:00,1623433500,13.15,13.15,13.15,13.15,1,43,1
2021-06-14 11:30:00,1623670200,12.96,12.96,12.81,12.81,4,48,14
2021-06-14 11:45:00,1623671100,12.99,12.99,12.99,12.99,1,40,13
2021-06-14 13:15:00,1623676500,12.91,12.91,12.91,12.91,3,40,23
2021-06-14 13:30:00,1623677400,12.9,12.9,12.9,12.9,1,9,38
2021-06-14 13:45:00,1623678300,12.9,12.9,12.9,12.9,1,9,16
2021-06-14 14:30:00,1623681000,12.9,12.9,12.9,12.9,1,9,14
2021-06-14 16:00:00,1623686400,12.9,12.9,12.9,12.9,2,9,26
2021-06-14 16:30:00,1623688200,12.9,12.9,12.9,12.9,1,9,9
2021-06-14 16:45:00,1623689100,12.9,12.9,12.9,12.9,2,1,11
2021-06-15 10:00:00,1623751200,12.8,12.9,12.8,12.9,4,71,110
2021-06-15 10:15:00,1623752100,12.9,12.9,12.9,12.9,3,60,100
2021-06-15 10:30:00,1623753000,12.9,12.9,12.9,12.9,6,9,130
2021-06-15 11:15:00,1623755700,13.0,13.0,13.0,13.0,1,77,14
2021-06-15 12:00:00,1623758400,12.95,12.95,12.95,12.95,1,76,2
2021-06-15 12:15:00,1623759300,12.79,12.79,12.79,12.79,1,71,1
2021-06-15 12:45:00,1623761100,12.64,12.64,12.64,12.64,1,40,70
2021-06-15 13:00:00,1623762000,12.5,12.5,12.49,12.49,2,40,20
2021-06-15 13:15:00,1623762900,12.75,12.75,12.75,12.75,1,1,2
2021-06-15 14:30:00,1623767400,12.81,12.81,12.76,12.76,3,5,27
2021-06-15 15:00:00,1623769200,12.99,13.03,12.99,13.03,2,12,15
2021-06-15 16:30:00,1623774600,12.87,13.66,12.87,13.66,33,12,824
2021-06-15 16:45:00,1623775500,13.8,13.8,13.78,13.78,3,98,20
2021-06-15 17:30:00,1623778200,13.78,13.98,13.78,13.98,4,98,11
2021-06-16 10:00:00,1623837600,14.09,14.09,13.38,13.38,4,0,18
2021-06-16 10:15:00,1623838500,13.22,14.09,13.22,13.56,3,56,3
2021-06-16 10:45:00,1623840300,13.56,13.56,13.56,13.56,2,107,10
2021-06-16 11:00:00,1623841200,13.72,13.72,13.72,13.72,1,50,2
2021-06-16 12:15:00,1623845700,13.5,13.5,13.5,13.5,2,50,20
2021-06-16 12:45:00,1623847500,13.5,13.5,13.5,13.5,1,50,1
2021-06-16 13:15:00,1623849300,13.5,13.5,13.5,13.5,1,50,19
2021-06-16 13:30:00,1623850200,13.5,13.5,13.5,13.5,1,16,2
2021-06-16 14:00:00,1623852000,13.56,13.56,13.43,13.43,5,14,41
2021-06-16 14:45:00,1623854700,13.42,13.42,13.39,13.42,31,3,1461
2021-06-16 15:30:00,1623857400,13.38,13.38,13.37,13.37,2,18,99
2021-06-16 16:00:00,1623859200,13.37,13.37,13.37,13.37,2,19,47
2021-06-16 16:15:00,1623860100,13.15,13.15,13.02,13.02,2,32,4
2021-06-17 10:15:00,1623924900,13.78,13.78,13.78,13.78,1,48,1
2021-06-17 11:45:00,1623930300,13.3,13.3,13.3,13.3,1,48,3
2021-06-17 13:30:00,1623936600,13.3,13.3,12.96,12.96,3,48,20
2021-06-17 13:45:00,1623937500,12.96,12.96,12.96,12.96,1,79,1
2021-06-18 11:45:00,1624016700,13.13,13.13,13.13,13.13,1,100,2
2021-06-18 12:30:00,1624019400,13.99,14.1,13.99,14.1,5,99,27
2021-06-18 15:45:00,1624031100,13.05,13.05,13.01,13.01,5,99,47
2021-06-18 16:00:00,1624032000,13.0,13.0,12.86,12.86,5,11,96
2021-06-18 16:15:00,1624032900,13.11,13.11,13.11,13.11,1,113,1
2021-06-18 16:30:00,1624033800,13.11,13.11,13.11,13.11,1,113,39
2021-06-18 16:45:00,1624034700,13.11,13.11,13.11,13.11,2,113,18
2021-06-21 10:00:00,1624269600,11.83,12.75,11.83,12.75,7,0,66
2021-06-21 12:30:00,1624278600,12.75,12.75,12.75,12.75,1,54,1
2021-06-21 13:15:00,1624281300,12.76,12.76,12.76,12.76,1,24,1
2021-06-21 15:45:00,1624290300,13.0,13.0,13.0,13.0,1,24,1
2021-06-21 16:30:00,1624293000,13.0,13.0,12.75,12.75,4,24,25
2021-06-22 10:00:00,1624356000,12.32,13.1,12.32,13.1,2,0,62
2021-06-22 11:00:00,1624359600,12.94,12.94,12.94,12.94,1,289,42
2021-06-22 11:45:00,1624362300,13.23,13.5,13.23,13.5,5,289,57
2021-06-22 12:00:00,1624363200,13.66,13.66,13.66,13.66,1,325,1
2021-06-22 12:15:00,1624364100,13.66,13.7,13.66,13.7,2,314,40
2021-06-22 12:45:00,1624365900,13.65,13.66,13.65,13.66,3,80,35
2021-06-22 13:30:00,1624368600,13.66,13.66,12.86,13.38,7,71,29
2021-06-22 13:45:00,1624369500,13.59,13.59,13.33,13.33,2,69,2
2021-06-22 15:00:00,1624374000,13.33,13.33,13.33,13.33,1,69,34
2021-06-23 10:00:00,1624442400,12.28,13.3,12.28,13.3,7,34,202
2021-06-23 11:00:00,1624446000,13.4,13.4,13.4,13.4,1,10,5
2021-06-23 11:30:00,1624447800,13.41,13.41,13.41,13.41,1,15,3
2021-06-23 12:30:00,1624451400,13.5,13.5,13.5,13.5,2,15,16
2021-06-23 12:45:00,1624452300,13.65,13.65,13.65,13.65,1,35,15
2021-06-23 13:15:00,1624454100,13.49,13.49,13.33,13.33,2,35,4
2021-06-24 10:00:00,1624528800,13.8,13.8,13.8,13.8,1,17,20
2021-06-24 10:45:00,1624531500,13.63,13.63,13.63,13.63,1,15,3
2021-06-24 11:45:00,1624535100,13.5,13.5,13.45,13.45,2,15,25
2021-06-24 16:30:00,1624552200,13.45,13.45,13.45,13.45,1,95,20
2021-06-25 11:15:00,1624619700,13.6,13.71,13.6,13.71,4,98,100
2021-06-25 11:30:00,1624620600,13.96,14.25,13.96,14.25,20,134,339
2021-06-25 11:45:00,1624621500,14.25,14.57,12.74,13.83,9,86,79
2021-06-25 12:00:00,1624622400,13.66,13.83,13.66,13.83,2,40,30
2021-06-25 12:45:00,1624625100,13.83,13.83,13.83,13.83,1,75,19
2021-06-25 13:45:00,1624628700,13.45,13.45,13.05,13.05,3,75,3
2021-06-25 14:45:00,1624632300,13.05,13.89,13.05,13.89,2,4,60
2021-06-25 16:00:00,1624636800,14.06,14.06,14.06,14.06,3,4,3
2021-06-28 10:15:00,1624875300,14.3,14.3,14.3,14.3,1,136,2
2021-06-28 10:45:00,1624877100,14.14,14.14,14.14,14.14,1,6,26
2021-06-28 11:15:00,1624878900,14.14,14.14,14.14,14.14,3,6,94
2021-06-28 11:45:00,1624880700,14.31,14.31,14.31,14.31,2,112,49
2021-06-28 13:15:00,1624886100,14.14,14.14,14.14,14.14,1,96,2
2021-06-28 13:30:00,1624887000,13.98,14.31,13.98,14.31,3,95,20
2021-06-28 14:00:00,1624888800,13.97,13.97,13.97,13.97,1,67,6
2021-06-29 12:00:00,1624968000,13.8,13.8,13.8,13.8,1,133,49
2021-06-29 13:00:00,1624971600,13.63,13.63,13.63,13.63,2,75,24
2021-06-29 14:30:00,1624977000,13.47,13.47,13.47,13.47,1,33,7
2021-06-29 14:45:00,1624977900,13.8,13.8,13.8,13.8,1,37,1
2021-06-29 15:00:00,1624978800,13.98,13.98,13.98,13.98,3,27,14
2021-06-30 11:00:00,1625050800,13.92,13.92,13.92,13.92,1,98,1
2021-06-30 12:45:00,1625057100,13.75,13.75,13.75,13.75,1,24,30
2021-06-30 14:30:00,1625063400,13.75,13.75,13.58,13.58,4,24,28
2021-06-30 15:15:00,1625066100,13.54,13.54,13.54,13.54,1,87,30
2021-07-01 10:00:00,1625133600,13.99,13.99,13.99,13.99,2,117,20
2021-07-01 10:15:00,1625134500,13.82,13.82,13.82,13.82,1,117,25
2021-07-01 10:30:00,1625135400,14.0,14.0,14.0,14.0,1,6,5
