datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-20 14:00:00,1603202400,3.84,3.84,3.84,3.84,1,24,10
2020-10-20 14:15:00,1603203300,3.6,3.6,3.6,3.6,3,14,105
2020-10-21 10:30:00,1603276200,3.75,3.75,3.75,3.75,1,4,30
2020-10-21 12:00:00,1603281600,3.8,3.8,3.7,3.7,4,4,30
2020-10-21 12:15:00,1603282500,3.7,3.7,3.7,3.7,1,5,1
2020-10-21 12:45:00,1603284300,3.75,3.75,3.75,3.75,1,9,1
2020-10-21 13:00:00,1603285200,3.7,3.7,3.7,3.7,1,9,6
2020-10-21 13:30:00,1603287000,3.7,3.7,3.7,3.7,4,4,100
2020-10-21 15:30:00,1603294200,3.75,3.75,3.7,3.7,2,4,30
2020-10-22 10:00:00,1603360800,3.61,3.62,3.61,3.61,3,10,108
2020-10-22 10:45:00,1603363500,3.75,3.75,3.6,3.6,5,10,42
2020-10-22 11:00:00,1603364400,3.6,3.6,3.6,3.6,2,5,2
2020-10-22 11:30:00,1603366200,3.55,3.55,3.5,3.5,4,5,93
2020-10-22 12:00:00,1603368000,3.45,3.45,3.45,3.45,1,14,7
2020-10-22 14:30:00,1603377000,3.6,3.6,3.6,3.6,1,1,1
2020-10-22 16:15:00,1603383300,3.6,3.6,3.6,3.6,2,1,10
2020-10-23 10:15:00,1603448100,3.6,3.6,3.46,3.46,2,19,13
2020-10-23 10:30:00,1603449000,3.56,3.56,3.56,3.56,1,23,8
2020-10-23 13:00:00,1603458000,3.56,3.56,3.56,3.56,2,20,5
2020-10-23 15:30:00,1603467000,3.55,3.55,3.55,3.55,1,24,25
2020-10-26 10:30:00,1603708200,3.8,3.8,3.8,3.8,2,18,6
2020-10-26 11:00:00,1603710000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,17,20
2020-10-26 11:30:00,1603711800,3.6,3.6,3.6,3.6,1,15,1
2020-10-26 13:00:00,1603717200,3.65,3.65,3.65,3.65,1,15,1
2020-10-26 14:15:00,1603721700,3.5,3.5,3.5,3.5,1,3,1
2020-10-26 15:15:00,1603725300,3.5,3.5,3.5,3.5,1,8,5
2020-10-26 15:45:00,1603727100,3.4699999999999998,3.4699999999999998,3.4,3.4,5,8,100
2020-10-27 10:00:00,1603792800,3.8,3.8,3.8,3.8,1,9,1
2020-10-27 10:15:00,1603793700,3.7,3.7800000000000002,3.4,3.4,7,18,46
2020-10-27 12:00:00,1603800000,3.4,3.4,3.4,3.4,1,15,5
2020-10-27 14:30:00,1603809000,3.41,3.56,3.41,3.56,2,15,73
2020-10-27 15:15:00,1603811700,3.56,3.56,3.56,3.56,1,15,2
2020-10-27 15:30:00,1603812600,3.56,3.56,3.56,3.56,2,15,2
2020-10-27 15:45:00,1603813500,3.56,3.56,3.56,3.56,1,16,12
2020-10-28 10:00:00,1603879200,3.63,3.63,3.63,3.63,1,19,1
2020-10-28 11:15:00,1603883700,3.4,3.4,3.39,3.39,2,4,6
2020-10-29 10:45:00,1603968300,3.4,3.4,3.4,3.4,1,10,1
2020-10-29 11:15:00,1603970100,3.4,3.4,3.4,3.4,1,10,1
2020-10-29 12:15:00,1603973700,3.4,3.4,3.4,3.4,2,10,4
2020-10-29 12:30:00,1603974600,3.3,3.3,3.1,3.1,4,10,13
2020-10-29 13:00:00,1603976400,3.1,3.1,3.05,3.05,3,5,80
2020-10-29 13:30:00,1603978200,3.05,3.05,3.05,3.05,2,5,20
2020-10-29 16:45:00,1603989900,3.19,3.19,3.19,3.19,1,36,1
2020-10-30 11:00:00,1604055600,3.11,3.11,3.11,3.11,1,1,2
2020-10-30 11:15:00,1604056500,3.11,3.11,3.11,3.11,1,1,25
2020-10-30 13:30:00,1604064600,3.11,3.11,3.11,3.11,1,1,1
2020-10-30 14:15:00,1604067300,3.11,3.11,3.11,3.11,1,1,32
2020-10-30 15:00:00,1604070000,3.11,3.11,3.11,3.11,1,1,2
2020-10-30 15:30:00,1604071800,3.11,3.11,3.11,3.11,1,1,32
2020-11-03 10:15:00,1604398500,3.2,3.2,3.0,3.0,4,20,17
2020-11-03 13:15:00,1604409300,3.2,3.2,3.2,3.2,1,20,10
2020-11-04 11:15:00,1604488500,3.2,3.2,3.2,3.2,1,10,1
2020-11-04 14:30:00,1604500200,3.1,3.1,3.01,3.01,2,10,19
2020-11-05 10:00:00,1604570400,2.85,2.85,2.85,2.85,5,0,64
2020-11-05 14:45:00,1604587500,3.1,3.1,3.1,3.1,2,10,3
2020-11-05 16:00:00,1604592000,3.1,3.19,3.1,3.19,3,9,81
2020-11-05 17:00:00,1604595600,3.19,3.19,3.19,3.19,1,9,10
2020-11-06 10:30:00,1604658600,3.25,3.25,3.25,3.25,2,14,10
2020-11-06 11:15:00,1604661300,3.24,3.24,3.24,3.24,2,14,25
2020-11-06 13:15:00,1604668500,3.24,3.24,3.24,3.24,1,10,40
2020-11-06 14:15:00,1604672100,3.2,3.2,3.08,3.08,3,8,26
2020-11-06 14:30:00,1604673000,3.08,3.08,3.08,3.08,1,8,10
2020-11-06 14:45:00,1604673900,3.08,3.08,3.08,3.08,1,12,8
2020-11-06 17:45:00,1604684700,3.2,3.2,3.2,3.2,1,12,1
2020-11-09 12:15:00,1604924100,3.19,3.19,3.19,3.19,2,1,4
2020-11-09 13:30:00,1604928600,3.2,3.2,3.2,3.2,2,1,41
2020-11-09 15:30:00,1604935800,3.15,3.2,3.15,3.2,2,2,13
2020-11-09 15:45:00,1604936700,3.2,3.2,3.1,3.1,3,2,13
2020-11-10 10:00:00,1605002400,3.22,3.22,3.22,3.22,1,2,4
2020-11-10 10:15:00,1605003300,3.22,3.22,3.22,3.22,1,2,3
2020-11-10 11:15:00,1605006900,3.22,3.22,3.22,3.22,1,2,10
2020-11-10 11:30:00,1605007800,3.2,3.2,3.2,3.2,1,1,1
2020-11-10 11:45:00,1605008700,3.19,3.19,3.19,3.19,1,1,25
2020-11-10 13:30:00,1605015000,3.2,3.45,3.2,3.45,5,1,154
2020-11-10 15:30:00,1605022200,3.45,3.45,3.45,3.45,1,25,1
2020-11-11 11:45:00,1605095100,3.2,3.2,3.2,3.2,2,8,11
2020-11-11 12:15:00,1605096900,3.2,3.2,3.2,3.2,1,37,12
2020-11-11 17:00:00,1605114000,3.1,3.1,3.1,3.1,2,1,12
2020-11-12 10:00:00,1605175200,3.2,3.2,3.2,3.2,1,10,1
2020-11-12 11:45:00,1605181500,3.2,3.2,3.2,3.2,1,10,3
2020-11-12 13:15:00,1605186900,3.1,3.1,3.1,3.1,1,11,2
2020-11-12 13:30:00,1605187800,3.09,3.09,3.09,3.09,1,10,3
2020-11-13 11:45:00,1605267900,3.1,3.1,3.08,3.08,3,2,100
2020-11-13 14:15:00,1605276900,3.1,3.1,3.1,3.1,1,32,1
2020-11-13 15:00:00,1605279600,3.15,3.15,3.07,3.07,6,13,100
2020-11-16 16:15:00,1605543300,3.1,3.1,3.1,3.1,2,13,2
2020-11-16 17:30:00,1605547800,3.25,3.25,3.25,3.25,1,14,3
2020-11-17 11:15:00,1605611700,3.25,3.27,3.25,3.27,6,15,200
2020-11-17 11:30:00,1605612600,3.27,3.27,3.27,3.27,6,17,200
2020-11-17 12:00:00,1605614400,3.27,3.27,3.27,3.27,1,17,2
2020-11-17 12:45:00,1605617100,3.27,3.3,3.27,3.3,19,17,19
2020-11-17 13:15:00,1605618900,3.44,3.4699999999999998,3.44,3.4699999999999998,3,1,52
2020-11-17 14:15:00,1605622500,3.46,3.48,3.46,3.48,4,19,58
2020-11-17 14:30:00,1605623400,3.27,3.27,3.27,3.27,1,19,1
2020-11-17 15:30:00,1605627000,3.27,3.27,3.27,3.27,1,16,1
2020-11-17 15:45:00,1605627900,3.27,3.3,3.27,3.3,2,15,14
2020-11-17 16:00:00,1605628800,3.46,3.46,3.46,3.46,1,15,2
2020-11-17 16:15:00,1605629700,3.46,3.46,3.46,3.46,2,14,3
2020-11-18 12:15:00,1605701700,3.35,3.35,3.35,3.35,1,4,1
2020-11-18 13:15:00,1605705300,3.3,3.3,3.3,3.3,1,16,5
2020-11-18 14:15:00,1605708900,3.26,3.26,3.26,3.26,1,12,2
2020-11-18 16:00:00,1605715200,3.1,3.1,3.0,3.0,3,12,10
2020-11-18 16:30:00,1605717000,3.0,3.0,3.0,3.0,2,20,39
2020-11-18 17:45:00,1605721500,3.02,3.22,3.02,3.22,2,20,17
2020-11-19 10:00:00,1605780000,3.3,3.3,3.3,3.3,2,0,40
2020-11-19 10:30:00,1605781800,3.22,3.22,3.02,3.02,3,6,21
2020-11-19 11:45:00,1605786300,3.15,3.15,3.15,3.15,1,6,9
2020-11-19 12:00:00,1605787200,3.15,3.15,3.15,3.15,1,10,21
2020-11-19 12:15:00,1605788100,3.05,3.21,3.05,3.21,4,10,49
2020-11-19 13:00:00,1605790800,3.25,3.25,3.25,3.25,1,1,7
2020-11-19 14:15:00,1605795300,3.25,3.25,3.25,3.25,1,15,1
2020-11-19 14:45:00,1605797100,3.31,3.31,3.31,3.31,1,15,4
2020-11-19 15:45:00,1605800700,3.3,3.3,3.3,3.3,1,15,1
2020-11-20 10:15:00,1605867300,3.3,3.3,3.3,3.3,1,20,2
2020-11-20 11:15:00,1605870900,3.3,3.3,3.3,3.3,1,20,5
2020-11-20 11:30:00,1605871800,3.3,3.3,3.3,3.3,1,1,63
2020-11-20 12:15:00,1605874500,3.3,3.3,3.3,3.3,1,20,28
2020-11-20 15:45:00,1605887100,3.1,3.1,3.1,3.1,1,6,1
2020-11-20 16:15:00,1605888900,3.1,3.1,3.1,3.1,1,20,44
2020-11-23 11:30:00,1606131000,3.01,3.01,3.01,3.01,1,42,1
2020-11-23 11:45:00,1606131900,3.01,3.01,3.01,3.01,1,13,2
2020-11-23 13:45:00,1606139100,3.43,3.43,3.43,3.43,4,13,39
2020-11-23 17:15:00,1606151700,3.41,3.44,3.41,3.44,4,26,50
2020-11-23 17:45:00,1606153500,3.44,3.44,3.44,3.44,1,29,32
2020-11-24 10:00:00,1606212000,3.43,3.43,3.43,3.43,3,0,9
2020-11-24 14:00:00,1606226400,3.4,3.42,3.4,3.42,5,1,101
2020-11-24 14:30:00,1606228200,3.42,3.42,3.42,3.42,1,7,49
2020-11-24 14:45:00,1606229100,3.42,3.42,3.42,3.42,1,7,10
2020-11-24 15:00:00,1606230000,3.42,3.42,3.42,3.42,3,7,15
2020-11-24 16:00:00,1606233600,3.42,3.42,3.42,3.42,1,22,2
2020-11-25 13:00:00,1606309200,3.37,3.38,3.37,3.38,2,17,24
2020-11-25 15:30:00,1606318200,3.37,3.37,3.37,3.37,1,9,19
2020-11-26 10:15:00,1606385700,3.37,3.65,3.37,3.65,4,15,75
2020-11-26 10:30:00,1606386600,3.7800000000000002,3.7800000000000002,3.76,3.76,2,55,28
2020-11-26 10:45:00,1606387500,3.7,3.7,3.7,3.7,7,1,44
2020-11-26 12:15:00,1606392900,3.55,3.55,3.55,3.55,1,5,40
2020-11-26 12:30:00,1606393800,3.55,3.55,3.55,3.55,1,43,50
2020-11-26 12:45:00,1606394700,3.11,3.11,3.11,3.11,1,27,4
2020-11-26 13:00:00,1606395600,3.39,3.39,3.39,3.39,1,11,1
2020-11-26 13:15:00,1606396500,3.39,3.39,3.39,3.39,1,10,5
2020-11-26 14:15:00,1606400100,3.5,3.58,3.5,3.58,2,18,3
2020-11-26 14:45:00,1606401900,3.4,3.4,3.4,3.4,1,11,1
2020-11-26 16:45:00,1606409100,3.4,3.4,3.4,3.4,1,11,10
2020-11-27 11:00:00,1606474800,3.39,3.39,3.39,3.39,1,1,9
2020-11-30 10:45:00,1606733100,3.46,3.46,3.46,3.46,2,6,9
2020-11-30 11:00:00,1606734000,3.8,3.8,3.46,3.46,6,34,293
2020-11-30 11:30:00,1606735800,3.4,3.4,3.39,3.39,3,9,22
2020-11-30 13:15:00,1606742100,3.42,3.85,3.42,3.85,5,9,64
2020-12-01 10:00:00,1606816800,3.84,3.84,3.84,3.84,1,11,20
2020-12-01 11:15:00,1606821300,3.5,3.5,3.39,3.39,2,11,88
2020-12-01 11:45:00,1606823100,3.39,3.39,3.39,3.39,1,34,1
2020-12-01 12:45:00,1606826700,3.35,3.35,3.35,3.35,1,18,9
2020-12-02 10:45:00,1606905900,3.49,3.49,3.45,3.45,2,10,90
2020-12-02 11:00:00,1606906800,3.65,3.65,3.65,3.65,4,5,38
2020-12-02 11:30:00,1606908600,3.65,3.65,3.65,3.65,1,1,40
2020-12-02 12:00:00,1606910400,3.48,3.65,3.44,3.65,6,10,126
2020-12-02 16:45:00,1606927500,3.61,3.61,3.61,3.61,1,0,2
2020-12-03 13:00:00,1607000400,3.46,3.79,3.46,3.79,8,5,103
2020-12-03 13:15:00,1607001300,3.65,3.65,3.65,3.65,1,19,5
2020-12-03 13:45:00,1607003100,3.61,3.85,3.61,3.85,9,13,151
2020-12-03 14:00:00,1607004000,3.98,4.0,3.98,4.0,3,3,79
2020-12-03 14:15:00,1607004900,4.0,4.0,4.0,4.0,2,14,10
2020-12-03 14:30:00,1607005800,4.01,4.44,4.01,4.39,14,1,227
2020-12-03 14:45:00,1607006700,4.32,4.45,4.27,4.45,12,3,295
2020-12-03 15:00:00,1607007600,4.4,4.45,4.4,4.45,4,0,66
2020-12-03 15:15:00,1607008500,4.6,5.2,4.6,4.64,26,0,304
2020-12-03 15:30:00,1607009400,4.9,4.9,4.9,4.9,3,42,29
2020-12-03 15:45:00,1607010300,4.89,4.9,4.89,4.9,2,9,69
2020-12-03 16:00:00,1607011200,5.0,5.25,5.0,5.25,13,2,218
2020-12-03 16:15:00,1607012100,5.28,5.73,5.0,5.5,19,1,381
2020-12-03 16:30:00,1607013000,5.5,5.9,5.43,5.5,14,0,198
2020-12-03 16:45:00,1607013900,5.5,5.5,5.43,5.5,5,33,133
2020-12-03 17:00:00,1607014800,5.5,5.6,5.5,5.6,2,30,13
2020-12-03 17:15:00,1607015700,5.59,5.6,5.59,5.6,5,70,22
2020-12-03 17:30:00,1607016600,5.6,5.6,5.6,5.6,2,58,13
2020-12-03 17:45:00,1607017500,5.6,5.74,5.59,5.74,14,9,355
2020-12-03 18:00:00,1607018400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,4,9,151
2020-12-04 10:00:00,1607076000,5.0,5.0,5.0,5.0,4,5,159
2020-12-04 10:30:00,1607077800,5.0,5.0,5.0,5.0,1,79,6
2020-12-04 11:15:00,1607080500,4.8,4.92,4.8,4.82,7,1,74
2020-12-04 11:30:00,1607081400,4.62,4.88,4.48,4.48,15,3,176
2020-12-04 11:45:00,1607082300,4.48,4.84,4.17,4.17,17,0,253
2020-12-04 12:00:00,1607083200,4.59,4.74,4.18,4.74,17,0,167
2020-12-04 12:15:00,1607084100,4.74,4.74,4.6899999999999995,4.6899999999999995,3,5,114
2020-12-04 12:30:00,1607085000,4.75,4.75,4.75,4.75,1,6,1
2020-12-04 12:45:00,1607085900,4.75,4.75,4.6899999999999995,4.6899999999999995,3,6,15
2020-12-04 13:00:00,1607086800,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,4,6,48
2020-12-04 13:15:00,1607087700,4.73,4.75,4.6899999999999995,4.71,4,43,45
2020-12-04 13:30:00,1607088600,4.71,4.71,4.71,4.71,2,20,2
2020-12-04 14:00:00,1607090400,4.7,4.7,4.5,4.5,2,5,55
2020-12-04 14:30:00,1607092200,4.55,4.55,4.55,4.55,1,14,50
2020-12-04 14:45:00,1607093100,4.62,4.62,4.62,4.62,1,12,25
2020-12-04 15:00:00,1607094000,4.5,4.5,4.26,4.26,10,10,200
2020-12-04 15:15:00,1607094900,4.48,4.48,4.26,4.26,4,21,116
2020-12-04 15:45:00,1607096700,4.3,4.3,4.26,4.26,3,6,33
2020-12-04 16:00:00,1607097600,4.26,4.26,4.14,4.14,4,30,106
2020-12-04 16:15:00,1607098500,4.19,4.19,4.11,4.11,2,23,17
2020-12-04 16:30:00,1607099400,4.1,4.1,3.79,3.8,9,5,190
2020-12-04 16:45:00,1607100300,3.81,3.81,3.81,3.81,1,27,70
2020-12-04 17:00:00,1607101200,4.0,4.05,4.0,4.05,4,1,76
2020-12-04 17:15:00,1607102100,4.06,4.07,4.06,4.07,4,23,88
2020-12-04 17:30:00,1607103000,4.3,4.3,4.18,4.18,2,11,3
2020-12-04 17:45:00,1607103900,4.18,4.18,4.18,4.18,1,1,40
2020-12-04 18:00:00,1607104800,4.19,4.19,4.19,4.19,2,1,99
2020-12-07 10:00:00,1607335200,4.05,4.29,4.05,4.29,3,25,12
2020-12-07 10:15:00,1607336100,4.3,4.3,4.27,4.28,3,22,3
2020-12-07 10:30:00,1607337000,4.28,4.35,4.28,4.35,5,1,58
2020-12-07 10:45:00,1607337900,4.34,4.34,4.05,4.05,3,1,44
2020-12-07 11:15:00,1607339700,4.05,4.4,4.05,4.4,6,7,31
2020-12-07 11:45:00,1607341500,4.2,4.2,4.2,4.2,1,15,1
2020-12-07 12:30:00,1607344200,4.2,4.2,4.2,4.2,1,15,2
2020-12-07 12:45:00,1607345100,4.2,4.25,4.2,4.25,3,10,13
2020-12-07 13:00:00,1607346000,4.05,4.05,4.05,4.05,2,20,3
2020-12-07 13:15:00,1607346900,4.0,4.0,3.8,3.85,9,1,161
2020-12-07 13:30:00,1607347800,3.9,3.9,3.9,3.9,3,33,68
2020-12-07 15:15:00,1607354100,3.9,3.9,3.9,3.9,2,10,22
2020-12-07 16:00:00,1607356800,3.9,3.9,3.7,3.71,16,20,190
2020-12-07 16:15:00,1607357700,3.8,3.8,3.8,3.8,2,19,89
2020-12-07 16:30:00,1607358600,3.9,3.9,3.9,3.9,1,12,11
2020-12-07 17:15:00,1607361300,3.95,3.95,3.84,3.89,4,12,98
2020-12-07 17:30:00,1607362200,3.89,3.94,3.89,3.94,3,13,124
2020-12-07 17:45:00,1607363100,3.94,3.94,3.94,3.94,1,12,3
2020-12-08 10:45:00,1607424300,3.95,3.95,3.95,3.95,1,27,55
2020-12-08 11:30:00,1607427000,3.94,3.94,3.67,3.67,3,23,43
2020-12-08 11:45:00,1607427900,3.67,3.7,3.67,3.7,3,3,35
2020-12-08 12:45:00,1607431500,3.74,3.74,3.74,3.74,1,6,3
2020-12-08 13:00:00,1607432400,3.74,3.74,3.74,3.74,1,4,4
2020-12-08 13:30:00,1607434200,3.74,3.8,3.74,3.8,5,4,104
2020-12-08 13:45:00,1607435100,3.8,3.8,3.8,3.8,1,7,6
2020-12-08 14:00:00,1607436000,3.9,3.9,3.9,3.9,1,18,2
2020-12-08 14:30:00,1607437800,3.7,3.7,3.69,3.69,3,18,16
2020-12-08 15:30:00,1607441400,3.89,3.89,3.89,3.89,1,18,18
2020-12-08 17:15:00,1607447700,3.7,3.7,3.7,3.7,1,16,5
2020-12-08 17:30:00,1607448600,3.69,3.69,3.61,3.61,9,16,112
2020-12-09 10:30:00,1607509800,3.75,3.75,3.75,3.75,4,1,25
2020-12-09 10:45:00,1607510700,3.76,4.0,3.76,4.0,6,1,126
2020-12-09 11:00:00,1607511600,4.0,4.34,4.0,4.34,11,1,69
2020-12-09 11:15:00,1607512500,4.34,4.34,4.34,4.34,1,4,6
2020-12-09 12:15:00,1607516100,3.99,3.99,3.99,3.99,5,1,31
2020-12-09 12:30:00,1607517000,4.0,4.0,4.0,4.0,3,1,100
2020-12-09 13:00:00,1607518800,3.99,3.99,3.99,3.99,1,1,1
2020-12-09 14:00:00,1607522400,4.0,4.0,4.0,4.0,1,1,1
2020-12-09 15:45:00,1607528700,4.0,4.0,4.0,4.0,2,1,14
2020-12-09 17:00:00,1607533200,4.0,4.0,4.0,4.0,1,10,10
2020-12-10 10:15:00,1607595300,4.1,4.1,4.05,4.05,2,10,35
2020-12-10 11:00:00,1607598000,3.75,3.75,3.75,3.75,2,10,45
2020-12-10 11:45:00,1607600700,3.9,4.4,3.9,4.4,6,23,46
2020-12-10 12:15:00,1607602500,3.89,3.89,3.89,3.89,1,18,1
2020-12-10 12:30:00,1607603400,3.94,3.94,3.94,3.94,1,32,1
2020-12-10 14:15:00,1607609700,3.85,3.85,3.75,3.75,6,32,80
2020-12-10 15:15:00,1607613300,3.8,3.8,3.8,3.8,1,37,3
2020-12-10 15:45:00,1607615100,3.8,3.8,3.8,3.8,2,5,8
2020-12-10 16:15:00,1607616900,3.75,3.75,3.75,3.75,1,32,4
2020-12-10 16:30:00,1607617800,3.75,3.75,3.75,3.75,3,31,100
2020-12-10 17:00:00,1607619600,3.76,3.76,3.76,3.76,1,36,2
2020-12-10 18:00:00,1607623200,3.81,3.81,3.81,3.81,1,36,43
2020-12-11 14:30:00,1607697000,3.87,3.87,3.81,3.81,6,17,172
2020-12-11 16:15:00,1607703300,3.8,3.8,3.7199999999999998,3.7199999999999998,5,6,100
2020-12-11 17:00:00,1607706000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,40,94
2020-12-11 17:30:00,1607707800,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,46,4
2020-12-14 10:30:00,1607941800,3.9,3.9,3.9,3.9,3,15,8
2020-12-14 10:45:00,1607942700,4.05,4.05,4.05,4.05,1,3,10
2020-12-14 11:00:00,1607943600,4.08,4.08,4.08,4.08,2,7,30
2020-12-14 11:15:00,1607944500,4.08,4.08,4.08,4.08,2,28,53
2020-12-14 12:15:00,1607948100,4.08,4.08,4.08,4.08,1,7,3
2020-12-14 16:45:00,1607964300,3.8,3.8,3.8,3.8,2,10,6
2020-12-14 17:45:00,1607967900,3.8,3.8,3.8,3.8,1,22,18
2020-12-15 11:15:00,1608030900,3.82,3.82,3.82,3.82,2,1,2
2020-12-15 11:45:00,1608032700,3.81,3.81,3.81,3.81,2,1,5
2020-12-15 12:00:00,1608033600,3.81,3.81,3.81,3.81,1,1,10
2020-12-15 13:30:00,1608039000,3.81,3.81,3.81,3.81,1,1,32
2020-12-15 14:15:00,1608041700,3.81,3.81,3.81,3.81,1,1,3
2020-12-15 14:30:00,1608042600,3.8,3.8,3.8,3.8,2,1,2
2020-12-15 14:45:00,1608043500,3.8,3.8,3.8,3.8,2,1,19
2020-12-15 16:00:00,1608048000,3.75,3.75,3.75,3.75,1,20,20
2020-12-16 11:30:00,1608118200,3.79,3.89,3.79,3.89,4,4,100
2020-12-16 11:45:00,1608119100,3.89,3.89,3.89,3.89,3,11,25
2020-12-16 12:30:00,1608121800,4.0,4.0,4.0,4.0,1,17,2
2020-12-16 12:45:00,1608122700,4.05,4.05,4.05,4.05,1,3,60
2020-12-16 13:45:00,1608126300,3.89,3.89,3.89,3.89,1,3,18
2020-12-16 15:30:00,1608132600,3.89,3.89,3.89,3.89,1,3,3
2020-12-16 15:45:00,1608133500,3.89,3.89,3.89,3.89,2,3,3
2020-12-16 16:45:00,1608137100,3.89,3.89,3.89,3.89,2,1,40
2020-12-17 12:00:00,1608206400,3.95,3.95,3.95,3.95,1,10,1
2020-12-17 13:00:00,1608210000,3.95,3.95,3.95,3.95,1,7,40
2020-12-17 13:45:00,1608212700,3.85,3.85,3.85,3.85,1,9,10
2020-12-17 16:00:00,1608220800,3.75,3.75,3.75,3.75,1,7,8
2020-12-17 17:45:00,1608227100,3.84,3.84,3.84,3.84,1,7,2
2020-12-18 11:45:00,1608291900,3.84,3.84,3.84,3.84,1,19,1
2020-12-18 12:00:00,1608292800,3.84,3.84,3.84,3.84,1,19,1
2020-12-18 13:15:00,1608297300,3.65,3.65,3.65,3.65,1,19,1
2020-12-18 13:45:00,1608299100,3.84,3.84,3.84,3.84,1,19,26
2020-12-18 14:15:00,1608300900,3.65,3.65,3.65,3.65,1,14,2
2020-12-21 13:30:00,1608557400,3.93,3.93,3.93,3.93,1,13,1
2020-12-21 14:30:00,1608561000,3.93,3.93,3.93,3.93,1,8,5
2020-12-21 15:15:00,1608563700,3.8,3.8,3.8,3.8,1,8,5
2020-12-21 16:15:00,1608567300,3.8,3.8,3.8,3.8,1,15,25
2020-12-21 17:30:00,1608571800,3.65,3.65,3.52,3.52,3,26,10
2020-12-22 11:00:00,1608634800,3.52,3.52,3.52,3.52,1,29,22
2020-12-22 13:30:00,1608643800,3.56,3.56,3.56,3.56,2,4,60
2020-12-22 14:30:00,1608647400,3.66,3.66,3.66,3.66,1,14,9
2020-12-22 16:00:00,1608652800,3.85,3.85,3.85,3.85,1,14,1
2020-12-22 16:45:00,1608655500,3.71,3.71,3.71,3.71,1,3,1
2020-12-22 17:30:00,1608658200,3.82,3.82,3.82,3.82,1,3,3
2020-12-23 10:00:00,1608717600,3.95,3.95,3.95,3.95,1,29,1
2020-12-23 10:45:00,1608720300,3.62,3.63,3.62,3.63,4,1,32
2020-12-23 11:00:00,1608721200,3.7,3.7,3.7,3.7,1,1,5
2020-12-23 11:15:00,1608722100,3.63,3.63,3.62,3.62,2,28,62
2020-12-23 13:00:00,1608728400,3.63,3.63,3.63,3.63,1,20,3
2020-12-28 11:00:00,1609153200,3.7,3.7,3.7,3.7,1,23,1
2020-12-28 11:45:00,1609155900,3.7,3.7,3.7,3.7,1,1,1
2020-12-28 12:15:00,1609157700,3.71,3.71,3.71,3.71,1,19,19
2020-12-28 12:30:00,1609158600,3.71,3.71,3.71,3.71,1,19,30
2020-12-28 13:00:00,1609160400,3.71,3.71,3.71,3.71,1,15,2
2020-12-28 14:45:00,1609166700,3.75,3.75,3.73,3.73,2,7,10
2020-12-28 15:15:00,1609168500,3.73,3.73,3.73,3.73,1,3,5
2020-12-28 15:45:00,1609170300,3.77,3.77,3.77,3.77,1,12,1
2020-12-28 16:15:00,1609172100,3.77,3.77,3.77,3.77,1,15,3
2020-12-28 17:00:00,1609174800,3.73,3.73,3.73,3.73,1,15,1
2020-12-29 11:15:00,1609240500,3.76,3.76,3.76,3.76,1,14,1
2020-12-29 11:45:00,1609242300,3.9,3.9,3.9,3.9,1,14,1
2020-12-29 12:00:00,1609243200,3.76,3.76,3.76,3.76,1,3,1
2020-12-29 12:15:00,1609244100,3.76,3.76,3.76,3.76,3,3,8
2020-12-30 12:30:00,1609331400,3.9,3.9,3.9,3.9,1,3,10
2020-12-30 12:45:00,1609332300,3.95,3.98,3.95,3.98,3,2,61
2020-12-30 13:00:00,1609333200,3.98,4.05,3.98,4.05,9,1,122
2020-12-30 15:00:00,1609340400,4.0,4.0,4.0,4.0,1,4,1
2020-12-30 16:30:00,1609345800,4.0,4.0,4.0,4.0,1,4,1
2020-12-30 17:00:00,1609347600,3.96,3.96,3.96,3.96,1,4,11
2021-01-04 10:15:00,1609755300,3.96,3.96,3.96,3.96,1,1,57
2021-01-04 10:30:00,1609756200,3.96,3.96,3.96,3.96,1,21,25
2021-01-04 11:00:00,1609758000,4.14,4.14,4.14,4.14,1,20,1
2021-01-04 11:45:00,1609760700,4.13,4.13,4.13,4.13,1,17,1
2021-01-04 12:15:00,1609762500,4.1,4.1,4.1,4.1,1,12,9
2021-01-04 13:15:00,1609766100,3.93,3.93,3.93,3.93,2,12,34
2021-01-04 13:45:00,1609767900,3.93,3.93,3.93,3.93,2,17,33
2021-01-04 14:00:00,1609768800,3.93,3.93,3.93,3.93,1,17,1
2021-01-04 16:15:00,1609776900,4.1,4.1,4.1,4.1,3,17,4
2021-01-05 10:00:00,1609840800,4.1,4.2,4.1,4.2,7,10,138
2021-01-05 10:15:00,1609841700,4.1,4.1,4.05,4.05,2,5,108
2021-01-05 10:45:00,1609843500,4.19,4.36,4.15,4.36,5,7,35
2021-01-05 11:15:00,1609845300,4.49,4.5,4.49,4.5,2,32,24
2021-01-05 11:30:00,1609846200,4.45,4.45,4.45,4.45,1,37,10
2021-01-05 11:45:00,1609847100,4.45,4.6,4.45,4.6,4,1,45
2021-01-05 12:00:00,1609848000,4.6,4.7,4.6,4.7,2,10,33
