datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-22 15:00:00,1614006000,6.76,6.76,6.76,6.76,2,8,11
2021-02-22 15:30:00,1614007800,6.84,6.84,6.76,6.79,5,3,102
2021-02-22 16:00:00,1614009600,6.76,6.76,6.76,6.76,1,7,36
2021-02-22 16:30:00,1614011400,6.83,6.83,6.83,6.83,2,2,51
2021-02-22 17:00:00,1614013200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,3,20
2021-02-22 17:30:00,1614015000,6.78,6.78,6.75,6.75,4,2,42
2021-02-23 10:00:00,1614074400,6.7,6.88,6.7,6.88,8,1,242
2021-02-23 10:30:00,1614076200,6.8,6.92,6.79,6.92,9,1,35
2021-02-23 11:00:00,1614078000,6.86,6.86,6.86,6.86,1,13,29
2021-02-23 11:30:00,1614079800,6.79,6.85,6.77,6.77,5,8,113
2021-02-23 12:00:00,1614081600,6.77,6.77,6.71,6.71,3,7,17
2021-02-23 13:00:00,1614085200,6.74,6.74,6.7,6.7,5,8,68
2021-02-23 13:30:00,1614087000,6.79,6.83,6.79,6.83,3,1,16
2021-02-23 14:00:00,1614088800,6.79,6.79,6.71,6.71,2,4,3
2021-02-23 14:30:00,1614090600,6.79,6.79,6.71,6.71,4,4,43
2021-02-23 15:30:00,1614094200,6.78,6.86,6.78,6.86,7,1,111
2021-02-23 16:00:00,1614096000,6.83,6.83,6.83,6.83,1,5,24
2021-02-23 17:00:00,1614099600,6.75,6.75,6.66,6.66,7,5,151
2021-02-23 17:30:00,1614101400,6.7,6.82,6.7,6.75,7,12,253
2021-02-24 10:00:00,1614160800,6.65,6.65,6.65,6.65,1,23,2
2021-02-24 10:30:00,1614162600,6.66,6.66,6.66,6.66,1,17,1
2021-02-24 11:00:00,1614164400,6.68,6.84,6.67,6.67,10,1,128
2021-02-24 12:00:00,1614168000,6.68,6.75,6.63,6.63,8,1,194
2021-02-24 12:30:00,1614169800,6.6,6.7,6.55,6.7,3,2,17
2021-02-24 13:00:00,1614171600,6.79,6.79,6.78,6.78,6,17,148
2021-02-24 14:00:00,1614175200,6.53,6.53,6.53,6.53,2,1,7
2021-02-24 14:30:00,1614177000,6.52,6.52,6.49,6.49,11,1,113
2021-02-24 15:30:00,1614180600,6.5600000000000005,6.5600000000000005,6.5,6.5,2,28,54
2021-02-24 16:00:00,1614182400,6.58,6.78,6.5,6.66,9,9,172
2021-02-24 16:30:00,1614184200,6.65,6.65,6.65,6.65,1,8,50
2021-02-24 17:00:00,1614186000,6.64,6.64,6.51,6.51,9,2,150
2021-02-24 17:30:00,1614187800,6.51,6.71,6.51,6.71,15,1,255
2021-02-25 10:30:00,1614249000,6.54,6.54,6.51,6.51,3,3,119
2021-02-25 11:00:00,1614250800,6.59,6.62,6.57,6.6,6,3,151
2021-02-25 11:30:00,1614252600,6.59,6.59,6.59,6.59,1,10,45
2021-02-25 12:00:00,1614254400,6.6,6.68,6.55,6.55,6,1,55
2021-02-25 12:30:00,1614256200,6.65,6.9399999999999995,6.64,6.9399999999999995,10,7,157
2021-02-25 13:00:00,1614258000,6.93,6.93,6.75,6.75,2,4,11
2021-02-25 14:00:00,1614261600,6.63,6.63,6.63,6.63,1,4,3
2021-02-25 14:30:00,1614263400,6.67,6.67,6.63,6.63,3,2,12
2021-02-25 15:30:00,1614267000,6.63,6.63,6.6,6.6,3,4,52
2021-02-25 16:00:00,1614268800,6.64,6.64,6.64,6.64,1,7,29
2021-02-25 16:30:00,1614270600,6.57,6.64,6.51,6.51,7,8,101
2021-02-25 17:30:00,1614274200,6.51,6.51,6.35,6.35,14,12,300
2021-02-26 10:00:00,1614333600,6.42,6.42,6.34,6.4,3,49,60
2021-02-26 10:30:00,1614335400,6.79,6.79,6.79,6.79,2,15,16
2021-02-26 11:00:00,1614337200,6.45,6.45,6.4,6.4,6,5,47
2021-02-26 11:30:00,1614339000,6.45,6.45,6.37,6.37,2,13,69
2021-02-26 12:30:00,1614342600,6.37,6.39,6.3,6.39,12,2,294
2021-02-26 13:00:00,1614344400,6.47,6.47,6.47,6.47,1,20,2
2021-02-26 13:30:00,1614346200,6.3,6.3,5.58,5.58,5,0,67
2021-02-26 14:30:00,1614349800,6.49,6.49,6.49,6.49,1,69,4
2021-02-26 15:30:00,1614353400,6.41,6.41,6.41,6.41,1,69,1
2021-02-26 16:00:00,1614355200,6.33,6.33,6.33,6.33,1,9,11
2021-02-26 16:30:00,1614357000,6.41,6.49,6.41,6.49,3,9,71
2021-02-26 17:30:00,1614360600,6.45,6.5,6.45,6.5,5,0,90
2021-02-26 18:00:00,1614362400,6.5,6.5,6.5,6.5,1,22,1
2021-03-01 10:00:00,1614592800,6.32,6.32,6.32,6.32,1,56,3
2021-03-01 10:30:00,1614594600,6.55,6.55,6.55,6.55,1,21,7
2021-03-01 11:30:00,1614598200,6.45,6.45,6.45,6.45,1,34,20
2021-03-01 12:30:00,1614601800,6.37,6.38,6.37,6.38,6,9,23
2021-03-01 13:00:00,1614603600,6.3,6.3,6.3,6.3,3,17,23
2021-03-01 13:30:00,1614605400,6.3,6.3,6.3,6.3,1,14,1
2021-03-01 14:00:00,1614607200,6.3,6.38,6.3,6.38,2,14,9
2021-03-01 14:30:00,1614609000,6.44,6.46,6.35,6.35,4,4,32
2021-03-01 15:00:00,1614610800,6.31,6.35,6.25,6.33,8,4,172
2021-03-01 15:30:00,1614612600,6.33,6.33,6.25,6.25,2,4,17
2021-03-01 16:00:00,1614614400,6.29,6.35,6.29,6.32,4,2,98
2021-03-01 16:30:00,1614616200,6.26,6.35,6.2,6.2,12,4,329
2021-03-01 17:00:00,1614618000,6.27,6.27,6.2,6.2,2,15,7
2021-03-01 17:30:00,1614619800,6.2,6.28,6.2,6.28,5,4,86
2021-03-02 10:00:00,1614679200,6.07,6.07,5.62,5.62,2,58,25
2021-03-02 10:30:00,1614681000,6.0,6.47,6.0,6.38,16,3,210
2021-03-02 11:00:00,1614682800,6.46,6.5,6.08,6.17,23,1,430
2021-03-02 11:30:00,1614684600,6.24,6.31,6.2,6.2,6,10,109
2021-03-02 12:00:00,1614686400,6.19,6.19,6.19,6.19,2,9,23
2021-03-02 12:30:00,1614688200,6.2,6.23,6.2,6.23,2,12,18
2021-03-02 13:00:00,1614690000,6.31,6.31,6.11,6.11,7,20,23
2021-03-02 13:30:00,1614691800,6.2,6.27,6.2,6.27,3,13,4
2021-03-02 14:00:00,1614693600,6.18,6.33,6.18,6.18,14,13,23
2021-03-02 14:30:00,1614695400,6.11,6.18,6.11,6.11,4,6,15
2021-03-02 15:00:00,1614697200,6.11,6.23,6.11,6.23,2,12,2
2021-03-02 15:30:00,1614699000,6.16,6.16,6.16,6.16,1,9,29
2021-03-02 16:00:00,1614700800,6.23,6.23,6.23,6.23,2,9,32
2021-03-02 17:00:00,1614704400,6.21,6.21,6.21,6.21,1,11,33
2021-03-02 17:30:00,1614706200,6.2,6.2,6.2,6.2,1,10,4
2021-03-03 10:00:00,1614765600,6.2,6.5,6.2,6.5,7,1,66
2021-03-03 10:30:00,1614767400,6.23,6.39,6.23,6.23,6,1,77
2021-03-03 11:00:00,1614769200,6.23,6.23,6.23,6.23,1,24,30
2021-03-03 12:00:00,1614772800,6.25,6.25,6.25,6.25,3,14,53
2021-03-03 12:30:00,1614774600,6.39,6.39,6.39,6.39,2,9,32
2021-03-03 13:00:00,1614776400,6.39,6.49,6.39,6.4,5,5,153
2021-03-03 14:30:00,1614781800,6.32,6.7,6.32,6.7,20,4,411
2021-03-03 15:00:00,1614783600,6.7,6.74,6.38,6.38,19,1,172
2021-03-03 15:30:00,1614785400,6.3,6.57,6.3,6.57,4,28,16
2021-03-03 16:00:00,1614787200,6.41,6.57,6.41,6.53,6,25,19
2021-03-03 17:00:00,1614790800,6.39,6.39,6.31,6.31,2,5,9
2021-03-03 17:30:00,1614792600,6.31,6.31,6.26,6.3,6,4,155
2021-03-03 18:00:00,1614794400,6.25,6.25,6.25,6.25,1,17,1
2021-03-04 10:00:00,1614852000,6.37,6.37,6.37,6.37,1,2,1
2021-03-04 10:30:00,1614853800,6.37,6.54,6.35,6.54,6,6,122
2021-03-04 11:00:00,1614855600,6.54,6.54,6.54,6.54,1,20,1
2021-03-04 11:30:00,1614857400,6.4,6.45,6.4,6.4,3,2,3
2021-03-04 12:00:00,1614859200,6.25,6.25,6.25,6.25,2,4,8
2021-03-04 12:30:00,1614861000,6.35,6.43,6.35,6.36,5,3,90
2021-03-04 13:00:00,1614862800,6.37,6.44,6.35,6.36,7,1,20
2021-03-04 13:30:00,1614864600,6.3,6.3,6.24,6.24,8,2,66
2021-03-04 14:00:00,1614866400,6.31,6.37,6.22,6.29,4,15,16
2021-03-04 14:30:00,1614868200,6.36,6.37,6.35,6.35,3,13,60
2021-03-04 15:00:00,1614870000,6.21,6.23,6.16,6.16,10,2,110
2021-03-04 15:30:00,1614871800,6.2,6.23,6.18,6.18,6,1,77
2021-03-04 16:00:00,1614873600,6.23,6.24,6.15,6.15,8,4,89
2021-03-04 16:30:00,1614875400,6.24,6.28,6.14,6.16,12,1,257
2021-03-04 17:00:00,1614877200,6.16,6.16,6.11,6.12,14,1,155
2021-03-04 17:30:00,1614879000,6.16,6.26,6.0,6.05,35,2,653
2021-03-04 18:00:00,1614880800,6.08,6.08,6.08,6.08,2,7,7
2021-03-05 10:00:00,1614938400,5.97,6.02,5.9,6.02,9,7,206
2021-03-05 10:30:00,1614940200,6.02,6.02,5.95,5.95,8,2,80
2021-03-05 11:00:00,1614942000,5.95,6.02,5.93,5.98,11,2,276
2021-03-05 11:30:00,1614943800,5.98,5.98,5.98,5.98,1,2,1
2021-03-05 12:00:00,1614945600,5.98,5.98,5.9399999999999995,5.95,8,1,245
2021-03-05 12:30:00,1614947400,5.9399999999999995,6.0,5.9399999999999995,6.0,14,2,185
2021-03-05 13:00:00,1614949200,6.07,6.07,6.07,6.07,2,13,10
2021-03-05 13:30:00,1614951000,5.9399999999999995,5.9399999999999995,5.93,5.93,2,14,7
2021-03-05 14:00:00,1614952800,5.93,6.0,5.93,6.0,4,14,11
2021-03-05 14:30:00,1614954600,6.07,6.07,5.96,5.96,2,4,3
2021-03-05 15:00:00,1614956400,6.06,6.07,6.06,6.06,7,12,178
2021-03-05 15:30:00,1614958200,6.13,6.13,5.95,5.95,4,8,57
2021-03-05 16:30:00,1614961800,5.96,5.96,5.95,5.95,4,7,99
2021-03-05 17:30:00,1614965400,6.06,6.06,6.06,6.06,1,12,1
2021-03-08 10:00:00,1615197600,5.98,6.12,5.93,5.93,6,18,70
2021-03-08 10:30:00,1615199400,5.93,6.0,5.85,5.85,9,7,177
2021-03-08 11:30:00,1615203000,5.87,5.9399999999999995,5.87,5.9399999999999995,2,2,11
2021-03-08 12:00:00,1615204800,5.85,5.86,5.85,5.86,2,1,3
2021-03-08 12:30:00,1615206600,5.87,5.99,5.87,5.99,4,5,53
2021-03-08 13:00:00,1615208400,5.93,5.93,5.93,5.93,3,6,64
2021-03-08 13:30:00,1615210200,5.99,6.0,5.99,6.0,2,9,49
2021-03-08 14:30:00,1615213800,5.99,5.99,5.99,5.99,1,3,1
2021-03-08 15:00:00,1615215600,5.87,5.9,5.87,5.89,4,2,15
2021-03-08 15:30:00,1615217400,5.88,5.95,5.8100000000000005,5.8100000000000005,14,11,250
2021-03-08 16:00:00,1615219200,5.8,5.8,5.8,5.8,1,1,10
2021-03-08 16:30:00,1615221000,5.8,5.8,5.76,5.78,11,1,122
2021-03-08 17:00:00,1615222800,5.76,5.78,5.75,5.75,5,2,14
2021-03-08 17:30:00,1615224600,5.78,5.85,5.74,5.74,3,25,97
2021-03-09 10:00:00,1615284000,5.72,5.72,5.72,5.72,1,41,3
2021-03-09 10:30:00,1615285800,5.75,5.75,5.73,5.73,2,2,7
2021-03-09 11:00:00,1615287600,5.8,6.0,5.79,6.0,4,24,63
2021-03-09 11:30:00,1615289400,5.8,5.8,5.8,5.8,1,3,23
2021-03-09 12:30:00,1615293000,5.8,5.8,5.8,5.8,1,3,21
2021-03-09 13:00:00,1615294800,5.77,5.77,5.75,5.75,4,3,46
2021-03-09 13:30:00,1615296600,5.75,5.75,5.75,5.75,5,4,65
2021-03-09 14:00:00,1615298400,5.75,5.75,5.75,5.75,1,6,10
2021-03-09 14:30:00,1615300200,5.74,5.79,5.7,5.7,12,7,253
2021-03-09 15:00:00,1615302000,5.7,5.7,5.7,5.7,3,16,88
2021-03-09 15:30:00,1615303800,5.62,5.67,5.57,5.57,10,3,289
2021-03-09 16:00:00,1615305600,5.64,5.64,5.55,5.55,2,26,110
2021-03-09 16:30:00,1615307400,5.62,5.62,5.52,5.53,7,2,101
2021-03-09 17:00:00,1615309200,5.6,5.79,5.53,5.53,5,25,65
2021-03-09 17:30:00,1615311000,5.54,5.68,5.54,5.68,3,15,61
2021-03-10 10:00:00,1615370400,5.5,5.5,5.5,5.5,3,43,60
2021-03-10 10:30:00,1615372200,5.51,5.51,5.51,5.51,1,36,30
2021-03-10 11:30:00,1615375800,5.58,5.58,5.58,5.58,1,12,1
2021-03-10 12:00:00,1615377600,5.59,5.59,5.51,5.51,4,1,188
2021-03-10 12:30:00,1615379400,5.5,5.5,5.5,5.5,4,2,17
2021-03-10 13:00:00,1615381200,5.52,5.59,5.52,5.59,2,1,23
2021-03-10 13:30:00,1615383000,5.5,5.5,5.43,5.43,6,1,57
2021-03-10 14:00:00,1615384800,5.43,5.43,5.36,5.36,5,7,110
2021-03-10 14:30:00,1615386600,5.51,5.51,5.36,5.36,3,1,69
2021-03-10 15:30:00,1615390200,5.42,5.5,5.42,5.5,4,1,37
2021-03-10 16:00:00,1615392000,5.42,5.42,5.42,5.42,3,29,26
2021-03-10 16:30:00,1615393800,5.37,5.57,5.36,5.57,6,2,93
2021-03-10 17:00:00,1615395600,5.38,5.4,5.32,5.4,7,11,107
2021-03-10 17:30:00,1615397400,5.4,5.5600000000000005,5.35,5.35,13,11,252
2021-03-11 10:30:00,1615458600,5.49,6.05,5.49,6.05,3,3,75
2021-03-11 11:00:00,1615460400,5.49,5.61,5.49,5.49,4,9,41
2021-03-11 11:30:00,1615462200,5.49,5.49,5.45,5.45,6,12,177
2021-03-11 12:00:00,1615464000,5.52,5.52,5.37,5.37,4,4,41
2021-03-11 12:30:00,1615465800,5.43,5.44,5.4,5.4,3,4,14
2021-03-11 13:00:00,1615467600,5.4,5.4,5.4,5.4,2,4,9
2021-03-11 13:30:00,1615469400,5.45,5.7,5.45,5.5600000000000005,12,1,472
2021-03-11 14:00:00,1615471200,5.72,5.73,5.71,5.73,4,8,71
2021-03-11 14:30:00,1615473000,5.6,5.6,5.6,5.6,1,9,2
2021-03-11 15:00:00,1615474800,5.67,5.67,5.55,5.55,5,3,78
2021-03-11 15:30:00,1615476600,5.51,5.51,5.51,5.51,2,1,3
2021-03-11 16:30:00,1615480200,5.58,5.58,5.45,5.45,8,1,118
2021-03-11 17:30:00,1615483800,5.46,5.5,5.46,5.5,2,10,64
2021-03-11 18:00:00,1615485600,5.57,5.57,5.57,5.57,1,2,1
2021-03-12 10:00:00,1615543200,5.58,5.58,5.58,5.58,2,5,30
2021-03-12 10:30:00,1615545000,5.46,5.46,5.46,5.46,4,5,42
2021-03-12 11:00:00,1615546800,5.51,5.51,5.51,5.51,1,5,6
2021-03-12 11:30:00,1615548600,5.51,5.66,5.46,5.66,10,5,285
2021-03-12 12:00:00,1615550400,5.66,5.66,5.65,5.65,6,8,49
2021-03-12 13:00:00,1615554000,5.49,5.49,5.45,5.45,8,1,161
2021-03-12 13:30:00,1615555800,5.46,5.49,5.4,5.45,15,3,267
2021-03-12 14:00:00,1615557600,5.4,5.46,5.4,5.46,3,9,20
2021-03-12 14:30:00,1615559400,5.4,5.4,5.4,5.4,2,9,31
2021-03-12 15:00:00,1615561200,5.46,5.46,5.46,5.46,1,9,7
2021-03-12 15:30:00,1615563000,5.4,5.4,5.4,5.4,1,8,1
2021-03-12 16:00:00,1615564800,5.46,5.46,5.41,5.41,3,8,94
2021-03-12 16:30:00,1615566600,5.47,5.47,5.4,5.4,7,9,67
2021-03-12 17:00:00,1615568400,5.46,5.46,5.46,5.46,1,13,5
2021-03-12 17:30:00,1615570200,5.49,5.49,5.42,5.46,4,3,28
2021-03-12 18:00:00,1615572000,5.44,5.44,5.44,5.44,1,3,26
2021-03-15 10:00:00,1615802400,5.61,5.66,5.51,5.54,16,3,60
2021-03-15 10:30:00,1615804200,5.54,5.5600000000000005,5.51,5.51,10,2,93
2021-03-15 11:00:00,1615806000,5.52,5.52,5.5,5.5,5,2,80
2021-03-15 11:30:00,1615807800,5.41,5.55,5.41,5.55,11,6,146
2021-03-15 12:00:00,1615809600,5.48,5.63,5.48,5.63,4,10,73
2021-03-15 12:30:00,1615811400,5.66,5.66,5.66,5.66,1,2,2
2021-03-15 13:00:00,1615813200,5.58,5.59,5.5600000000000005,5.5600000000000005,4,2,32
2021-03-15 13:30:00,1615815000,5.5600000000000005,5.5600000000000005,5.55,5.5600000000000005,3,5,11
2021-03-15 14:00:00,1615816800,5.55,5.55,5.55,5.55,1,5,1
2021-03-15 15:00:00,1615820400,5.6,5.6,5.6,5.6,1,10,10
2021-03-15 15:30:00,1615822200,5.55,5.6,5.53,5.6,5,7,56
2021-03-15 16:00:00,1615824000,5.53,5.55,5.52,5.52,4,3,125
2021-03-15 16:30:00,1615825800,5.5,5.55,5.5,5.55,3,6,44
2021-03-16 10:00:00,1615888800,5.5,5.55,5.5,5.55,4,0,32
2021-03-16 10:30:00,1615890600,5.54,5.54,5.5,5.5,2,4,18
2021-03-16 11:00:00,1615892400,5.55,5.55,5.5,5.55,6,5,122
2021-03-16 11:30:00,1615894200,5.5,5.5,5.48,5.48,6,1,30
2021-03-16 12:00:00,1615896000,5.47,5.54,5.41,5.54,6,1,30
2021-03-16 12:30:00,1615897800,5.47,5.54,5.43,5.45,7,7,93
2021-03-16 13:00:00,1615899600,5.54,5.55,5.47,5.47,7,13,114
2021-03-16 14:00:00,1615903200,5.54,5.54,5.54,5.54,1,6,20
2021-03-16 14:30:00,1615905000,5.53,5.53,5.47,5.47,2,2,12
2021-03-16 15:30:00,1615908600,5.49,5.49,5.47,5.47,3,4,11
2021-03-16 16:30:00,1615912200,5.5,5.5,5.5,5.5,1,7,2
2021-03-17 10:00:00,1615975200,5.37,5.39,5.37,5.39,2,28,10
2021-03-17 11:30:00,1615980600,5.46,5.46,5.46,5.46,4,1,5
2021-03-17 12:00:00,1615982400,5.53,5.55,5.53,5.55,2,21,18
2021-03-17 12:30:00,1615984200,5.53,5.6,5.53,5.53,4,3,62
2021-03-17 13:00:00,1615986000,5.47,5.5,5.47,5.5,2,3,6
2021-03-17 13:30:00,1615987800,5.47,5.47,5.47,5.47,1,3,1
2021-03-17 14:00:00,1615989600,5.5,5.5,5.5,5.5,1,6,4
2021-03-17 14:30:00,1615991400,5.48,5.48,5.48,5.48,1,7,10
2021-03-17 15:30:00,1615995000,5.47,5.54,5.47,5.54,2,6,11
2021-03-17 16:00:00,1615996800,5.48,5.48,5.48,5.48,1,5,1
2021-03-17 16:30:00,1615998600,5.54,5.54,5.54,5.54,3,5,5
2021-03-18 10:00:00,1616061600,5.74,5.74,5.61,5.68,19,1,141
2021-03-18 10:30:00,1616063400,5.61,5.72,5.61,5.71,7,1,147
2021-03-18 11:00:00,1616065200,5.64,5.7,5.64,5.7,3,2,20
2021-03-18 11:30:00,1616067000,5.62,5.6899999999999995,5.6,5.6899999999999995,5,2,27
2021-03-18 12:00:00,1616068800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,9,22
2021-03-18 12:30:00,1616070600,5.6,5.65,5.6,5.65,7,9,55
2021-03-18 13:00:00,1616072400,5.65,5.6899999999999995,5.54,5.54,5,8,90
2021-03-18 13:30:00,1616074200,5.61,5.61,5.61,5.61,1,5,3
2021-03-18 14:00:00,1616076000,5.54,5.54,5.54,5.54,1,3,1
2021-03-18 14:30:00,1616077800,5.58,5.58,5.58,5.58,2,3,4
2021-03-18 15:00:00,1616079600,5.6,5.6,5.6,5.6,1,1,2
2021-03-18 15:30:00,1616081400,5.55,5.6,5.55,5.6,3,1,43
2021-03-18 16:00:00,1616083200,5.55,5.55,5.32,5.42,28,4,635
2021-03-18 16:30:00,1616085000,5.35,5.37,5.35,5.37,2,24,56
2021-03-19 10:00:00,1616148000,5.34,5.41,5.29,5.41,5,5,121
2021-03-19 10:30:00,1616149800,5.41,5.41,5.35,5.35,3,37,3
2021-03-19 11:00:00,1616151600,5.35,5.35,5.35,5.35,5,37,24
2021-03-19 11:30:00,1616153400,5.35,5.35,5.35,5.35,1,37,16
2021-03-19 12:00:00,1616155200,5.39,5.4,5.35,5.35,3,4,37
2021-03-19 13:00:00,1616158800,5.35,5.41,5.35,5.41,3,4,19
2021-03-19 13:30:00,1616160600,5.4,5.4,5.4,5.4,2,4,2
2021-03-19 14:00:00,1616162400,5.4,5.4,5.4,5.4,1,4,1
2021-03-19 14:30:00,1616164200,5.4,5.4,5.35,5.35,5,4,16
2021-03-19 15:00:00,1616166000,5.36,5.36,5.36,5.36,1,5,6
2021-03-19 15:30:00,1616167800,5.41,5.42,5.36,5.36,3,6,4
2021-03-19 16:00:00,1616169600,5.42,5.5,5.42,5.49,4,35,91
2021-03-19 16:30:00,1616171400,5.5600000000000005,5.5600000000000005,5.5,5.5,2,2,34
2021-03-22 10:00:00,1616407200,5.4,5.4,5.37,5.37,4,0,49
2021-03-22 10:30:00,1616409000,5.46,5.54,5.46,5.54,3,21,5
2021-03-22 11:00:00,1616410800,5.55,5.55,5.37,5.37,2,20,6
2021-03-22 11:30:00,1616412600,5.4,5.4,5.38,5.38,4,2,26
2021-03-22 12:00:00,1616414400,5.38,5.38,5.38,5.38,3,6,47
2021-03-22 12:30:00,1616416200,5.38,5.44,5.38,5.44,4,6,67
2021-03-22 13:00:00,1616418000,5.38,5.38,5.38,5.38,3,6,44
2021-03-22 13:30:00,1616419800,5.44,5.44,5.44,5.44,1,1,2
2021-03-22 14:00:00,1616421600,5.37,5.4,5.37,5.4,3,2,51
2021-03-22 14:30:00,1616423400,5.44,5.44,5.38,5.38,8,5,61
2021-03-22 15:00:00,1616425200,5.38,5.43,5.38,5.41,3,4,90
2021-03-22 16:00:00,1616428800,5.39,5.39,5.39,5.39,1,6,1
2021-03-23 10:00:00,1616493600,5.39,5.5,5.34,5.5,4,1,96
2021-03-23 10:30:00,1616495400,5.5,5.5,5.45,5.45,5,2,55
2021-03-23 11:00:00,1616497200,5.47,5.53,5.45,5.53,6,5,100
2021-03-23 11:30:00,1616499000,5.4,5.4,5.28,5.28,11,1,143
2021-03-23 12:00:00,1616500800,5.52,5.52,5.51,5.52,3,9,14
2021-03-23 12:30:00,1616502600,5.45,5.45,5.45,5.45,2,8,3
2021-03-23 13:30:00,1616506200,5.45,5.51,5.45,5.51,3,3,11
2021-03-23 15:00:00,1616511600,5.44,5.44,5.42,5.42,2,8,2
2021-03-23 15:30:00,1616513400,5.42,5.42,5.42,5.42,1,2,50
2021-03-23 16:00:00,1616515200,5.49,5.49,5.49,5.49,1,1,20
2021-03-23 17:00:00,1616518800,5.41,5.41,5.41,5.41,1,1,26
2021-03-24 10:30:00,1616581800,5.52,5.52,5.52,5.52,1,8,30
2021-03-24 11:00:00,1616583600,5.53,5.53,5.53,5.53,1,5,2
2021-03-24 11:30:00,1616585400,5.45,5.45,5.36,5.36,5,5,134
2021-03-24 12:00:00,1616587200,5.35,5.35,5.33,5.33,6,2,141
2021-03-24 12:30:00,1616589000,5.35,5.35,5.33,5.35,4,1,30
2021-03-24 13:00:00,1616590800,5.4,5.4,5.35,5.35,3,4,52
2021-03-24 14:00:00,1616594400,5.35,5.39,5.35,5.39,2,4,4
2021-03-24 14:30:00,1616596200,5.39,5.39,5.35,5.35,2,4,18
2021-03-24 15:00:00,1616598000,5.35,5.35,5.34,5.34,5,4,31
2021-03-24 15:30:00,1616599800,5.4,5.4,5.4,5.4,1,3,1
2021-03-24 16:30:00,1616603400,5.35,5.42,5.35,5.42,4,2,72
2021-03-24 17:00:00,1616605200,5.37,5.37,5.37,5.37,1,12,45
2021-03-25 10:00:00,1616666400,5.32,5.32,5.25,5.25,8,10,97
2021-03-25 10:30:00,1616668200,5.37,5.37,5.37,5.37,1,11,1
2021-03-25 11:00:00,1616670000,5.48,5.48,5.48,5.48,1,11,2
2021-03-25 11:30:00,1616671800,5.48,5.48,5.41,5.47,4,2,55
2021-03-25 12:00:00,1616673600,5.4,5.4,5.4,5.4,1,4,5
2021-03-25 12:30:00,1616675400,5.4,5.4,5.28,5.31,8,4,164
2021-03-25 13:00:00,1616677200,5.31,5.31,5.31,5.31,1,8,1
2021-03-25 14:00:00,1616680800,5.32,5.33,5.32,5.32,3,7,19
2021-03-25 14:30:00,1616682600,5.32,5.32,5.32,5.32,1,2,7
2021-03-25 15:00:00,1616684400,5.4,5.45,5.39,5.39,6,2,175
2021-03-25 15:30:00,1616686200,5.49,5.64,5.49,5.64,20,1,576
2021-03-25 16:00:00,1616688000,5.58,5.86,5.58,5.86,19,1,350
2021-03-25 16:30:00,1616689800,6.0,6.0,5.6,5.89,28,4,345
2021-03-26 10:00:00,1616752800,6.05,6.78,6.05,6.4,91,1,1629
2021-03-26 10:30:00,1616754600,6.38,6.4,6.25,6.25,35,1,430
2021-03-26 11:00:00,1616756400,6.25,6.32,6.25,6.26,10,2,180
2021-03-26 11:30:00,1616758200,6.25,6.25,6.15,6.15,7,4,76
2021-03-26 12:00:00,1616760000,6.15,6.15,6.15,6.15,1,5,3
2021-03-26 12:30:00,1616761800,6.16,6.21,6.02,6.21,18,1,337
2021-03-26 13:00:00,1616763600,6.05,6.05,6.05,6.05,1,7,24
2021-03-26 13:30:00,1616765400,6.2,6.28,6.16,6.28,6,6,150
2021-03-26 14:00:00,1616767200,6.2,6.35,6.14,6.14,8,1,128
2021-03-26 14:30:00,1616769000,6.14,6.22,6.14,6.21,7,7,145
2021-03-26 15:00:00,1616770800,6.2,6.2,6.15,6.15,3,2,70
2021-03-26 15:30:00,1616772600,6.15,6.2,6.15,6.2,2,7,32
2021-03-26 16:00:00,1616774400,6.13,6.14,6.13,6.14,4,6,43
2021-03-26 16:30:00,1616776200,6.15,6.38,6.15,6.38,12,6,343
2021-03-26 17:00:00,1616778000,6.29,6.29,6.29,6.29,3,15,32
2021-03-29 10:00:00,1617012000,6.29,6.29,6.28,6.28,3,2,108
2021-03-29 10:30:00,1617013800,6.28,6.3,6.28,6.3,5,4,97
2021-03-29 11:00:00,1617015600,6.07,6.22,6.07,6.22,4,6,17
2021-03-29 11:30:00,1617017400,6.23,6.25,6.07,6.07,4,5,14
2021-03-29 12:00:00,1617019200,6.07,6.12,5.99,5.99,10,13,81
2021-03-29 12:30:00,1617021000,5.99,5.99,5.78,5.78,9,13,171
2021-03-29 13:00:00,1617022800,5.85,5.92,5.78,5.79,12,2,164
2021-03-29 13:30:00,1617024600,5.86,5.98,5.86,5.95,7,2,53
2021-03-29 14:00:00,1617026400,5.95,5.98,5.92,5.98,6,6,155
2021-03-29 14:30:00,1617028200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,2,2
2021-03-29 15:00:00,1617030000,5.92,5.99,5.92,5.99,6,1,100
2021-03-29 15:30:00,1617031800,5.96,5.97,5.93,5.97,5,1,49
2021-03-29 16:00:00,1617033600,6.0,6.0,5.99,5.99,4,1,82
2021-03-29 16:30:00,1617035400,5.97,6.0,5.97,6.0,2,7,30
2021-03-30 10:30:00,1617100200,5.85,5.99,5.52,5.93,12,6,254
2021-03-30 11:00:00,1617102000,5.86,5.9,5.8,5.83,4,7,6
