datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-18 15:00:00,1613660400,8.47,8.59,8.47,8.59,2,2,23
2021-02-18 15:30:00,1613662200,8.55,8.55,8.55,8.55,6,2,57
2021-02-18 16:00:00,1613664000,8.5,8.6,8.5,8.6,2,5,12
2021-02-18 16:30:00,1613665800,8.55,8.66,8.55,8.64,6,3,99
2021-02-18 17:00:00,1613667600,8.5,8.5,8.5,8.5,1,1,1
2021-02-18 17:30:00,1613669400,8.51,8.76,8.49,8.49,7,1,114
2021-02-19 10:30:00,1613730600,8.6,8.6,8.53,8.53,3,13,21
2021-02-19 11:00:00,1613732400,8.55,8.55,8.55,8.55,1,10,15
2021-02-19 12:00:00,1613736000,8.65,8.65,8.65,8.65,2,10,21
2021-02-19 12:30:00,1613737800,8.65,8.65,8.55,8.55,2,4,3
2021-02-19 14:30:00,1613745000,8.64,8.64,8.56,8.56,7,1,46
2021-02-19 15:00:00,1613746800,8.56,8.56,8.56,8.56,2,1,13
2021-02-19 16:00:00,1613750400,8.56,8.59,8.5,8.59,10,8,96
2021-02-19 16:30:00,1613752200,8.49,8.49,8.49,8.49,1,5,12
2021-02-19 17:00:00,1613754000,8.5,8.5,8.41,8.41,8,4,64
2021-02-19 17:30:00,1613755800,8.41,8.52,8.41,8.52,7,1,150
2021-02-22 10:00:00,1613988000,8.4,8.4,8.23,8.3,25,0,357
2021-02-22 10:30:00,1613989800,8.4,8.43,8.4,8.43,2,1,10
2021-02-22 11:00:00,1613991600,8.33,8.33,8.33,8.33,1,1,10
2021-02-22 11:30:00,1613993400,8.34,8.43,8.21,8.43,18,1,377
2021-02-22 12:00:00,1613995200,8.32,8.32,8.32,8.32,1,5,20
2021-02-22 12:30:00,1613997000,8.28,8.28,8.27,8.27,2,2,2
2021-02-22 13:00:00,1613998800,8.27,8.32,8.27,8.32,7,2,159
2021-02-22 13:30:00,1614000600,8.26,8.33,8.25,8.33,6,1,43
2021-02-22 14:00:00,1614002400,8.33,8.33,8.33,8.33,1,1,5
2021-02-22 14:30:00,1614004200,8.33,8.5,8.33,8.5,6,1,95
2021-02-22 15:00:00,1614006000,8.5,8.59,8.5,8.55,5,2,69
2021-02-22 15:30:00,1614007800,8.48,8.56,8.48,8.56,2,8,45
2021-02-22 16:00:00,1614009600,8.53,8.57,8.53,8.57,2,3,23
2021-02-22 16:30:00,1614011400,8.53,8.53,8.45,8.45,8,8,75
2021-02-22 17:00:00,1614013200,8.44,8.44,8.44,8.44,1,2,1
2021-02-22 17:30:00,1614015000,8.4,8.4,8.4,8.4,1,4,1
2021-02-23 10:00:00,1614074400,8.4,8.61,8.4,8.55,7,9,128
2021-02-23 10:30:00,1614076200,8.56,8.69,8.46,8.46,9,9,159
2021-02-23 11:00:00,1614078000,8.25,8.49,8.25,8.46,5,2,138
2021-02-23 12:00:00,1614081600,8.47,8.47,8.45,8.45,2,2,17
2021-02-23 12:30:00,1614083400,8.47,8.48,8.45,8.45,5,1,57
2021-02-23 13:00:00,1614085200,8.46,8.46,8.45,8.45,3,2,42
2021-02-23 14:00:00,1614088800,8.47,8.47,8.47,8.47,1,5,5
2021-02-23 14:30:00,1614090600,8.45,8.54,8.44,8.54,9,2,58
2021-02-23 15:30:00,1614094200,8.45,8.5,8.45,8.5,4,2,36
2021-02-23 17:00:00,1614099600,8.5,8.5,8.5,8.5,3,3,15
2021-02-23 17:30:00,1614101400,8.47,8.52,8.46,8.52,4,4,39
2021-02-24 10:00:00,1614160800,8.28,8.28,8.28,8.28,1,12,1
2021-02-24 10:30:00,1614162600,8.51,8.55,8.5,8.5,6,12,32
2021-02-24 11:00:00,1614164400,8.54,8.54,8.54,8.54,2,5,15
2021-02-24 11:30:00,1614166200,8.48,8.48,8.36,8.36,5,5,124
2021-02-24 12:00:00,1614168000,8.42,8.42,8.42,8.42,1,14,43
2021-02-24 12:30:00,1614169800,8.51,8.51,8.41,8.51,3,9,7
2021-02-24 13:00:00,1614171600,8.51,8.51,8.51,8.51,1,4,2
2021-02-24 14:00:00,1614175200,8.41,8.41,8.41,8.41,3,1,6
2021-02-24 14:30:00,1614177000,8.41,8.41,8.4,8.4,2,3,4
2021-02-24 15:00:00,1614178800,8.4,8.43,8.4,8.43,6,2,32
2021-02-24 15:30:00,1614180600,8.41,8.53,8.41,8.53,2,5,50
2021-02-24 16:30:00,1614184200,8.54,8.6,8.36,8.36,7,17,37
2021-02-24 17:00:00,1614186000,8.47,8.47,8.47,8.47,1,22,41
2021-02-24 17:30:00,1614187800,8.4,8.6,8.37,8.37,5,13,89
2021-02-25 10:00:00,1614247200,8.53,8.54,8.32,8.32,4,2,65
2021-02-25 10:30:00,1614249000,8.32,8.42,8.27,8.37,9,1,125
2021-02-25 11:00:00,1614250800,8.36,8.54,8.36,8.54,6,9,98
2021-02-25 11:30:00,1614252600,8.53,8.53,8.53,8.53,1,24,12
2021-02-25 12:00:00,1614254400,8.29,8.29,8.27,8.27,6,1,67
2021-02-25 12:30:00,1614256200,8.27,8.27,8.27,8.27,2,26,30
2021-02-25 13:00:00,1614258000,8.26,8.26,8.25,8.25,4,28,92
2021-02-25 14:00:00,1614261600,8.26,8.26,8.23,8.23,7,29,56
2021-02-25 14:30:00,1614263400,8.22,8.25,8.22,8.25,2,3,2
2021-02-25 15:00:00,1614265200,8.25,8.35,8.24,8.35,3,1,120
2021-02-25 16:30:00,1614270600,8.23,8.23,8.23,8.23,1,32,55
2021-02-25 17:30:00,1614274200,8.21,8.21,8.18,8.18,11,1,116
2021-02-26 10:30:00,1614335400,8.19,8.28,8.17,8.17,6,17,19
2021-02-26 11:00:00,1614337200,8.19,8.78,8.17,8.19,9,4,87
2021-02-26 11:30:00,1614339000,8.15,8.79,8.14,8.14,5,4,21
2021-02-26 12:00:00,1614340800,8.14,8.14,8.11,8.11,4,2,23
2021-02-26 12:30:00,1614342600,8.14,8.21,8.14,8.21,2,2,7
2021-02-26 13:00:00,1614344400,8.2,8.3,8.1,8.1,13,3,160
2021-02-26 14:30:00,1614349800,8.1,8.18,8.08,8.09,6,1,59
2021-02-26 15:00:00,1614351600,8.09,8.19,8.09,8.19,5,1,57
2021-02-26 15:30:00,1614353400,8.13,8.13,8.13,8.13,1,3,99
2021-02-26 16:00:00,1614355200,8.1,8.13,8.1,8.13,4,1,20
2021-02-26 16:30:00,1614357000,8.25,8.25,8.09,8.2,4,10,82
2021-02-26 17:00:00,1614358800,8.18,8.2,8.18,8.2,2,10,61
2021-02-26 17:30:00,1614360600,8.12,8.45,8.08,8.45,7,17,57
2021-03-01 10:00:00,1614592800,8.19,8.48,8.1,8.1,6,19,37
2021-03-01 10:30:00,1614594600,8.21,8.22,8.2,8.22,5,3,147
2021-03-01 11:00:00,1614596400,8.1,8.16,7.96,7.96,14,4,133
2021-03-01 11:30:00,1614598200,7.96,7.96,7.92,7.95,5,1,119
2021-03-01 12:30:00,1614601800,7.95,8.48,7.95,8.48,6,5,148
2021-03-01 13:30:00,1614605400,8.0,8.0,7.9,7.9,8,38,85
2021-03-01 14:00:00,1614607200,7.9,7.9,7.9,7.9,5,21,41
2021-03-01 14:30:00,1614609000,8.15,8.25,8.12,8.12,3,2,22
2021-03-01 15:00:00,1614610800,8.08,8.08,7.9399999999999995,7.9399999999999995,10,1,78
2021-03-01 15:30:00,1614612600,8.2,8.2,8.2,8.2,1,29,2
2021-03-01 16:00:00,1614614400,7.95,8.05,7.95,8.05,2,28,52
2021-03-01 16:30:00,1614616200,8.01,8.01,7.92,7.99,10,2,176
2021-03-01 17:00:00,1614618000,7.99,8.24,7.99,8.24,3,33,75
2021-03-01 17:30:00,1614619800,7.99,7.99,7.92,7.92,2,32,9
2021-03-02 10:00:00,1614679200,7.9,8.44,7.8,7.8,19,1,273
2021-03-02 10:30:00,1614681000,7.92,7.92,7.83,7.83,4,6,22
2021-03-02 11:00:00,1614682800,7.8,7.8100000000000005,7.76,7.8100000000000005,6,8,28
2021-03-02 11:30:00,1614684600,7.8100000000000005,7.8100000000000005,7.75,7.75,8,4,20
2021-03-02 12:00:00,1614686400,7.84,7.84,7.68,7.68,8,1,143
2021-03-02 12:30:00,1614688200,7.63,7.71,7.6,7.7,12,4,80
2021-03-02 13:00:00,1614690000,7.7,7.7,7.7,7.7,1,13,24
2021-03-02 13:30:00,1614691800,7.61,7.61,7.5,7.5,12,1,166
2021-03-02 14:00:00,1614693600,7.61,7.61,7.5,7.51,11,1,211
2021-03-02 14:30:00,1614695400,7.5,7.58,7.46,7.46,11,1,409
2021-03-02 15:00:00,1614697200,7.46,7.6,7.46,7.6,10,2,125
2021-03-02 15:30:00,1614699000,7.61,7.61,7.5,7.5,5,1,89
2021-03-02 16:00:00,1614700800,7.6,7.6,7.59,7.59,2,7,6
2021-03-02 16:30:00,1614702600,7.58,7.6899999999999995,7.58,7.68,6,9,107
2021-03-02 17:00:00,1614704400,7.64,7.64,7.64,7.64,1,17,20
2021-03-02 17:30:00,1614706200,7.5600000000000005,7.61,7.5600000000000005,7.61,6,1,91
2021-03-03 10:00:00,1614765600,7.8100000000000005,7.8100000000000005,7.65,7.65,3,49,29
2021-03-03 10:30:00,1614767400,8.11,8.11,7.55,7.6,13,1,274
2021-03-03 11:00:00,1614769200,7.6,7.6,7.6,7.6,7,1,84
2021-03-03 11:30:00,1614771000,7.51,7.51,7.51,7.51,1,1,2
2021-03-03 12:00:00,1614772800,7.51,7.51,7.5,7.51,7,1,30
2021-03-03 12:30:00,1614774600,7.51,7.51,7.48,7.48,5,2,25
2021-03-03 13:00:00,1614776400,7.47,7.51,7.44,7.44,9,3,129
2021-03-03 13:30:00,1614778200,7.5,7.5,7.5,7.5,2,2,96
2021-03-03 14:00:00,1614780000,7.5,7.5,7.45,7.45,4,1,87
2021-03-03 14:30:00,1614781800,7.44,7.44,7.39,7.39,9,1,33
2021-03-03 15:00:00,1614783600,7.4,7.44,7.35,7.35,9,4,44
2021-03-03 15:30:00,1614785400,7.44,7.44,7.44,7.44,1,13,1
2021-03-03 16:00:00,1614787200,7.44,7.44,7.44,7.44,1,13,1
2021-03-03 16:30:00,1614789000,7.44,7.5,7.44,7.45,5,0,17
2021-03-03 17:00:00,1614790800,7.5,7.5,7.33,7.33,10,10,50
2021-03-03 17:30:00,1614792600,7.34,7.49,7.34,7.38,4,16,69
2021-03-04 10:00:00,1614852000,7.41,7.45,7.41,7.45,3,3,19
2021-03-04 10:30:00,1614853800,7.45,7.51,7.45,7.45,6,3,21
2021-03-04 11:00:00,1614855600,7.52,7.52,7.41,7.41,2,4,7
2021-03-04 11:30:00,1614857400,7.41,7.44,7.41,7.44,4,1,99
2021-03-04 12:30:00,1614861000,7.44,7.44,7.44,7.44,2,1,3
2021-03-04 13:00:00,1614862800,7.44,7.66,7.4,7.51,19,1,225
2021-03-04 14:30:00,1614868200,7.46,7.46,7.46,7.46,2,4,4
2021-03-04 15:00:00,1614870000,7.5,7.5,7.5,7.5,1,4,9
2021-03-04 15:30:00,1614871800,7.5,7.5,7.5,7.5,3,2,11
2021-03-04 16:00:00,1614873600,7.48,7.48,7.41,7.41,3,2,30
2021-03-04 17:00:00,1614877200,7.45,7.51,7.42,7.51,7,6,96
2021-03-04 17:30:00,1614879000,7.51,7.51,7.51,7.51,1,9,1
2021-03-04 18:00:00,1614880800,7.3,7.3,7.3,7.3,16,0,174
2021-03-05 10:00:00,1614938400,7.5,7.5,7.35,7.35,4,2,17
2021-03-05 10:30:00,1614940200,7.32,7.39,7.3,7.39,4,1,72
2021-03-05 11:00:00,1614942000,7.66,7.75,7.29,7.35,15,1,196
2021-03-05 11:30:00,1614943800,7.35,7.35,7.35,7.35,2,1,3
2021-03-05 12:00:00,1614945600,7.35,7.7,7.35,7.7,3,4,4
2021-03-05 12:30:00,1614947400,7.7,7.7,7.7,7.7,1,29,10
2021-03-05 14:30:00,1614954600,7.32,7.32,7.29,7.29,8,1,62
2021-03-05 15:30:00,1614958200,7.38,7.38,7.38,7.38,1,34,10
2021-03-05 16:00:00,1614960000,7.36,7.36,7.36,7.36,1,34,14
2021-03-05 16:30:00,1614961800,7.45,7.45,7.35,7.35,3,1,108
2021-03-05 17:00:00,1614963600,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,27,4
2021-03-05 17:30:00,1614965400,7.67,7.68,7.67,7.67,5,23,39
2021-03-08 10:00:00,1615197600,7.3,7.34,7.3,7.34,6,2,24
2021-03-08 10:30:00,1615199400,7.3,7.39,7.2,7.29,21,1,182
2021-03-08 11:00:00,1615201200,7.29,7.29,7.29,7.29,2,1,3
2021-03-08 11:30:00,1615203000,7.29,7.38,7.29,7.38,4,2,44
2021-03-08 12:00:00,1615204800,7.26,7.26,7.26,7.26,1,13,2
2021-03-08 12:30:00,1615206600,7.35,7.35,7.35,7.35,1,13,1
2021-03-08 13:00:00,1615208400,7.39,7.39,7.39,7.39,2,13,11
2021-03-08 13:30:00,1615210200,7.39,7.39,7.34,7.34,2,5,69
2021-03-08 14:00:00,1615212000,7.34,7.34,7.34,7.34,1,14,50
2021-03-08 15:00:00,1615215600,7.4,7.4,7.26,7.26,2,5,35
2021-03-08 15:30:00,1615217400,7.4,7.4,7.4,7.4,1,3,19
2021-03-08 16:30:00,1615221000,7.37,7.37,7.32,7.32,4,3,26
2021-03-08 17:00:00,1615222800,7.32,7.5,7.26,7.29,14,1,330
2021-03-08 17:30:00,1615224600,7.5,7.67,7.5,7.66,6,21,36
2021-03-08 18:00:00,1615226400,7.57,7.57,7.57,7.57,1,28,1
2021-03-09 10:00:00,1615284000,7.25,7.25,7.23,7.23,2,32,8
2021-03-09 10:30:00,1615285800,7.23,7.32,7.23,7.32,7,3,116
2021-03-09 11:00:00,1615287600,7.32,7.41,7.3,7.3,6,1,69
2021-03-09 11:30:00,1615289400,7.31,7.31,7.25,7.31,5,6,19
2021-03-09 12:00:00,1615291200,7.31,7.31,7.31,7.31,3,9,7
2021-03-09 12:30:00,1615293000,7.31,7.31,7.31,7.31,3,1,9
2021-03-09 13:00:00,1615294800,7.31,7.31,7.3,7.3,2,2,2
2021-03-09 13:30:00,1615296600,7.3,7.3,7.3,7.3,2,8,5
2021-03-09 14:00:00,1615298400,7.3,7.3,7.23,7.23,2,7,10
2021-03-09 14:30:00,1615300200,7.23,7.23,7.21,7.22,6,7,38
2021-03-09 15:00:00,1615302000,7.22,7.29,7.2,7.29,6,3,61
2021-03-09 15:30:00,1615303800,7.26,7.26,7.26,7.26,1,7,5
2021-03-09 16:00:00,1615305600,7.29,7.29,7.29,7.29,2,7,31
2021-03-09 16:30:00,1615307400,7.25,7.25,7.25,7.25,1,7,2
2021-03-09 17:00:00,1615309200,7.28,7.28,7.25,7.25,2,4,33
2021-03-09 17:30:00,1615311000,7.25,7.29,7.25,7.29,2,8,26
2021-03-10 10:00:00,1615370400,7.68,7.84,7.2,7.38,15,0,253
2021-03-10 10:30:00,1615372200,7.57,7.73,7.27,7.27,9,7,130
2021-03-10 11:00:00,1615374000,7.27,7.27,7.16,7.16,12,8,124
2021-03-10 11:30:00,1615375800,7.17,7.32,7.17,7.32,4,8,5
2021-03-10 12:00:00,1615377600,7.31,7.73,7.31,7.73,5,8,75
2021-03-10 12:30:00,1615379400,7.63,7.64,7.63,7.63,4,31,38
2021-03-10 13:00:00,1615381200,7.28,7.28,7.28,7.28,1,40,25
2021-03-10 13:30:00,1615383000,7.37,7.37,7.37,7.37,1,7,2
2021-03-10 14:00:00,1615384800,7.29,7.29,7.28,7.28,2,7,35
2021-03-10 14:30:00,1615386600,7.29,7.36,7.23,7.23,5,6,54
2021-03-10 15:00:00,1615388400,7.3,7.3,7.3,7.3,1,2,30
2021-03-10 15:30:00,1615390200,7.25,7.29,7.2,7.29,8,1,88
2021-03-10 16:00:00,1615392000,7.2,7.2,7.2,7.2,1,1,6
2021-03-10 16:30:00,1615393800,7.2,7.29,7.19,7.29,6,2,48
2021-03-10 17:00:00,1615395600,7.29,7.35,7.29,7.35,2,1,30
2021-03-10 17:30:00,1615397400,7.18,7.26,7.01,7.06,19,8,151
2021-03-11 10:30:00,1615458600,7.43,7.72,7.43,7.72,6,10,76
2021-03-11 11:00:00,1615460400,7.45,7.5600000000000005,7.38,7.5600000000000005,10,7,84
2021-03-11 12:00:00,1615464000,7.4,7.4,7.4,7.4,1,1,2
2021-03-11 12:30:00,1615465800,7.4,7.4,7.4,7.4,4,1,14
2021-03-11 13:00:00,1615467600,7.4,7.47,7.28,7.28,7,3,125
2021-03-11 13:30:00,1615469400,7.29,7.29,7.25,7.25,5,18,17
2021-03-11 14:00:00,1615471200,7.22,7.22,7.22,7.22,1,24,10
2021-03-11 14:30:00,1615473000,7.22,7.46,7.2,7.2,6,24,19
2021-03-11 15:00:00,1615474800,7.29,7.29,7.29,7.29,1,4,67
2021-03-11 15:30:00,1615476600,7.25,7.29,7.25,7.29,5,4,67
2021-03-11 16:30:00,1615480200,7.29,7.29,7.26,7.29,4,4,48
2021-03-11 17:00:00,1615482000,7.29,7.3,7.2,7.3,13,4,166
2021-03-11 17:30:00,1615483800,7.3,7.3,7.23,7.23,4,9,51
2021-03-12 10:00:00,1615543200,7.29,7.29,7.29,7.29,2,0,50
2021-03-12 10:30:00,1615545000,7.39,7.39,7.39,7.39,1,5,10
2021-03-12 11:00:00,1615546800,7.39,7.39,7.39,7.39,2,5,44
2021-03-12 11:30:00,1615548600,7.48,7.49,7.48,7.49,2,15,105
2021-03-12 12:00:00,1615550400,7.41,7.47,7.4,7.4,8,2,115
2021-03-12 12:30:00,1615552200,7.35,7.5,7.32,7.5,6,37,37
2021-03-12 13:00:00,1615554000,7.36,7.36,7.36,7.36,2,4,43
2021-03-12 13:30:00,1615555800,7.36,7.36,7.36,7.36,1,2,1
2021-03-12 14:00:00,1615557600,7.36,7.36,7.36,7.36,2,3,40
2021-03-12 14:30:00,1615559400,7.46,7.46,7.46,7.46,1,10,5
2021-03-12 15:00:00,1615561200,7.46,7.46,7.36,7.36,4,8,43
2021-03-12 15:30:00,1615563000,7.44,7.44,7.44,7.44,1,1,30
2021-03-12 16:00:00,1615564800,7.4,7.4,7.4,7.4,1,1,5
2021-03-12 16:30:00,1615566600,7.39,7.39,7.38,7.38,2,11,11
2021-03-12 17:00:00,1615568400,7.37,7.37,7.37,7.37,2,12,50
2021-03-12 17:30:00,1615570200,7.5,7.5,7.37,7.37,3,6,37
2021-03-15 10:00:00,1615802400,7.52,7.61,7.11,7.18,10,13,141
2021-03-15 10:30:00,1615804200,7.39,7.39,7.39,7.39,1,4,1
2021-03-15 11:00:00,1615806000,7.48,7.52,7.43,7.52,6,3,90
2021-03-15 11:30:00,1615807800,7.39,7.51,7.12,7.51,15,3,261
2021-03-15 12:30:00,1615811400,7.55,7.59,7.52,7.52,4,2,9
2021-03-15 13:00:00,1615813200,7.5,7.5,7.41,7.41,3,1,9
2021-03-15 13:30:00,1615815000,7.52,7.52,7.51,7.51,5,1,19
2021-03-15 14:00:00,1615816800,7.46,7.46,7.41,7.41,5,9,46
2021-03-15 15:00:00,1615820400,7.5,7.59,7.5,7.59,5,9,42
2021-03-15 15:30:00,1615822200,7.5,7.5,7.5,7.5,3,4,16
2021-03-15 16:00:00,1615824000,7.57,7.57,7.57,7.57,1,2,1
2021-03-15 16:30:00,1615825800,7.51,7.51,7.45,7.45,3,3,12
2021-03-15 17:00:00,1615827600,7.6,7.6,7.6,7.6,1,15,1
2021-03-16 10:00:00,1615888800,7.49,7.54,7.49,7.54,3,8,32
2021-03-16 10:30:00,1615890600,7.54,7.54,7.54,7.54,1,12,5
2021-03-16 11:30:00,1615894200,7.52,7.53,7.43,7.53,12,1,24
2021-03-16 12:30:00,1615897800,7.5,7.5,7.5,7.5,2,2,2
2021-03-16 13:00:00,1615899600,7.5,7.5,7.5,7.5,3,2,25
2021-03-16 13:30:00,1615901400,7.48,7.5,7.43,7.5,3,2,40
2021-03-16 14:00:00,1615903200,7.5,7.53,7.5,7.53,4,6,76
2021-03-16 14:30:00,1615905000,7.52,7.54,7.44,7.44,8,1,115
2021-03-16 16:00:00,1615910400,7.47,7.48,7.45,7.48,3,1,6
2021-03-16 16:30:00,1615912200,7.45,7.45,7.45,7.45,3,12,43
2021-03-16 17:00:00,1615914000,7.42,7.42,7.42,7.42,5,14,67
2021-03-17 10:00:00,1615975200,7.6,7.6,7.41,7.41,6,1,70
2021-03-17 10:30:00,1615977000,7.42,7.5600000000000005,7.4,7.5600000000000005,8,3,58
2021-03-17 11:00:00,1615978800,7.47,7.5600000000000005,7.47,7.5600000000000005,2,8,8
2021-03-17 11:30:00,1615980600,7.49,7.49,7.4,7.41,6,6,81
2021-03-17 12:00:00,1615982400,7.47,7.55,7.47,7.55,3,6,67
2021-03-17 12:30:00,1615984200,7.55,7.55,7.55,7.55,1,11,1
2021-03-17 13:00:00,1615986000,7.54,7.54,7.54,7.54,1,8,15
2021-03-17 13:30:00,1615987800,7.45,7.53,7.45,7.53,3,8,34
2021-03-17 14:30:00,1615991400,7.53,7.54,7.43,7.43,5,10,142
2021-03-17 15:00:00,1615993200,7.55,7.58,7.55,7.58,3,11,16
2021-03-17 15:30:00,1615995000,7.54,7.54,7.54,7.54,1,7,10
2021-03-17 16:00:00,1615996800,7.49,7.58,7.45,7.58,4,9,85
2021-03-17 16:30:00,1615998600,7.58,7.58,7.43,7.45,6,1,17
2021-03-17 17:00:00,1616000400,7.4,7.4,7.4,7.4,4,4,30
2021-03-18 10:00:00,1616061600,7.4,7.4,7.4,7.4,11,5,85
2021-03-18 10:30:00,1616063400,7.45,7.45,7.45,7.45,1,5,1
2021-03-18 11:00:00,1616065200,7.4,7.5,7.4,7.5,6,4,35
2021-03-18 11:30:00,1616067000,7.4,7.5,7.4,7.49,4,4,95
2021-03-18 12:00:00,1616068800,7.55,7.55,7.55,7.55,1,5,1
2021-03-18 12:30:00,1616070600,7.6,8.22,7.6,7.82,30,5,551
2021-03-18 13:00:00,1616072400,7.73,7.84,7.73,7.84,2,9,58
2021-03-18 14:00:00,1616076000,7.71,7.8,7.71,7.8,4,1,28
2021-03-18 15:00:00,1616079600,7.71,7.82,7.71,7.8,5,2,24
2021-03-18 15:30:00,1616081400,7.76,7.8,7.76,7.8,6,1,115
2021-03-18 16:00:00,1616083200,7.7,7.71,7.61,7.7,17,1,42
2021-03-18 16:30:00,1616085000,7.5600000000000005,7.7,7.5,7.7,4,2,12
2021-03-18 17:00:00,1616086800,7.72,7.72,7.72,7.72,2,2,17
2021-03-19 10:00:00,1616148000,7.7,7.7,7.7,7.7,2,19,54
2021-03-19 10:30:00,1616149800,7.7,7.8100000000000005,7.7,7.8100000000000005,6,1,12
2021-03-19 11:00:00,1616151600,7.75,7.75,7.75,7.75,2,4,17
2021-03-19 11:30:00,1616153400,7.65,7.65,7.6,7.6,6,4,32
2021-03-19 12:00:00,1616155200,7.54,7.65,7.54,7.65,5,5,70
2021-03-19 12:30:00,1616157000,7.65,7.65,7.55,7.55,5,5,50
2021-03-19 13:00:00,1616158800,7.57,7.57,7.57,7.57,2,4,14
2021-03-19 13:30:00,1616160600,7.66,7.66,7.57,7.57,4,4,60
2021-03-19 14:00:00,1616162400,7.6,7.7,7.6,7.7,3,4,149
2021-03-19 14:30:00,1616164200,7.7,7.7,7.7,7.7,1,3,10
2021-03-19 15:00:00,1616166000,7.75,7.8,7.72,7.8,10,3,78
2021-03-19 15:30:00,1616167800,7.72,7.72,7.72,7.72,1,2,2
2021-03-19 16:00:00,1616169600,7.72,7.72,7.72,7.72,1,2,2
2021-03-19 16:30:00,1616171400,7.72,7.72,7.68,7.72,12,2,171
2021-03-22 10:00:00,1616407200,7.53,7.53,7.47,7.47,3,5,40
2021-03-22 10:30:00,1616409000,7.5600000000000005,7.72,7.55,7.72,3,16,77
2021-03-22 11:00:00,1616410800,7.72,7.72,7.5600000000000005,7.5600000000000005,6,50,212
2021-03-22 11:30:00,1616412600,8.09,8.09,8.09,8.09,1,18,1
2021-03-22 12:00:00,1616414400,7.79,7.79,7.79,7.79,1,17,1
2021-03-22 12:30:00,1616416200,7.79,8.05,7.72,7.72,9,17,103
2021-03-22 13:00:00,1616418000,7.63,7.63,7.63,7.63,2,16,13
2021-03-22 13:30:00,1616419800,7.79,7.79,7.79,7.79,2,6,19
2021-03-22 14:00:00,1616421600,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,12,20
2021-03-22 14:30:00,1616423400,7.63,7.63,7.63,7.63,1,6,1
2021-03-22 15:30:00,1616427000,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,5,6,43
2021-03-22 16:00:00,1616428800,7.63,7.63,7.61,7.61,6,12,10
2021-03-22 16:30:00,1616430600,7.99,7.99,7.99,7.99,1,38,3
2021-03-23 10:00:00,1616493600,7.91,7.91,7.82,7.82,2,8,7
2021-03-23 10:30:00,1616495400,7.74,7.86,7.74,7.86,2,7,6
2021-03-23 11:00:00,1616497200,7.93,7.96,7.86,7.9,6,4,73
2021-03-23 11:30:00,1616499000,7.9,8.0,7.9,8.0,2,3,60
2021-03-23 12:00:00,1616500800,7.92,7.92,7.76,7.76,4,6,29
2021-03-23 13:00:00,1616504400,7.88,7.95,7.88,7.95,2,2,25
2021-03-23 14:00:00,1616508000,7.97,7.97,7.97,7.97,1,2,1
2021-03-23 14:30:00,1616509800,7.97,7.97,7.97,7.97,1,2,12
2021-03-23 15:00:00,1616511600,7.97,7.97,7.88,7.88,8,2,30
2021-03-23 15:30:00,1616513400,7.98,7.99,7.98,7.99,3,10,44
2021-03-23 16:00:00,1616515200,7.89,7.89,7.89,7.89,2,10,11
2021-03-23 16:30:00,1616517000,7.89,7.89,7.8,7.8,7,11,138
2021-03-24 10:00:00,1616580000,7.83,7.83,7.74,7.76,3,15,52
2021-03-24 11:30:00,1616585400,7.96,8.09,7.96,8.09,3,7,19
2021-03-24 12:00:00,1616587200,8.03,8.05,7.96,7.96,3,2,114
2021-03-24 13:00:00,1616590800,7.97,7.97,7.95,7.95,3,1,3
2021-03-24 13:30:00,1616592600,7.95,7.95,7.95,7.95,5,1,39
2021-03-24 14:00:00,1616594400,7.85,7.85,7.8100000000000005,7.84,4,9,9
2021-03-24 15:30:00,1616599800,7.9,7.9,7.9,7.9,1,3,1
2021-03-24 16:00:00,1616601600,7.86,7.95,7.85,7.95,4,2,77
2021-03-24 16:30:00,1616603400,7.87,7.95,7.85,7.95,4,9,57
2021-03-25 10:00:00,1616666400,7.76,7.76,7.7,7.7,4,4,49
2021-03-25 11:00:00,1616670000,7.85,7.85,7.71,7.82,4,5,14
2021-03-25 11:30:00,1616671800,7.76,7.76,7.7,7.7,4,5,15
2021-03-25 12:00:00,1616673600,7.71,7.76,7.63,7.76,5,1,56
2021-03-25 12:30:00,1616675400,7.76,7.76,7.75,7.76,3,1,4
2021-03-25 13:00:00,1616677200,7.76,7.76,7.76,7.76,1,1,16
2021-03-25 13:30:00,1616679000,7.85,7.85,7.85,7.85,2,1,46
2021-03-25 14:00:00,1616680800,7.9,7.9,7.9,7.9,2,7,3
2021-03-25 15:00:00,1616684400,7.95,7.95,7.95,7.95,1,8,4
2021-03-25 16:00:00,1616688000,7.99,7.99,7.99,7.99,1,8,10
2021-03-25 16:30:00,1616689800,7.9399999999999995,7.99,7.9399999999999995,7.9399999999999995,3,8,35
2021-03-26 10:00:00,1616752800,7.6,8.22,7.6,8.22,7,24,75
2021-03-26 10:30:00,1616754600,8.01,8.01,8.01,8.01,2,17,5
2021-03-26 11:00:00,1616756400,7.98,7.98,7.98,7.98,1,4,55
2021-03-26 11:30:00,1616758200,7.98,7.98,7.98,7.98,1,1,3
2021-03-26 12:00:00,1616760000,7.97,7.97,7.9399999999999995,7.9399999999999995,3,1,16
